timestamp,team,robot_id,position_x,position_y,position_w
4859.585502976,robots_blue,2,-360.5215148925781,-125.39444732666016,2.6007368564605713
4859.585502976,robots_blue,4,51.69404983520508,400.1225891113281,-2.4323909282684326
4859.585502976,robots_yellow,1,-3971.020263671875,-46.405029296875,0.0003154953592456877
4859.585502976,robots_yellow,8,867.1703491210938,1606.625,1.195945143699646
4859.585502976,robots_yellow,4,-1299.5281982421875,-100.14746856689453,0.8179169297218323
4859.585502976,robots_yellow,6,-3855.435546875,-1064.613037109375,2.641883373260498
4859.585502976,robots_yellow,5,-397.2232666015625,-423.92193603515625,1.82339608669281
4859.585502976,robots_yellow,3,-141.07476806640625,-3075.627685546875,1.3014779090881348
4859.595279616,robots_blue,14,-879.4161376953125,-56.44881820678711,-0.7738185524940491
4859.595279616,robots_blue,10,5816.74560546875,-29.358871459960938,3.138906717300415
4859.595279616,robots_blue,11,3810.035400390625,-551.1768188476562,3.032031297683716
4859.595279616,robots_blue,2,-373.74200439453125,-122.83866119384766,2.6491317749023438
4859.595279616,robots_blue,4,38.1791877746582,401.9940490722656,-2.461622953414917
4859.595279616,robots_blue,12,3812.622802734375,553.5792236328125,-3.0080795288085938
4859.595279616,robots_blue,3,1313.7926025390625,-450.4273986816406,2.738204002380371
4859.595279616,robots_yellow,8,841.1630859375,1614.7425537109375,1.2483861446380615
4859.595279616,robots_yellow,5,-409.29058837890625,-427.367431640625,1.8042097091674805
4859.595279616,robots_yellow,3,-147.98153686523438,-3083.92919921875,1.2867423295974731
4859.614076672,robots_blue,2,-368.4175109863281,-122.37604522705078,2.675936698913574
4859.614076672,robots_blue,14,-864.8576049804688,-62.83293151855469,-0.7852833867073059
4859.614076672,robots_blue,4,46.69076156616211,400.484375,-2.4494740962982178
4859.614076672,robots_yellow,8,857.5374755859375,1614.1898193359375,1.3503859043121338
4859.614076672,robots_yellow,6,-3854.702880859375,-1063.681884765625,2.640554904937744
4859.614076672,robots_yellow,4,-1284.24755859375,-98.49011993408203,0.9359692931175232
4859.614076672,robots_yellow,1,-3970.791015625,-42.653743743896484,0.0026391614228487015
4859.614076672,robots_yellow,5,-367.4925537109375,-440.5727844238281,1.7922006845474243
4859.614076672,robots_yellow,3,-97.76069641113281,-3097.720458984375,1.263986349105835
4859.624068352,robots_blue,12,3811.561767578125,549.0221557617188,-3.011702537536621
4859.624068352,robots_blue,2,-380.1777038574219,-119.56026458740234,2.7069339752197266
4859.624068352,robots_blue,14,-867.4827880859375,-64.65052795410156,-0.7867915630340576
4859.624068352,robots_blue,4,31.69901466369629,403.6769104003906,-2.4724321365356445
4859.624068352,robots_blue,10,5816.4296875,-28.735469818115234,3.135751962661743
4859.624068352,robots_blue,11,3810.10009765625,-551.2107543945312,3.036006212234497
4859.624068352,robots_blue,3,1271.83984375,-460.86993408203125,2.682910919189453
4859.624068352,robots_yellow,5,-377.7532958984375,-444.1600646972656,1.7795424461364746
4859.624068352,robots_yellow,8,834.3529052734375,1624.0279541015625,1.4100843667984009
4859.624068352,robots_yellow,3,-105.37805938720703,-3101.899658203125,1.255190372467041
4859.627842048,robots_blue,14,-858.7529907226562,-66.8545913696289,-0.7907353639602661
4859.627842048,robots_blue,2,-372.4121398925781,-120.93745422363281,2.696946382522583
4859.627842048,robots_blue,4,43.48094177246094,400.33856201171875,-2.448092222213745
4859.627842048,robots_yellow,8,854.3068237304688,1619.9713134765625,1.4392802715301514
4859.627842048,robots_yellow,1,-3971.36083984375,-41.677085876464844,0.0027135731652379036
4859.627842048,robots_yellow,6,-3854.75830078125,-1063.3284912109375,2.6330740451812744
4859.627842048,robots_yellow,5,-352.2674255371094,-448.6705017089844,1.7970038652420044
4859.627842048,robots_yellow,4,-1275.8575439453125,-98.11863708496094,0.980771005153656
4859.627842048,robots_yellow,3,-78.91663360595703,-3105.68017578125,1.2651820182800293
4859.638004224,robots_blue,14,-862.642333984375,-68.51519012451172,-0.7934648990631104
4859.638004224,robots_blue,12,3812.272216796875,547.148193359375,-3.011518716812134
4859.638004224,robots_blue,2,-385.9326477050781,-118.01921081542969,2.719736337661743
4859.638004224,robots_blue,11,3810.596923828125,-551.161865234375,3.0314724445343018
4859.638004224,robots_blue,4,28.466625213623047,403.9798889160156,-2.479231357574463
4859.638004224,robots_blue,3,1251.4720458984375,-467.2412414550781,2.661599636077881
4859.638004224,robots_blue,10,5816.58740234375,-28.769948959350586,3.1406843662261963
4859.638004224,robots_yellow,8,831.2079467773438,1628.887939453125,1.5003079175949097
4859.638004224,robots_yellow,5,-362.6731872558594,-454.3499755859375,1.776200294494629
4859.638004224,robots_yellow,3,-86.39990997314453,-3110.27587890625,1.2419681549072266
4859.642847232,robots_blue,2,-376.8404846191406,-119.77958679199219,2.7219605445861816
4859.642847232,robots_blue,14,-853.3218994140625,-71.05094146728516,-0.7977185249328613
4859.642847232,robots_blue,4,38.222652435302734,401.209716796875,-2.4460079669952393
4859.642847232,robots_yellow,8,852.1873779296875,1623.5577392578125,1.5323508977890015
4859.642847232,robots_yellow,4,-1267.6785888671875,-98.19117736816406,1.031510353088379
4859.642847232,robots_yellow,6,-3854.021728515625,-1064.8179931640625,2.643531560897827
4859.642847232,robots_yellow,1,-3971.52490234375,-40.95245361328125,-0.0071809482760727406
4859.642847232,robots_yellow,5,-336.5832214355469,-460.8204345703125,1.7934008836746216
4859.642847232,robots_yellow,3,-59.428714752197266,-3113.6728515625,1.2564769983291626
4859.652676864,robots_blue,2,-391.44232177734375,-116.97551727294922,2.7654874324798584
4859.652676864,robots_blue,14,-856.0862426757812,-72.6983413696289,-0.8032158613204956
4859.652676864,robots_blue,11,3810.10693359375,-551.6195678710938,3.037353515625
4859.652676864,robots_blue,12,3811.76513671875,544.275634765625,-3.013059377670288
4859.652676864,robots_blue,3,1227.953125,-472.9311218261719,2.658696413040161
4859.652676864,robots_blue,10,5816.3427734375,-29.167325973510742,-3.1394145488739014
4859.652676864,robots_blue,4,22.6481876373291,405.0905456542969,-2.478538990020752
4859.652676864,robots_yellow,8,827.7758178710938,1633.458251953125,1.6102834939956665
4859.652676864,robots_yellow,5,-345.4747619628906,-464.8077697753906,1.7898362874984741
4859.652676864,robots_yellow,3,-66.0665054321289,-3117.7431640625,1.244640588760376
4859.65779584,robots_blue,14,-847.6441650390625,-75.73625946044922,-0.8009641766548157
4859.65779584,robots_blue,2,-383.1610107421875,-118.29936218261719,2.748077392578125
4859.65779584,robots_blue,4,33.315582275390625,402.3384704589844,-2.445183753967285
4859.65779584,robots_yellow,5,-319.5052490234375,-469.263671875,1.800756812095642
4859.65779584,robots_yellow,4,-1257.497802734375,-97.66909790039062,1.069793939590454
4859.65779584,robots_yellow,6,-3854.33203125,-1063.7266845703125,2.638577938079834
4859.65779584,robots_yellow,8,849.5189208984375,1629.243408203125,1.6457509994506836
4859.65779584,robots_yellow,1,-3971.896240234375,-40.634098052978516,-0.0055215791799128056
4859.65779584,robots_yellow,3,-39.80327224731445,-3121.671142578125,1.2507195472717285
4859.65779584,robots_yellow,0,-5594.1435546875,-21.09183692932129,-0.06939948350191116
4859.672143616,robots_blue,2,-391.029296875,-115.51769256591797,2.7729299068450928
4859.672143616,robots_blue,14,-841.9050903320312,-79.11012268066406,-0.8041030764579773
4859.672143616,robots_blue,4,28.038471221923828,403.3005065917969,-2.4385619163513184
4859.672143616,robots_yellow,4,-1248.936767578125,-98.3081283569336,1.1126699447631836
4859.672143616,robots_yellow,1,-3971.438232421875,-40.58443069458008,-0.009039025753736496
4859.672143616,robots_yellow,8,847.0181274414062,1636.75146484375,1.7622851133346558
4859.672143616,robots_yellow,6,-3854.5595703125,-1064.4117431640625,2.634986162185669
4859.672143616,robots_yellow,5,-301.7057189941406,-479.78338623046875,1.8057851791381836
4859.672143616,robots_yellow,3,-19.496318817138672,-3128.143310546875,1.247103214263916
4859.685578496,robots_blue,14,-837.484375,-82.40570068359375,-0.8052443861961365
4859.685578496,robots_blue,2,-398.44677734375,-113.43131256103516,2.797598123550415
4859.685578496,robots_blue,4,20.2868595123291,404.3530578613281,-2.4342243671417236
4859.685578496,robots_yellow,4,-1238.1256103515625,-99.62574005126953,1.1332801580429077
4859.685578496,robots_yellow,6,-3854.50390625,-1064.5321044921875,2.6377270221710205
4859.685578496,robots_yellow,8,845.35498046875,1643.4140625,1.8799222707748413
4859.685578496,robots_yellow,1,-3971.94873046875,-40.330448150634766,-0.012246211990714073
4859.685578496,robots_yellow,5,-284.78265380859375,-488.66925048828125,1.8352185487747192
4859.685578496,robots_yellow,3,-2.101783037185669,-3130.8583984375,1.2430047988891602
4859.695719424,robots_blue,12,3808.77099609375,532.8447265625,-3.0436670780181885
4859.695719424,robots_blue,4,3.9689338207244873,406.890380859375,-2.472456216812134
4859.695719424,robots_blue,11,3810.250732421875,-551.418701171875,3.038757085800171
4859.695719424,robots_blue,10,5816.98388671875,-28.57475471496582,3.1401455402374268
4859.695719424,robots_blue,2,-412.40093994140625,-109.58663940429688,2.835110664367676
4859.695719424,robots_blue,3,1157.486572265625,-488.02252197265625,2.6103246212005615
4859.695719424,robots_blue,14,-841.7106323242188,-82.65814208984375,-0.7979008555412292
4859.695719424,robots_yellow,8,823.9786376953125,1653.9063720703125,1.9728410243988037
4859.695719424,robots_yellow,5,-293.72332763671875,-492.3794860839844,1.8360272645950317
4859.695719424,robots_yellow,3,-11.017300605773926,-3132.981689453125,1.2349053621292114
4859.699386112,robots_blue,2,-405.3110046386719,-111.0119857788086,2.813866138458252
4859.699386112,robots_blue,14,-832.6220092773438,-84.09080505371094,-0.7931795120239258
4859.699386112,robots_blue,4,12.784758567810059,405.0751953125,-2.4398815631866455
4859.699386112,robots_yellow,4,-1226.569580078125,-99.94425201416016,1.1658928394317627
4859.699386112,robots_yellow,1,-3971.89794921875,-40.33351135253906,-0.012071266770362854
4859.699386112,robots_yellow,6,-3854.456298828125,-1064.38720703125,2.6381514072418213
4859.699386112,robots_yellow,8,843.6777954101562,1648.634033203125,2.018921375274658
4859.699386112,robots_yellow,5,-267.3227844238281,-498.0908203125,1.8566190004348755
4859.699386112,robots_yellow,0,-5593.86181640625,-21.49656867980957,-0.08340528607368469
4859.699386112,robots_yellow,3,15.60568618774414,-3135.341552734375,1.2446296215057373
4859.709212928,robots_blue,12,3807.242431640625,529.1714477539062,-3.0346157550811768
4859.709212928,robots_blue,10,5816.73486328125,-28.773958206176758,3.1295969486236572
4859.709212928,robots_blue,2,-419.655029296875,-107.33048248291016,2.8513026237487793
4859.709212928,robots_blue,14,-838.5880737304688,-83.82577514648438,-0.7997912764549255
4859.709212928,robots_blue,11,3810.19189453125,-551.6248779296875,3.0327136516571045
4859.709212928,robots_blue,3,1131.8397216796875,-492.093505859375,2.602569580078125
4859.709212928,robots_blue,4,-4.023221969604492,407.88262939453125,-2.465604066848755
4859.709212928,robots_yellow,8,820.3018798828125,1660.5321044921875,2.113898515701294
4859.709212928,robots_yellow,5,-276.8148193359375,-501.20928955078125,1.8714596033096313
4859.709212928,robots_yellow,3,8.295145988464355,-3137.2060546875,1.2206075191497803
4859.71436928,robots_blue,14,-830.9028930664062,-85.9255142211914,-0.8028290271759033
4859.71436928,robots_blue,2,-412.5367736816406,-108.79124450683594,2.8419039249420166
4859.71436928,robots_blue,4,5.184317111968994,406.6882629394531,-2.4231791496276855
4859.71436928,robots_yellow,6,-3855.291748046875,-1063.765869140625,2.6341705322265625
4859.71436928,robots_yellow,1,-3972.145751953125,-40.73462677001953,-0.01063960138708353
4859.71436928,robots_yellow,8,841.998779296875,1656.56884765625,2.1463844776153564
4859.71436928,robots_yellow,5,-248.38780212402344,-506.8148193359375,1.89946448802948
4859.71436928,robots_yellow,4,-1215.055908203125,-102.10733795166016,1.1742645502090454
4859.71436928,robots_yellow,3,33.528526306152344,-3140.6875,1.2311564683914185
4859.72406272,robots_blue,10,5816.98388671875,-28.57475471496582,3.123356819152832
4859.72406272,robots_blue,11,3809.975341796875,-551.9264526367188,3.0330681800842285
4859.72406272,robots_blue,14,-836.3668212890625,-85.27881622314453,-0.8065699338912964
4859.72406272,robots_blue,12,3806.323974609375,524.719970703125,-3.0369820594787598
4859.72406272,robots_blue,2,-426.29962158203125,-105.63855743408203,2.8803555965423584
4859.72406272,robots_blue,3,1104.852294921875,-496.92950439453125,2.599888324737549
4859.72406272,robots_blue,4,-13.217164039611816,409.6034240722656,-2.4497885704040527
4859.72406272,robots_yellow,8,818.0831909179688,1669.5003662109375,2.2489161491394043
4859.72406272,robots_yellow,5,-258.6156005859375,-509.0634765625,1.9166010618209839
4859.72406272,robots_yellow,3,24.433292388916016,-3141.67333984375,1.242940068244934
4859.728766208,robots_blue,14,-829.03369140625,-86.54716491699219,-0.7965110540390015
4859.728766208,robots_blue,2,-418.0639343261719,-107.67098236083984,2.8689589500427246
4859.728766208,robots_blue,4,-4.033631801605225,407.77783203125,-2.4109697341918945
4859.728766208,robots_yellow,1,-3971.743896484375,-40.4841194152832,-0.017656799405813217
4859.728766208,robots_yellow,6,-3855.1416015625,-1064.616455078125,2.634833812713623
4859.728766208,robots_yellow,8,840.5983276367188,1665.1905517578125,2.2951836585998535
4859.728766208,robots_yellow,5,-229.55955505371094,-513.7002563476562,1.9373315572738647
4859.728766208,robots_yellow,4,-1203.7181396484375,-103.46321868896484,1.1992589235305786
4859.728766208,robots_yellow,3,49.460750579833984,-3144.952392578125,1.2441610097885132
4859.728766208,robots_yellow,0,-5594.103515625,-21.14702606201172,-0.07459727674722672
4859.75702912,robots_blue,14,-827.064697265625,-85.61048126220703,-0.8306661248207092
4859.75702912,robots_blue,2,-425.1437072753906,-106.12053680419922,2.9251320362091064
4859.75702912,robots_blue,4,-24.59700584411621,408.9165344238281,-2.378150224685669
4859.75702912,robots_yellow,6,-3855.099853515625,-1063.8221435546875,2.636857509613037
4859.75702912,robots_yellow,8,835.4512939453125,1683.7303466796875,2.5748672485351562
4859.75702912,robots_yellow,1,-3971.222412109375,-40.15204620361328,-0.028896676376461983
4859.75702912,robots_yellow,4,-1181.008544921875,-103.39500427246094,1.209235429763794
4859.75702912,robots_yellow,5,-192.1079559326172,-528.3191528320312,2.0513477325439453
4859.75702912,robots_yellow,3,84.32659912109375,-3148.307861328125,1.2335325479507446
4859.77216128,robots_blue,2,-425.88116455078125,-105.84933471679688,2.9510610103607178
4859.77216128,robots_blue,14,-827.0052490234375,-84.69169616699219,-0.84880530834198
4859.77216128,robots_blue,4,-36.822357177734375,410.1004943847656,-2.359264373779297
4859.77216128,robots_blue,3,1031.7213134765625,-513.4634399414062,2.6040124893188477
4859.77216128,robots_yellow,6,-3854.991455078125,-1064.3399658203125,2.636338710784912
4859.77216128,robots_yellow,4,-1170.8800048828125,-107.73602294921875,1.210526943206787
4859.77216128,robots_yellow,8,830.8933715820312,1696.21923828125,2.707688093185425
4859.77216128,robots_yellow,5,-171.91357421875,-533.7669677734375,2.1041369438171387
4859.77216128,robots_yellow,1,-3971.60400390625,-40.439056396484375,-0.02217555232346058
4859.77216128,robots_yellow,3,100.32369995117188,-3151.186279296875,1.2274430990219116
4859.781832704,robots_blue,2,-435.3912658691406,-104.4116439819336,3.0004234313964844
4859.781832704,robots_blue,10,5816.59033203125,-28.122926712036133,3.1366934776306152
4859.781832704,robots_blue,4,-57.725746154785156,413.8349914550781,-2.36521053314209
4859.781832704,robots_blue,3,998.394287109375,-516.5531616210938,2.585580587387085
4859.781832704,robots_blue,11,3810.016845703125,-553.0303344726562,3.0217196941375732
4859.781832704,robots_blue,14,-834.1256713867188,-81.6502685546875,-0.8713048696517944
4859.781832704,robots_blue,12,3803.859375,508.9476013183594,-3.0390937328338623
4859.781832704,robots_yellow,8,807.4628295898438,1707.958984375,2.8174960613250732
4859.781832704,robots_yellow,5,-181.98468017578125,-535.2442016601562,2.144021511077881
4859.781832704,robots_yellow,3,91.34091186523438,-3147.714599609375,1.2241575717926025
4859.786215936,robots_blue,2,-427.6054382324219,-105.39031219482422,2.988706588745117
4859.786215936,robots_blue,14,-826.5643920898438,-83.58087921142578,-0.8695062398910522
4859.786215936,robots_blue,4,-48.7578125,411.9486389160156,-2.3366503715515137
4859.786215936,robots_blue,3,1004.2662963867188,-517.896240234375,2.599653959274292
4859.786215936,robots_yellow,8,827.8381958007812,1705.5126953125,2.8472728729248047
4859.786215936,robots_yellow,5,-154.20806884765625,-538.695556640625,2.1713945865631104
4859.786215936,robots_yellow,4,-1158.2796630859375,-113.31847381591797,1.1881885528564453
4859.786215936,robots_yellow,6,-3854.074462890625,-1064.5992431640625,2.632824420928955
4859.786215936,robots_yellow,1,-3972.8056640625,-39.9401969909668,-0.029518237337470055
4859.786215936,robots_yellow,3,115.0270004272461,-3151.697265625,1.2305819988250732
4859.796358144,robots_blue,11,3809.516357421875,-553.82373046875,3.031770706176758
4859.796358144,robots_blue,10,5816.248046875,-28.256574630737305,3.1296865940093994
4859.796358144,robots_blue,2,-439.05316162109375,-103.50088500976562,3.0364837646484375
4859.796358144,robots_blue,12,3803.994873046875,506.0985412597656,-3.038680076599121
4859.796358144,robots_blue,14,-834.0189208984375,-81.46448516845703,-0.8727296590805054
4859.796358144,robots_blue,4,-70.40843200683594,415.4180603027344,-2.349116802215576
4859.796358144,robots_blue,3,971.113525390625,-521.8486938476562,2.587144613265991
4859.796358144,robots_yellow,8,802.928466796875,1719.0859375,2.9325692653656006
4859.796358144,robots_yellow,5,-162.56210327148438,-538.7385864257812,2.207444190979004
4859.796358144,robots_yellow,3,105.37294006347656,-3148.53271484375,1.2228665351867676
4859.801614592,robots_blue,2,-430.484375,-104.41954803466797,3.0145888328552246
4859.801614592,robots_blue,14,-826.8428955078125,-82.26382446289062,-0.8761367797851562
4859.801614592,robots_blue,4,-62.97472381591797,413.1138000488281,-2.3232831954956055
4859.801614592,robots_blue,3,977.0039672851562,-523.5299072265625,2.5979864597320557
4859.801614592,robots_yellow,4,-1146.996337890625,-116.7083511352539,1.173828125
4859.801614592,robots_yellow,6,-3854.028076171875,-1064.708740234375,2.6380152702331543
4859.801614592,robots_yellow,8,823.876953125,1717.43896484375,2.9846770763397217
4859.801614592,robots_yellow,5,-134.43849182128906,-544.3123168945312,2.2221696376800537
4859.801614592,robots_yellow,1,-3972.095703125,-40.342647552490234,-0.033924300223588943
4859.801614592,robots_yellow,3,130.84063720703125,-3150.9375,1.2124748229980469
4859.813723648,robots_blue,14,-827.451171875,-81.60218048095703,-0.850162923336029
4859.813723648,robots_blue,2,-433.82177734375,-102.24137115478516,3.031244993209839
4859.813723648,robots_blue,4,-76.77379608154297,414.78668212890625,-2.295811891555786
4859.813723648,robots_blue,3,949.1402587890625,-529.8471069335938,2.579041004180908
4859.813723648,robots_yellow,1,-3972.35302734375,-40.03874588012695,-0.026627792045474052
4859.813723648,robots_yellow,8,819.6392211914062,1729.9771728515625,3.112083911895752
4859.813723648,robots_yellow,6,-3854.6884765625,-1064.3638916015625,2.634354829788208
4859.813723648,robots_yellow,4,-1135.8515625,-121.08124542236328,1.1422462463378906
4859.813723648,robots_yellow,5,-113.0252456665039,-547.5311279296875,2.286638021469116
4859.813723648,robots_yellow,3,145.98692321777344,-3150.093017578125,1.2151210308074951
4859.828022016,robots_blue,14,-829.6917114257812,-81.46195983886719,-0.8177703619003296
4859.828022016,robots_blue,2,-438.8641052246094,-101.04004669189453,3.0615074634552
4859.828022016,robots_blue,4,-92.16676330566406,415.99493408203125,-2.2724719047546387
4859.828022016,robots_blue,3,919.7383422851562,-534.5289306640625,2.5691444873809814
4859.828022016,robots_yellow,8,813.4829711914062,1741.3397216796875,-3.0536341667175293
4859.828022016,robots_yellow,6,-3854.597412109375,-1064.461181640625,2.638728618621826
4859.828022016,robots_yellow,5,-94.06866455078125,-550.6537475585938,2.3678483963012695
4859.828022016,robots_yellow,4,-1126.5264892578125,-127.18395233154297,1.1072351932525635
4859.828022016,robots_yellow,1,-3972.29541015625,-40.00265884399414,-0.03023459203541279
4859.828022016,robots_yellow,3,159.12969970703125,-3149.314208984375,1.2136640548706055
4859.838348544,robots_blue,11,3809.294921875,-555.0182495117188,3.039355993270874
4859.838348544,robots_blue,2,-450.58544921875,-97.38240051269531,3.0879554748535156
4859.838348544,robots_blue,10,5816.4296875,-28.735469818115234,3.128649950027466
4859.838348544,robots_blue,14,-837.7435302734375,-79.56708526611328,-0.806597113609314
4859.838348544,robots_blue,12,3803.789306640625,498.7300720214844,-3.030010223388672
4859.838348544,robots_blue,3,883.828125,-537.6358032226562,2.541476249694824
4859.838348544,robots_blue,4,-115.510009765625,418.4344177246094,-2.296175479888916
4859.838348544,robots_yellow,8,788.47998046875,1756.6436767578125,-2.971574068069458
4859.838348544,robots_yellow,5,-100.80596160888672,-549.2617797851562,2.4146111011505127
4859.838348544,robots_yellow,3,146.20448303222656,-3144.244140625,1.1983518600463867
4859.842596352,robots_blue,14,-830.6183471679688,-82.01874542236328,-0.7963826656341553
4859.842596352,robots_blue,2,-442.8586120605469,-97.72210693359375,3.070936679840088
4859.842596352,robots_blue,4,-107.1614990234375,417.58428955078125,-2.255721092224121
4859.842596352,robots_blue,3,889.5587768554688,-539.7105102539062,2.5476436614990234
4859.842596352,robots_yellow,6,-3854.37548828125,-1064.1982421875,2.637887954711914
4859.842596352,robots_yellow,1,-3972.5009765625,-40.33744430541992,-0.030797656625509262
4859.842596352,robots_yellow,8,809.1393432617188,1755.004150390625,-2.935908079147339
4859.842596352,robots_yellow,4,-1118.3385009765625,-131.4122314453125,1.078843355178833
4859.842596352,robots_yellow,5,-71.07201385498047,-552.1105346679688,2.4430112838745117
4859.842596352,robots_yellow,3,171.06407165527344,-3145.3173828125,1.2052267789840698
4859.853650176,robots_blue,14,-838.4544067382812,-80.15265655517578,-0.7775105237960815
4859.853650176,robots_blue,11,3809.42626953125,-555.4100952148438,3.041065216064453
4859.853650176,robots_blue,4,-129.25448608398438,421.7391052246094,-2.307981014251709
4859.853650176,robots_blue,2,-454.38580322265625,-93.88984680175781,3.111795663833618
4859.853650176,robots_blue,12,3803.907470703125,496.983154296875,-3.0373106002807617
4859.853650176,robots_blue,3,856.7728881835938,-543.8582153320312,2.5407462120056152
4859.853650176,robots_blue,10,5816.84228515625,-28.27912139892578,3.1332874298095703
4859.853650176,robots_yellow,5,-81.86852264404297,-550.7847900390625,2.4911530017852783
4859.853650176,robots_yellow,8,783.3838500976562,1768.8194580078125,-2.8673770427703857
4859.853650176,robots_yellow,3,159.80970764160156,-3140.628662109375,1.1780298948287964
4859.857990912,robots_blue,14,-831.2401733398438,-82.09259796142578,-0.7646933197975159
4859.857990912,robots_blue,2,-447.02337646484375,-94.63831329345703,3.091099977493286
4859.857990912,robots_blue,4,-121.88626861572266,420.5191955566406,-2.2611608505249023
4859.857990912,robots_blue,3,862.8189697265625,-545.530029296875,2.555335521697998
4859.857990912,robots_yellow,8,803.414306640625,1766.71533203125,-2.833472967147827
4859.857990912,robots_yellow,1,-3972.143798828125,-40.20128631591797,-0.027220409363508224
4859.857990912,robots_yellow,4,-1109.1353759765625,-140.13670349121094,1.0312905311584473
4859.857990912,robots_yellow,6,-3854.890869140625,-1064.5382080078125,2.6383323669433594
4859.857990912,robots_yellow,5,-52.06745910644531,-553.0244140625,2.5117902755737305
4859.857990912,robots_yellow,3,184.55755615234375,-3142.25244140625,1.1931333541870117
4859.871699712,robots_blue,2,-451.2689514160156,-92.30026245117188,3.1103289127349854
4859.871699712,robots_blue,14,-831.7474975585938,-82.4891128540039,-0.7516677379608154
4859.871699712,robots_blue,4,-138.3277587890625,422.9333190917969,-2.2357029914855957
4859.871699712,robots_blue,3,834.1557006835938,-552.0458984375,2.5506649017333984
4859.871699712,robots_yellow,8,801.4440307617188,1780.575439453125,-2.746788740158081
4859.871699712,robots_yellow,6,-3854.531494140625,-1064.9615478515625,2.63419508934021
4859.871699712,robots_yellow,4,-1101.8115234375,-149.92593383789062,0.9923906922340393
4859.871699712,robots_yellow,1,-3972.5009765625,-40.33744430541992,-0.022905049845576286
4859.871699712,robots_yellow,5,-30.705354690551758,-555.5938720703125,2.581333637237549
4859.871699712,robots_yellow,3,194.86862182617188,-3138.001220703125,1.1919000148773193
4859.88529536,robots_blue,2,-454.3294677734375,-89.09242248535156,3.1364047527313232
4859.88529536,robots_blue,14,-831.6909790039062,-83.66539764404297,-0.7192198634147644
4859.88529536,robots_blue,4,-154.69317626953125,425.7322692871094,-2.237020254135132
4859.88529536,robots_blue,3,805.6190185546875,-558.4852294921875,2.5450563430786133
4859.88529536,robots_yellow,8,796.408447265625,1796.3486328125,-2.650688648223877
4859.88529536,robots_yellow,6,-3854.940185546875,-1064.262451171875,2.636477470397949
4859.88529536,robots_yellow,5,-10.757417678833008,-554.2166137695312,2.6390902996063232
4859.88529536,robots_yellow,4,-1094.744873046875,-157.83612060546875,0.9628355503082275
4859.88529536,robots_yellow,1,-3972.549072265625,-39.79947280883789,-0.026009293273091316
4859.88529536,robots_yellow,3,205.49705505371094,-3134.5126953125,1.1887716054916382
4859.900172544,robots_blue,14,-831.3785400390625,-84.826904296875,-0.6797282695770264
4859.900172544,robots_blue,2,-454.9019470214844,-86.165283203125,-3.12899112701416
4859.900172544,robots_blue,4,-169.75746154785156,429.71929931640625,-2.241422414779663
4859.900172544,robots_blue,3,779.646484375,-564.73974609375,2.5615885257720947
4859.900172544,robots_yellow,8,794.5756225585938,1808.4654541015625,-2.5852789878845215
4859.900172544,robots_yellow,6,-3853.88232421875,-1064.502685546875,2.63112735748291
4859.900172544,robots_yellow,4,-1087.094482421875,-167.8529052734375,0.9210684299468994
4859.900172544,robots_yellow,1,-3972.445556640625,-40.29092788696289,-0.020576713606715202
4859.900172544,robots_yellow,5,9.310890197753906,-554.0446166992188,2.6962788105010986
4859.909712384,robots_blue,11,3808.76611328125,-556.7058715820312,3.0490405559539795
4859.909712384,robots_blue,10,5816.93408203125,-28.48867416381836,3.133486270904541
4859.909712384,robots_blue,12,3804.077880859375,491.1552429199219,-3.0313239097595215
4859.909712384,robots_blue,2,-464.9531555175781,-82.99964141845703,-3.080498695373535
4859.909712384,robots_blue,14,-839.1112670898438,-83.77623748779297,-0.6521191000938416
4859.909712384,robots_blue,3,747.8993530273438,-569.1755981445312,2.55177640914917
4859.909712384,robots_blue,4,-191.95901489257812,435.52587890625,-2.280015230178833
4859.909712384,robots_yellow,8,770.2564086914062,1824.306640625,-2.5358707904815674
4859.909712384,robots_yellow,5,-4.872730731964111,-549.7530517578125,2.7494750022888184
4859.909712384,robots_yellow,3,201.29798889160156,-3120.9873046875,1.1829768419265747
4859.914228224,robots_blue,2,-455.4745788574219,-84.48750305175781,-3.106019973754883
4859.914228224,robots_blue,14,-832.037109375,-86.40924835205078,-0.6529955267906189
4859.914228224,robots_blue,4,-185.68385314941406,434.632080078125,-2.243190050125122
4859.914228224,robots_blue,3,753.907958984375,-571.5942993164062,2.56907057762146
4859.914228224,robots_yellow,8,792.4732055664062,1823.681640625,-2.5297789573669434
4859.914228224,robots_yellow,6,-3855.154541015625,-1063.5640869140625,2.6380062103271484
4859.914228224,robots_yellow,4,-1079.6470947265625,-178.00584411621094,0.8855227828025818
4859.914228224,robots_yellow,5,26.85608673095703,-552.5014038085938,2.7752513885498047
4859.914228224,robots_yellow,1,-3972.34423828125,-40.00272750854492,-0.02782025747001171
4859.914228224,robots_yellow,3,225.10626220703125,-3122.392822265625,1.2018306255340576
4859.92379264,robots_blue,11,3808.699462890625,-556.9118041992188,3.0517470836639404
4859.92379264,robots_blue,2,-464.60821533203125,-80.9413833618164,-3.062974214553833
4859.92379264,robots_blue,10,5816.84228515625,-28.27912139892578,3.1357622146606445
4859.92379264,robots_blue,14,-839.4298095703125,-85.54930877685547,-0.627230167388916
4859.92379264,robots_blue,3,721.8846435546875,-577.1845703125,2.561692476272583
