timestamp,team,robot_id,position_x,position_y,position_w
492.242233088,robots_yellow,8,-5569.46630859375,2030.2061767578125,-2.9639716148376465
492.252920832,robots_blue,0,-226.36904907226562,-4389.27734375,-0.019215598702430725
492.252920832,robots_yellow,2,4194.66357421875,-1807.5302734375,-3.13215708732605
492.252920832,robots_yellow,5,4198.10693359375,-910.3844604492188,-3.129091262817383
492.252920832,robots_yellow,6,1998.506103515625,-1113.9217529296875,3.111713409423828
492.252920832,robots_yellow,3,-1008.59521484375,10.959554672241211,-3.13495135307312
492.252920832,robots_yellow,0,5829.5947265625,929.8571166992188,2.97982120513916
492.254833664,robots_blue,13,-3931.828125,-1054.6014404296875,2.693263530731201
492.254833664,robots_blue,4,-5286.31591796875,1984.256103515625,1.606357216835022
492.254833664,robots_blue,10,-5893.5380859375,879.3154296875,1.658077359199524
492.254833664,robots_blue,11,-4845.85546875,1974.652587890625,1.6339329481124878
492.254833664,robots_blue,2,-5069.0234375,1977.764892578125,1.6009039878845215
492.254833664,robots_blue,0,-192.32562255859375,-4388.494140625,0.0060617802664637566
492.254833664,robots_blue,3,-5896.724609375,3570.97216796875,-1.6631795167922974
492.254833664,robots_yellow,3,-987.4679565429688,9.68766975402832,-3.1201066970825195
492.254833664,robots_yellow,4,-1995.2513427734375,-1487.452392578125,3.1153829097747803
492.254833664,robots_yellow,8,-5569.2587890625,2030.04150390625,-2.964841604232788
492.268558848,robots_blue,13,-3931.67236328125,-1054.5186767578125,2.6852312088012695
492.268558848,robots_blue,11,-4845.99365234375,1974.4671630859375,1.6372050046920776
492.268558848,robots_blue,2,-5068.79443359375,1977.6875,1.614417314529419
492.268558848,robots_blue,4,-5286.169921875,1984.4073486328125,1.599188208580017
492.268558848,robots_blue,0,-191.8573760986328,-4388.84619140625,0.004358700476586819
492.268558848,robots_blue,10,-5893.046875,879.2428588867188,1.6483385562896729
492.268558848,robots_blue,3,-5896.328125,3570.916748046875,-1.668917179107666
492.268558848,robots_yellow,3,-987.244140625,9.822668075561523,-3.122725248336792
492.268558848,robots_yellow,4,-1995.9849853515625,-1486.26318359375,3.1153838634490967
492.268558848,robots_yellow,8,-5569.29150390625,2029.5029296875,-2.965200901031494
492.282891008,robots_blue,13,-3931.550048828125,-1054.9906005859375,2.692621946334839
492.282891008,robots_blue,2,-5068.90234375,1977.6070556640625,1.611697793006897
492.282891008,robots_blue,11,-4845.85546875,1974.652587890625,1.6326135396957397
492.282891008,robots_blue,0,-191.47254943847656,-4388.80224609375,0.006287275813519955
492.282891008,robots_blue,4,-5286.341796875,1984.0206298828125,1.6024036407470703
492.282891008,robots_blue,10,-5893.4609375,879.12158203125,1.665300726890564
492.282891008,robots_blue,3,-5896.9462890625,3570.7314453125,-1.6628183126449585
492.282891008,robots_yellow,3,-988.809814453125,11.197809219360352,-3.1176908016204834
492.282891008,robots_yellow,4,-1994.7119140625,-1486.445068359375,3.1168606281280518
492.282891008,robots_yellow,8,-5569.2978515625,2029.9327392578125,-2.964698553085327
492.295237632,robots_blue,0,-225.91085815429688,-4389.61083984375,-0.014969291165471077
492.295237632,robots_yellow,6,1997.841796875,-1113.61962890625,3.1153931617736816
492.295237632,robots_yellow,5,4198.0859375,-909.4636840820312,-3.12747859954834
492.295237632,robots_yellow,2,4194.3935546875,-1807.4193115234375,-3.132021427154541
492.295237632,robots_yellow,0,5830.9970703125,929.8455810546875,2.9852232933044434
492.295237632,robots_yellow,3,-1008.5050659179688,10.685215950012207,-3.1329829692840576
492.296779264,robots_blue,13,-3931.32177734375,-1054.60498046875,2.6907951831817627
492.296779264,robots_blue,11,-4845.69677734375,1974.572998046875,1.636067509651184
492.296779264,robots_blue,2,-5069.00390625,1977.5723876953125,1.6064246892929077
492.296779264,robots_blue,4,-5286.2294921875,1983.815673828125,1.6003479957580566
492.296779264,robots_blue,10,-5893.5439453125,879.0807495117188,1.6687067747116089
492.296779264,robots_blue,0,-191.85386657714844,-4388.8115234375,0.008187759667634964
492.296779264,robots_blue,3,-5896.77392578125,3570.97314453125,-1.6505815982818604
492.296779264,robots_yellow,3,-987.4208374023438,10.141868591308594,-3.1181063652038574
492.296779264,robots_yellow,4,-1995.20556640625,-1486.57568359375,3.1186840534210205
492.296779264,robots_yellow,8,-5568.98583984375,2029.96630859375,-2.9649932384490967
492.310215168,robots_blue,0,-226.3594512939453,-4389.75537109375,-0.02288813516497612
492.310215168,robots_yellow,6,1997.5870361328125,-1113.8260498046875,3.108104944229126
492.310215168,robots_yellow,3,-1008.7965698242188,10.842255592346191,-3.1324713230133057
492.310215168,robots_yellow,2,4194.32568359375,-1807.7835693359375,-3.125714063644409
492.310215168,robots_yellow,5,4198.10595703125,-909.318603515625,-3.1261730194091797
492.310215168,robots_yellow,0,5830.23388671875,930.2093505859375,2.9865808486938477
492.311674112,robots_blue,13,-3931.740478515625,-1054.65625,2.687206506729126
492.311674112,robots_blue,2,-5069.26171875,1977.8846435546875,1.608307123184204
492.311674112,robots_blue,11,-4845.23583984375,1974.758544921875,1.621554970741272
492.311674112,robots_blue,4,-5285.8388671875,1984.7718505859375,1.604250192642212
492.311674112,robots_blue,0,-192.13973999023438,-4389.13671875,0.012827042490243912
492.311674112,robots_blue,10,-5893.58642578125,879.7615356445312,1.649355411529541
492.311674112,robots_blue,3,-5897.39794921875,3570.838134765625,-1.6636217832565308
492.311674112,robots_yellow,3,-987.8340454101562,11.05023193359375,-3.125723361968994
492.311674112,robots_yellow,4,-1995.2667236328125,-1486.3900146484375,3.117743492126465
492.311674112,robots_yellow,8,-5569.22265625,2029.71728515625,-2.9666576385498047
492.326626304,robots_blue,13,-3931.316650390625,-1054.823486328125,2.690586566925049
492.326626304,robots_blue,2,-5069.26171875,1977.8846435546875,1.6059236526489258
492.326626304,robots_blue,10,-5893.30712890625,879.502197265625,1.659163236618042
492.326626304,robots_blue,0,-191.52027893066406,-4388.7509765625,0.01303364522755146
492.326626304,robots_blue,4,-5286.30615234375,1984.383544921875,1.6069037914276123
492.326626304,robots_blue,3,-5896.94775390625,3570.830810546875,-1.6702821254730225
492.326626304,robots_yellow,3,-987.677001953125,9.42924976348877,-3.123300552368164
492.326626304,robots_yellow,4,-1994.310791015625,-1485.4609375,3.124032497406006
492.326626304,robots_yellow,8,-5569.75927734375,2030.135986328125,-2.963327169418335
492.342588928,robots_blue,13,-3931.53173828125,-1055.110595703125,2.687910795211792
492.342588928,robots_blue,11,-4845.8154296875,1974.61328125,1.6375387907028198
492.342588928,robots_blue,2,-5069.00390625,1977.5723876953125,1.6086077690124512
492.342588928,robots_blue,0,-192.2248992919922,-4388.591796875,0.009162994101643562
492.342588928,robots_blue,10,-5893.5439453125,879.0807495117188,1.6563719511032104
492.342588928,robots_blue,3,-5897.294921875,3570.637939453125,-1.6691737174987793
492.342588928,robots_yellow,3,-987.7313842773438,10.451666831970215,-3.1241326332092285
492.342588928,robots_yellow,4,-1994.8856201171875,-1486.2991943359375,3.114356756210327
492.342588928,robots_yellow,8,-5569.4599609375,2029.7694091796875,-2.965592384338379
492.353918208,robots_blue,13,-3931.083984375,-1054.556884765625,2.6872360706329346
492.353918208,robots_blue,2,-5069.03515625,1977.80810546875,1.608919620513916
492.353918208,robots_blue,11,-4845.77490234375,1974.53466796875,1.6383299827575684
492.353918208,robots_blue,4,-5286.46337890625,1983.9813232421875,1.5961339473724365
492.353918208,robots_blue,10,-5893.421875,879.2850952148438,1.6639031171798706
492.353918208,robots_blue,0,-191.77899169921875,-4389.0625,0.008834660053253174
492.353918208,robots_blue,3,-5896.94775390625,3570.830810546875,-1.6641231775283813
492.353918208,robots_yellow,3,-987.7550659179688,10.092127799987793,-3.1213765144348145
492.353918208,robots_yellow,4,-1995.1134033203125,-1486.84814453125,3.1210455894470215
492.353918208,robots_yellow,8,-5569.0703125,2029.214599609375,-2.9629111289978027
492.353925376,robots_blue,0,-226.07699584960938,-4389.64794921875,-0.016021525487303734
492.353925376,robots_yellow,6,1997.8951416015625,-1113.5718994140625,3.1102542877197266
492.353925376,robots_yellow,2,4194.6103515625,-1807.0218505859375,-3.129338264465332
492.353925376,robots_yellow,3,-1008.774169921875,10.962080955505371,-3.133694887161255
492.353925376,robots_yellow,0,5830.77099609375,929.385009765625,2.9809165000915527
492.353925376,robots_yellow,5,4197.56787109375,-909.61474609375,-3.1237845420837402
492.36809856,robots_blue,13,-3931.423583984375,-1054.43212890625,2.689235210418701
492.36809856,robots_blue,2,-5069.408203125,1978.07568359375,1.6042277812957764
492.36809856,robots_blue,11,-4845.67431640625,1974.8018798828125,1.629629135131836
492.36809856,robots_blue,4,-5286.2802734375,1984.575927734375,1.5980104207992554
492.36809856,robots_blue,0,-192.1374053955078,-4388.57080078125,0.012826408259570599
492.36809856,robots_blue,10,-5893.7568359375,879.4090576171875,1.6482731103897095
492.36809856,robots_yellow,3,-987.8713989257812,10.412939071655273,-3.1224124431610107
492.36809856,robots_yellow,4,-1994.755859375,-1487.218505859375,3.120429039001465
492.36809856,robots_yellow,8,-5569.70703125,2029.9715576171875,-2.964379072189331
492.382655744,robots_blue,13,-3931.519775390625,-1054.6258544921875,2.6874399185180664
492.382655744,robots_blue,11,-4845.59326171875,1974.6824951171875,1.6285057067871094
492.382655744,robots_blue,2,-5069.03564453125,1977.84765625,1.6117944717407227
492.382655744,robots_blue,10,-5893.662109375,879.3157958984375,1.6686800718307495
492.382655744,robots_blue,0,-191.943115234375,-4388.65576171875,0.014837723225355148
492.382655744,robots_blue,4,-5286.341796875,1984.0206298828125,1.5822559595108032
492.382655744,robots_blue,3,-5896.8466796875,3571.01904296875,-1.6708054542541504
492.382655744,robots_yellow,3,-987.42041015625,9.603886604309082,-3.1198883056640625
492.382655744,robots_yellow,4,-1994.94384765625,-1486.980712890625,3.121898889541626
492.382655744,robots_yellow,8,-5569.17578125,2029.4486083984375,-2.9653820991516113
492.42545408,robots_blue,13,-3931.705322265625,-1054.2076416015625,2.696742296218872
492.42545408,robots_blue,2,-5068.77099609375,1977.5318603515625,1.613797903060913
492.42545408,robots_blue,10,-5893.57275390625,878.9097290039062,1.6605819463729858
492.42545408,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6269793510437012
492.42545408,robots_blue,4,-5286.46337890625,1983.9813232421875,1.6074761152267456
492.42545408,robots_blue,0,-191.96237182617188,-4389.23876953125,0.009497374296188354
492.42545408,robots_blue,3,-5897.064453125,3570.5849609375,-1.6695057153701782
492.42545408,robots_yellow,3,-987.0742797851562,10.038355827331543,-3.124237060546875
492.42545408,robots_yellow,4,-1995.0906982421875,-1486.4324951171875,3.1201233863830566
492.42545408,robots_yellow,8,-5569.37744140625,2029.1861572265625,-2.965024948120117
492.439424256,robots_blue,13,-3931.7294921875,-1054.7757568359375,2.686055898666382
492.439424256,robots_blue,11,-4845.6103515625,1974.9149169921875,1.6364774703979492
492.439424256,robots_blue,2,-5069.23291015625,1977.651611328125,1.6059024333953857
492.439424256,robots_blue,4,-5286.0537109375,1984.68359375,1.6037780046463013
492.439424256,robots_blue,0,-192.08660888671875,-4389.12060546875,0.01108859945088625
492.439424256,robots_blue,10,-5893.29736328125,879.2847290039062,1.6496973037719727
492.439424256,robots_yellow,3,-988.0514526367188,10.458003044128418,-3.1185035705566406
492.439424256,robots_yellow,4,-1994.62060546875,-1487.113525390625,3.117462396621704
492.439424256,robots_yellow,8,-5569.4912109375,2029.6710205078125,-2.968397617340088
492.444945408,robots_blue,0,-226.087646484375,-4389.24951171875,-0.01701001636683941
492.444945408,robots_yellow,0,5830.8427734375,930.0184936523438,2.9852068424224854
492.444945408,robots_yellow,6,1997.708740234375,-1113.7113037109375,3.112684488296509
492.444945408,robots_yellow,2,4194.44677734375,-1807.564208984375,-3.134446382522583
492.444945408,robots_yellow,3,-1008.9714965820312,10.508597373962402,-3.1354987621307373
492.444945408,robots_yellow,5,4198.86865234375,-909.2706298828125,-3.128087043762207
492.454395904,robots_blue,13,-3931.393798828125,-1054.4091796875,2.693159580230713
492.454395904,robots_blue,2,-5069.26171875,1977.8846435546875,1.6123050451278687
492.454395904,robots_blue,4,-5286.47705078125,1984.2176513671875,1.5953210592269897
492.454395904,robots_blue,11,-4845.67431640625,1974.8018798828125,1.633608102798462
492.454395904,robots_blue,10,-5893.55078125,879.531005859375,1.6665492057800293
492.454395904,robots_blue,0,-191.92205810546875,-4388.63427734375,0.010651038028299809
492.454395904,robots_blue,3,-5896.724609375,3570.97216796875,-1.6627687215805054
492.454395904,robots_yellow,3,-988.1573486328125,11.168689727783203,-3.12308931350708
492.454395904,robots_yellow,4,-1995.4962158203125,-1485.9898681640625,3.116265296936035
492.454395904,robots_yellow,8,-5569.3330078125,2029.96826171875,-2.968397617340088
492.454406912,robots_blue,0,-225.71522521972656,-4389.7060546875,-0.01797664910554886
492.454406912,robots_yellow,5,4196.8544921875,-909.6292114257812,-3.1317033767700195
492.454406912,robots_yellow,6,1998.3116455078125,-1114.0179443359375,3.110537528991699
492.454406912,robots_yellow,3,-1009.4148559570312,10.38801383972168,-3.133963108062744
492.454406912,robots_yellow,0,5830.8388671875,929.8812866210938,2.987478494644165
492.454406912,robots_yellow,2,4194.92626953125,-1807.0966796875,-3.1328179836273193
492.468428288,robots_blue,13,-3931.694091796875,-1054.9107666015625,2.68820858001709
492.468428288,robots_blue,2,-5069.23291015625,1977.651611328125,1.6042996644973755
492.468428288,robots_blue,11,-4845.58935546875,1974.3663330078125,1.6417858600616455
492.468428288,robots_blue,4,-5285.85400390625,1984.721435546875,1.5966472625732422
492.468428288,robots_blue,0,-192.04931640625,-4388.76318359375,0.0045702760107815266
492.468428288,robots_blue,10,-5893.49853515625,879.4368286132812,1.6458306312561035
492.468428288,robots_blue,3,-5896.71875,3570.676513671875,-1.665374755859375
492.468428288,robots_yellow,3,-987.732177734375,9.733668327331543,-3.1215033531188965
492.468428288,robots_yellow,4,-1994.7464599609375,-1487.0726318359375,3.1180508136749268
492.468428288,robots_yellow,8,-5569.091796875,2029.7662353515625,-2.9635603427886963
492.482373888,robots_blue,13,-3931.321044921875,-1055.029541015625,2.6935269832611084
492.482373888,robots_blue,11,-4846.03515625,1974.7003173828125,1.6235469579696655
492.482373888,robots_blue,2,-5068.79443359375,1977.6875,1.606849193572998
492.482373888,robots_blue,0,-191.8203125,-4389.3056640625,0.008189882151782513
492.482373888,robots_blue,10,-5893.20458984375,879.0709838867188,1.6627382040023804
492.482373888,robots_blue,3,-5896.77001953125,3570.7275390625,-1.6675969362258911
492.482373888,robots_yellow,3,-987.8353881835938,10.566762924194336,-3.120616912841797
492.482373888,robots_yellow,4,-1995.5711669921875,-1486.943115234375,3.1134536266326904
492.482373888,robots_yellow,8,-5569.2587890625,2030.04150390625,-2.9654130935668945
492.49536256,robots_blue,0,-226.07203674316406,-4389.46435546875,-0.020312191918492317
492.49536256,robots_yellow,6,1997.3497314453125,-1113.817626953125,3.112183094024658
492.49536256,robots_yellow,3,-1008.7847290039062,10.889495849609375,-3.131230115890503
492.49536256,robots_yellow,5,4198.1787109375,-910.1682739257812,-3.1309335231781006
492.49536256,robots_yellow,0,5830.48486328125,930.19189453125,2.9766993522644043
492.49536256,robots_yellow,2,4194.294921875,-1807.269775390625,-3.1354987621307373
492.503900416,robots_blue,13,-3931.186279296875,-1054.54345703125,2.6949164867401123
492.503900416,robots_blue,2,-5069.23291015625,1977.651611328125,1.6123013496398926
492.503900416,robots_blue,11,-4846.01220703125,1974.2451171875,1.6350507736206055
492.503900416,robots_blue,10,-5893.5380859375,879.3154296875,1.6601529121398926
492.503900416,robots_blue,0,-191.78761291503906,-4388.9140625,0.006042097695171833
492.503900416,robots_blue,4,-5286.1943359375,1984.17529296875,1.595070242881775
492.503900416,robots_blue,3,-5896.99365234375,3570.58349609375,-1.6659045219421387
492.503900416,robots_yellow,3,-988.0031127929688,10.90397834777832,-3.115765333175659
492.503900416,robots_yellow,4,-1995.7418212890625,-1486.85546875,3.1198110580444336
492.503900416,robots_yellow,8,-5569.29150390625,2029.5029296875,-2.9647376537323
492.51046784,robots_blue,0,-226.26953125,-4389.55322265625,-0.01440549548715353
492.51046784,robots_yellow,6,1998.380615234375,-1114.5010986328125,3.1130878925323486
492.51046784,robots_yellow,5,4197.53564453125,-909.2304077148438,-3.123488426208496
492.51046784,robots_yellow,2,4194.91162109375,-1807.611328125,-3.134190320968628
492.51046784,robots_yellow,3,-1008.8386840820312,10.494214057922363,-3.1314523220062256
492.51046784,robots_yellow,0,5829.72119140625,929.7484130859375,2.979820966720581
492.513511936,robots_blue,13,-3931.423583984375,-1054.43212890625,2.6928353309631348
492.513511936,robots_blue,2,-5068.82763671875,1977.9200439453125,1.6106715202331543
492.513511936,robots_blue,11,-4845.69677734375,1974.572998046875,1.6290351152420044
492.513511936,robots_blue,10,-5893.6552734375,878.8695068359375,1.6660419702529907
492.513511936,robots_blue,4,-5286.3642578125,1984.0125732421875,1.6005220413208008
492.513511936,robots_blue,0,-192.17445373535156,-4388.92529296875,0.00605381466448307
492.513511936,robots_blue,3,-5896.498046875,3570.823486328125,-1.670888900756836
492.513511936,robots_yellow,3,-987.5380859375,10.108309745788574,-3.122109889984131
492.513511936,robots_yellow,4,-1996.0504150390625,-1486.109130859375,3.118741989135742
492.513511936,robots_yellow,8,-5569.091796875,2029.7662353515625,-2.9646008014678955
492.526112,robots_blue,13,-3931.42431640625,-1054.8504638671875,2.6874377727508545
492.526112,robots_blue,2,-5069.0205078125,1977.5294189453125,1.6108702421188354
492.526112,robots_blue,0,-191.751220703125,-4388.56494140625,0.0053598228842020035
492.526112,robots_blue,10,-5893.5380859375,879.3154296875,1.6620370149612427
492.526112,robots_blue,3,-5897.16650390625,3570.782958984375,-1.670135736465454
492.526112,robots_yellow,3,-986.7171020507812,8.177940368652344,-3.1255784034729004
492.526112,robots_yellow,4,-1994.9156494140625,-1486.62841796875,3.122129201889038
492.526112,robots_yellow,8,-5569.4912109375,2029.6710205078125,-2.9639196395874023
492.540157952,robots_blue,13,-3931.419921875,-1054.8328857421875,2.6897311210632324
492.540157952,robots_blue,2,-5068.79443359375,1977.6875,1.6094807386398315
492.540157952,robots_blue,11,-4846.01220703125,1974.2451171875,1.6300992965698242
492.540157952,robots_blue,4,-5286.31591796875,1984.256103515625,1.6133979558944702
492.540157952,robots_blue,0,-192.01376342773438,-4388.833984375,0.00912547018378973
492.540157952,robots_blue,10,-5893.216796875,879.0887451171875,1.6595178842544556
492.540157952,robots_yellow,3,-987.7996215820312,10.316324234008789,-3.121170997619629
492.540157952,robots_yellow,4,-1995.4381103515625,-1487.6402587890625,3.118584156036377
492.540157952,robots_yellow,8,-5569.2978515625,2029.9327392578125,-2.9641292095184326
492.554354688,robots_blue,13,-3931.52880859375,-1054.681396484375,2.6900289058685303
492.554354688,robots_blue,11,-4845.8154296875,1974.61328125,1.6362744569778442
492.554354688,robots_blue,2,-5068.8701171875,1977.371337890625,1.6075899600982666
492.554354688,robots_blue,4,-5286.31591796875,1984.256103515625,1.6040419340133667
492.554354688,robots_blue,10,-5893.5380859375,879.3154296875,1.6653246879577637
492.554354688,robots_blue,0,-191.72024536132812,-4388.68310546875,0.0006737610674463212
492.554354688,robots_blue,3,-5896.85302734375,3571.176513671875,-1.6619309186935425
492.554354688,robots_yellow,3,-988.2630615234375,11.152629852294922,-3.116461753845215
492.554354688,robots_yellow,4,-1996.4810791015625,-1487.2435302734375,3.1173975467681885
492.554354688,robots_yellow,8,-5569.17578125,2029.4486083984375,-2.963475465774536
492.566505216,robots_blue,0,-225.8523712158203,-4389.4033203125,-0.02154727838933468
492.566505216,robots_yellow,2,4194.2509765625,-1807.26806640625,-3.131244659423828
492.566505216,robots_yellow,5,4198.17626953125,-909.8211059570312,-3.1290950775146484
492.566505216,robots_yellow,6,1997.3497314453125,-1113.518798828125,3.1131229400634766
492.566505216,robots_yellow,3,-1007.8153686523438,10.792768478393555,-3.131661891937256
492.566505216,robots_yellow,0,5830.24267578125,929.8095092773438,2.9786934852600098
492.567901184,robots_blue,13,-3931.218505859375,-1054.6312255859375,2.6867763996124268
492.567901184,robots_blue,11,-4845.625,1974.2803955078125,1.6247881650924683
492.567901184,robots_blue,2,-5069.26171875,1977.8846435546875,1.61321222782135
492.567901184,robots_blue,4,-5286.27587890625,1984.255859375,1.5976299047470093
492.567901184,robots_blue,0,-191.8544464111328,-4388.953125,0.010217424482107162
492.567901184,robots_blue,10,-5893.41064453125,879.0715942382812,1.6552197933197021
492.567901184,robots_blue,3,-5896.94775390625,3570.830810546875,-1.6550644636154175
492.567901184,robots_yellow,3,-987.9271240234375,11.122651100158691,-3.1167612075805664
492.567901184,robots_yellow,4,-1995.159912109375,-1486.5384521484375,3.116940975189209
492.567901184,robots_yellow,8,-5569.7314453125,2029.8648681640625,-2.966060161590576
492.583324416,robots_blue,13,-3931.419189453125,-1054.3880615234375,2.6924564838409424
492.583324416,robots_blue,4,-5286.341796875,1984.0206298828125,1.6049683094024658
492.583324416,robots_blue,2,-5068.82763671875,1977.9200439453125,1.6121851205825806
492.583324416,robots_blue,11,-4845.99365234375,1974.4671630859375,1.6312366724014282
492.583324416,robots_blue,0,-191.94644165039062,-4389.03662109375,0.005367831792682409
492.583324416,robots_blue,10,-5893.5380859375,879.3154296875,1.6565049886703491
492.583324416,robots_blue,3,-5896.5498046875,3570.771484375,-1.6707384586334229
492.583324416,robots_yellow,3,-987.8517456054688,10.559029579162598,-3.1140971183776855
492.583324416,robots_yellow,4,-1995.527587890625,-1486.031494140625,3.1258647441864014
492.583324416,robots_yellow,8,-5569.25830078125,2029.413818359375,-2.9641659259796143
492.595192832,robots_blue,0,-225.8970184326172,-4388.85888671875,-0.019910288974642754
492.595192832,robots_yellow,6,1997.94970703125,-1113.812255859375,3.1103031635284424
492.595192832,robots_yellow,3,-1008.706787109375,10.841741561889648,-3.1340644359588623
492.595192832,robots_yellow,5,4197.72900390625,-909.3867797851562,-3.1290533542633057
492.595192832,robots_yellow,2,4194.5771484375,-1807.52685546875,-3.1348562240600586
492.595192832,robots_yellow,0,5830.208984375,929.5918579101562,2.982818126678467
492.596956928,robots_blue,13,-3931.42431640625,-1054.8504638671875,2.6909115314483643
492.596956928,robots_blue,11,-4845.77490234375,1974.53466796875,1.6301369667053223
492.596956928,robots_blue,2,-5069.00390625,1977.5723876953125,1.6076785326004028
492.596956928,robots_blue,4,-5286.2294921875,1983.815673828125,1.6038252115249634
492.596956928,robots_blue,10,-5893.45849609375,879.4772338867188,1.6667449474334717
492.596956928,robots_blue,0,-191.88873291015625,-4388.6357421875,0.014379886910319328
492.596956928,robots_blue,3,-5896.72119140625,3570.6787109375,-1.6647586822509766
492.596956928,robots_yellow,3,-988.4237670898438,10.449880599975586,-3.117222309112549
492.596956928,robots_yellow,4,-1994.4425048828125,-1486.4268798828125,3.1231093406677246
492.596956928,robots_yellow,8,-5569.53955078125,2030.2069091796875,-2.9649932384490967
492.609442816,robots_blue,0,-226.16944885253906,-4389.85107421875,-0.020567789673805237
492.609442816,robots_yellow,6,1998.09130859375,-1113.6217041015625,3.1105453968048096
492.609442816,robots_yellow,3,-1008.4712524414062,10.385138511657715,-3.1330249309539795
492.609442816,robots_yellow,2,4195.08837890625,-1807.2574462890625,-3.1301090717315674
492.609442816,robots_yellow,0,5830.32177734375,930.1317138671875,2.9911458492279053
492.609442816,robots_yellow,5,4197.68505859375,-909.3853149414062,-3.1254758834838867
492.611364096,robots_blue,13,-3931.32177734375,-1054.60498046875,2.6914632320404053
492.611364096,robots_blue,11,-4845.83642578125,1974.3880615234375,1.625532627105713
492.611364096,robots_blue,2,-5069.26171875,1977.8846435546875,1.6050504446029663
492.611364096,robots_blue,0,-191.53504943847656,-4389.158203125,0.007358538918197155
492.611364096,robots_blue,4,-5286.1943359375,1984.17529296875,1.6075283288955688
492.611364096,robots_blue,10,-5893.5380859375,879.3154296875,1.6713292598724365
492.611364096,robots_blue,3,-5896.7548828125,3571.274169921875,-1.6636487245559692
492.611364096,robots_yellow,3,-987.5969848632812,10.044468879699707,-3.120283603668213
492.611364096,robots_yellow,8,-5569.5791015625,2029.3621826171875,-2.9648444652557373
492.611364096,robots_yellow,4,-1995.18310546875,-1486.525390625,3.115300178527832
492.62470272,robots_blue,0,-226.26953125,-4389.55322265625,-0.017553245648741722
492.62470272,robots_yellow,6,1998.02783203125,-1113.5711669921875,3.1135833263397217
492.62470272,robots_yellow,2,4194.5107421875,-1807.2857666015625,-3.1323609352111816
492.62470272,robots_yellow,3,-1008.6654663085938,10.946356773376465,-3.132765054702759
492.62470272,robots_yellow,5,4197.60546875,-909.0513305664062,-3.12589168548584
492.62470272,robots_yellow,0,5830.087890625,930.1748046875,2.9813895225524902
492.626344704,robots_blue,13,-3931.32177734375,-1054.60498046875,2.693359613418579
492.626344704,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6328293085098267
492.626344704,robots_blue,2,-5069.23291015625,1977.651611328125,1.610154390335083
492.626344704,robots_blue,4,-5286.26416015625,1984.302490234375,1.6096798181533813
492.626344704,robots_blue,10,-5893.29736328125,879.2847290039062,1.649471402168274
492.626344704,robots_blue,0,-191.96112060546875,-4388.56982421875,0.012818079441785812
492.626344704,robots_blue,3,-5896.94775390625,3570.830810546875,-1.6660326719284058
492.626344704,robots_yellow,3,-987.4462890625,9.829646110534668,-3.121094226837158
492.626344704,robots_yellow,4,-1995.460693359375,-1486.599853515625,3.1157889366149902
492.626344704,robots_yellow,8,-5569.34716796875,2029.72314453125,-2.9647819995880127
492.638944768,robots_blue,0,-226.07203674316406,-4389.46435546875,-0.017336299642920494
492.638944768,robots_yellow,6,1997.7701416015625,-1113.962646484375,3.1188888549804688
492.638944768,robots_yellow,5,4197.3603515625,-909.3975830078125,-3.127743721008301
492.638944768,robots_yellow,3,-1008.3701171875,10.505775451660156,-3.13320255279541
492.638944768,robots_yellow,0,5829.63037109375,929.7885131835938,2.9771289825439453
492.638944768,robots_yellow,2,4194.52490234375,-1807.3814697265625,-3.1350812911987305
492.640705024,robots_blue,13,-3931.486572265625,-1054.592529296875,2.700072765350342
492.640705024,robots_blue,2,-5069.19677734375,1977.92822265625,1.6078811883926392
492.640705024,robots_blue,11,-4845.8330078125,1974.1162109375,1.6290929317474365
492.640705024,robots_blue,0,-192.04931640625,-4388.76318359375,0.011387940496206284
492.640705024,robots_blue,4,-5285.9375,1984.25927734375,1.5972213745117188
492.640705024,robots_blue,10,-5893.31787109375,878.86181640625,1.6562608480453491
492.640705024,robots_blue,3,-5897.1279296875,3570.8359375,-1.6617401838302612
492.640705024,robots_yellow,3,-988.0222778320312,10.495580673217773,-3.1169028282165527
492.640705024,robots_yellow,4,-1995.088623046875,-1487.3533935546875,3.121063232421875
492.640705024,robots_yellow,8,-5569.53857421875,2030.134033203125,-2.9649932384490967
492.653748736,robots_blue,13,-3931.41845703125,-1055.2119140625,2.6901116371154785
492.653748736,robots_blue,11,-4845.89794921875,1974.88818359375,1.6329325437545776
492.653748736,robots_blue,4,-5286.24853515625,1984.2890625,1.6010645627975464
492.653748736,robots_blue,10,-5893.5380859375,879.3154296875,1.6662195920944214
492.653748736,robots_blue,2,-5069.05126953125,1977.76171875,1.6017135381698608
492.653748736,robots_blue,0,-191.67652893066406,-4388.94921875,0.013326088897883892
492.653748736,robots_blue,3,-5897.12353515625,3570.53466796875,-1.669750690460205
492.653748736,robots_yellow,3,-987.546630859375,9.98897647857666,-3.1202192306518555
492.653748736,robots_yellow,4,-1995.0267333984375,-1486.002197265625,3.1147754192352295
492.653748736,robots_yellow,8,-5569.27392578125,2029.3873291015625,-2.964841604232788
492.668291072,robots_blue,13,-3931.523681640625,-1054.90966796875,2.6899571418762207
492.668291072,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6306766271591187
