timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4617.688939264,6,0.7430406466912638,0.1056920629457523,-5.805818946549181,0.0,False,False,True,False,0.0
4617.68969728,7,-0.5249953074545827,-0.5988731289534244,0.8366131278572176,0.0,False,False,True,False,0.0
4617.692236544,3,0.31557577192143926,0.49361457958174704,-2.1928745534028926,0.0,False,False,True,False,0.0
4617.694737408,0,0.6834219536679231,0.1784510788054634,-5.6887871964373184,6.5,False,True,False,False,0.0
4617.695968,1,-0.09069982844946456,-0.24657831075123204,1.2943656775711323,0.0,False,False,True,True,0.0
4617.697623552,6,0.7316570443877913,0.08830103749346781,-5.777748846777178,0.0,False,False,True,False,0.0
4617.697632,7,-0.510208502004198,-0.5924261916267064,0.8400240924553067,0.0,False,False,True,False,0.0
4617.700210944,3,0.3543958561484675,0.46735526665008265,-2.232510575038898,0.0,False,False,True,False,0.0
4617.700237312,5,0.1661852165098303,0.5548378605171074,-1.2726895135659284,0.0,False,False,True,False,0.0
4617.700400896,8,0.7662057187631152,-0.032220971637156426,-4.804770343808519,0.0,False,False,True,False,0.0
4617.701671936,1,-0.06093322845562085,-0.20498904029763637,1.2734870547210253,0.0,False,False,True,True,0.0
4617.70258688,4,0.8697924203287091,0.07898085817554118,-4.804815115672722,0.0,False,False,True,False,0.0
4617.7032,6,0.7485555878271234,0.10597188910171326,-5.762435371395857,0.0,False,False,True,False,0.0
4617.704407552,7,-0.5238572774888653,-0.6024905424241236,0.8452817748673258,0.0,False,False,True,False,0.0
4617.705694976,8,0.7669913977782288,-0.028817614825487392,-4.803984313275718,0.0,False,False,True,False,0.0
4617.71048448,1,-0.09835041135999914,-0.2469333059081887,1.2399358494344876,0.0,False,False,True,True,0.0
4617.711787008,7,-0.5103890574899141,-0.5951141134642443,0.8515969787914904,0.0,False,False,True,False,0.0
4617.713490688,6,0.7329800470664054,0.08614955750408586,-5.721123028814645,0.0,False,False,True,False,0.0
4617.71353728,0,0.6824237612757735,0.1911300078525075,-5.651214377121853,6.5,False,True,False,False,0.0
4617.714451712,3,0.35621142774286485,0.46809777263884744,-2.269966554976416,0.0,False,False,True,False,0.0
4617.714540032,8,0.7742376405333906,-0.03392937106700544,-4.804320735637184,0.0,False,False,True,False,0.0
4617.715744768,4,0.8894712767142714,0.06424409747563148,-4.8066487676002465,0.0,False,False,True,False,0.0
4617.716555008,7,-0.5222319794617893,-0.6012409031257154,0.8522198600787572,0.0,False,False,True,False,0.0
4617.716970496,6,0.75558466159991,0.09202963663315666,-5.720500147527378,0.0,False,False,True,False,0.0
4617.718873344,5,0.23355709716078737,0.5309396481690987,-1.2177537412815405,0.0,False,False,True,False,0.0
4617.724824576,1,-0.09425320250886406,-0.25175243637215156,1.185350266997489,0.0,False,False,True,True,0.0
4617.726586624,6,0.7479984598578351,0.0831098675612551,-5.671621570901311,0.0,False,False,True,False,0.0
4617.726734592,7,-0.5139420168570537,-0.5915308068294272,0.8489052065500662,0.0,False,False,True,False,0.0
4617.729500928,5,0.2635351670690327,0.5181411999825661,-1.159564342253823,0.0,False,False,True,False,0.0
4617.730604544,3,0.36576490673276985,0.4618551735933631,-2.293095175245265,0.0,False,False,True,False,0.0
4617.730819328,1,-0.07262605212627377,-0.22277500499746508,1.1769781994536401,0.0,False,False,True,True,0.0
4617.730880768,7,-0.5246824218394512,-0.5962115919022423,0.8513795296597443,0.0,False,False,True,False,0.0
4617.731258112,8,0.7483617204298039,-0.030112245287792827,-4.800526702046278,0.0,False,False,True,False,0.0
4617.731440896,6,0.7757341599596714,0.0949223689864722,-5.671135789541704,0.0,False,False,True,False,0.0
4617.732238592,4,0.9057191309669042,0.05291080350254679,-4.809903581043349,0.0,False,False,True,False,0.0
4617.737477376,0,0.6836790402799071,0.19851696413374534,-5.627069194565516,6.5,False,True,False,False,0.0
4617.738541824,1,-0.09903767033909815,-0.26202318625672716,1.1443586905901477,0.0,False,False,True,True,0.0
4617.740320768,6,0.8058213843992382,0.09287798095050416,-5.633832557813571,0.0,False,False,True,False,0.0
4617.740942592,7,-0.5100681647073604,-0.585241094738705,0.8566566178697325,0.0,False,False,True,False,0.0
4617.742320128,1,-0.07418588062462614,-0.2273098122724177,1.1379313968574252,0.0,False,False,True,True,0.0
4617.742462208,3,0.38109899757706867,0.43599924589659994,-2.3301250178799884,0.0,False,False,True,False,0.0
4617.743139584,5,0.2635344168725541,0.5188097443873994,-1.0893189397758576,0.0,False,False,True,False,0.0
4617.743791872,4,0.9158446545051592,0.028561168868814657,-4.810237296260558,0.0,False,False,True,False,0.0
4617.74413952,6,0.8084276496866221,0.09501987306147357,-5.633296029726936,0.0,False,False,True,False,0.0
4617.752289024,1,-0.10214595195724381,-0.26391643604618464,1.1077737386693864,0.0,False,False,True,True,0.0
4617.75374336,7,-0.5278403044372807,-0.594104190841508,0.8587242698080274,0.0,False,False,True,False,0.0
4617.755357952,6,0.8227108834368179,0.08766982421345493,-5.600089394544878,0.0,False,False,True,False,0.0
4617.757100288,3,0.40193129066861966,0.41695322916632765,-2.3541093564742455,0.0,False,False,True,False,0.0
4617.757139968,8,0.7317516145790391,-0.029432142156780083,-4.795537214148308,0.0,False,False,True,False,0.0
4617.757620992,5,0.25923460887666894,0.5213461190178087,-1.039443704580588,0.0,False,False,True,False,0.0
4617.757649152,4,0.9286696464021144,0.007522565029366102,-4.810791314635675,0.0,False,False,True,False,0.0
4617.767916288,1,-0.07189189912867411,-0.23025921636635746,1.070160330650297,0.0,False,False,True,True,0.0
4617.771269888,8,0.7609959463825497,-0.03640165919268307,-4.791905254736605,0.0,False,False,True,False,0.0
4617.771687936,7,-0.5282042358148411,-0.5914146372041911,0.8585516914567431,0.0,False,False,True,False,0.0
4617.771849216,6,0.8589641368054673,0.0993031774139176,-5.533464567075939,0.0,False,False,True,False,0.0
4617.772783616,1,-0.07846279360089894,-0.23724232535125517,1.0832047941748997,0.0,False,False,True,True,0.0
4617.773042688,4,0.9397297476048705,0.002325274133512689,-4.815596459359598,0.0,False,False,True,False,0.0
4617.773111296,5,0.2898367166169888,0.5064099556894293,-0.9470752956675099,0.0,False,False,True,False,0.0
4617.773355776,3,0.2886403059554221,0.45571642973160903,-2.3924964533987945,0.0,False,False,True,False,0.0
4617.776639488,8,0.7533339658878603,-0.03207419127186362,-4.791314571406352,0.0,False,False,True,False,0.0
4617.780591104,0,0.7228351358837604,0.21627082097038522,-5.57852733150267,6.5,False,True,False,False,0.0
4617.781629696,1,-0.07666891182109611,-0.2492357399159886,1.0663620188905154,0.0,False,False,True,True,0.0
4617.782756608,7,-0.5190757032688335,-0.5653713071300792,0.8621861865055852,0.0,False,False,True,False,0.0
4617.783521024,6,0.8538876137916729,0.08422111300879939,-5.487654573290796,0.0,False,False,True,False,0.0
4617.786397952,3,0.3733516283723684,0.4458866980178565,-2.4248903810996714,0.0,False,False,True,False,0.0
4617.786399488,1,-0.08090322273828342,-0.2564982226040172,1.0835930605087258,0.0,False,False,True,True,0.0
4617.78695936,4,0.9481569950376009,-0.020184216051394477,-4.813236335817865,0.0,False,False,True,False,0.0
4617.788120832,7,-0.5348280339456423,-0.571348687160608,0.861428017820361,0.0,False,False,True,False,0.0
4617.788138752,8,0.7301415582725432,-0.03373826650763029,-4.7875299338607835,0.0,False,False,True,False,0.0
4617.789792,6,0.737042957826112,0.48347373802466564,-5.486949501163476,0.0,False,False,True,False,0.0
4617.795856128,1,-0.0765691003865634,-0.26371792643286424,1.0688904895770155,0.0,False,False,True,True,0.0
4617.797257216,6,0.8143612373921925,0.3617315381185946,-5.455049465308241,0.0,False,False,True,False,0.0
4617.798791936,7,-0.5281044865498622,-0.5571957032602591,0.8593008760479705,0.0,False,False,True,False,0.0
4617.79906304,0,0.7094753936857178,0.2441404964672284,-5.538126255814301,6.5,False,True,False,False,0.0
4617.80109056,8,0.6936610561804004,-0.03985013317650887,-4.781984246740828,0.0,False,False,True,False,0.0
4617.801151488,4,1.0007733661183766,-0.016185707891479773,-4.819629001294054,0.0,False,False,True,False,0.0
4617.801308416,1,-0.07988233716808273,-0.26301162428576086,1.0873515993135547,0.0,False,False,True,True,0.0
4617.802439168,5,0.33123486027305377,0.47450612158802075,-0.7992736225825183,0.0,False,False,True,False,0.0
4617.804335872,6,0.8087043082599935,0.4043948606544095,-5.4409703813055685,0.0,False,False,True,False,0.0
4617.804621568,7,-0.548290521738414,-0.5652645453113136,0.8598003785274887,0.0,False,False,True,False,0.0
4617.80653824,8,0.7150918169378843,-0.03937102007439047,-4.780927365472656,0.0,False,False,True,False,0.0
4617.809547264,1,-0.07468889006262576,-0.27346658802546275,1.0820210934728693,0.0,False,False,True,True,0.0
4617.810816,7,-0.5412279767632328,-0.5534713398716312,0.8553877548151082,0.0,False,False,True,False,0.0
4617.811889664,6,0.7872412696323521,0.40097113154465647,-5.405020831611993,0.0,False,False,True,False,0.0
4617.813492224,8,0.7328224426143246,-0.03751885518743897,-4.780658621363963,0.0,False,False,True,False,0.0
4617.81373312,3,0.19364368718472225,0.45751182670994756,-2.472384613515993,0.0,False,False,True,False,0.0
4617.813848064,0,0.7655041152248278,0.23842222523993775,-5.509961488149135,6.5,False,True,False,False,0.0
4617.815103488,5,0.2523009457482819,0.521042755917558,-0.7311586024447351,0.0,False,False,True,False,0.0
4617.815310848,1,-0.0760305764161985,-0.2667832713667071,1.094503488828554,0.0,False,False,True,True,0.0
4617.816326912,4,0.9681633767073281,-0.028359079503120443,-4.821755587909769,0.0,False,False,True,False,0.0
4617.817085184,7,-0.5633546028804477,-0.5600848360805692,0.8538141294881054,0.0,False,False,True,False,0.0
4617.81717248,6,0.7963912203023042,0.41299934551553813,-5.4031566969033005,0.0,False,False,True,False,0.0
4617.819741696,8,0.7503923836854115,-0.03480321860406482,-4.778085557675767,0.0,False,False,True,False,0.0
4617.823997696,1,-0.07354967847327307,-0.2835330518046423,1.0966793234525272,0.0,False,False,True,True,0.0
4617.825668096,6,0.7769188861907765,0.39402713447848015,-5.375199114941215,0.0,False,False,True,False,0.0
4617.826330624,7,-0.5486669282554297,-0.5338987290210798,0.8444250919777737,0.0,False,False,True,False,0.0
4617.827916544,8,0.7352716482943928,-0.03771601937601232,-4.77418427703771,0.0,False,False,True,False,0.0
4617.82843136,3,0.37699440282078844,0.4440644465057723,-2.4831456586730623,0.0,False,False,True,False,0.0
4617.828491264,1,-0.07633934266413407,-0.2839652077851508,1.1202040539623797,0.0,False,False,True,True,0.0
4617.829542144,6,0.7729334974132851,0.4034221519131055,-5.375199114941215,0.0,False,False,True,False,0.0
4617.829562368,5,0.2659741103562837,0.5148319086729152,-0.6687562028360957,0.0,False,False,True,False,0.0
4617.829911296,4,0.9639109898323341,-0.025838007474695723,-4.814553053794008,0.0,False,False,True,False,0.0
4617.829931008,7,-0.5679944109407995,-0.5382139679658754,0.8472470655921356,0.0,False,False,True,False,0.0
4617.838238976,0,0.6957765863490935,0.25164721183079414,-5.468374443440058,6.5,False,True,False,False,0.0
4617.838266624,1,-0.06873011158404028,-0.2876871811175769,1.116981754360867,0.0,False,False,True,True,0.0
4617.83968512,7,-0.5754029784014345,-0.5274643582415153,0.8344883454167685,0.0,False,False,True,False,0.0
4617.840392448,6,0.7591696735020605,0.3963972837621642,-5.355871241202841,0.0,False,False,True,False,0.0
4617.842007552,8,0.7664622446527583,-0.033317995452664395,-4.7714699131243705,0.0,False,False,True,False,0.0
4617.84228608,3,0.36792892480516826,0.45123449437408875,-2.4971385972301015,0.0,False,False,True,False,0.0
4617.8439424,4,0.943610210564442,-0.021880170978179958,-4.810962070492747,0.0,False,False,True,False,0.0
4617.844304128,5,0.24460669221885856,0.525724299310421,-0.6203617144927953,0.0,False,False,True,False,0.0
4617.852783616,1,-0.06505017558732638,-0.2851562949605878,1.1150405849809717,0.0,False,False,True,True,0.0
4617.85378176,6,0.7558853363797045,0.40522616548172896,-5.333087040658872,0.0,False,False,True,False,0.0
4617.853899264,7,-0.5835194233566354,-0.5103127343714151,0.8191301365862358,0.0,False,False,True,False,0.0
4617.856848384,3,0.37902875015188475,0.44409170044327684,-2.496498082259972,0.0,False,False,True,False,0.0
4617.85692672,5,0.1066142517763041,0.5696386742221237,-0.5426982235709943,0.0,False,False,True,False,0.0
4617.857739776,8,0.7341025572701843,-0.03823819181729582,-4.770854235488295,0.0,False,False,True,False,0.0
4617.857884672,4,0.9364317045936774,-0.016178597938975803,-4.799514033605828,0.0,False,False,True,False,0.0
4617.8645248,0,0.7196577570331671,0.2785536478132465,-5.440657944607376,6.5,False,True,False,False,0.0
4617.870772224,1,-0.066433958691808,-0.2826240181596339,1.1199606900276924,0.0,False,False,True,False,0.0
4617.872310016,6,0.7068608479225664,0.3783997183243183,-5.321286050745641,0.0,False,False,True,False,0.0
4617.8726976,7,-0.6184902499865959,-0.4957454587033273,0.7955054172381899,0.0,False,False,True,False,0.0
4617.874312192,8,0.7546463255956743,-0.037904036336044444,-4.770746661708,0.0,False,False,True,False,0.0
4617.875062784,5,0.14600011767018237,0.5616929080823079,-0.48921200692569894,0.0,False,False,True,False,0.0
4617.87622912,4,0.9540342357684057,-0.05978874378708787,-4.7847176235196835,0.0,False,False,True,False,0.0
4617.883139584,0,0.7386744331359616,0.27478773278748636,-5.405491698312619,6.5,False,True,False,False,0.0
4617.884384768,1,-0.052588885888652015,-0.276166069687885,1.1625195209524861,0.0,False,False,True,False,0.0
4617.88563712,6,0.6379493539039636,0.33953393675844445,-5.325876337266834,0.0,False,False,True,False,0.0
4617.88575744,7,-0.6457446377156613,-0.45443064299794045,0.7428647762840324,0.0,False,False,True,False,0.0
4617.887599104,8,0.7559252271045983,-0.0406928771556771,-4.773841219142375,0.0,False,False,True,False,0.0
4617.88851712,5,0.21190586704863582,0.5412236934231496,-0.46109594320319186,0.0,False,False,True,False,0.0
4617.88862848,3,0.2687004554144883,0.4692897863459514,-2.48882647902709,0.0,False,False,True,False,0.0
4617.889956352,4,0.9364143710962198,-0.05741852246776824,-4.76883604661683,0.0,False,False,True,False,0.0
4617.898492416,7,-0.6605277609357763,-0.43268733685168814,0.7132408857561362,0.0,False,False,True,False,0.0
4617.899139328,6,0.5868301526007669,0.30251297777023667,-5.312697951589689,0.0,False,False,True,False,0.0
4617.896577024,1,-0.056352387858984054,-0.2750139962387731,1.151923966889094,0.0,False,False,True,False,0.0
4617.900627712,8,0.7504092678065881,-0.04094855013569487,-4.774465883459452,0.0,False,False,True,False,0.0
4617.90100992,3,0.1835448434476039,0.4689909063550032,-2.4945982351545255,0.0,False,False,True,False,0.0
4617.901619712,1,-0.06488138056844961,-0.26452490891865205,1.1434077801485276,0.0,False,False,True,False,0.0
4617.902655744,5,0.09032434739124803,0.5744367870278747,-0.4133196303324581,0.0,False,False,True,False,0.0
4617.9030336,7,-0.6815988007294953,-0.4310562366767192,0.7131505797449957,0.0,False,False,True,False,0.0
4617.903358208,4,0.9248160131304135,-0.05090816476501886,-4.748262078075108,0.0,False,False,True,False,0.0
4617.90338944,6,0.5697040683589139,0.2937025125976277,-5.31278825760083,0.0,False,False,True,False,0.0
4617.906270464,8,0.7695984015654698,-0.03657034735604303,-4.774556189470593,0.0,False,False,True,False,0.0
4617.909959168,1,-0.04633691784258179,-0.2555100599686543,1.1582871923903297,0.0,False,False,True,False,0.0
4617.909995008,0,0.7422169834892419,0.2794905309976917,-5.3859010310870925,6.5,False,True,False,False,0.0
4617.912483328,6,0.5304838035300896,0.27203449728634777,-5.3080023807811045,0.0,False,False,True,False,0.0
4617.914068736,5,0.14659649347162065,0.5637669582383354,-0.38782038469304464,0.0,False,False,True,False,0.0
4617.914019072,3,0.3004036052623851,0.4672720809826157,-2.49327576183689,0.0,False,False,True,False,0.0
4617.914509824,7,-0.6867972012526966,-0.3940680701191981,0.6795742331578918,0.0,False,False,True,False,0.0
4617.915014144,4,0.9067352756810497,-0.053677319183192795,-4.735500062133734,0.0,False,False,True,False,0.0
4617.915044096,8,0.7452980428083078,-0.040566574245198106,-4.776076418833561,0.0,False,False,True,False,0.0
4617.91662336,1,-0.051560945493266425,-0.24357986141397953,1.1560115832983426,0.0,False,False,True,False,0.0
4617.917991936,7,-0.7086119539464997,-0.39550392776706245,0.6793489745203196,0.0,False,False,True,False,0.0
4617.918546432,6,0.5151767664120787,0.2678240380748141,-5.306674340565885,0.0,False,False,True,False,0.0
4617.920160512,3,0.3720585099808482,0.4442965810524788,-2.49327576183689,0.0,False,False,True,False,0.0
4617.92121856,5,0.2070525093214469,0.5443933621602804,-0.3706112608188107,0.0,False,False,True,False,0.0
4617.924219904,1,-0.04663999044985773,-0.2663366463447583,1.1707001448448369,0.0,False,False,True,False,0.0
4617.926194176,6,0.5713369390705607,0.09866017006646521,-5.302846340646874,0.0,False,False,True,False,0.0
4617.926217984,7,-0.9056776235436064,0.01183677951911316,0.635082561614163,0.0,False,False,True,False,0.0
4617.927033344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4617.928808448,0,0.7251116403081473,0.27054871711073325,-5.381372577376643,6.5,False,True,False,False,0.0
4617.928960768,5,0.10459495937535024,0.5736362393352687,-0.3660019550194931,0.0,False,False,True,False,0.0
4617.929929728,4,0.8784408935108974,-0.05936494217705035,-4.72559075653168,0.0,False,False,True,False,0.0
4617.929963008,3,0.3766383070661514,0.442927710789687,-2.4932283019031516,0.0,False,False,True,False,0.0
4617.930883328,6,0.5575206503658583,0.15983656211840158,-5.312484905174918,0.0,False,False,True,False,0.0
4617.931177984,1,0.40620510633766155,-0.4446502185333224,4.173410019607989,0.0,False,False,True,False,0.0
4617.93129728,8,0.7364460274226814,-0.04273403353360666,-4.778053610841902,0.0,False,False,True,False,0.0
4617.933531392,7,-0.932228349567053,0.010390953728703634,0.635082559727914,0.0,False,False,True,False,0.0
4617.940465664,1,0.38809357537363853,-0.42199638201216083,4.191752439063751,0.0,False,False,True,False,0.0
4617.940543488,7,-0.947826298102626,0.04696930885175887,0.6185701559389709,0.0,False,False,True,False,0.0
4617.940629504,6,0.5595696986831391,0.15413873908201678,-5.2980501390005985,0.0,False,False,True,False,0.0
4617.94285696,3,0.41307924896464776,0.4102346290665117,-2.5129544142055535,0.0,False,False,True,False,0.0
4617.943809792,5,0.12591617884625433,0.5694190980205764,-0.34933812203969195,0.0,False,False,True,False,0.0
4617.945393664,1,0.5249103028563163,-0.2425039964049552,4.201496472359865,0.0,False,False,True,False,0.0
4617.945991424,4,0.9034561434843523,-0.034104322421332156,-4.719868912351104,0.0,False,False,True,False,0.0
4617.946383616,7,-0.9747186761403746,0.05716177792087984,0.6071514261615011,0.0,False,False,True,False,0.0
4617.946438144,6,0.5688569500554654,0.11821906437166121,-5.293304326133777,0.0,False,False,True,False,0.0
4617.953706496,0,0.7320685780556623,0.2725153699189904,-5.378715250256742,6.5,False,True,False,False,0.0
4617.95373824,1,0.5285051576510189,-0.23950471778462917,4.219248026691966,0.0,False,False,True,False,0.0
4617.954639104,6,0.5602585247491566,0.1564753077530748,-5.267993940614634,0.0,False,False,True,False,0.0
4617.955204352,7,-0.9877071701130711,0.09417633964753797,0.5789279254153197,0.0,False,False,True,False,0.0
4617.95681664,8,0.7401147425601324,-0.06560457309834572,-4.778247094142517,0.0,False,False,True,False,0.0
4617.957247232,5,0.16513418362332877,0.5608723010161438,-0.3395245822818211,0.0,False,False,True,False,0.0
4617.958129152,3,0.38135250379839064,0.4415715248534862,-2.513360283714239,0.0,False,False,True,False,0.0
4617.958250752,1,0.5393218697658617,-0.2740616225446517,4.227554917078023,0.0,False,False,True,False,0.0
4617.958381568,4,0.8901258892228444,-0.03147055733059623,-4.699944540465095,0.0,False,False,True,False,0.0
4617.958987264,6,0.5572485256153918,0.1685781003830621,-5.267993939182216,0.0,False,False,True,False,0.0
4617.96004224,7,-1.008340342019376,0.09896405731364072,0.5789279268477365,0.0,False,False,True,False,0.0
4617.967705856,1,0.5532661185823473,-0.27277190814961627,4.251305607303025,0.0,False,False,True,False,0.0
4617.969423104,6,0.566376018915667,0.13793142275915643,-5.240654566298738,0.0,False,False,True,False,0.0
4617.969774336,0,0.7090881946497589,0.2689852183381151,-5.382480233380383,6.5,False,True,False,False,0.0
4617.970319872,7,-1.034764075180567,0.11658092484953048,0.5464149618937373,0.0,False,False,True,False,0.0
4617.970826496,8,0.7661868894374612,-0.07466596762737099,-4.774715545519781,0.0,False,False,True,False,0.0
4617.971514624,3,0.39826386048519824,0.4273181393944458,-2.523615092629985,0.0,False,False,True,False,0.0
4617.971885056,5,0.16681239756858726,0.5609365886859011,-0.3338799034493192,0.0,False,False,True,False,0.0
4617.972819968,1,0.5594651030387064,-0.3140545714002057,4.263697962138186,0.0,False,False,True,False,0.0
4617.973326336,4,0.8719573526136816,-0.02466169463315465,-4.681708066542629,0.0,False,False,True,False,0.0
4617.973362176,6,0.562248019017179,0.15437072731802784,-5.2406545647158085,0.0,False,False,True,False,0.0
4617.983275008,1,0.5612342035608415,-0.30782659472541185,4.294510636298884,0.0,False,False,True,False,0.0
4617.983759616,6,0.4416405731052465,0.20815752886320898,-5.2210654441721855,0.0,False,False,True,False,0.0
4617.984506112,0,0.7509139135119494,0.2762824231204687,-5.3836093321224165,6.5,False,True,False,False,0.0
4617.984785664,8,0.7374137954933758,-0.07318025508708148,-4.76997761511104,0.0,False,False,True,False,0.0
4617.985426944,5,0.2482840965953869,0.5309031785461193,-0.331611530454537,0.0,False,False,True,False,0.0
4617.98602752,7,-1.0640856169770012,0.159843310508272,0.5218905432147875,0.0,False,False,True,False,0.0
4617.986456832,4,0.8143113051677564,-0.04260973327552048,-4.669656068094434,0.0,False,False,True,False,0.0
4617.989030912,3,0.37709488323685236,0.4457339254933022,-2.527451721059156,0.0,False,False,True,False,0.0
4617.99364736,1,0.5266959589158018,-0.32069861796246457,4.3233684520548445,0.0,False,False,True,False,0.0
4617.99591552,6,0.4226027966012627,0.206236633733658,-5.192953882269205,0.0,False,False,True,False,0.0
4617.997545984,5,0.2002674703620187,0.5512758856939074,-0.33675689451215757,0.0,False,False,True,False,0.0
4617.999247104,1,0.48366554355323704,-0.3116046440601141,4.372872475875181,0.0,False,False,True,False,0.0
4617.99930752,4,0.8024898376424545,-0.046994743660575766,-4.654143850222898,0.0,False,False,True,False,0.0
4617.999337472,8,0.7582980490866512,-0.08141702673175583,-4.769517778842835,0.0,False,False,True,False,0.0
4617.999401472,7,-1.060115124719922,0.20055210552389174,0.4704676288992736,0.0,False,False,True,False,0.0
4617.999466496,3,0.4090828670505908,0.4186871696478779,-2.5333219075393107,0.0,False,False,True,False,0.0
4617.999492096,6,0.38139589737995644,0.19980145454266582,-5.189275576849675,0.0,False,False,True,False,0.0
4618.004741888,0,0.6808581375617151,0.2324479746364175,-5.3882232118731475,6.5,False,True,False,False,0.0
4618.00472704,1,0.523787484866975,-0.2972397791243234,4.421656068335744,0.0,False,False,True,False,0.0
4618.006371584,6,0.5680436203461452,0.13862390488707502,-5.176641352602069,0.0,False,False,True,False,0.0
4618.006584832,7,-1.0811601405379634,0.22003432521186167,0.4509951615628942,0.0,False,False,True,False,0.0
4618.007321088,5,0.2785565745249089,0.5166540211716792,-0.35381101545739285,0.0,False,False,True,False,0.0
4618.007650304,8,0.7138070285240848,-0.07539776170981266,-4.766396950275505,0.0,False,False,True,False,0.0
4618.008107776,3,0.41297812991263216,0.412486812155469,-2.5450838395864395,0.0,False,False,True,False,0.0
4618.010566912,1,0.5794131492983781,-0.23731692096859824,4.549253710978241,0.0,False,False,True,False,0.0
4618.011034624,4,0.8289467003620852,-0.020481667371675227,-4.6239893268743275,0.0,False,False,True,False,0.0
4618.011364096,6,0.5657131679871708,0.15269536148237986,-5.149388160205185,0.0,False,False,True,False,0.0
4618.011506944,7,-1.0915784153394148,0.23860503028717323,0.41350178994012055,0.0,False,False,True,False,0.0
4618.013695488,8,0.7339029194127498,-0.07462480366659341,-4.762884030479212,0.0,False,False,True,False,0.0
4618.013843968,1,0.5301753084968736,-0.2611136017454458,4.54754126154827,0.0,False,False,True,False,0.0
4618.014882816,6,0.5744843514324867,0.11427351144687126,-5.145883881121121,0.0,False,False,True,False,0.0
4618.017010432,3,0.41783323304223674,0.4096049008308728,-2.5470823114279737,0.0,False,False,True,False,0.0
4618.018302208,4,0.8088184488368382,-0.015232340454481741,-4.620485048731972,0.0,False,False,True,False,0.0
4618.021752576,0,0.7259524741164283,0.2445727487117315,-5.394874502098802,6.5,False,True,False,False,0.0
4618.024918528,1,0.579612210995308,-0.21993042622814307,4.6401023953344955,0.0,False,False,True,False,0.0
4618.026020096,7,-1.0815308049144807,0.2842781469934409,0.37735845344489044,0.0,False,False,True,False,0.0
4618.027267072,6,0.5811808061193607,0.0832584145125239,-5.103721129690018,0.0,False,False,True,False,0.0
4618.028557568,8,0.7387338345391904,-0.07295837366534191,-4.757663219897755,0.0,False,False,True,False,0.0
4618.02861824,5,0.28361377062732396,0.5153325983258844,-0.39103763500136207,0.0,False,False,True,False,0.0
4618.028246784,3,0.42342309541691797,0.4073038618306538,-2.561929356762336,0.0,False,False,True,False,0.0
4618.029368064,4,0.7946386353198063,-0.013480145506171326,-4.598144884510359,0.0,False,False,True,False,0.0
4618.03078016,1,0.5792034857845194,-0.20657154088226262,4.69852775687807,0.0,False,False,True,False,0.0
4618.031235584,7,-1.1040821863264976,0.3011203702785722,0.3562340937456415,0.0,False,False,True,False,0.0
4618.031247872,6,0.571147372897861,0.08311501731677941,-5.10372112872792,0.0,False,False,True,False,0.0
4618.03828096,0,0.7257014824277889,0.24241988851072413,-5.394921143123289,6.5,False,True,False,False,0.0
4618.03910144,1,0.5491028772357279,-0.17131857351715415,4.787533597241482,0.0,False,False,True,False,0.0
4618.04081664,7,-1.0877105014989639,0.34079593823786963,0.3143938157249117,0.0,False,False,True,False,0.0
4618.040887552,6,0.577292853887734,-0.0376027640478237,-5.063813664860983,0.0,False,False,True,False,0.0
4618.042521344,8,0.7361238639019092,-0.07188692508105105,-4.752629943019837,0.0,False,False,True,False,0.0
4618.043436032,1,0.5411496786432486,-0.1619919345670772,4.84415645579175,0.0,False,False,True,False,0.0
4618.043514368,3,0.4404974943796012,0.3898886335578183,-2.556731223485436,0.0,False,False,True,False,0.0
4618.04382592,4,0.7879466890240994,-0.002761921271940748,-4.569879681239616,0.0,False,False,True,False,0.0
4618.044484096,7,-1.1073226997105228,0.348909734407837,0.31439381647209963,0.0,False,False,True,False,0.0
4618.054294016,1,0.5823007264060467,-0.07666690669670309,4.9371769894565425,0.0,False,False,True,False,0.0
4618.05433728,7,-1.1002287955554666,0.37575145454884795,0.2830352790781607,0.0,False,False,True,False,0.0
4618.055350784,0,0.7424888116476227,0.24088880820532468,-5.3904218857824375,6.5,False,True,False,False,0.0
4618.05702144,6,0.5786767732574931,-0.02095447254885366,-5.017852281100507,0.0,False,False,True,False,0.0
4618.057545984,3,0.43750597516643763,0.37762186518403584,-2.5549118452284403,0.0,False,False,True,False,0.0
4618.059154176,8,0.7314592876038825,-0.07565421957976004,-4.749327188207954,0.0,False,False,True,False,0.0
4618.060082688,4,0.7768141831791554,0.008342157444225173,-4.543223695657075,0.0,False,False,True,False,0.0
4618.060370432,5,0.38487035349825927,0.41408610017125,-0.45623591963733073,0.0,False,False,True,False,0.0
4618.061213952,1,0.5863896182354174,-0.04071430070445067,4.996797394409194,0.0,False,False,True,False,0.0
4618.06259328,6,0.5783649195753153,0.0258635712701393,-5.01785228033153,0.0,False,False,True,False,0.0
4618.062638592,7,-0.47376281493564615,-0.3471063236446469,0.2683125710352428,0.0,False,False,True,False,0.0
4618.064427776,3,0.4384204308316099,0.37822391738823846,-2.553612768577811,0.0,False,False,True,False,0.0
