timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3996.627273984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627297792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627309312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627327488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.6273408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627367168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.62728448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627374336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627408384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627458304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.62755072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.627667712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632431616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632441344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632452096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632457728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632475136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632483072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632488448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632493056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632502272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.632548864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.642093312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.642139136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.642215936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.642186496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.642241024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.64222592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.644998656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.644988416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.6450176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.645064192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.645074432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.645011968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.645008896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.644958464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.644990208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656240896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.65629568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656268288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656314624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.65633536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656357888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656459776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656326912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656351488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.656233216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660571392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660785408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660787456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660806144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660808704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660817408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660844032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660662784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660857856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660902912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.660797184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.671191296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.671230464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.671249408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.671230208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.671290624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.671193344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.67124096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.671223552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674572032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674617856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674628352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674663936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674686464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674713344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.67470208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674710016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.67464192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.674871552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.688400384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.688468992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.688573184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.68860672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.692487168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.692505856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.69313152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.693121024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.693188352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.693201408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.693229568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.703177472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.703250176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.703291904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.703346944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.703352576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.70330624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.703328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.70339328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.705517056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.705556992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.70554624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.705554944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.705561856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.7056128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.70560384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.705596928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.715551488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.715519488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.715714048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.715715584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.715658496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.71575552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.715790336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.716571904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.716586496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.716677888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.716676864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.716696832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.716685312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.71668224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.727328512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.727349504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.72736512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.727381504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.727399424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.727394048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.727447552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.727436544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.730636032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.730640896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.73066112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.730664192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.730671616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.730789632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.730823168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.731016192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.741636608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.741671168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.74169344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.741695744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.741661952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.741732352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.741689344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.741703168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.745108736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.745074688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.745090816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.745138432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.745101056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.745084672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.7451328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.745145344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.755709952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.755717376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.755730176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.755738624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.755747072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.75572736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.755764992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.755774208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.759827968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.759787008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.759894272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.759908096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.759925248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.759905536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.75994112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.760050688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.760266752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.760285696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.760364288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.77024256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770258176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770272256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770283264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770260736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770299648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770317312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770276096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.770340864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.773942272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.77393664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.773970176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.773921536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.77412864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.774155776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.774176256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.774147072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.774207744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.774239744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785773568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785776896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785801472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785790976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785812736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785833984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785846016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.785853184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.7858432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.786108928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802028288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802034432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802095104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802110208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802086656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802145024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.80212736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802194176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802112512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802097152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.802413824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813329152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813396224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.81341184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813435392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813369088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813438464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813467648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813551872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813475072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813842688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.813490432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817227264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817279744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817351168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817342976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817387264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.81742336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.81744768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817401344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817531136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.817333248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.830423296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.830546432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.830564864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.830484736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.830584576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.830547456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.830537984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834209024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834244608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834260992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834270976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834301696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834308864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.8343168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834193152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834198016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834344704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.834603008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.8452992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.84532736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845370112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845394688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845407232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845417728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845391104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845458432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845501696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845469184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845471232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845564928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.845643008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855628544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855652096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855676416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855676416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855690496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855674624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855716864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.855725824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860335872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860339456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860395008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860459776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860386048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860471552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860485632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860613376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.860908288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.871194368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.871193088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.871246592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.871295232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.87131008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.871274496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.871226624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.871292416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874500864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874516992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874529792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874551552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874486528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874564608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874642688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874585344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.874711552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.885824512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.885821952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.885854208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.885865728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.885851136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.88588416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.885938432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.88592384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.885888768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.8858624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.88823808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.888273664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.888292096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.888343296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.888404736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.88843264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.88846336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.900491776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.900489216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.900496896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.900566272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.90060032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.90064128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.900640256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.900868352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.900615424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.901009664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.902491648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.90251392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.902535424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.90255488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.902575616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.902540032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.90252672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.902645504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.913536512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.913563392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.913507328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.91356416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.91355264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.91361152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.913599744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.913624064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.913525504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.917090304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.91715456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.917184256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.917187328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.917251328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.917279232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.917114368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.91729792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927441408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927468032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927482624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927469312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927528192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927542528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927570944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.927459584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931227392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.93134208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931361024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931201536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931383552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931393536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931400704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931367936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.931360768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.94220544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.942187264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.942299904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.9423168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.942289408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.942457856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.942436352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.942445824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.9425408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.945315584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.945340672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3996.945343744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
