timestamp,team,robot_id,position_x,position_y,position_w
206.92292224,robots_yellow,8,-4918.33642578125,-3384.00048828125,3.0184521675109863
206.92292224,robots_yellow,4,-2005.4442138671875,1507.8863525390625,-3.067448616027832
206.936230656,robots_blue,13,-3973.41943359375,-1604.436767578125,-1.2963976860046387
206.936230656,robots_blue,4,-4022.93994140625,-756.4821166992188,-0.02407444827258587
206.936230656,robots_blue,2,-5156.94482421875,-1978.0220947265625,-1.4045848846435547
206.936230656,robots_blue,15,-5379.51953125,-1968.2030029296875,-1.3992323875427246
206.936230656,robots_blue,0,-4955.19921875,-1974.9285888671875,-1.4466239213943481
206.936230656,robots_blue,3,-5590.23193359375,-4145.16015625,-1.6238737106323242
206.936230656,robots_blue,10,-5933.07275390625,-830.8905639648438,-1.50114905834198
206.936230656,robots_blue,11,-6225.96337890625,-4653.572265625,0.7666108012199402
206.936230656,robots_yellow,5,-2920.768798828125,-5.155030250549316,-3.074744701385498
206.936230656,robots_yellow,1,-980.1930541992188,1.8923325538635254,3.0883610248565674
206.936230656,robots_yellow,8,-4923.80517578125,-3389.307373046875,3.0360867977142334
206.936230656,robots_yellow,4,-2003.759765625,1507.1959228515625,-3.066263437271118
206.950526976,robots_blue,4,-4023.076171875,-756.09033203125,-0.014707227237522602
206.950526976,robots_blue,13,-3980.726806640625,-1628.7498779296875,-1.3208554983139038
206.950526976,robots_blue,2,-5156.3779296875,-1978.290283203125,-1.4077061414718628
206.950526976,robots_blue,10,-5932.83837890625,-831.2360229492188,-1.5247846841812134
206.950526976,robots_blue,0,-4955.177734375,-1975.0224609375,-1.4458922147750854
206.950526976,robots_blue,15,-5379.69921875,-1967.950439453125,-1.3945695161819458
206.950526976,robots_blue,3,-5591.0927734375,-4153.03125,-1.635814905166626
206.950526976,robots_blue,11,-6225.8251953125,-4650.990234375,0.7666023373603821
206.950526976,robots_yellow,5,-2922.67041015625,-5.344186782836914,-3.073640823364258
206.950526976,robots_yellow,1,-979.342529296875,2.186951160430908,3.090939521789551
206.950526976,robots_yellow,8,-4928.3818359375,-3395.709716796875,3.0556671619415283
206.950526976,robots_yellow,4,-2004.0179443359375,1507.6978759765625,-3.0659449100494385
206.96475264,robots_blue,4,-4023.165771484375,-756.2817993164062,-0.020298587158322334
206.96475264,robots_blue,13,-3987.60986328125,-1652.2818603515625,-1.3136708736419678
206.96475264,robots_blue,0,-4955.41796875,-1975.0152587890625,-1.4468132257461548
206.96475264,robots_blue,2,-5156.7373046875,-1978.04052734375,-1.409726619720459
206.96475264,robots_blue,15,-5379.52001953125,-1967.9288330078125,-1.3968359231948853
206.96475264,robots_blue,3,-5591.87255859375,-4159.91796875,-1.6428364515304565
206.96475264,robots_blue,11,-6225.77685546875,-4649.44677734375,0.7474628686904907
206.96475264,robots_yellow,5,-2922.765625,-5.110621452331543,-3.0778260231018066
206.96475264,robots_yellow,1,-980.0266723632812,1.5448716878890991,3.090968370437622
206.96475264,robots_yellow,8,-4932.98486328125,-3400.840087890625,3.0719683170318604
206.96475264,robots_yellow,4,-2004.4713134765625,1508.015380859375,-3.0668752193450928
206.978473728,robots_yellow,6,4183.1416015625,-905.4421997070312,3.0866219997406006
206.978473728,robots_yellow,2,4182.54833984375,-1818.950927734375,-3.1273272037506104
206.978473728,robots_yellow,0,5599.60595703125,-165.22792053222656,-2.922532320022583
206.978473728,robots_yellow,1,-1000.7515869140625,2.634371757507324,-3.132642984390259
206.978473728,robots_yellow,3,2007.28515625,-1114.742431640625,3.0673954486846924
206.97848064,robots_blue,4,-4022.787109375,-756.3080444335938,-0.011947156861424446
206.97848064,robots_blue,13,-3994.054931640625,-1674.6956787109375,-1.3273823261260986
206.97848064,robots_blue,2,-5156.8642578125,-1978.13720703125,-1.397570013999939
206.97848064,robots_blue,0,-4955.640625,-1975.065185546875,-1.4385484457015991
206.97848064,robots_blue,10,-5932.439453125,-831.1428833007812,-1.5311793088912964
206.97848064,robots_blue,15,-5379.51953125,-1967.9666748046875,-1.398465871810913
206.97848064,robots_blue,3,-5593.28759765625,-4169.01513671875,-1.6187735795974731
206.97848064,robots_blue,11,-6222.46728515625,-4648.83154296875,0.7597442865371704
206.97848064,robots_yellow,5,-2923.122314453125,-5.157772541046143,-3.0763614177703857
206.97848064,robots_yellow,1,-980.059814453125,1.8487706184387207,3.095637559890747
206.97848064,robots_yellow,8,-4934.32763671875,-3406.661376953125,3.096639394760132
206.97848064,robots_yellow,4,-2003.7733154296875,1507.4388427734375,-3.0679376125335693
206.992817408,robots_blue,13,-4000.75390625,-1696.5347900390625,-1.3202242851257324
206.992817408,robots_blue,4,-4023.03076171875,-756.4457397460938,-0.015842679888010025
206.992817408,robots_blue,2,-5157.0751953125,-1978.0643310546875,-1.3925443887710571
206.992817408,robots_blue,10,-5931.8408203125,-831.6776123046875,-1.536862850189209
206.992817408,robots_blue,0,-4955.86181640625,-1975.243408203125,-1.4182616472244263
206.992817408,robots_blue,15,-5379.67333984375,-1968.5943603515625,-1.3939512968063354
206.992817408,robots_blue,3,-5596.3349609375,-4176.83349609375,-1.6301968097686768
206.992817408,robots_blue,11,-6220.23828125,-4647.443359375,0.7791258692741394
206.992817408,robots_yellow,5,-2922.53466796875,-4.613919258117676,-3.078979015350342
206.992817408,robots_yellow,1,-979.9092407226562,1.5033491849899292,3.0973403453826904
206.992817408,robots_yellow,4,-2003.773193359375,1507.38916015625,-3.069988965988159
206.992817408,robots_yellow,8,-4935.70068359375,-3413.06982421875,3.1164889335632324
207.00625536,robots_yellow,3,2006.7064208984375,-1114.53955078125,3.098182201385498
207.00625536,robots_yellow,6,4182.8525390625,-905.1824951171875,3.0795371532440186
207.00625536,robots_yellow,2,4182.58251953125,-1819.433349609375,-3.129239082336426
207.00625536,robots_yellow,0,5600.94677734375,-165.79066467285156,-2.927896499633789
207.00625536,robots_yellow,1,-1001.1348876953125,2.850214719772339,-3.123683214187622
207.007118336,robots_blue,4,-4023.3232421875,-756.5431518554688,-0.018430931493639946
207.007118336,robots_blue,13,-4007.681396484375,-1716.6519775390625,-1.3167297840118408
207.007118336,robots_blue,2,-5156.291015625,-1977.2939453125,-1.3932360410690308
207.007118336,robots_blue,0,-4955.7978515625,-1975.2442626953125,-1.4250890016555786
207.007118336,robots_blue,15,-5379.138671875,-1968.4849853515625,-1.3893505334854126
207.007118336,robots_blue,10,-5931.92626953125,-831.2737426757812,-1.5219136476516724
207.007118336,robots_blue,3,-5596.70751953125,-4185.12646484375,-1.630845069885254
207.007118336,robots_blue,11,-6217.91162109375,-4648.2861328125,0.7621440887451172
207.007118336,robots_yellow,5,-2923.049072265625,-4.877274990081787,-3.08062744140625
207.007118336,robots_yellow,8,-4934.60498046875,-3418.0751953125,-3.1406710147857666
207.007118336,robots_yellow,1,-979.478759765625,2.507190465927124,3.087463617324829
207.007118336,robots_yellow,4,-2003.7733154296875,1507.4388427734375,-3.0657379627227783
207.022286592,robots_blue,4,-4023.162109375,-756.6773681640625,-0.014587122946977615
207.022286592,robots_blue,13,-4014.8662109375,-1736.353759765625,-1.3060401678085327
207.022286592,robots_blue,0,-4955.81201171875,-1974.88916015625,-1.4236667156219482
207.022286592,robots_blue,2,-5156.55224609375,-1977.9024658203125,-1.3956578969955444
207.022286592,robots_blue,10,-5931.99267578125,-831.541748046875,-1.520477056503296
207.022286592,robots_blue,15,-5379.41650390625,-1968.5926513671875,-1.3973397016525269
207.022286592,robots_blue,3,-5599.1064453125,-4193.38134765625,-1.6226186752319336
207.022286592,robots_blue,11,-6213.34765625,-4647.595703125,0.7664053440093994
207.022286592,robots_yellow,5,-2922.787109375,-5.014060020446777,-3.074578285217285
207.022286592,robots_yellow,1,-980.4437866210938,3.0106043815612793,3.0938422679901123
207.022286592,robots_yellow,8,-4934.09765625,-3423.228759765625,-3.1175427436828613
207.022286592,robots_yellow,4,-2003.404296875,1506.837158203125,-3.0691287517547607
207.036767744,robots_blue,4,-4022.92041015625,-756.4415283203125,-0.016344822943210602
207.036767744,robots_blue,13,-4020.60498046875,-1754.5491943359375,-1.2990870475769043
207.036767744,robots_blue,0,-4955.580078125,-1974.8582763671875,-1.4065022468566895
207.036767744,robots_blue,2,-5156.63671875,-1977.4788818359375,-1.3804123401641846
207.036767744,robots_blue,10,-5932.2001953125,-831.7491455078125,-1.5268573760986328
207.036767744,robots_blue,15,-5379.57763671875,-1968.1807861328125,-1.3845300674438477
207.036767744,robots_blue,3,-5600.90283203125,-4201.87060546875,-1.6152602434158325
207.036767744,robots_blue,11,-6210.501953125,-4648.275390625,0.7687607407569885
207.036767744,robots_yellow,5,-2921.8740234375,-5.016112327575684,-3.076446771621704
207.036767744,robots_yellow,1,-979.6919555664062,1.8255326747894287,3.101790189743042
207.036767744,robots_yellow,8,-4932.01220703125,-3429.096435546875,-3.096287727355957
207.036767744,robots_yellow,4,-2003.33935546875,1507.4302978515625,-3.0701446533203125
207.050576896,robots_yellow,6,4183.17431640625,-905.2650146484375,3.084669828414917
207.050576896,robots_yellow,3,2007.2618408203125,-1114.7515869140625,3.091982126235962
207.050576896,robots_yellow,2,4182.50341796875,-1819.011962890625,-3.127544403076172
207.050576896,robots_yellow,0,5600.037109375,-165.4311065673828,-2.920649766921997
207.050576896,robots_yellow,1,-1001.14697265625,2.4046337604522705,-3.1269443035125732
207.05058304,robots_blue,13,-4026.9599609375,-1772.8226318359375,-1.2955445051193237
207.05058304,robots_blue,4,-4023.035888671875,-755.8856201171875,-0.012040291912853718
207.05058304,robots_blue,0,-4955.123046875,-1974.927734375,-1.38129723072052
207.05058304,robots_blue,2,-5156.63427734375,-1977.671875,-1.384905457496643
207.05058304,robots_blue,10,-5931.7890625,-831.6978149414062,-1.5236424207687378
207.05058304,robots_blue,15,-5379.9296875,-1968.416259765625,-1.3693585395812988
207.05058304,robots_blue,3,-5603.79150390625,-4210.85498046875,-1.6123313903808594
207.05058304,robots_blue,11,-6205.68408203125,-4649.53564453125,0.7718064785003662
207.05058304,robots_yellow,5,-2923.22607421875,-5.346911907196045,-3.073352336883545
207.05058304,robots_yellow,1,-979.3229370117188,2.103660821914673,3.093658685684204
207.05058304,robots_yellow,8,-4929.4931640625,-3433.34912109375,-3.071807622909546
207.05058304,robots_yellow,4,-2004.7960205078125,1507.33251953125,-3.062870979309082
207.064390144,robots_blue,13,-4032.669677734375,-1790.26171875,-1.2882983684539795
207.064390144,robots_blue,4,-4022.95751953125,-756.0762939453125,-0.008642047643661499
207.064390144,robots_blue,0,-4955.177734375,-1975.0224609375,-1.3582921028137207
207.064390144,robots_blue,2,-5156.84765625,-1977.2999267578125,-1.3748046159744263
207.064390144,robots_blue,10,-5932.20068359375,-831.7083129882812,-1.5185846090316772
207.064390144,robots_blue,15,-5379.6572265625,-1968.143310546875,-1.3739176988601685
207.064390144,robots_blue,3,-5605.8095703125,-4218.283203125,-1.619852900505066
207.064390144,robots_blue,11,-6201.17138671875,-4651.81005859375,0.769027590751648
207.064390144,robots_yellow,5,-2922.75634765625,-4.354015827178955,-3.075382709503174
207.064390144,robots_yellow,1,-979.6317138671875,2.3583908081054688,3.0986874103546143
207.064390144,robots_yellow,8,-4926.40380859375,-3438.8125,-3.0481455326080322
207.064390144,robots_yellow,4,-2003.5086669921875,1508.1619873046875,-3.0686068534851074
207.078287616,robots_blue,13,-4037.681396484375,-1806.28466796875,-1.2753419876098633
207.078287616,robots_blue,4,-4022.875732421875,-756.504150390625,-0.015267250128090382
207.078287616,robots_blue,2,-5156.4794921875,-1977.4388427734375,-1.3778181076049805
207.078287616,robots_blue,15,-5380.01123046875,-1968.2242431640625,-1.3686894178390503
207.078287616,robots_blue,0,-4954.90576171875,-1975.13330078125,-1.3637040853500366
207.078287616,robots_blue,10,-5931.9482421875,-831.6656494140625,-1.5294526815414429
207.078287616,robots_blue,3,-5608.59521484375,-4224.337890625,-1.608755111694336
207.078287616,robots_blue,11,-6194.7529296875,-4652.16064453125,0.7774215340614319
207.078287616,robots_yellow,5,-2922.610107421875,-5.015411853790283,-3.0683188438415527
207.078287616,robots_yellow,1,-979.889404296875,2.049017906188965,3.095513343811035
207.078287616,robots_yellow,8,-4922.31640625,-3444.093017578125,-3.0311312675476074
207.078287616,robots_yellow,4,-2003.8717041015625,1507.1907958984375,-3.058743715286255
207.092605184,robots_yellow,6,4183.35791015625,-905.28271484375,3.083690643310547
207.092605184,robots_yellow,3,2006.9923095703125,-1114.844970703125,3.0878565311431885
207.092605184,robots_yellow,2,4182.25927734375,-1819.668701171875,-3.131214141845703
207.092605184,robots_yellow,0,5600.24755859375,-164.70147705078125,-2.922198534011841
207.092605184,robots_yellow,1,-1000.673583984375,2.3234076499938965,-3.136950731277466
207.092614912,robots_blue,4,-4023.08837890625,-756.4755859375,-0.019966203719377518
207.092614912,robots_blue,13,-4043.772216796875,-1822.7364501953125,-1.28013277053833
207.092614912,robots_blue,2,-5156.33984375,-1977.0703125,-1.378505825996399
207.092614912,robots_blue,10,-5931.90234375,-832.176025390625,-1.5451135635375977
207.092614912,robots_blue,0,-4954.8154296875,-1975.259033203125,-1.347266435623169
207.092614912,robots_blue,15,-5380.38232421875,-1968.4713134765625,-1.3629789352416992
207.092614912,robots_blue,3,-5610.11474609375,-4228.630859375,-1.6215726137161255
207.092614912,robots_blue,11,-6189.2646484375,-4654.578125,0.7617282271385193
207.092614912,robots_yellow,5,-2922.39208984375,-4.736303806304932,-3.0759854316711426
207.092614912,robots_yellow,1,-979.5826416015625,2.0653092861175537,3.094301462173462
207.092614912,robots_yellow,8,-4916.87890625,-3449.456787109375,-3.011805534362793
207.092614912,robots_yellow,4,-2004.5531005859375,1506.8988037109375,-3.067305564880371
207.106971392,robots_blue,4,-4022.99853515625,-756.281005859375,-0.018046775832772255
207.106971392,robots_blue,13,-4048.181884765625,-1836.9942626953125,-1.2646816968917847
207.106971392,robots_blue,2,-5156.333984375,-1977.5025634765625,-1.3688772916793823
207.106971392,robots_blue,15,-5380.169921875,-1968.375732421875,-1.3695056438446045
207.106971392,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.3572368621826172
207.106971392,robots_blue,3,-5612.5322265625,-4230.72998046875,-1.6132681369781494
207.106971392,robots_blue,11,-6183.08837890625,-4655.85302734375,0.757698118686676
207.106971392,robots_yellow,5,-2922.725830078125,-4.867032051086426,-3.0715112686157227
207.106971392,robots_yellow,1,-979.6435546875,1.4121114015579224,3.095839500427246
207.106971392,robots_yellow,8,-4911.59375,-3454.534423828125,-2.9962539672851562
207.106971392,robots_yellow,4,-2003.7086181640625,1506.9918212890625,-3.0618133544921875
207.121472768,robots_blue,4,-4023.015869140625,-756.0028686523438,-0.014102579094469547
207.121472768,robots_blue,13,-4053.697509765625,-1852.16162109375,-1.2671027183532715
207.121472768,robots_blue,2,-5156.291015625,-1977.2939453125,-1.3719415664672852
207.121472768,robots_blue,0,-4954.97705078125,-1975.4329833984375,-1.3610457181930542
207.121472768,robots_blue,10,-5931.775390625,-832.1334838867188,-1.5413480997085571
207.121472768,robots_blue,15,-5380.18212890625,-1968.4298095703125,-1.3798227310180664
207.121472768,robots_blue,3,-5612.87841796875,-4230.607421875,-1.607758641242981
207.121472768,robots_blue,11,-6177.45068359375,-4659.30224609375,0.7611783146858215
207.121472768,robots_yellow,5,-2922.560791015625,-5.346136093139648,-3.0762128829956055
207.121472768,robots_yellow,1,-979.4068603515625,1.8603134155273438,3.0944247245788574
207.121472768,robots_yellow,8,-4905.02734375,-3457.88134765625,-2.987813711166382
207.121472768,robots_yellow,4,-2005.4219970703125,1508.3612060546875,-3.0641353130340576
207.135831296,robots_yellow,6,4183.6689453125,-905.4041748046875,3.0863237380981445
207.135831296,robots_yellow,3,2007.566162109375,-1115.2705078125,3.0967941284179688
207.135831296,robots_yellow,0,5600.5888671875,-165.2587890625,-2.9283106327056885
207.135831296,robots_yellow,2,4182.587890625,-1819.062744140625,-3.1283631324768066
207.135831296,robots_yellow,1,-1000.7689208984375,3.171893835067749,-3.1248972415924072
207.15052544,robots_yellow,3,2007.8875732421875,-1114.773681640625,3.0950124263763428
207.15052544,robots_yellow,2,4182.56005859375,-1818.6966552734375,-3.123288631439209
207.15052544,robots_yellow,0,5600.43603515625,-165.81118774414062,-2.9179956912994385
207.15052544,robots_yellow,1,-1001.229736328125,2.6114633083343506,-3.1199185848236084
207.15052544,robots_yellow,6,4183.11669921875,-905.602294921875,3.0969998836517334
207.15824128,robots_blue,13,-4062.91650390625,-1879.4454345703125,-1.2584253549575806
207.15824128,robots_blue,4,-4023.2666015625,-756.1831665039062,-0.006860149558633566
207.15824128,robots_blue,2,-5156.943359375,-1978.137939453125,-1.3595821857452393
207.15824128,robots_blue,0,-4955.115234375,-1975.5223388671875,-1.3618913888931274
207.15824128,robots_blue,10,-5931.775390625,-832.1334838867188,-1.5420295000076294
207.15824128,robots_blue,15,-5380.29736328125,-1968.02001953125,-1.366115689277649
207.15824128,robots_blue,3,-5614.91162109375,-4228.931640625,-1.6082916259765625
207.15824128,robots_blue,11,-6166.85302734375,-4667.185546875,0.7236206531524658
207.15824128,robots_yellow,5,-2922.299560546875,-4.455784320831299,-3.079378128051758
207.15824128,robots_yellow,1,-979.4334716796875,2.3241593837738037,3.0936169624328613
207.15824128,robots_yellow,8,-4890.47216796875,-3465.931640625,-2.968175172805786
207.15824128,robots_yellow,4,-2004.0101318359375,1507.4068603515625,-3.0731780529022217
207.163985664,robots_yellow,6,4183.37744140625,-905.12451171875,3.0891730785369873
207.163985664,robots_yellow,3,2007.5341796875,-1114.969970703125,3.0870864391326904
207.163985664,robots_yellow,0,5600.712890625,-164.91831970214844,-2.9310927391052246
207.163985664,robots_yellow,2,4182.84619140625,-1819.1585693359375,-3.1359188556671143
207.163985664,robots_yellow,1,-1001.3203735351562,2.523934841156006,-3.123573064804077
207.167841536,robots_blue,13,-4067.190185546875,-1892.364013671875,-1.2588553428649902
207.167841536,robots_blue,4,-4022.306884765625,-756.0523681640625,-0.019946496933698654
207.167841536,robots_blue,0,-4955.13427734375,-1975.4005126953125,-1.3551996946334839
207.167841536,robots_blue,2,-5156.59375,-1978.4256591796875,-1.3599426746368408
207.167841536,robots_blue,10,-5931.775390625,-832.1334838867188,-1.5391582250595093
207.167841536,robots_blue,15,-5380.3857421875,-1968.235595703125,-1.3718929290771484
207.167841536,robots_blue,3,-5615.53173828125,-4226.73291015625,-1.614486813545227
207.167841536,robots_blue,11,-6161.42919921875,-4670.6064453125,0.7087615728378296
207.167841536,robots_yellow,5,-2922.40380859375,-4.8702921867370605,-3.0743277072906494
207.167841536,robots_yellow,1,-979.83056640625,1.408812403678894,3.0953280925750732
207.167841536,robots_yellow,8,-4884.19091796875,-3471.1181640625,-2.9639322757720947
207.167841536,robots_yellow,4,-2004.0640869140625,1507.248779296875,-3.0650296211242676
207.178965504,robots_yellow,3,2007.2191162109375,-1114.484619140625,3.098388671875
207.178965504,robots_yellow,6,4183.18505859375,-905.4022216796875,3.0973973274230957
207.178965504,robots_yellow,2,4182.6875,-1818.6961669921875,-3.128884792327881
207.178965504,robots_yellow,0,5600.70947265625,-165.97976684570312,-2.924563407897949
207.178965504,robots_yellow,1,-1001.0872802734375,2.9227657318115234,-3.1230266094207764
207.178972928,robots_blue,13,-4070.443603515625,-1903.974609375,-1.2546240091323853
207.178972928,robots_blue,4,-4022.78759765625,-756.2415771484375,-0.0196075402200222
207.178972928,robots_blue,2,-5156.94482421875,-1978.0220947265625,-1.3588553667068481
207.178972928,robots_blue,0,-4955.177734375,-1975.0224609375,-1.3492205142974854
207.178972928,robots_blue,10,-5931.98046875,-831.9412841796875,-1.5375934839248657
207.178972928,robots_blue,15,-5380.169921875,-1968.375732421875,-1.3560806512832642
207.178972928,robots_blue,3,-5615.06298828125,-4226.3037109375,-1.625578761100769
207.178972928,robots_blue,11,-6159.04296875,-4675.27783203125,0.7028111815452576
207.178972928,robots_yellow,5,-2922.691162109375,-4.966174602508545,-3.075073719024658
207.178972928,robots_yellow,1,-980.0386962890625,1.316005825996399,3.0967776775360107
207.178972928,robots_yellow,8,-4877.87744140625,-3474.044677734375,-2.966092586517334
207.178972928,robots_yellow,4,-2004.000244140625,1506.467529296875,-3.0676910877227783
207.192661248,robots_blue,4,-4022.94140625,-756.318603515625,-0.01507040299475193
207.192661248,robots_blue,13,-4074.382080078125,-1914.5740966796875,-1.2632205486297607
207.192661248,robots_blue,2,-5156.94482421875,-1978.0220947265625,-1.355205774307251
207.192661248,robots_blue,0,-4955.0322265625,-1975.1982421875,-1.3535702228546143
207.192661248,robots_blue,10,-5931.60498046875,-832.132568359375,-1.5289167165756226
207.192661248,robots_blue,15,-5380.29736328125,-1968.02001953125,-1.3557407855987549
207.192661248,robots_blue,3,-5613.927734375,-4225.01171875,-1.629370927810669
207.192661248,robots_blue,11,-6155.89453125,-4680.00537109375,0.7114126682281494
207.192661248,robots_yellow,5,-2922.296630859375,-5.016604900360107,-3.072333335876465
207.192661248,robots_yellow,1,-979.4512939453125,2.5848772525787354,3.096658945083618
207.192661248,robots_yellow,8,-4873.083984375,-3478.944580078125,-2.966557741165161
207.192661248,robots_yellow,4,-2003.8770751953125,1507.237060546875,-3.067514657974243
207.206236928,robots_yellow,6,4182.72412109375,-905.3307495117188,3.088534355163574
207.206236928,robots_yellow,3,2007.236328125,-1114.6944580078125,3.0839192867279053
207.206236928,robots_yellow,2,4182.52197265625,-1818.5784912109375,-3.129607677459717
207.206236928,robots_yellow,0,5601.25048828125,-165.32769775390625,-2.9180917739868164
207.206236928,robots_yellow,1,-1002.3467407226562,2.624359369277954,-3.1309375762939453
207.206655488,robots_blue,4,-4022.955322265625,-756.308837890625,-0.01759418658912182
207.206655488,robots_blue,13,-4077.10107421875,-1925.275146484375,-1.259308934211731
207.206655488,robots_blue,2,-5156.7177734375,-1978.0765380859375,-1.3568557500839233
207.206655488,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.3447513580322266
207.206655488,robots_blue,15,-5380.10546875,-1968.15380859375,-1.3697903156280518
207.206655488,robots_blue,10,-5931.60498046875,-832.132568359375,-1.5370512008666992
207.206655488,robots_blue,3,-5613.56787109375,-4224.470703125,-1.6316097974777222
207.206655488,robots_blue,11,-6153.85791015625,-4682.9560546875,0.6888648271560669
207.206655488,robots_yellow,5,-2923.093017578125,-5.438150405883789,-3.0767712593078613
207.206655488,robots_yellow,1,-979.7664184570312,2.901829719543457,3.095676898956299
207.206655488,robots_yellow,8,-4870.91162109375,-3482.753662109375,-2.97548246383667
207.206655488,robots_yellow,4,-2004.5670166015625,1508.0906982421875,-3.0713109970092773
207.22137344,robots_blue,4,-4022.787109375,-756.3080444335938,-0.021451564505696297
207.22137344,robots_blue,13,-4080.03466796875,-1936.15625,-1.2498760223388672
207.22137344,robots_blue,2,-5156.89501953125,-1977.9273681640625,-1.3554619550704956
207.22137344,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.343661904335022
207.22137344,robots_blue,15,-5380.18603515625,-1968.1546630859375,-1.3597381114959717
207.22137344,robots_blue,10,-5931.72607421875,-832.36572265625,-1.538936734199524
207.22137344,robots_blue,3,-5612.51953125,-4225.84326171875,-1.6246905326843262
207.22137344,robots_blue,11,-6151.9638671875,-4685.42626953125,0.6524109244346619
207.22137344,robots_yellow,5,-2922.67138671875,-5.157247066497803,-3.077195882797241
207.22137344,robots_yellow,1,-979.7388305664062,1.507657527923584,3.0931835174560547
207.22137344,robots_yellow,8,-4868.9228515625,-3488.140625,-2.9862782955169678
207.22137344,robots_yellow,4,-2004.2142333984375,1506.99560546875,-3.069049596786499
207.235481088,robots_blue,4,-4023.08837890625,-756.4755859375,-0.02181328646838665
207.235481088,robots_blue,13,-4083.63232421875,-1945.608642578125,-1.2597299814224243
207.235481088,robots_blue,2,-5156.87890625,-1977.9224853515625,-1.3602790832519531
207.235481088,robots_blue,15,-5380.37451171875,-1968.298095703125,-1.3571900129318237
207.235481088,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.3400800228118896
207.235481088,robots_blue,10,-5931.73193359375,-832.3589477539062,-1.5311859846115112
207.235481088,robots_blue,3,-5612.859375,-4227.16845703125,-1.6249524354934692
207.235481088,robots_blue,11,-6151.5498046875,-4687.53662109375,0.6423057317733765
207.235481088,robots_yellow,5,-2922.751953125,-5.110086441040039,-3.0768723487854004
207.235481088,robots_yellow,1,-979.7537231445312,1.0417091846466064,3.0977141857147217
207.235481088,robots_yellow,8,-4868.306640625,-3491.735595703125,-2.998171329498291
207.235481088,robots_yellow,4,-2004.7659912109375,1508.489990234375,-3.0649776458740234
207.250062592,robots_blue,4,-4023.25,-756.3388061523438,-0.024184541776776314
207.250062592,robots_blue,13,-4087.2392578125,-1955.352783203125,-1.2598530054092407
207.250062592,robots_blue,2,-5156.60205078125,-1977.8031005859375,-1.3500747680664062
207.250062592,robots_blue,0,-4955.177734375,-1975.0224609375,-1.354264259338379
207.250062592,robots_blue,10,-5931.74658203125,-831.6551513671875,-1.5365164279937744
207.250062592,robots_blue,15,-5380.1787109375,-1967.7803955078125,-1.3549830913543701
207.250062592,robots_blue,3,-5612.88671875,-4228.04443359375,-1.6251929998397827
207.250062592,robots_blue,11,-6150.79150390625,-4687.87890625,0.6190592050552368
207.250062592,robots_yellow,5,-2922.5751953125,-5.688877105712891,-3.0799639225006104
207.250062592,robots_yellow,1,-979.3800659179688,2.257878541946411,3.100620746612549
207.250062592,robots_yellow,8,-4868.61083984375,-3496.89208984375,-3.0059940814971924
207.250062592,robots_yellow,4,-2004.3662109375,1507.6661376953125,-3.0679163932800293
207.264489216,robots_blue,13,-4089.79638671875,-1964.6763916015625,-1.2509849071502686
207.264489216,robots_blue,4,-4022.875732421875,-756.504150390625,-0.020995931699872017
207.264489216,robots_blue,2,-5156.923828125,-1978.450927734375,-1.3536399602890015
207.264489216,robots_blue,0,-4955.0322265625,-1975.1982421875,-1.3496291637420654
207.264489216,robots_blue,15,-5380.16015625,-1968.200439453125,-1.3627514839172363
207.264489216,robots_blue,10,-5931.72607421875,-832.36572265625,-1.5362718105316162
207.264489216,robots_blue,3,-5612.9296875,-4228.1748046875,-1.6389830112457275
207.264489216,robots_blue,11,-6149.6826171875,-4687.59228515625,0.6214906573295593
207.264489216,robots_yellow,5,-2922.25048828125,-4.876345157623291,-3.079014301300049
207.264489216,robots_yellow,1,-980.4296875,1.0378515720367432,3.0949134826660156
207.264489216,robots_yellow,8,-4870.4072265625,-3498.89599609375,-3.023656129837036
207.264489216,robots_yellow,4,-2004.0289306640625,1506.6544189453125,-3.0665676593780518
207.27812352,robots_blue,4,-4023.125732421875,-756.0770874023438,-0.0211640652269125
207.27812352,robots_blue,13,-4092.798828125,-1972.021484375,-1.2642161846160889
207.27812352,robots_blue,2,-5156.45458984375,-1978.6912841796875,-1.3572660684585571
207.27812352,robots_blue,0,-4955.177734375,-1975.0224609375,-1.3410332202911377
207.27812352,robots_blue,15,-5380.21923828125,-1967.7808837890625,-1.3657588958740234
207.27812352,robots_blue,3,-5613.11572265625,-4227.6181640625,-1.6429035663604736
207.27812352,robots_blue,11,-6146.390625,-4684.08984375,0.6066154837608337
207.27812352,robots_yellow,5,-2922.53271484375,-4.975856304168701,-3.081751585006714
207.27812352,robots_yellow,1,-979.433349609375,2.415700674057007,3.095229148864746
207.27812352,robots_yellow,8,-4871.197265625,-3504.12158203125,-3.039360284805298
207.27812352,robots_yellow,4,-2003.3031005859375,1506.9383544921875,-3.0617754459381104
207.293124352,robots_blue,4,-4022.824951171875,-755.8430786132812,-0.015884066000580788
207.293124352,robots_blue,13,-4095.723876953125,-1978.929443359375,-1.2687889337539673
207.293124352,robots_blue,0,-4955.21240234375,-1975.3253173828125,-1.3513885736465454
207.293124352,robots_blue,10,-5931.64453125,-832.5889282226562,-1.5287679433822632
