timestamp,team,robot_id,position_x,position_y,position_w
4634.3100992,robots_blue,14,527.0565795898438,-718.4943237304688,-3.078601598739624
4634.3100992,robots_blue,2,-6119.8544921875,-2016.66650390625,1.546483039855957
4634.3100992,robots_yellow,5,-598.8619384765625,-357.6140441894531,-1.4706003665924072
4634.3100992,robots_yellow,8,-59.73133850097656,1222.424560546875,-2.179792881011963
4634.3100992,robots_yellow,1,-3969.1640625,-1801.751220703125,-1.521777868270874
4634.3100992,robots_yellow,7,718.4884033203125,-2294.110107421875,-2.5981550216674805
4634.3100992,robots_yellow,0,-5768.35498046875,-1571.9967041015625,1.323388934135437
4634.3100992,robots_yellow,3,-5429.26611328125,-1988.544189453125,-1.521195411682129
4634.3100992,robots_yellow,4,-6053.345703125,-2252.3076171875,-1.669727087020874
4634.3100992,robots_yellow,6,-5727.71435546875,-2106.834228515625,-2.0857701301574707
4634.324497408,robots_blue,14,513.3046264648438,-718.220458984375,-3.108992576599121
4634.324497408,robots_blue,3,3804.76318359375,498.17242431640625,-2.9796438217163086
4634.324497408,robots_blue,11,-729.2838745117188,-37.8176155090332,-2.7582952976226807
4634.324497408,robots_blue,10,5820.427734375,-48.36604690551758,-3.049126625061035
4634.324497408,robots_blue,4,3542.763916015625,-672.8567504882812,3.0296003818511963
4634.324497408,robots_yellow,8,-87.07471466064453,1219.1304931640625,-2.157900094985962
4634.324497408,robots_yellow,7,690.6443481445312,-2300.33251953125,-2.6184709072113037
4634.324497408,robots_yellow,5,-618.4413452148438,-358.500244140625,-1.4637045860290527
4634.339161856,robots_blue,14,510.9682312011719,-719.1869506835938,-3.0934536457061768
4634.339161856,robots_blue,3,3805.23046875,497.6275329589844,-2.976332664489746
4634.339161856,robots_blue,10,5820.53369140625,-48.31916046142578,-3.0389530658721924
4634.339161856,robots_blue,11,-753.273681640625,-31.707910537719727,-2.7542455196380615
4634.339161856,robots_blue,4,3548.29931640625,-671.864501953125,3.039275884628296
4634.339161856,robots_yellow,8,-68.5113296508789,1234.5660400390625,-2.234795093536377
4634.339161856,robots_yellow,7,705.93359375,-2279.335693359375,-2.7085840702056885
4634.339161856,robots_yellow,5,-622.8018798828125,-347.8804626464844,-1.4795739650726318
4634.339474944,robots_blue,14,518.3854370117188,-720.0393676757812,-3.0572662353515625
4634.339474944,robots_blue,11,-776.0975952148438,-25.088592529296875,-2.7712438106536865
4634.339474944,robots_blue,2,-6114.001953125,-2014.47802734375,1.5402344465255737
4634.339474944,robots_yellow,5,-609.2592163085938,-337.68487548828125,-1.5066099166870117
4634.339474944,robots_yellow,8,-20.584123611450195,1253.9210205078125,-2.313603401184082
4634.339474944,robots_yellow,7,750.1793212890625,-2249.8916015625,-2.775510787963867
4634.339474944,robots_yellow,1,-3942.77587890625,-1775.110595703125,-1.4665132761001587
4634.339474944,robots_yellow,3,-5408.69140625,-1985.4464111328125,-1.5030254125595093
4634.339474944,robots_yellow,0,-5772.71875,-1556.1439208984375,1.1142358779907227
4634.339474944,robots_yellow,6,-5718.5888671875,-2120.866455078125,-2.073233127593994
4634.35266944,robots_blue,11,-800.6807861328125,-16.68692970275879,-2.772343873977661
4634.35266944,robots_blue,14,512.65185546875,-722.0320434570312,-3.0518956184387207
4634.35266944,robots_blue,2,-6111.74267578125,-2010.0989990234375,1.5446795225143433
4634.35266944,robots_yellow,5,-611.2940673828125,-327.8983154296875,-1.5227094888687134
4634.35266944,robots_yellow,8,0.563099205493927,1266.57080078125,-2.382014036178589
4634.35266944,robots_yellow,7,766.2125854492188,-2230.826416015625,-2.866415023803711
4634.35266944,robots_yellow,3,-5398.7587890625,-1985.93798828125,-1.5069595575332642
4634.35266944,robots_yellow,6,-5709.91845703125,-2127.001220703125,-2.053093910217285
4634.35266944,robots_yellow,0,-5774.13037109375,-1547.4896240234375,1.0038795471191406
4634.359865088,robots_blue,14,501.14202880859375,-721.1919555664062,-3.081054925918579
4634.359865088,robots_blue,3,3805.70751953125,497.61761474609375,-2.977804660797119
4634.359865088,robots_blue,10,5820.61865234375,-48.02229309082031,-3.0329325199127197
4634.359865088,robots_blue,11,-801.0651245117188,-17.718538284301758,-2.7584774494171143
4634.359865088,robots_blue,4,3562.3984375,-674.3070068359375,3.024379014968872
4634.359865088,robots_yellow,7,738.2557373046875,-2236.16650390625,-2.896852970123291
4634.359865088,robots_yellow,5,-631.3585815429688,-328.1233825683594,-1.5180963277816772
4634.359865088,robots_yellow,8,-28.891084671020508,1263.8585205078125,-2.3700594902038574
4634.367754752,robots_blue,14,509.0865783691406,-724.4613647460938,-3.0425000190734863
4634.367754752,robots_blue,11,-824.6630249023438,-10.440190315246582,-2.778553009033203
4634.367754752,robots_blue,2,-6106.5205078125,-2006.704833984375,1.5490719079971313
4634.367754752,robots_yellow,8,20.405458450317383,1280.3748779296875,-2.45361328125
4634.367754752,robots_yellow,5,-612.8297119140625,-316.99395751953125,-1.543414831161499
4634.367754752,robots_yellow,1,-3914.997314453125,-1746.7835693359375,-1.4219576120376587
4634.367754752,robots_yellow,0,-5776.298828125,-1537.7144775390625,0.9150441288948059
4634.367754752,robots_yellow,7,783.6426391601562,-2210.366943359375,-2.9703283309936523
4634.367754752,robots_yellow,6,-5703.46630859375,-2132.306640625,-2.014899730682373
4634.367754752,robots_yellow,3,-5387.8779296875,-1984.48828125,-1.51767897605896
4634.367754752,robots_yellow,4,-6041.982421875,-2252.700927734375,-1.714248538017273
4634.373039616,robots_blue,14,495.92388916015625,-723.6314086914062,-3.0729243755340576
4634.373039616,robots_blue,3,3805.92724609375,496.2628173828125,-2.9963278770446777
4634.373039616,robots_blue,11,-825.6260375976562,-10.357712745666504,-2.753877639770508
4634.373039616,robots_blue,10,5820.73828125,-48.4603271484375,-3.0364909172058105
4634.373039616,robots_blue,4,3569.31640625,-675.2265625,3.0249009132385254
4634.373039616,robots_yellow,8,-7.2571001052856445,1277.5828857421875,-2.4365832805633545
4634.373039616,robots_yellow,7,753.7838745117188,-2217.012939453125,-2.9912476539611816
4634.373039616,robots_yellow,5,-634.4548950195312,-317.8651123046875,-1.5292948484420776
4634.383184128,robots_blue,14,501.6756591796875,-726.7115478515625,-3.0424938201904297
4634.383184128,robots_blue,11,-849.5116577148438,-2.647813558578491,-2.766252279281616
4634.383184128,robots_blue,2,-6101.5107421875,-2001.4720458984375,1.5530925989151
4634.383184128,robots_yellow,8,39.019752502441406,1292.967041015625,-2.514514446258545
4634.383184128,robots_yellow,5,-617.5227661132812,-307.7229919433594,-1.562927007675171
4634.383184128,robots_yellow,1,-3901.87841796875,-1733.9075927734375,-1.4073387384414673
4634.383184128,robots_yellow,7,801.6739501953125,-2189.7998046875,-3.038635015487671
4634.383184128,robots_yellow,3,-5375.81298828125,-1983.2457275390625,-1.5024032592773438
4634.383184128,robots_yellow,6,-5696.41162109375,-2140.007080078125,-1.9855446815490723
4634.383184128,robots_yellow,0,-5778.19140625,-1530.406982421875,0.8580579161643982
4634.383184128,robots_yellow,4,-6037.53125,-2248.554931640625,-1.7178410291671753
4634.392152832,robots_blue,14,482.95947265625,-728.1773071289062,-3.076960802078247
4634.392152832,robots_blue,10,5820.578125,-48.095848083496094,-3.0519611835479736
4634.392152832,robots_blue,11,-876.23974609375,4.284870624542236,-2.7341854572296143
4634.392152832,robots_blue,3,3806.920654296875,492.47784423828125,-2.9898488521575928
4634.392152832,robots_blue,4,3586.441162109375,-680.3600463867188,3.0292723178863525
4634.392152832,robots_yellow,5,-639.7303466796875,-298.9191589355469,-1.5778992176055908
4634.392152832,robots_yellow,7,791.50048828125,-2177.42431640625,3.1230533123016357
4634.392152832,robots_yellow,8,32.02817153930664,1304.7210693359375,-2.562382459640503
4634.39752192,robots_blue,11,-875.3435668945312,5.993935585021973,-2.764416217803955
4634.39752192,robots_blue,14,494.0713806152344,-729.1358642578125,-3.0426018238067627
4634.39752192,robots_blue,2,-6098.62353515625,-1998.7156982421875,1.5669199228286743
4634.39752192,robots_yellow,8,60.39625930786133,1305.3883056640625,-2.5760719776153564
4634.39752192,robots_yellow,5,-619.0985717773438,-297.4647521972656,-1.5858629941940308
4634.39752192,robots_yellow,1,-3888.65576171875,-1719.318115234375,-1.3923194408416748
4634.39752192,robots_yellow,7,822.044921875,-2170.687744140625,-3.1147427558898926
4634.39752192,robots_yellow,0,-5778.9736328125,-1522.163818359375,0.8150823712348938
4634.39752192,robots_yellow,3,-5364.58251953125,-1982.2398681640625,-1.494194507598877
4634.39752192,robots_yellow,6,-5687.4140625,-2147.358154296875,-1.9359662532806396
4634.410807296,robots_blue,11,-900.8141479492188,13.352357864379883,-2.7555723190307617
4634.410807296,robots_blue,14,486.4378967285156,-732.90185546875,-3.0383923053741455
4634.410807296,robots_blue,2,-6094.880859375,-1995.0653076171875,1.5733609199523926
4634.410807296,robots_yellow,5,-620.006103515625,-288.2873840332031,-1.5939087867736816
4634.410807296,robots_yellow,8,77.82758331298828,1321.26953125,-2.625368595123291
4634.410807296,robots_yellow,7,839.894287109375,-2153.431396484375,3.1034061908721924
4634.410807296,robots_yellow,1,-3874.919189453125,-1705.545166015625,-1.3672040700912476
4634.410807296,robots_yellow,3,-5352.0595703125,-1982.1861572265625,-1.5045580863952637
4634.410807296,robots_yellow,0,-5780.830078125,-1515.3330078125,0.7915703058242798
4634.410807296,robots_yellow,6,-5679.61474609375,-2151.010009765625,-1.8812129497528076
4634.426723328,robots_blue,11,-926.6412963867188,21.780508041381836,-2.7553882598876953
4634.426723328,robots_blue,14,477.864013671875,-735.8529663085938,-3.034825086593628
4634.426723328,robots_blue,2,-6092.19873046875,-1991.4970703125,1.5841567516326904
4634.426723328,robots_yellow,8,98.35598754882812,1329.0682373046875,-2.6608049869537354
4634.426723328,robots_yellow,5,-620.3538208007812,-279.8995056152344,-1.603462815284729
4634.426723328,robots_yellow,7,856.2644653320312,-2134.093017578125,3.01613712310791
4634.426723328,robots_yellow,1,-3862.006591796875,-1693.42041015625,-1.361337423324585
4634.426723328,robots_yellow,6,-5669.92626953125,-2156.3369140625,-1.828029751777649
4634.426723328,robots_yellow,3,-5338.45947265625,-1980.2974853515625,-1.4986448287963867
4634.426723328,robots_yellow,0,-5782.123046875,-1510.024169921875,0.7844370603561401
4634.426723328,robots_yellow,4,-6022.68701171875,-2238.71435546875,-1.6704418659210205
4634.435331584,robots_blue,14,458.21270751953125,-737.9466552734375,-3.055292844772339
4634.435331584,robots_blue,3,3808.648193359375,483.4767150878906,-3.0036399364471436
4634.435331584,robots_blue,4,3610.25341796875,-687.842529296875,3.0710365772247314
4634.435331584,robots_blue,10,5821.0625,-48.59577178955078,-3.051356792449951
4634.435331584,robots_blue,11,-953.1677856445312,28.942588806152344,-2.7258219718933105
4634.435331584,robots_yellow,7,844.480712890625,-2122.892822265625,2.9167208671569824
4634.435331584,robots_yellow,8,90.7442855834961,1338.4351806640625,-2.6845085620880127
4634.435331584,robots_yellow,5,-641.7363891601562,-269.6582946777344,-1.6128400564193726
4634.439103232,robots_blue,11,-952.914794921875,30.06905746459961,-2.7460498809814453
4634.439103232,robots_blue,14,469.2764892578125,-738.7008666992188,-3.021890878677368
4634.439103232,robots_blue,2,-6089.517578125,-1990.1866455078125,1.611878752708435
4634.439103232,robots_yellow,5,-620.2394409179688,-268.38702392578125,-1.6124101877212524
4634.439103232,robots_yellow,8,118.9892578125,1339.6094970703125,-2.698607921600342
4634.439103232,robots_yellow,7,873.892578125,-2115.1513671875,2.9524879455566406
4634.439103232,robots_yellow,0,-5783.9443359375,-1503.28759765625,0.7774736285209656
4634.439103232,robots_yellow,1,-3848.0478515625,-1681.1099853515625,-1.3573275804519653
4634.439103232,robots_yellow,3,-5325.2099609375,-1980.4014892578125,-1.5030922889709473
4634.439103232,robots_yellow,4,-6015.314453125,-2232.342529296875,-1.6457130908966064
4634.439103232,robots_yellow,6,-5662.181640625,-2158.80517578125,-1.7688456773757935
4634.44908288,robots_blue,14,450.2444763183594,-741.2911376953125,-3.0533607006073
4634.44908288,robots_blue,3,3808.695556640625,479.98419189453125,-3.0159101486206055
4634.44908288,robots_blue,10,5820.322265625,-48.48601150512695,-3.0472679138183594
4634.44908288,robots_blue,11,-978.9820556640625,36.882728576660156,-2.7123961448669434
4634.44908288,robots_blue,4,3619.1806640625,-689.91796875,3.097832679748535
4634.44908288,robots_yellow,7,862.7857666015625,-2106.05517578125,2.849926233291626
4634.44908288,robots_yellow,8,107.39371490478516,1350.3662109375,-2.7139785289764404
4634.44908288,robots_yellow,5,-641.4918212890625,-259.09844970703125,-1.6223150491714478
4634.453661952,robots_blue,11,-979.164306640625,38.57005310058594,-2.7341432571411133
4634.453661952,robots_blue,14,460.49237060546875,-742.66796875,-3.012510299682617
4634.453661952,robots_blue,2,-6087.93212890625,-1988.104248046875,1.6073881387710571
4634.453661952,robots_yellow,8,134.938720703125,1349.263427734375,-2.7195446491241455
4634.453661952,robots_yellow,5,-619.982666015625,-259.18939208984375,-1.6217314004898071
4634.453661952,robots_yellow,7,894.165771484375,-2099.112060546875,2.896641969680786
4634.453661952,robots_yellow,0,-5784.9140625,-1497.8983154296875,0.782650887966156
4634.453661952,robots_yellow,1,-3834.110107421875,-1666.4755859375,-1.3384642601013184
4634.453661952,robots_yellow,6,-5651.72900390625,-2163.083740234375,-1.6877484321594238
4634.453661952,robots_yellow,3,-5312.744140625,-1979.56982421875,-1.5053846836090088
4634.468103424,robots_blue,11,-1005.28173828125,47.29193878173828,-2.728476047515869
4634.468103424,robots_blue,14,450.4908447265625,-746.253662109375,-3.0194027423858643
4634.468103424,robots_blue,2,-6087.1875,-1985.69921875,1.6355435848236084
4634.468103424,robots_yellow,8,152.30699157714844,1361.5914306640625,-2.7330498695373535
4634.468103424,robots_yellow,5,-620.3134155273438,-248.0806884765625,-1.6230074167251587
4634.468103424,robots_yellow,7,912.930908203125,-2083.65771484375,2.8146872520446777
4634.468103424,robots_yellow,1,-3821.861328125,-1653.5531005859375,-1.3307437896728516
4634.468103424,robots_yellow,0,-5786.0947265625,-1493.97021484375,0.8275902271270752
4634.468103424,robots_yellow,3,-5298.5009765625,-1979.188720703125,-1.502077341079712
4634.468103424,robots_yellow,6,-5641.39306640625,-2164.69482421875,-1.6238768100738525
4634.468103424,robots_yellow,4,-6005.09765625,-2217.185546875,-1.596101999282837
4634.482814976,robots_blue,14,440.57550048828125,-750.326416015625,-3.014563798904419
4634.482814976,robots_blue,11,-1031.8975830078125,56.23479080200195,-2.7293918132781982
4634.482814976,robots_blue,2,-6086.80224609375,-1983.67236328125,1.6474361419677734
4634.482814976,robots_yellow,5,-619.1991577148438,-238.29811096191406,-1.6203413009643555
4634.482814976,robots_yellow,8,170.40975952148438,1370.982177734375,-2.728919744491577
4634.482814976,robots_yellow,7,929.5638427734375,-2067.903076171875,2.7574870586395264
4634.482814976,robots_yellow,6,-5631.57421875,-2165.59228515625,-1.5479421615600586
4634.482814976,robots_yellow,1,-3808.140625,-1641.833984375,-1.3434616327285767
4634.482814976,robots_yellow,3,-5284.951171875,-1978.2740478515625,-1.5100047588348389
4634.482814976,robots_yellow,0,-5787.99658203125,-1488.55078125,0.8511922359466553
4634.482814976,robots_yellow,4,-5998.40625,-2209.575927734375,-1.5740282535552979
4634.49805056,robots_blue,11,-1059.3609619140625,65.01119995117188,-2.721076011657715
4634.49805056,robots_blue,14,429.5029296875,-755.0437622070312,-3.004042148590088
4634.49805056,robots_blue,2,-6086.302734375,-1983.830810546875,1.6821011304855347
4634.49805056,robots_yellow,7,947.3347778320312,-2054.6591796875,2.725686550140381
4634.49805056,robots_yellow,8,187.52752685546875,1379.5872802734375,-2.718702554702759
4634.49805056,robots_yellow,5,-618.4373168945312,-226.174072265625,-1.6156233549118042
4634.49805056,robots_yellow,0,-5789.392578125,-1486.266357421875,0.8812164068222046
4634.49805056,robots_yellow,1,-3794.43798828125,-1630.3172607421875,-1.3461683988571167
4634.49805056,robots_yellow,4,-5991.83544921875,-2199.12353515625,-1.5475082397460938
4634.49805056,robots_yellow,6,-5622.30419921875,-2166.153076171875,-1.481498122215271
4634.49805056,robots_yellow,3,-5271.7177734375,-1980.00341796875,-1.5180456638336182
4634.506244352,robots_blue,10,5820.44482421875,-48.34162139892578,-3.062929630279541
4634.506244352,robots_blue,14,408.3284606933594,-758.8968505859375,-3.0478813648223877
4634.506244352,robots_blue,3,3815.44482421875,462.2773742675781,-3.0178723335266113
4634.506244352,robots_blue,4,3653.457763671875,-697.590087890625,-3.108609437942505
4634.506244352,robots_blue,11,-1085.2003173828125,72.68795013427734,-2.703403949737549
4634.506244352,robots_yellow,7,934.6941528320312,-2047.0135498046875,2.640209197998047
4634.506244352,robots_yellow,8,176.32005310058594,1390.32275390625,-2.6982336044311523
4634.506244352,robots_yellow,5,-637.5536499023438,-215.97183227539062,-1.6010258197784424
4634.511127552,robots_blue,11,-1084.8255615234375,74.5622787475586,-2.7116613388061523
4634.511127552,robots_blue,14,417.7920227050781,-759.9647216796875,-3.0014302730560303
4634.511127552,robots_blue,2,-6085.869140625,-1985.3377685546875,1.708749771118164
4634.511127552,robots_yellow,8,201.69186401367188,1390.1766357421875,-2.692701816558838
4634.511127552,robots_yellow,5,-615.0794067382812,-213.53741455078125,-1.6150455474853516
4634.511127552,robots_yellow,7,965.2989501953125,-2040.885986328125,2.6931679248809814
4634.511127552,robots_yellow,1,-3781.63720703125,-1617.87548828125,-1.343278169631958
4634.511127552,robots_yellow,6,-5609.45654296875,-2164.9580078125,-1.4099538326263428
4634.511127552,robots_yellow,0,-5790.53759765625,-1484.57568359375,0.9142427444458008
4634.511127552,robots_yellow,3,-5256.50537109375,-1980.3084716796875,-1.5077050924301147
4634.511127552,robots_yellow,4,-5986.5791015625,-2187.45263671875,-1.511154055595398
4634.521047296,robots_blue,14,395.4811096191406,-763.1179809570312,-3.02551531791687
4634.521047296,robots_blue,10,5820.681640625,-47.878387451171875,-3.0529422760009766
4634.521047296,robots_blue,3,3817.42626953125,455.7044372558594,-3.0227954387664795
4634.521047296,robots_blue,4,3660.477783203125,-698.0569458007812,-3.0882816314697266
4634.521047296,robots_yellow,7,950.8941040039062,-2034.374755859375,2.630587577819824
4634.521047296,robots_yellow,8,191.97618103027344,1398.5582275390625,-2.659613847732544
4634.521047296,robots_yellow,5,-634.3827514648438,-203.8780975341797,-1.598651647567749
4634.526426112,robots_blue,11,-1109.9393310546875,85.03727722167969,-2.709195852279663
4634.526426112,robots_blue,14,405.244140625,-765.115234375,-2.998678684234619
4634.526426112,robots_blue,2,-6086.193359375,-1987.5875244140625,1.743505835533142
4634.526426112,robots_yellow,8,219.4743194580078,1398.0301513671875,-2.649045467376709
4634.526426112,robots_yellow,5,-612.9483642578125,-202.92904663085938,-1.594495415687561
4634.526426112,robots_yellow,7,982.5043334960938,-2026.995361328125,2.675266742706299
4634.526426112,robots_yellow,1,-3766.905517578125,-1606.444580078125,-1.353050947189331
4634.526426112,robots_yellow,3,-5242.37109375,-1981.810546875,-1.5016614198684692
4634.526426112,robots_yellow,6,-5599.2314453125,-2165.0166015625,-1.346515417098999
4634.526426112,robots_yellow,0,-5791.62060546875,-1484.2135009765625,0.9417844414710999
4634.526426112,robots_yellow,4,-5981.240234375,-2175.930908203125,-1.4746479988098145
4634.536704768,robots_blue,14,383.8666687011719,-767.8286743164062,-3.030701160430908
4634.536704768,robots_blue,3,3819.562744140625,449.98370361328125,-3.0269358158111572
4634.536704768,robots_blue,10,5820.02490234375,-47.8360481262207,-3.0630576610565186
4634.536704768,robots_blue,4,3667.8837890625,-697.0477905273438,-3.072486639022827
4634.536704768,robots_yellow,7,966.5431518554688,-2019.4444580078125,2.5967767238616943
4634.536704768,robots_yellow,8,207.8448028564453,1408.187255859375,-2.617751121520996
4634.536704768,robots_yellow,5,-632.1397094726562,-191.9532470703125,-1.5769243240356445
4634.5402624,robots_blue,11,-1134.4224853515625,93.7229995727539,-2.721813917160034
4634.5402624,robots_blue,14,393.48004150390625,-769.2571411132812,-2.990900754928589
4634.5402624,robots_blue,2,-6086.7705078125,-1991.020263671875,1.7798993587493896
4634.5402624,robots_yellow,5,-611.1679077148438,-191.05465698242188,-1.580830454826355
4634.5402624,robots_yellow,8,234.25953674316406,1407.5635986328125,-2.6022536754608154
4634.5402624,robots_yellow,7,997.6912841796875,-2013.514892578125,2.6606197357177734
4634.5402624,robots_yellow,1,-3753.554443359375,-1595.719970703125,-1.3515700101852417
4634.5402624,robots_yellow,3,-5228.4833984375,-1983.38037109375,-1.4873400926589966
4634.5402624,robots_yellow,0,-5793.505859375,-1483.16455078125,0.9800829887390137
4634.5402624,robots_yellow,6,-5588.99609375,-2164.962646484375,-1.2913600206375122
4634.5402624,robots_yellow,4,-5973.7724609375,-2161.158203125,-1.446806788444519
4634.552676352,robots_blue,11,-1158.3975830078125,104.01467895507812,-2.717209815979004
4634.552676352,robots_blue,14,378.63287353515625,-775.4055786132812,-2.984070062637329
4634.552676352,robots_blue,2,-6088.07861328125,-1995.308837890625,1.8113857507705688
4634.552676352,robots_yellow,8,245.41517639160156,1417.6483154296875,-2.5425374507904053
4634.552676352,robots_yellow,5,-609.596435546875,-177.91571044921875,-1.5636430978775024
4634.552676352,robots_yellow,7,1014.5693359375,-2000.102294921875,2.6799981594085693
4634.552676352,robots_yellow,3,-5214.4677734375,-1984.575439453125,-1.4814467430114746
4634.552676352,robots_yellow,0,-5793.49853515625,-1483.7139892578125,1.0184481143951416
4634.552676352,robots_yellow,1,-3740.8203125,-1585.3521728515625,-1.367435336112976
4634.552676352,robots_yellow,6,-5578.11083984375,-2162.625732421875,-1.241562008857727
4634.552676352,robots_yellow,4,-5968.4560546875,-2149.219970703125,-1.4248559474945068
4634.565259264,robots_blue,14,356.1382751464844,-779.2861938476562,-3.0248074531555176
4634.565259264,robots_blue,10,5820.64794921875,-48.66862106323242,-3.062917470932007
4634.565259264,robots_blue,3,3824.033935546875,436.7586364746094,-3.0244410037994385
4634.565259264,robots_blue,4,3678.672119140625,-694.0345458984375,-3.0064547061920166
4634.565259264,robots_yellow,7,999.7313842773438,-1995.53955078125,2.628023147583008
4634.565259264,robots_yellow,8,235.5980987548828,1427.4749755859375,-2.5008020401000977
4634.565259264,robots_yellow,5,-628.2686767578125,-165.64332580566406,-1.5558803081512451
4634.568023552,robots_blue,11,-1181.231201171875,114.59907531738281,-2.7201530933380127
4634.568023552,robots_blue,14,365.28851318359375,-780.9550170898438,-3.00264573097229
4634.568023552,robots_blue,2,-6090.0576171875,-1998.7591552734375,1.8457329273223877
4634.568023552,robots_yellow,8,261.2980651855469,1424.67236328125,-2.4718377590179443
4634.568023552,robots_yellow,5,-605.4535522460938,-163.49400329589844,-1.5367791652679443
4634.568023552,robots_yellow,7,1031.3489990234375,-1988.9686279296875,2.701350450515747
4634.568023552,robots_yellow,1,-3726.287353515625,-1574.1484375,-1.3728420734405518
4634.568023552,robots_yellow,3,-5199.57861328125,-1987.0213623046875,-1.476887822151184
4634.568023552,robots_yellow,0,-5794.98828125,-1485.341064453125,1.0450714826583862
4634.568023552,robots_yellow,6,-5565.90576171875,-2162.937744140625,-1.2007912397384644
4634.568023552,robots_yellow,4,-5963.18408203125,-2135.426513671875,-1.3837804794311523
4634.578244096,robots_blue,14,342.71392822265625,-784.9241943359375,-3.0311028957366943
4634.578244096,robots_blue,10,5821.033203125,-48.49382781982422,-3.069629192352295
4634.578244096,robots_blue,4,3684.56298828125,-689.4850463867188,-2.9884912967681885
4634.578244096,robots_blue,3,3826.16015625,429.19769287109375,-3.029487371444702
4634.578244096,robots_yellow,7,1015.6466064453125,-1983.5791015625,2.679429769515991
4634.578244096,robots_yellow,5,-624.106201171875,-151.93800354003906,-1.5335936546325684
4634.578244096,robots_yellow,8,249.12008666992188,1435.1358642578125,-2.413393259048462
4634.583241472,robots_blue,11,-1201.6756591796875,123.47106170654297,-2.7303991317749023
4634.583241472,robots_blue,14,351.73797607421875,-786.572021484375,-2.991544008255005
4634.583241472,robots_blue,2,-6093.17333984375,-2002.9954833984375,1.8979436159133911
4634.583241472,robots_yellow,5,-603.1026000976562,-150.70135498046875,-1.5265270471572876
4634.583241472,robots_yellow,8,277.02001953125,1431.6544189453125,-2.394993305206299
4634.583241472,robots_yellow,1,-3714.677490234375,-1564.395263671875,-1.3711072206497192
4634.583241472,robots_yellow,3,-5185.7587890625,-1990.2191162109375,-1.4747432470321655
4634.583241472,robots_yellow,0,-5795.853515625,-1487.3961181640625,1.040629267692566
4634.583241472,robots_yellow,6,-5554.74267578125,-2160.993408203125,-1.185068130493164
4634.583241472,robots_yellow,7,1047.373046875,-1977.7686767578125,2.762143850326538
4634.593883648,robots_blue,14,328.18255615234375,-790.414306640625,-3.0214085578918457
4634.593883648,robots_blue,10,5820.51708984375,-48.2705192565918,-3.0626237392425537
4634.593883648,robots_blue,3,3828.871826171875,420.77166748046875,-3.023662805557251
4634.593883648,robots_blue,4,3690.90185546875,-686.7598266601562,-2.977238893508911
4634.593883648,robots_yellow,7,1030.7998046875,-1972.6397705078125,2.741138219833374
4634.593883648,robots_yellow,8,262.6318054199219,1442.97412109375,-2.3242108821868896
4634.593883648,robots_yellow,5,-622.4395141601562,-138.5572967529297,-1.516217589378357
4634.598095104,robots_blue,11,-1222.301025390625,133.77146911621094,-2.7338671684265137
4634.598095104,robots_blue,14,336.8970642089844,-792.1871948242188,-2.984910726547241
4634.598095104,robots_blue,2,-6096.12744140625,-2007.690673828125,1.94679856300354
4634.598095104,robots_yellow,8,287.1312255859375,1444.122802734375,-2.3073437213897705
4634.598095104,robots_yellow,5,-600.5470581054688,-135.65631103515625,-1.5138190984725952
4634.598095104,robots_yellow,0,-5795.39892578125,-1492.1512451171875,1.0580291748046875
4634.598095104,robots_yellow,3,-5172.984375,-1991.455810546875,-1.4575821161270142
4634.598095104,robots_yellow,1,-3699.94970703125,-1556.602294921875,-1.3876882791519165
4634.598095104,robots_yellow,6,-5543.330078125,-2158.1162109375,-1.1580424308776855
4634.610706432,robots_blue,11,-1242.1639404296875,142.7913818359375,-2.7379963397979736
4634.610706432,robots_blue,14,320.83551025390625,-798.1312866210938,-2.991560459136963
4634.610706432,robots_blue,2,-6100.791015625,-2012.2249755859375,2.0044517517089844
4634.610706432,robots_yellow,8,300.3765869140625,1453.598876953125,-2.2177352905273438
4634.610706432,robots_yellow,5,-599.1589965820312,-121.41680145263672,-1.4941003322601318
4634.610706432,robots_yellow,1,-3687.128173828125,-1546.001953125,-1.4035804271697998
4634.610706432,robots_yellow,3,-5158.9111328125,-1993.90673828125,-1.44659423828125
4634.610706432,robots_yellow,6,-5532.36083984375,-2157.7470703125,-1.159798502922058
4634.610706432,robots_yellow,0,-5796.06494140625,-1494.8026123046875,1.0660669803619385
4634.610706432,robots_yellow,4,-5947.455078125,-2093.62890625,-1.3220899105072021
4634.62454912,robots_blue,11,-1262.58837890625,152.24725341796875,-2.7526254653930664
4634.62454912,robots_blue,14,304.28961181640625,-804.8726806640625,-2.9828314781188965
4634.62454912,robots_blue,2,-6105.2744140625,-2016.439697265625,2.086138963699341
4634.62454912,robots_yellow,8,312.0888977050781,1462.1951904296875,-2.116868495941162
4634.62454912,robots_yellow,5,-595.2518310546875,-106.37274932861328,-1.471522331237793
4634.62454912,robots_yellow,3,-5145.7373046875,-1997.0511474609375,-1.433722734451294
4634.62454912,robots_yellow,0,-5796.18408203125,-1501.314453125,1.1002748012542725
4634.62454912,robots_yellow,1,-3673.72021484375,-1537.7442626953125,-1.4205728769302368
4634.62454912,robots_yellow,6,-5518.9970703125,-2157.275634765625,-1.1790426969528198
4634.62454912,robots_yellow,4,-5942.66064453125,-2081.538818359375,-1.3102681636810303
4634.634945024,robots_blue,14,281.0093688964844,-806.65478515625,-3.0223958492279053
