timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1720.23115008,8,1.6983564732950291,-0.037710774010978616,0.8787206293469997,0.0,False,False,True,False,0.0
1720.232160256,6,-0.17877041965412818,0.454350032099228,-0.32332400816496404,0.0,False,False,True,False,0.0
1720.235176192,4,-0.591854575660368,0.510384531473249,6.78092259587481,0.0,False,False,True,False,0.0
1720.235270656,0,-0.1586836840867903,-0.5851024434292034,0.2776638818047679,6.5,False,True,False,False,0.0
1720.239481856,1,-0.12802248932976215,0.5671286145304844,-1.7869349765751508,0.0,False,False,True,False,0.0
1720.239527424,5,-0.7645780087058504,0.08371799351457054,-0.43902826864215283,0.0,False,False,True,False,0.0
1720.245321728,0,-0.08067780942550665,-0.5729323443299145,0.3739700583045888,6.5,False,True,False,False,0.0
1720.24967424,2,-1.105711201329929,-0.24596425029681235,1.5715882279108384,0.0,False,False,True,False,0.0
1720.249719808,3,0.12160666016953836,0.2609076586279671,1.910959952609486,0.0,False,False,True,False,0.0
1720.25291904,4,-0.4972388103695719,0.519845080465576,6.792922900089288,0.0,False,False,True,False,0.0
1720.253022208,1,-0.1955079680706589,0.5479149787865861,-1.699635160069954,0.0,False,False,True,False,0.0
1720.256179712,6,-0.8767977172536421,0.409883740042109,-0.0750028758900541,0.0,False,False,True,False,0.0
1720.2579328,0,-0.023922882974458107,-0.5661906615546208,0.461666882197823,6.5,False,True,False,False,0.0
1720.2583104,3,0.10424244320645494,0.23035254390690238,1.900528951752751,0.0,False,False,True,False,0.0
1720.258605568,8,1.6781179411514524,-0.06765048372282585,-5.438504832948856,0.0,False,False,True,False,0.0
1720.261060608,2,-1.0898025299367804,-0.2849860534168283,1.4118843499863127,0.0,False,False,True,False,0.0
1720.262123008,4,-0.4956776708863535,0.5576186519105676,6.753929548176061,0.0,False,False,True,False,0.0
1720.266668288,0,0.029691839539487695,-0.5755487031440765,0.5939649918765034,6.5,False,True,False,False,0.0
1720.272521472,1,-0.244379907784278,0.5287602666092189,-1.5552563080296302,0.0,False,False,True,False,0.0
1720.274600448,8,1.612486955721468,-0.05516782946082121,-5.463914940039484,0.0,False,False,True,False,0.0
1720.275655936,5,-0.8008007524273368,0.2762716075451202,-0.9815041263160296,0.0,False,False,True,False,0.0
1720.283476736,3,0.05611775934304214,0.10492099307566884,1.842007042741702,0.0,False,False,True,False,0.0
1720.286837248,2,-1.1300847061971575,-0.21716805469768558,1.2386057674224342,0.0,False,False,True,False,0.0
1720.288263168,0,0.14059080634794305,-0.5626276215106203,0.7366655522348526,6.5,False,True,False,False,0.0
1720.288587776,5,-0.866773195223728,0.262049649872792,-1.0644028005158859,0.0,False,False,True,False,0.0
1720.289246208,6,-0.9675104995500758,0.20342054081922628,0.36142823908393457,0.0,False,False,True,False,0.0
1720.291573504,4,-0.39572662416077975,0.6239538429136373,6.6255579260159,0.0,False,False,True,False,0.0
1720.296745216,1,-0.8130253682455629,0.2506131161353032,-1.2637903690060788,0.0,False,False,True,False,0.0
1720.29900288,3,0.04158241390288389,0.07102457165328767,1.8254624493731277,0.0,False,False,True,False,0.0
1720.299044352,0,0.15674455105806254,-0.5793150207118507,0.827491768805913,6.5,False,True,False,False,0.0
1720.30021888,8,1.6541277596614787,0.002761421440065019,-5.478035947051268,0.0,False,False,True,False,0.0
1720.303175168,5,-0.8624949491836867,0.30989809305830757,-1.239440034481378,0.0,False,False,True,False,0.0
1720.3044928,6,-1.002992567465575,0.13481596780826358,0.5023676802932119,0.0,False,False,True,False,0.0
1720.305092352,2,-1.1559027323020794,-0.16680919677899192,1.1285093923441174,0.0,False,False,True,False,0.0
1720.311402752,4,-0.4481107029329605,0.442805619622717,0.6745170092799444,0.0,False,False,True,False,0.0
1720.317798912,2,-1.1949493614551177,-0.11209662505902412,0.9722638965524136,0.0,False,False,True,False,0.0
1720.318455552,5,-0.43309254722461044,1.1462906335481384,-1.5200893282673376,0.0,False,False,True,False,0.0
1720.321118208,6,-1.0347382571053299,0.09389168194094377,0.9495625500011676,0.0,False,False,True,False,0.0
1720.3269376,1,-0.8489656987003105,0.2033751192874791,-0.9422486838493085,0.0,False,False,True,False,0.0
1720.328071424,8,1.652952122996144,0.06353516301894345,0.8675355215426166,0.0,False,False,True,False,0.0
1720.328243456,0,0.26944984569674446,-0.5355147205785056,1.0596825672013213,6.5,False,True,False,False,0.0
1720.32875392,3,0.04914039930347734,0.07403658452876098,1.760155805234522,0.0,False,False,True,False,0.0
1720.332845568,2,-1.1094944367867283,-0.08449241549602138,0.694137296148433,0.0,False,False,True,False,0.0
1720.335140608,5,-0.07313245606798391,1.2094483812163688,-2.0294916945572368,0.0,False,False,True,False,0.0
1720.337562112,1,-0.9276565143008001,0.15969642772648046,-0.7532175244269524,0.0,False,False,True,False,0.0
1720.338374912,3,0.054661486729626084,0.07419300601910861,1.6718663270833114,0.0,False,False,True,False,0.0
1720.338951424,8,1.721887433392335,0.04220181435847798,0.8659601271867158,0.0,False,False,True,False,0.0
1720.341449472,0,0.24701845811873474,-0.5280757626824185,1.1724376747829992,6.5,False,True,False,False,0.0
1720.342950144,4,-0.28173326362542045,0.5212686172609952,0.2704031300386699,0.0,False,False,True,False,0.0
1720.345459456,6,-0.44129575643283314,0.37536493557299044,1.2256262222977734,0.0,False,False,True,False,0.0
1720.346889728,5,0.21177970592600753,1.088817902966033,-2.2427119138092526,0.0,False,False,True,False,0.0
1720.3551808,3,0.05239689452474173,0.06787011826378402,1.6189186069000903,0.0,False,False,True,False,0.0
1720.35530752,0,0.2975598794786384,-0.4453024110773193,1.2579957082812483,6.5,False,True,False,False,0.0
1720.356272128,2,-0.5775382429313806,-0.07614410217871703,0.4172243301096863,0.0,False,False,True,False,0.0
1720.35804032,5,0.3267731821152446,1.0897416920983107,-2.5069676204325746,0.0,False,False,True,False,0.0
1720.362572032,4,-0.17359397063984125,0.5165631023247954,-0.06221920687671769,0.0,False,False,True,False,0.0
1720.363209984,1,-1.023011602038606,0.13534146032833644,-0.49424182517163184,0.0,False,False,True,False,0.0
1720.364322304,0,0.3911392751825459,-0.42642316802198504,1.3175740573617105,6.5,False,True,False,False,0.0
1720.365037824,3,0.05308400127860842,0.06482375271611991,1.573424230732791,0.0,False,False,True,False,0.0
1720.367044352,6,-0.4888523103407363,0.30639570071570277,1.641159455966342,0.0,False,False,True,False,0.0
1720.36832128,5,0.33943550245618304,1.1181310493338978,-2.8613601413520966,0.0,False,False,True,False,0.0
1720.370646528,8,1.6325757524535849,-0.05245753054013633,0.8361172140022401,0.0,False,False,True,False,0.0
1720.381516544,1,-1.0546831237543308,0.006033520311481744,-0.3631603519067333,0.0,False,False,True,False,0.0
1720.381934592,3,0.060972085610611695,0.07018632347910723,1.501553002087185,0.0,False,False,True,False,0.0
1720.3851648,6,-0.7809915100473873,0.14499675552302319,1.8790257407222155,0.0,False,False,True,False,0.0
1720.387081472,5,0.4549410072328064,1.0622164630478241,-3.171265033080879,0.0,False,False,True,False,0.0
1720.388864768,8,1.5925205103603715,-0.08725734095067993,0.8082836760273546,0.0,False,False,True,False,0.0
1720.389870336,0,0.40280902672204677,-0.41603386053622826,1.431899372464111,6.5,False,True,False,False,0.0
1720.3915776,3,0.05809890656615123,-0.03904506442327417,1.4455584048479557,0.0,False,False,True,False,0.0
1720.393500928,4,-0.2506004035719765,0.5233210495349079,-0.6993153152976646,0.0,False,False,True,False,0.0
1720.39864832,1,-1.1299104042477996,-0.0022800943752464553,-0.1899834303890067,0.0,False,False,True,False,0.0
1720.399058176,2,-0.45774762836239696,-0.1070198522738145,-0.09824644677499635,0.0,False,False,True,False,0.0
1720.39931136,0,0.4171949173452301,-0.4023617526511746,1.4332239970879066,6.5,False,True,False,False,0.0
1720.40053504,3,0.061653052603621104,-0.033149677293378456,1.3547571048798235,0.0,False,False,True,False,0.0
1720.407797248,8,1.636804073475178,-0.04812200551902112,0.7834096745317747,0.0,False,False,True,False,0.0
1720.408566784,4,-0.18495578486048003,0.5498594576053508,-0.8612046845432253,0.0,False,False,True,False,0.0
1720.411138816,5,0.44210191929365983,0.9903434033297953,-3.511915041843376,0.0,False,False,True,False,0.0
1720.41169792,0,0.4484753268934888,-0.3685310779933907,1.467872281446472,6.5,False,True,False,False,0.0
1720.415413248,3,0.05664694549724582,-0.04112327280059386,1.265039500179452,0.0,False,False,True,False,0.0
1720.417478144,6,-0.6048715101238284,-0.47624533724526963,2.1559731455031614,0.0,False,False,True,False,0.0
1720.417598976,8,1.569472656273814,-0.10095599855888272,0.743516779986391,0.0,False,False,True,False,0.0
1720.418690048,5,0.4253213218637364,0.8973806261307458,-3.570105315373951,0.0,False,False,True,False,0.0
1720.420967936,3,0.06054909029181816,-0.03512559842669236,1.2529969861145587,0.0,False,False,True,False,0.0
1720.421286144,1,-1.1254572597359227,-0.0519958357664182,-0.021291232116351467,0.0,False,False,True,False,0.0
1720.4242816,0,0.428198016355986,-0.3921111547091248,1.4567005823059425,6.5,False,True,False,False,0.0
1720.426833152,2,0.5754662724166404,0.07049326852193946,-0.38025370205439374,0.0,False,False,True,False,0.0
1720.42802816,4,-0.060154969647518756,0.5776041504431616,-1.2817221855729868,0.0,False,False,True,False,0.0
1720.434598144,3,0.055363274374950894,-0.04283582438198086,1.1916242945154887,0.0,False,False,True,False,0.0
1720.439260672,6,-0.5633456379364201,-0.5090256866254851,2.289980256683126,0.0,False,False,True,False,0.0
1720.440803328,3,0.054727107516867955,-0.04364566075610697,1.1124827501738828,0.0,False,False,True,False,0.0
1720.440737536,5,0.41503129641446423,0.8507044410399209,-3.754482447274001,0.0,False,False,True,False,0.0
1720.44162048,0,0.4721214667053676,-0.33939707035695854,1.4649918588184192,6.5,False,True,False,False,0.0
1720.446074368,8,1.7330029137478635,-0.09809959776766111,0.7004720920646347,0.0,False,False,True,False,0.0
1720.446936832,4,0.0604553642439777,0.5780295254411175,-1.7652304834465873,0.0,False,False,True,False,0.0
1720.45378944,3,0.05424975994533725,-0.04423758069643144,1.0207599980135733,0.0,False,False,True,False,0.0
1720.461158656,0,0.4492712012618227,-0.3698271644503421,1.4319670258672232,6.5,False,True,False,False,0.0
1720.461305344,8,1.7790755076651894,-0.10712435981244903,0.6562668822319637,0.0,False,False,True,False,0.0
1720.461320448,4,0.22952148968399952,0.534319128708324,-2.2150999366122632,0.0,False,False,True,False,0.0
1720.461382144,3,0.05363455913033151,-0.04498148582355828,0.9396912193421645,0.0,False,False,True,False,0.0
1720.46283648,5,0.1066741650645327,0.9070265138133468,-3.882847105181931,0.0,False,False,True,False,0.0
1720.464030464,1,-1.263056878700339,-0.04475714519436291,0.2015612652068885,0.0,False,False,True,False,0.0
1720.464102144,2,0.552175356693192,-0.17918445511796463,-0.8200404085726483,0.0,False,False,True,False,0.0
1720.464294144,6,-0.5186268460942515,-0.43709112066457145,2.370709645759753,0.0,False,False,True,False,0.0
1720.47267712,0,0.47826876518271766,-0.3317333436068174,1.4101692219568023,6.5,False,True,False,False,0.0
1720.476265472,6,-0.5286208031723412,-0.5257100284118736,2.3996153964531315,0.0,False,False,True,False,0.0
1720.477091328,3,0.05177021798424312,-0.047115226093736945,0.8541364612320894,0.0,False,False,True,False,0.0
1720.483189248,4,0.36915788296206764,0.4496726584277181,-2.9611578239188163,0.0,False,False,True,False,0.0
1720.48874752,3,0.05064582349063683,-0.04832184353845845,0.7443312589165639,0.0,False,False,True,False,0.0
1720.489799424,0,0.3915562429745168,-0.42422262224121915,1.3806595007083786,6.5,False,True,False,False,0.0
1720.492504064,5,0.1153054127602422,0.8587466651729843,-3.9876050606111346,0.0,False,False,True,False,0.0
1720.496062976,1,-1.299167984926599,-0.08916488378530057,0.3049615766912133,0.0,False,False,True,False,0.0
1720.496258816,8,1.8100271240063277,-0.13883689122625079,0.5715247388073662,0.0,False,False,True,False,0.0
1720.496645888,4,0.4489429637403721,0.3706254503957435,-3.4674863588529816,0.0,False,False,True,False,0.0
1720.496761088,2,0.5529776337571525,0.1796460937661997,-1.2428407426061645,0.0,False,False,True,False,0.0
1720.496917504,6,-0.5171838683443982,-0.5172833588903926,2.49033746094639,0.0,False,False,True,False,0.0
1720.503619072,0,0.4202785530859098,-0.3960259992025912,1.330113199778819,6.5,False,True,False,False,0.0
1720.506361344,2,-0.8605554434253785,1.199385219356123,-1.2589821648181838,0.0,False,False,True,False,0.0
1720.506408192,3,0.03644522836481222,-0.07708684054563852,0.562578840093288,0.0,False,False,True,False,0.0
1720.5094464,1,-1.3454060328894146,-0.07013079145383017,0.3915410365152002,0.0,False,False,True,False,0.0
1720.510999808,5,-0.04822654740530197,0.8429721149440921,-3.987998966985674,0.0,False,False,True,False,0.0
1720.51158016,8,1.866812947194312,-0.20483898212804647,0.46150402022641895,0.0,False,False,True,False,0.0
1720.514403584,6,-0.5695833019770233,-0.6031263328106123,2.44664898393179,0.0,False,False,True,False,0.0
1720.51896192,0,0.39755841749970616,-0.4191485654532318,1.21163054361201,6.5,False,True,False,False,0.0
1720.521048832,1,-1.4033609753761702,-0.09857938599814253,0.4352454858818174,0.0,False,False,True,False,0.0
1720.52333568,4,0.5512310298040501,0.16748885240488615,-4.068173302573577,0.0,False,False,True,False,0.0
1720.52526208,3,0.0250391515376779,-0.07641707004710063,0.3325850931225016,0.0,False,False,True,False,0.0
1720.526578176,8,1.9010688385706258,-0.230573797299054,0.4447546549672699,0.0,False,False,True,False,0.0
1720.527392768,5,-0.1775723349100945,0.8013419385981961,-3.882277687496301,0.0,False,False,True,False,0.0
1720.53210368,2,0.5448611495906182,-0.19688832087981312,-1.564309103443316,0.0,False,False,True,False,0.0
1720.536134912,3,0.021542627282762055,-0.07144373935824133,0.2107147149941049,0.0,False,False,True,False,0.0
1720.536743424,0,0.2706315729163009,-0.5483423969506401,1.0921563860245995,6.5,False,True,False,False,0.0
1720.540858112,5,-0.23700988199178336,0.7289646102448473,-3.826505557693263,0.0,False,False,True,False,0.0
1720.541691648,8,1.9031267563176646,-0.2844410776263357,0.36904025783976474,0.0,False,False,True,False,0.0
1720.545091328,4,0.5755089419374755,-0.04012453490899095,-4.9024656114975205,0.0,False,False,True,False,0.0
1720.546250496,1,-1.4111450148771443,-0.13098820997552613,0.5087020227593843,0.0,False,False,True,False,0.0
1720.546756608,3,0.015580748780039084,-0.0718034732091412,0.043822033609486506,0.0,False,False,True,False,0.0
1720.547517184,6,-0.6361033563884793,-0.5599627243723024,2.3703922359435836,0.0,False,False,True,False,0.0
1720.549176832,5,-0.2774263689540429,0.7419363554350086,-3.767574172863146,0.0,False,False,True,False,0.0
1720.556552192,2,0.5033531876630292,-0.3011470559981166,-1.8570470980995424,0.0,False,False,True,False,0.0
1720.556594432,0,0.23066365772230096,-0.5801428719399949,0.923355831444357,6.5,False,True,False,False,0.0
1720.557485312,4,0.507061628342649,-0.4310928557497442,-5.248995828334027,0.0,False,False,True,False,0.0
1720.560001024,1,-1.4650728959683839,-0.14255507662039746,0.555887065546344,0.0,False,False,True,False,0.0
1720.561897472,8,1.928594146943204,-0.3349558003456657,0.30315285217074384,0.0,False,False,True,False,0.0
1720.562285312,6,-0.7415161277908286,-0.5863569770839012,2.306803759933865,0.0,False,False,True,False,0.0
1720.565227008,3,0.009329241690809783,-0.07178004336008312,-0.1246435921816264,0.0,False,False,True,False,0.0
1720.5741504,8,1.980898239034914,-0.36137571610171915,0.25243666139198184,0.0,False,False,True,False,0.0
1720.577280512,4,0.49203264660160484,-0.4958362000258158,-5.750738920776048,0.0,False,False,True,False,0.0
1720.57895424,0,0.30309331731444106,-0.6604614488956924,0.7975947662077765,6.5,False,True,False,False,0.0
1720.579009536,1,-1.5289245478244302,-0.16321898106597066,0.6125171117790383,0.0,False,False,True,False,0.0
1720.582635776,3,-0.15463723271052995,-0.19141733495268004,-0.29965196239039216,0.0,False,False,True,False,0.0
1720.583550208,6,-0.792726874955082,-0.5788344207816054,2.2545783735950975,0.0,False,False,True,False,0.0
1720.58369664,5,-0.4884374601874353,0.6396848521290727,-3.5256699961138165,0.0,False,False,True,False,0.0
1720.583838976,8,2.040817253646547,-0.3530053161075826,0.25695512777974694,0.0,False,False,True,False,0.0
1720.594091776,4,0.43771126654697445,-0.5938983793053867,-6.240401581679232,0.0,False,False,True,False,0.0
1720.59454208,0,0.33846519219515736,-0.6871360865390015,0.6709086685905667,6.5,False,True,False,False,0.0
1720.601646592,5,-0.587260939244384,0.5732616789017746,-3.314930774711285,0.0,False,False,True,False,0.0
1720.604247808,1,-1.5485384529113908,-0.24824937700093702,0.7222417954639997,0.0,False,False,True,False,0.0
1720.603529728,6,-0.8377154561721135,-0.5165544631687298,2.1772399271540377,0.0,False,False,True,False,0.0
1720.607111936,3,-0.13620722079949715,-0.15249437640182675,-0.5842196316902744,0.0,False,False,True,False,0.0
1720.610267648,0,0.30378628259549667,-0.7231329022940711,0.5884234837308007,6.5,False,True,False,False,0.0
1720.613616896,5,-0.6381857036996728,0.5188912593017078,-3.223360961170696,0.0,False,False,True,False,0.0
1720.614889216,8,2.114205370378454,-0.4181618629419042,0.14159553446756762,0.0,False,False,True,False,0.0
1720.6160704,2,-0.39446998149495993,-0.03792581158570074,-2.3339018967101866,0.0,False,False,True,False,0.0
1720.622223104,0,0.27934835950616366,-0.7471159634885145,0.4303702182765004,6.5,False,True,False,False,0.0
1720.62368,3,-0.1195900206635303,-0.1324603645730787,-0.7577276283612903,0.0,False,False,True,False,0.0
1720.623840512,1,-1.6111295199436986,-0.24207597100941403,0.7616103543035077,0.0,False,False,True,False,0.0
1720.624400384,4,0.18778063906343845,-0.7833974506115932,-6.988730960386177,0.0,False,False,True,False,0.0
1720.62933504,6,-0.9558474985180382,-0.503098455894685,2.0353821151668057,0.0,False,False,True,False,0.0
1720.630872064,5,-0.6924403485071206,0.48188483450722785,-3.030284793610636,0.0,False,False,True,False,0.0
1720.630845184,2,-0.14415636733946177,-0.5549705247520782,-2.423878904736745,0.0,False,False,True,False,0.0
1720.634233856,8,2.131844678419634,-0.4620931794232074,0.0719849550054323,0.0,False,False,True,False,0.0
1720.634287872,3,-0.10333384124287857,-0.12061194502307845,-0.9065575768641686,0.0,False,False,True,False,0.0
1720.637662976,1,-1.5816358108865887,-0.2999485481066145,0.7895354022507621,0.0,False,False,True,False,0.0
1720.642427136,6,-1.0498298170388058,-0.4433784532927182,1.9168136712236132,0.0,False,False,True,False,0.0
1720.642777088,0,0.16068643994889675,-0.7843830960546132,0.2211673648171171,6.5,False,True,False,False,0.0
1720.642884096,4,0.07669318305620973,-0.8296284479687343,7.526104927889306,0.0,False,False,True,False,0.0
1720.643015424,5,-0.7918267780437562,0.3182466196304568,-2.8121906415595097,0.0,False,False,True,False,0.0
1720.644357376,8,2.1506887638648893,-0.4666506973793953,0.0552884633174429,0.0,False,False,True,False,0.0
1720.648310528,2,-0.09967312456846528,-0.03971579808214919,-2.422533482559608,0.0,False,False,True,False,0.0
1720.656695296,1,-1.6410364836396023,-0.2934575725141616,0.8055781401399528,0.0,False,False,True,False,0.0
1720.656759808,2,0.30188022056176617,0.010016276498438344,-2.3842339181027796,0.0,False,False,True,False,0.0
1720.656856576,0,-0.011595027154248427,-0.6777697876527116,0.09489756918062042,6.5,False,True,False,False,0.0
1720.656896512,3,-0.3589164080414755,-0.13218040749784263,-1.0667826599158743,0.0,False,False,True,False,0.0
1720.657253376,2,-0.24884873352714065,0.6234171422623056,-2.392370356719661,0.0,False,False,True,False,0.0
1720.664099072,5,-0.8568185027866656,0.2662662442771767,-2.62134563391383,0.0,False,False,True,False,0.0
1720.664945408,6,-1.1206170613228754,-0.4012481667177558,1.8067530085870969,0.0,False,False,True,False,0.0
1720.665176064,8,2.254201204664834,-0.48906867828625195,0.015688155098782408,0.0,False,False,True,False,0.0
1720.667160832,1,-1.6158834334525645,-0.3192178625726158,0.8240663738861588,0.0,False,False,True,False,0.0
1720.668652032,4,0.11231038244606298,-0.9207789425735579,6.8576764261584815,0.0,False,False,True,False,0.0
1720.672507392,3,-0.0026124954083897034,-0.2550320078934596,4.925183281311735,0.0,False,False,True,True,0.0
1720.677899264,6,-1.228722731162531,-0.35318969326807914,1.623396546545807,0.0,False,False,True,False,0.0
1720.678402304,0,-0.09314262360132217,-0.634779480916645,-0.115977383553178,6.5,False,True,False,False,0.0
1720.676514048,2,-0.09951913730356059,-0.2852526475864257,-2.35517463424477,0.0,False,False,True,False,0.0
1720.683233024,4,-0.09184249478858748,-0.9042150337642781,6.614608870163919,0.0,False,False,True,False,0.0
1720.684873728,1,-1.6080280994318688,-0.32830397272324685,0.8134233617060956,0.0,False,False,True,False,0.0
1720.685003776,2,-0.2863068029622781,0.004348218428223197,-2.2303443713810975,0.0,False,False,True,False,0.0
1720.68546432,3,0.005270184392246469,-0.24566458470260216,4.8925409972698475,0.0,False,False,True,True,0.0
1720.690693376,0,-0.12631840166683392,-0.6250340716436883,-0.22907497232503146,6.5,False,True,False,False,0.0
1720.694505472,3,-0.007408253186086858,-0.2282930364271825,4.8733985065038965,0.0,False,False,True,True,0.0
1720.695612672,8,2.2903240316329647,-0.6048600112439864,-6.901760297439554,0.0,False,False,True,False,0.0
1720.695965696,2,-0.2439545163745725,-0.0834441798595173,-2.102046616739333,0.0,False,False,True,False,0.0
1720.696304128,5,-0.8456768816707431,0.08148962425881462,-1.947603565912567,0.0,False,False,True,False,0.0
1720.698296576,6,-1.2621740421268977,-0.22102766473019175,1.4006266069114677,0.0,False,False,True,False,0.0
1720.7013632,2,-0.24339740569363585,0.03317770079867462,-2.110973705543579,0.0,False,False,True,False,0.0
1720.703369472,0,-0.1987387247339941,-0.6138254694665837,-0.2758950578716906,6.5,False,True,False,False,0.0
1720.703436032,3,-0.009271734629663339,-0.21514346502952184,4.873441824049123,0.0,False,False,True,True,0.0
1720.704919552,1,-1.6087611131457795,-0.27003317551840667,0.7615258816049725,0.0,False,False,True,False,0.0
1720.70723968,8,2.3771325873968716,-0.5979323997508084,-6.9583489249766535,0.0,False,False,True,False,0.0
1720.71347072,0,-0.23095482139014217,-0.6062961696576739,-0.35714579202774244,6.5,False,True,False,False,0.0
1720.713606912,2,0.25949343408544484,0.1550139439403646,-2.034791562032454,0.0,False,False,True,False,0.0
1720.716306944,6,-1.293985071005496,-0.12697420428723688,1.191199538235208,0.0,False,False,True,False,0.0
1720.718544896,3,-0.03395361647989724,-0.19975310094703683,4.846263727289534,0.0,False,False,True,True,0.0
1720.723041792,0,-0.26734087546790275,-0.558623811259868,-0.4227842748221093,6.5,False,True,False,False,0.0
1720.723167488,5,-0.8586575618432124,0.0005203920259874706,-1.66199075717846,0.0,False,False,True,False,0.0
1720.723424768,1,-1.5817435621270681,-0.2539615190610903,0.7357155997425863,0.0,False,False,True,False,0.0
1720.72374656,2,0.24319609709604476,0.17782075989144694,-1.88021916089206,0.0,False,False,True,False,0.0
1720.724599552,8,2.3955167038785397,-0.6182912916274745,-7.003282851012026,0.0,False,False,True,False,0.0
1720.729649664,2,0.22412813897093958,0.20310001059556615,-1.8276959826544745,0.0,False,False,True,False,0.0
1720.730113792,4,-0.1274992060806176,-0.9383342771065977,6.025610422505847,0.0,False,False,True,False,0.0
1720.730851072,6,-1.3257025878207354,-0.03330427012951065,1.0435726308306814,0.0,False,False,True,False,0.0
1720.73145472,3,-0.029808017041966707,-0.15733426337341008,4.882381340608856,0.0,False,False,True,True,0.0
1720.734999552,0,-0.3075783174062493,-0.5817106999067785,-0.4994578137873198,6.5,False,True,False,False,0.0
1720.736221952,1,-1.53815241498973,-0.171643392800782,0.6579608016206603,0.0,False,False,True,False,0.0
1720.743624704,5,-0.9185351106009407,-0.018602189568771188,-1.312851996290025,0.0,False,False,True,False,0.0
1720.746449664,8,2.3358869102556414,-0.5726228904892627,-7.039535802465368,0.0,False,False,True,False,0.0
1720.746492416,0,-0.32743974862178965,-0.5194372397407769,-0.5673854514260753,6.5,False,True,False,False,0.0
1720.746599424,3,-0.025278725938723337,-0.17085734957496396,4.8749382723358785,0.0,False,False,True,True,0.0
1720.749172736,2,0.007247036106780125,-0.2574798483801399,-1.7557175505211495,0.0,False,False,True,False,0.0
1720.755675392,6,-1.372253083277343,0.10412278588558327,0.710400644805481,0.0,False,False,True,False,0.0
1720.757517824,5,-0.8579752016042436,-0.17802782490727392,-1.0108184973342615,0.0,False,False,True,False,0.0
1720.758785536,8,2.2810454688482436,-0.5665047635949024,-7.0842285888608405,0.0,False,False,True,False,0.0
1720.761139456,1,-1.521561667885785,-0.09991792823844003,0.5823521383884042,0.0,False,False,True,False,0.0
1720.77994624,3,-0.003660189798358901,-0.15503631379491345,4.962260435122465,0.0,False,False,True,True,0.0
1720.780457472,0,-0.44045165496034583,-0.43662315395553025,-0.8104375787746576,6.5,False,True,False,False,0.0
1720.785514752,2,0.14054006222776025,-0.3572657880541146,-1.4746259712468905,0.0,False,False,True,False,0.0
1720.785514496,0,-0.44552936061739834,-0.4169745462590492,-0.8178806781068999,6.5,False,True,False,False,0.0
1720.78561408,4,-0.09701617763921615,-1.0179604193625014,5.791257564864003,0.0,False,False,True,False,0.0
1720.78787456,6,-1.3445127125766254,0.2794291403161522,0.4738150941300368,0.0,False,False,True,False,0.0
1720.789268736,2,0.17524933744945892,-0.3436306212902816,-1.3779042235139556,0.0,False,False,True,False,0.0
1720.789586432,5,-0.8552795066002102,-0.28490851620003776,-0.4205362045669659,0.0,False,False,True,False,0.0
1720.7897664,1,-1.3976667986975615,-0.049574278989669485,0.4380561657985659,0.0,False,False,True,False,0.0
1720.79767552,3,-0.018185189787764226,-0.1538509143318952,4.844222190480019,0.0,False,False,True,True,0.0
1720.797741312,0,-0.46898546591294055,-0.4076114649932909,-0.9265871711078972,6.5,False,True,False,False,0.0
1720.80042624,2,0.1638833442572677,-0.4347209327246272,-1.3507969280256098,0.0,False,False,True,False,0.0
1720.802112,6,-1.3917908643059258,0.38565209777698223,0.23180080332619893,0.0,False,False,True,False,0.0
1720.808408832,1,-1.347561768795924,-0.013945341031065706,0.3457223720973442,0.0,False,False,True,False,0.0
1720.808460288,5,-0.842485070537248,-0.43027329388269353,-0.16360120619824697,0.0,False,False,True,False,0.0
1720.810468864,8,2.117113737469052,-0.41831851750712556,-7.158271923235579,0.0,False,False,True,False,0.0
1720.812038656,0,-0.46278754111796666,-0.36678470233342303,-1.024004360589008,6.5,False,True,False,False,0.0
1720.812602624,4,0.15119021883402417,-1.0966081908663299,5.822667570511901,0.0,False,False,True,False,0.0
1720.817037824,3,-0.002621541221282858,-0.17064534463707218,4.820140914582242,0.0,False,False,True,True,0.0
1720.817089536,2,0.17902081126999458,-0.23111592338363776,-1.211326803915064,0.0,False,False,True,False,0.0
1720.81894272,0,-0.47121787181706304,-0.36604109848695393,-1.0243625371239375,6.5,False,True,False,False,0.0
1720.821486336,2,0.23074370258307725,-0.21440369729356443,-1.211160391212858,0.0,False,False,True,False,0.0
1720.823564032,6,-1.334125372250961,0.49069422946081453,-0.18710489997581872,0.0,False,False,True,False,0.0
1720.826087936,1,-1.2761160813073178,0.03177846548565477,0.2516710759986754,0.0,False,False,True,False,0.0
1720.826134784,4,0.09294125995675571,-1.0006667398520204,5.848422243507149,0.0,False,False,True,False,0.0
1720.829080064,8,2.0728032742183475,-0.43572092679512875,-7.172192152534146,0.0,False,False,True,False,0.0
1720.830192896,0,-0.5150006032660129,-0.3004144487533947,-1.1217606437690584,6.5,False,True,False,False,0.0
1720.832341248,5,-0.8475618185185656,-0.4963387676714419,0.3323129476488944,0.0,False,False,True,False,0.0
1720.834800384,2,0.19449065872387516,-0.24438644777376187,-1.0416422114580755,0.0,False,False,True,False,0.0
1720.834915072,6,-1.2692242972432637,0.5829887328853287,-0.2939670198706366,0.0,False,False,True,False,0.0
