timestamp,team,robot_id,position_x,position_y,position_w
4119.120441856,robots_yellow,6,-4410.64501953125,3378.791259765625,-0.093159981071949
4119.135227648,robots_blue,4,-1811.613525390625,-594.76611328125,2.049919366836548
4119.135227648,robots_blue,1,-848.9818115234375,2692.295166015625,-2.74946928024292
4119.135227648,robots_yellow,1,-427.6119689941406,128.93692016601562,0.9358420968055725
4119.135227648,robots_yellow,8,-210.6063232421875,2878.480712890625,2.9606971740722656
4119.135227648,robots_yellow,7,-759.6557006835938,3779.882568359375,-2.821021318435669
4119.135227648,robots_yellow,5,-4770.41357421875,2228.286376953125,0.8949973583221436
4119.135227648,robots_yellow,0,-5718.95654296875,570.4765014648438,0.6142081022262573
4119.135227648,robots_yellow,3,-5010.57763671875,2255.19189453125,0.8369664549827576
4119.135227648,robots_yellow,6,-4418.193359375,3377.448974609375,-0.09647710621356964
4119.14304,robots_blue,2,3807.0546875,2.9635181427001953,2.7557411193847656
4119.14304,robots_blue,10,5853.822265625,-178.9525909423828,2.954068899154663
4119.14304,robots_blue,3,3812.16357421875,1257.8748779296875,2.9178948402404785
4119.14304,robots_blue,1,-856.185791015625,2690.572265625,-2.680595874786377
4119.14304,robots_yellow,1,-449.4901428222656,129.87899780273438,0.8719890117645264
4119.14304,robots_yellow,7,-794.7461547851562,3790.370849609375,-2.8523099422454834
4119.14304,robots_yellow,8,-245.5316162109375,2877.310302734375,2.969414710998535
4119.154542336,robots_blue,4,-1839.5963134765625,-605.4935913085938,2.0451760292053223
4119.154542336,robots_blue,1,-839.7265014648438,2682.83447265625,-2.7277793884277344
4119.154542336,robots_blue,11,-4230.0146484375,2955.701171875,0.8114079833030701
4119.154542336,robots_yellow,1,-427.1831359863281,129.91598510742188,0.922211766242981
4119.154542336,robots_yellow,3,-4995.93310546875,2260.22509765625,0.7785773277282715
4119.154542336,robots_yellow,5,-4754.96923828125,2232.608642578125,0.851790189743042
4119.154542336,robots_yellow,8,-219.849853515625,2871.988037109375,2.972670793533325
4119.154542336,robots_yellow,4,-4409.14501953125,2592.23046875,0.5771951079368591
4119.154542336,robots_yellow,7,-750.174560546875,3774.179443359375,-2.807995557785034
4119.154542336,robots_yellow,0,-5715.2001953125,563.3328247070312,0.5958632230758667
4119.154542336,robots_yellow,6,-4427.06201171875,3374.298095703125,-0.08031588792800903
4119.16361728,robots_blue,4,-1867.7427978515625,-615.871337890625,2.038330078125
4119.16361728,robots_blue,11,-4224.9140625,2944.409912109375,0.7564586400985718
4119.16361728,robots_blue,1,-828.469482421875,2672.768798828125,-2.7279906272888184
4119.16361728,robots_yellow,1,-427.70050048828125,129.2042999267578,0.9171334505081177
4119.16361728,robots_yellow,5,-4739.2685546875,2234.634521484375,0.7940216064453125
4119.16361728,robots_yellow,3,-4982.390625,2263.328857421875,0.7239899635314941
4119.16361728,robots_yellow,8,-228.8220977783203,2866.159423828125,2.9700334072113037
4119.16361728,robots_yellow,7,-743.1394653320312,3771.83154296875,-2.789792537689209
4119.16361728,robots_yellow,4,-4401.27490234375,2594.885986328125,0.5262012481689453
4119.16361728,robots_yellow,0,-5711.90966796875,555.4586181640625,0.6038059592247009
4119.16361728,robots_yellow,6,-4437.22021484375,3373.564697265625,-0.08818201720714569
4119.171745792,robots_blue,2,3807.01123046875,2.7525293827056885,2.7563791275024414
4119.171745792,robots_blue,10,5852.50341796875,-205.88380432128906,2.91973876953125
4119.171745792,robots_blue,3,3813.09033203125,1249.6219482421875,2.9389467239379883
4119.171745792,robots_blue,1,-834.541015625,2669.86962890625,-2.6609785556793213
4119.171745792,robots_yellow,1,-449.5469665527344,129.9399871826172,0.853510856628418
4119.171745792,robots_yellow,7,-779.4497680664062,3783.903564453125,-2.8285231590270996
4119.171745792,robots_yellow,8,-261.4371337890625,2862.479736328125,2.979948043823242
4119.176239104,robots_blue,4,-1896.0814208984375,-626.1734619140625,2.035217523574829
4119.176239104,robots_blue,11,-4218.79443359375,2931.634765625,0.7098829746246338
4119.176239104,robots_blue,1,-818.2744750976562,2662.25048828125,-2.7245101928710938
4119.176239104,robots_yellow,1,-427.9223327636719,128.8274383544922,0.9041206240653992
4119.176239104,robots_yellow,7,-735.1710815429688,3769.46240234375,-2.7882676124572754
4119.176239104,robots_yellow,5,-4723.62548828125,2236.101806640625,0.7366493344306946
4119.176239104,robots_yellow,8,-236.68606567382812,2858.983154296875,2.9809489250183105
4119.176239104,robots_yellow,3,-4968.33251953125,2264.971435546875,0.6350040435791016
4119.176239104,robots_yellow,0,-5708.1279296875,547.924560546875,0.5720430016517639
4119.176239104,robots_yellow,4,-4394.01513671875,2595.95263671875,0.45515888929367065
4119.176239104,robots_yellow,6,-4447.45849609375,3372.06689453125,-0.09640900045633316
4119.19006336,robots_blue,4,-1923.6015625,-636.3384399414062,2.0318779945373535
4119.19006336,robots_blue,1,-807.6544799804688,2652.663330078125,-2.712862968444824
4119.19006336,robots_yellow,1,-427.4599914550781,129.9384307861328,0.8971763253211975
4119.19006336,robots_yellow,8,-243.98788452148438,2851.77734375,3.0050048828125
4119.19006336,robots_yellow,5,-4708.310546875,2235.5595703125,0.6834940910339355
4119.19006336,robots_yellow,7,-727.72412109375,3764.457275390625,-2.758640766143799
4119.19006336,robots_yellow,0,-5705.29296875,541.8033447265625,0.5717139840126038
4119.19006336,robots_yellow,3,-4953.15625,2266.7646484375,0.5644204020500183
4119.19006336,robots_yellow,6,-4455.2490234375,3371.9248046875,-0.10404998809099197
4119.203497472,robots_blue,4,-1952.568359375,-646.5123291015625,2.0241599082946777
4119.203497472,robots_blue,11,-4208.67578125,2905.789794921875,0.6192327737808228
4119.203497472,robots_blue,1,-796.352294921875,2641.015625,-2.703937292098999
4119.203497472,robots_yellow,1,-427.994140625,128.80943298339844,0.88303542137146
4119.203497472,robots_yellow,5,-4693.86279296875,2237.3046875,0.6192908883094788
4119.203497472,robots_yellow,7,-721.4661865234375,3761.85302734375,-2.735537528991699
4119.203497472,robots_yellow,8,-252.02146911621094,2845.103759765625,3.0214812755584717
4119.203497472,robots_yellow,3,-4941.20703125,2267.635498046875,0.49902743101119995
4119.203497472,robots_yellow,4,-4377.8056640625,2600.42626953125,0.3121262192726135
4119.203497472,robots_yellow,0,-5701.5654296875,534.4750366210938,0.5527986288070679
4119.203497472,robots_yellow,6,-4460.69677734375,3369.648193359375,-0.10617220401763916
4119.22064384,robots_blue,4,-1979.764892578125,-657.0487060546875,2.014936923980713
4119.22064384,robots_blue,1,-784.4884643554688,2630.759765625,-2.7018628120422363
4119.22064384,robots_yellow,1,-429.96075439453125,127.78187561035156,0.8774014115333557
4119.22064384,robots_yellow,5,-4679.1513671875,2237.61083984375,0.5589751601219177
4119.22064384,robots_yellow,3,-4927.53369140625,2268.357421875,0.4351849853992462
4119.22064384,robots_yellow,8,-260.0081481933594,2837.704345703125,3.047604560852051
4119.22064384,robots_yellow,7,-716.93994140625,3758.428955078125,-2.717583417892456
4119.22064384,robots_yellow,4,-4370.31689453125,2600.994384765625,0.24354909360408783
4119.22064384,robots_yellow,0,-5698.4150390625,528.3594970703125,0.5475171804428101
4119.22064384,robots_yellow,6,-4464.671875,3365.00341796875,-0.10232854634523392
4119.24278144,robots_blue,2,3807.01123046875,2.7525293827056885,2.749896764755249
4119.24278144,robots_blue,10,5834.60986328125,-270.7858581542969,2.7855992317199707
4119.24278144,robots_blue,3,3815.409912109375,1224.85693359375,2.930527687072754
4119.24278144,robots_blue,1,-775.8118286132812,2614.572509765625,-2.6456079483032227
4119.24278144,robots_yellow,1,-457.9307861328125,125.45543670654297,0.7977375984191895
4119.24278144,robots_yellow,7,-751.44140625,3768.733154296875,-2.7186789512634277
4119.24278144,robots_yellow,8,-298.7850036621094,2832.086669921875,3.0920474529266357
4119.2466752,robots_blue,4,-2034.72412109375,-677.4772338867188,1.9923994541168213
4119.2466752,robots_blue,11,-4193.2578125,2865.607421875,0.4767886698246002
4119.2466752,robots_yellow,1,-436.18524169921875,124.04243469238281,0.850734531879425
4119.2466752,robots_yellow,5,-4652.08251953125,2233.8466796875,0.43258869647979736
4119.2466752,robots_yellow,3,-4903.34326171875,2267.579833984375,0.28018808364868164
4119.2466752,robots_yellow,8,-276.13116455078125,2827.8916015625,3.088510751724243
4119.2466752,robots_yellow,7,-706.6659545898438,3753.701171875,-2.672725200653076
4119.2466752,robots_yellow,0,-5692.0859375,514.1753540039062,0.5459386110305786
4119.2466752,robots_yellow,4,-4358.12451171875,2599.876953125,0.10082703828811646
4119.2466752,robots_yellow,6,-4479.8837890625,3361.715576171875,-0.09583766013383865
4119.256968448,robots_blue,2,3806.8115234375,2.842662811279297,2.747131586074829
4119.256968448,robots_blue,3,3815.489013671875,1220.0709228515625,2.9310495853424072
4119.256968448,robots_blue,10,5828.0380859375,-282.3623046875,2.752197742462158
4119.256968448,robots_blue,1,-763.357666015625,2602.31494140625,-2.6370630264282227
4119.256968448,robots_yellow,1,-463.37152099609375,122.62337493896484,0.7960509061813354
4119.256968448,robots_yellow,7,-747.3160400390625,3765.84326171875,-2.6999809741973877
4119.256968448,robots_yellow,8,-308.6255798339844,2828.59423828125,3.1060876846313477
4119.262104832,robots_blue,4,-2062.51611328125,-687.233642578125,1.9823236465454102
4119.262104832,robots_blue,11,-4185.6328125,2852.42724609375,0.41695278882980347
4119.262104832,robots_blue,1,-747.5887451171875,2595.84521484375,-2.6857895851135254
4119.262104832,robots_yellow,1,-442.9649963378906,122.88909149169922,0.8605862855911255
4119.262104832,robots_yellow,5,-4637.14599609375,2232.656005859375,0.3717622756958008
4119.262104832,robots_yellow,7,-704.5930786132812,3752.573486328125,-2.6396560668945312
4119.262104832,robots_yellow,8,-283.9280090332031,2824.068359375,3.116419553756714
4119.262104832,robots_yellow,3,-4891.45458984375,2265.34326171875,0.21530933678150177
4119.262104832,robots_yellow,4,-4349.52099609375,2601.57421875,0.024408426135778427
4119.262104832,robots_yellow,0,-5689.6494140625,507.92333984375,0.540101945400238
4119.262104832,robots_yellow,6,-4486.10302734375,3357.009521484375,-0.0942661389708519
4119.275488256,robots_blue,4,-2088.902099609375,-696.7340698242188,1.9588165283203125
4119.275488256,robots_blue,11,-4178.65087890625,2839.171142578125,0.4045999050140381
4119.275488256,robots_blue,1,-735.4540405273438,2584.796630859375,-2.6964516639709473
4119.275488256,robots_yellow,1,-448.53558349609375,116.8290786743164,0.8619065880775452
4119.275488256,robots_yellow,7,-703.6524047851562,3749.84619140625,-2.6266274452209473
4119.275488256,robots_yellow,5,-4622.88720703125,2230.677490234375,0.32857438921928406
4119.275488256,robots_yellow,8,-292.93585205078125,2819.57470703125,-3.1380622386932373
4119.275488256,robots_yellow,0,-5685.94677734375,501.8739318847656,0.5244268178939819
4119.275488256,robots_yellow,3,-4880.259765625,2263.50146484375,0.18743816018104553
4119.275488256,robots_yellow,4,-4339.451171875,2601.428955078125,-0.0661715716123581
4119.275488256,robots_yellow,6,-4490.208984375,3354.3134765625,-0.07106151431798935
4119.289469696,robots_blue,4,-2116.849853515625,-708.1910400390625,1.9585882425308228
4119.289469696,robots_blue,11,-4170.65380859375,2826.384765625,0.3898444175720215
4119.289469696,robots_yellow,1,-454.0738525390625,115.07097625732422,0.8535870909690857
4119.289469696,robots_yellow,7,-700.3915405273438,3746.37109375,-2.6048572063446045
4119.289469696,robots_yellow,5,-4610.61083984375,2226.629150390625,0.26750168204307556
4119.289469696,robots_yellow,8,-302.46575927734375,2817.53955078125,-3.1231906414031982
4119.289469696,robots_yellow,4,-4333.115234375,2601.83740234375,-0.10623879730701447
4119.289469696,robots_yellow,3,-4867.775390625,2261.328369140625,0.12959498167037964
4119.289469696,robots_yellow,0,-5683.3974609375,493.18157958984375,0.5307394862174988
4119.289469696,robots_yellow,6,-4496.00048828125,3346.692626953125,-0.06954817473888397
4119.300092416,robots_blue,2,3806.98095703125,2.9692022800445557,2.7434301376342773
4119.300092416,robots_blue,3,3815.240234375,1206.5584716796875,2.921459436416626
4119.300092416,robots_blue,10,5803.83154296875,-316.974853515625,2.6647374629974365
4119.300092416,robots_blue,1,-722.9132690429688,2565.64990234375,-2.6310739517211914
4119.300092416,robots_yellow,1,-483.1495056152344,112.10802459716797,0.7983700633049011
4119.300092416,robots_yellow,7,-743.4531860351562,3760.7255859375,-2.614281177520752
4119.300092416,robots_yellow,8,-336.5295104980469,2819.910888671875,-3.1053268909454346
4119.304915456,robots_blue,4,-2141.93994140625,-718.3558959960938,1.9375721216201782
4119.304915456,robots_blue,11,-4160.46044921875,2813.4931640625,0.336307555437088
4119.304915456,robots_blue,1,-707.4382934570312,2559.429931640625,-2.6956288814544678
4119.304915456,robots_yellow,1,-461.0343017578125,110.29727935791016,0.8500953316688538
4119.304915456,robots_yellow,5,-4597.41796875,2224.52001953125,0.22793784737586975
4119.304915456,robots_yellow,8,-312.7052307128906,2813.714111328125,-3.103050947189331
4119.304915456,robots_yellow,7,-699.6831665039062,3746.187744140625,-2.5792441368103027
4119.304915456,robots_yellow,0,-5680.77490234375,488.0022277832031,0.5149674415588379
4119.304915456,robots_yellow,4,-4325.0595703125,2602.20849609375,-0.1702926903963089
4119.304915456,robots_yellow,6,-4499.9443359375,3343.68896484375,-0.03582888841629028
4119.315150592,robots_blue,2,3806.903564453125,2.578833818435669,2.743788957595825
4119.315150592,robots_blue,10,5793.76171875,-328.9275817871094,2.645782947540283
4119.315150592,robots_blue,3,3815.16845703125,1202.8214111328125,2.920319080352783
4119.315150592,robots_blue,1,-707.740966796875,2553.7607421875,-2.6153805255889893
4119.315150592,robots_yellow,1,-490.7913818359375,104.80484008789062,0.792057991027832
4119.315150592,robots_yellow,7,-741.8409423828125,3758.361572265625,-2.592137098312378
4119.315150592,robots_yellow,8,-347.7450866699219,2815.362060546875,-3.090789794921875
4119.320151552,robots_blue,4,-2168.49072265625,-729.3052978515625,1.9210271835327148
4119.320151552,robots_blue,11,-4149.9931640625,2800.322998046875,0.3023025393486023
4119.320151552,robots_blue,1,-692.5394287109375,2547.369873046875,-2.6646273136138916
4119.320151552,robots_yellow,1,-470.6413269042969,104.53056335449219,0.8551155924797058
4119.320151552,robots_yellow,8,-323.7335205078125,2810.439208984375,-3.079089403152466
4119.320151552,robots_yellow,5,-4583.2724609375,2219.4326171875,0.18429145216941833
4119.320151552,robots_yellow,3,-4843.8515625,2254.05126953125,0.09308785200119019
4119.320151552,robots_yellow,7,-700.9007568359375,3744.5126953125,-2.552955389022827
4119.320151552,robots_yellow,0,-5677.0224609375,483.4998779296875,0.5136712193489075
4119.320151552,robots_yellow,6,-4505.7666015625,3337.392333984375,3.074257983826101e-05
4119.334040832,robots_blue,4,-2194.35546875,-739.6139526367188,1.8950445652008057
4119.334040832,robots_blue,11,-4138.85791015625,2788.077880859375,0.27953776717185974
4119.334040832,robots_blue,1,-677.7109985351562,2534.53466796875,-2.686800718307495
4119.334040832,robots_yellow,1,-479.9109802246094,97.8069076538086,0.8635174632072449
4119.334040832,robots_yellow,8,-335.77972412109375,2809.407470703125,-3.0642006397247314
4119.334040832,robots_yellow,5,-4569.2685546875,2215.5927734375,0.137691468000412
4119.334040832,robots_yellow,7,-702.3387451171875,3744.7646484375,-2.5292458534240723
4119.334040832,robots_yellow,3,-4829.41748046875,2251.084228515625,0.06642508506774902
4119.334040832,robots_yellow,0,-5674.73583984375,476.3196716308594,0.49119916558265686
4119.334040832,robots_yellow,6,-4511.1728515625,3329.03466796875,0.0243783351033926
4119.344468992,robots_blue,2,3807.0546875,2.9635181427001953,2.738942861557007
4119.344468992,robots_blue,3,3813.154541015625,1196.833251953125,2.931720495223999
4119.344468992,robots_blue,10,5775.75146484375,-350.4131774902344,2.6212069988250732
4119.344468992,robots_blue,1,-676.0714721679688,2527.988037109375,-2.614572048187256
4119.344468992,robots_yellow,1,-509.96978759765625,95.81356048583984,0.7885333299636841
4119.344468992,robots_yellow,7,-742.9965209960938,3756.633056640625,-2.559117555618286
4119.344468992,robots_yellow,8,-372.7212219238281,2809.632080078125,-3.058659791946411
4119.3490624,robots_blue,4,-2219.12109375,-749.919189453125,1.8853442668914795
4119.3490624,robots_blue,1,-662.622802734375,2522.091796875,-2.651432991027832
4119.3490624,robots_yellow,1,-490.251953125,93.38906860351562,0.8537071943283081
4119.3490624,robots_yellow,5,-4557.28369140625,2210.38525390625,0.10844026505947113
4119.3490624,robots_yellow,8,-348.90594482421875,2806.5166015625,-3.0564069747924805
4119.3490624,robots_yellow,0,-5672.4423828125,470.6422119140625,0.4986664652824402
4119.3490624,robots_yellow,4,-4297.46923828125,2606.45947265625,-0.3539995849132538
4119.3490624,robots_yellow,7,-702.0510864257812,3743.384521484375,-2.511666774749756
4119.3490624,robots_yellow,6,-4514.65087890625,3322.321044921875,0.051395878195762634
4119.360367616,robots_blue,4,-2245.15234375,-760.5921020507812,1.870652437210083
4119.360367616,robots_blue,11,-4115.03955078125,2763.67041015625,0.2342453896999359
4119.360367616,robots_blue,1,-645.564208984375,2509.5302734375,-2.6594746112823486
4119.360367616,robots_yellow,1,-500.6356201171875,88.46471405029297,0.8521354794502258
4119.360367616,robots_yellow,8,-362.57537841796875,2804.814697265625,-3.049300193786621
4119.360367616,robots_yellow,3,-4800.04296875,2242.31787109375,0.06462462991476059
4119.360367616,robots_yellow,5,-4542.88427734375,2206.02685546875,0.09439167380332947
4119.360367616,robots_yellow,0,-5669.9375,466.66925048828125,0.4993049204349518
4119.360367616,robots_yellow,4,-4288.81298828125,2609.326904296875,-0.3703003227710724
4119.360367616,robots_yellow,7,-703.6354370117188,3742.576904296875,-2.4994025230407715
4119.360367616,robots_yellow,6,-4518.97705078125,3316.96337890625,0.08452339470386505
4119.371607552,robots_blue,2,3807.208740234375,2.8317806720733643,2.7441701889038086
4119.371607552,robots_blue,10,5756.7724609375,-373.0776062011719,2.6225194931030273
4119.371607552,robots_blue,3,3811.767333984375,1193.7935791015625,2.926872491836548
4119.371607552,robots_blue,1,-642.8441772460938,2501.55078125,-2.6075263023376465
4119.371607552,robots_yellow,7,-745.8158569335938,3755.748291015625,-2.5266265869140625
4119.371607552,robots_yellow,1,-533.2117919921875,83.58041381835938,0.7828419804573059
4119.371607552,robots_yellow,8,-399.9693908691406,2806.197998046875,-3.0449516773223877
4119.376068864,robots_blue,4,-2269.3193359375,-771.0178833007812,1.8465100526809692
4119.376068864,robots_blue,11,-4101.27783203125,2751.084716796875,0.22067873179912567
4119.376068864,robots_blue,1,-628.8333129882812,2495.844482421875,-2.650186777114868
4119.376068864,robots_yellow,1,-513.844970703125,82.54719543457031,0.8520234823226929
4119.376068864,robots_yellow,5,-4529.427734375,2199.54833984375,0.058570217341184616
4119.376068864,robots_yellow,3,-4785.77685546875,2236.98193359375,0.05131147429347038
4119.376068864,robots_yellow,8,-376.6099548339844,2802.2509765625,-3.0344319343566895
4119.376068864,robots_yellow,4,-4278.30322265625,2609.52880859375,-0.41150057315826416
4119.376068864,robots_yellow,7,-704.7723388671875,3740.822509765625,-2.4788572788238525
4119.376068864,robots_yellow,6,-4522.38818359375,3306.5439453125,0.11505233496427536
4119.376068864,robots_yellow,0,-5667.91357421875,459.89447021484375,0.4734753966331482
4119.389184768,robots_blue,4,-2295.057861328125,-780.8029174804688,1.830098271369934
4119.389184768,robots_blue,11,-4088.05615234375,2738.497314453125,0.20624183118343353
4119.389184768,robots_blue,1,-611.9058837890625,2482.379150390625,-2.6606223583221436
4119.389184768,robots_yellow,1,-525.51904296875,73.61126708984375,0.8532274961471558
4119.389184768,robots_yellow,5,-4516.4111328125,2193.806640625,0.03988794982433319
4119.389184768,robots_yellow,8,-392.03997802734375,2801.477294921875,-3.024578094482422
4119.389184768,robots_yellow,3,-4769.6025390625,2231.848876953125,0.06179314851760864
4119.389184768,robots_yellow,4,-4266.25830078125,2609.490966796875,-0.4329168498516083
4119.389184768,robots_yellow,7,-705.061279296875,3741.300537109375,-2.468052387237549
4119.389184768,robots_yellow,0,-5665.275390625,456.5517272949219,0.4737338423728943
4119.389184768,robots_yellow,6,-4524.8330078125,3298.659912109375,0.15476743876934052
4119.403706624,robots_blue,4,-2319.76806640625,-791.6585083007812,1.806575059890747
4119.403706624,robots_blue,1,-593.650634765625,2468.044677734375,-2.6658036708831787
4119.403706624,robots_yellow,1,-539.8675537109375,65.87490844726562,0.8639647960662842
4119.403706624,robots_yellow,5,-4502.6298828125,2188.2265625,0.03508887439966202
4119.403706624,robots_yellow,3,-4753.6767578125,2225.4873046875,0.06301601976156235
4119.403706624,robots_yellow,7,-706.6145629882812,3740.531005859375,-2.4633328914642334
4119.403706624,robots_yellow,8,-406.7997741699219,2799.489990234375,-3.0147178173065186
4119.403706624,robots_yellow,4,-4255.64013671875,2608.970947265625,-0.4528083801269531
4119.403706624,robots_yellow,0,-5662.7822265625,450.8240661621094,0.4747108519077301
4119.403706624,robots_yellow,6,-4530.65185546875,3289.086181640625,0.1938047707080841
4119.420123136,robots_blue,4,-2342.251953125,-802.5780639648438,1.7909742593765259
4119.420123136,robots_blue,11,-4057.72265625,2715.453857421875,0.1951856017112732
4119.420123136,robots_yellow,1,-552.4850463867188,59.01717758178711,0.8522962331771851
4119.420123136,robots_yellow,5,-4488.05029296875,2181.3955078125,0.027254587039351463
4119.420123136,robots_yellow,8,-422.595458984375,2796.4609375,-3.0140604972839355
4119.420123136,robots_yellow,4,-4245.24560546875,2609.338623046875,-0.4622637927532196
4119.420123136,robots_yellow,7,-707.5519409179688,3740.87939453125,-2.4588704109191895
4119.420123136,robots_yellow,3,-4736.294921875,2219.41796875,0.08749593049287796
4119.420123136,robots_yellow,0,-5660.5546875,444.4725341796875,0.4567435085773468
4119.420123136,robots_yellow,6,-4531.0830078125,3279.7294921875,0.24652239680290222
4119.428202496,robots_blue,2,3806.8115234375,2.842662811279297,2.7485268115997314
4119.428202496,robots_blue,10,5723.583984375,-414.177001953125,2.661334276199341
4119.428202496,robots_blue,3,3811.970458984375,1194.8314208984375,2.923088788986206
4119.428202496,robots_blue,1,-570.4002075195312,2444.266357421875,-2.606936454772949
4119.428202496,robots_yellow,1,-584.9236450195312,53.50801086425781,0.8003275990486145
4119.428202496,robots_yellow,7,-750.7832641601562,3754.50927734375,-2.4888691902160645
4119.428202496,robots_yellow,8,-462.02886962890625,2800.44580078125,-3.000455379486084
4119.433779456,robots_blue,4,-2367.622802734375,-812.2996826171875,1.7624355554580688
4119.433779456,robots_blue,11,-4041.657470703125,2703.630126953125,0.19426962733268738
4119.433779456,robots_blue,1,-556.5105590820312,2439.03466796875,-2.665574550628662
4119.433779456,robots_yellow,1,-567.5059204101562,50.416412353515625,0.8517990708351135
4119.433779456,robots_yellow,5,-4473.00244140625,2173.21484375,0.03265787661075592
4119.433779456,robots_yellow,4,-4235.04736328125,2607.40869140625,-0.4265311658382416
4119.433779456,robots_yellow,7,-707.8507690429688,3740.580810546875,-2.444913387298584
4119.433779456,robots_yellow,3,-4718.9404296875,2215.1396484375,0.09801755100488663
4119.433779456,robots_yellow,8,-438.3480529785156,2795.376708984375,-3.000058889389038
4119.433779456,robots_yellow,0,-5658.5859375,441.2920837402344,0.4775581657886505
4119.433779456,robots_yellow,6,-4533.501953125,3268.465576171875,0.2993563413619995
4119.4425024,robots_blue,2,3807.01123046875,2.7525293827056885,2.746859550476074
4119.4425024,robots_blue,3,3812.567138671875,1195.67333984375,2.9332354068756104
4119.4425024,robots_blue,10,5716.5927734375,-423.91192626953125,2.681182384490967
4119.4425024,robots_blue,1,-549.8932495117188,2429.7021484375,-2.6131834983825684
4119.4425024,robots_yellow,1,-601.727783203125,45.38618087768555,0.800081193447113
4119.4425024,robots_yellow,7,-751.0467529296875,3754.4794921875,-2.4982948303222656
4119.4425024,robots_yellow,8,-479.1739196777344,2796.756591796875,-2.993664503097534
4119.447410688,robots_blue,4,-2391.39599609375,-822.3054809570312,1.7509905099868774
4119.447410688,robots_blue,11,-4025.8876953125,2692.689208984375,0.19243095815181732
4119.447410688,robots_yellow,1,-583.93701171875,42.25812530517578,0.859451413154602
4119.447410688,robots_yellow,5,-4460.2783203125,2166.31640625,0.03144274279475212
4119.447410688,robots_yellow,7,-709.4652709960938,3740.879638671875,-2.4491162300109863
4119.447410688,robots_yellow,3,-4701.025390625,2207.969970703125,0.10714487731456757
4119.447410688,robots_yellow,0,-5656.52880859375,437.4054260253906,0.45100951194763184
4119.447410688,robots_yellow,4,-4226.33544921875,2607.283935546875,-0.41673192381858826
4119.447410688,robots_yellow,8,-456.52972412109375,2792.812744140625,-2.9876396656036377
4119.447410688,robots_yellow,6,-4533.7890625,3259.38525390625,0.33736634254455566
4119.4568896,robots_blue,2,3807.01123046875,2.7525293827056885,2.7384612560272217
4119.4568896,robots_blue,3,3812.6875,1196.393310546875,2.928363800048828
4119.4568896,robots_blue,10,5712.86865234375,-433.6176452636719,2.686840295791626
4119.4568896,robots_blue,1,-529.5584106445312,2413.914306640625,-2.611097574234009
4119.4568896,robots_yellow,1,-617.1508178710938,36.20201873779297,0.8096035122871399
4119.4568896,robots_yellow,7,-752.7874145507812,3756.141845703125,-2.492952823638916
4119.4568896,robots_yellow,8,-495.4593505859375,2795.86181640625,-2.9863810539245605
4119.464197888,robots_blue,4,-2413.3798828125,-832.7950439453125,1.7469980716705322
4119.464197888,robots_blue,11,-4008.442138671875,2681.02587890625,0.19739536941051483
4119.464197888,robots_blue,1,-517.1221923828125,2408.648681640625,-2.6665799617767334
4119.464197888,robots_yellow,1,-599.4685668945312,31.617034912109375,0.8655470609664917
4119.464197888,robots_yellow,5,-4447.310546875,2161.32373046875,0.049007341265678406
4119.464197888,robots_yellow,7,-709.6430053710938,3741.44091796875,-2.4485018253326416
4119.464197888,robots_yellow,3,-4681.341796875,2204.038330078125,0.14574606716632843
4119.464197888,robots_yellow,0,-5654.60888671875,431.6737060546875,0.45602962374687195
4119.464197888,robots_yellow,8,-472.8947448730469,2790.87841796875,-2.9789700508117676
4119.464197888,robots_yellow,4,-4216.8330078125,2606.46044921875,-0.3842355012893677
4119.464197888,robots_yellow,6,-4534.595703125,3247.844970703125,0.39245715737342834
4119.477005056,robots_blue,4,-2436.973388671875,-843.009033203125,1.719758152961731
4119.477005056,robots_blue,11,-3991.1494140625,2671.46923828125,0.19041860103607178
4119.477005056,robots_blue,1,-496.734619140625,2393.49365234375,-2.6594431400299072
4119.477005056,robots_yellow,5,-4436.42236328125,2152.833740234375,0.07250294089317322
4119.477005056,robots_yellow,1,-615.0244750976562,25.255258560180664,0.8576099276542664
4119.477005056,robots_yellow,3,-4661.57177734375,2198.845458984375,0.15178851783275604
4119.477005056,robots_yellow,7,-709.8154907226562,3742.1533203125,-2.4583587646484375
4119.477005056,robots_yellow,8,-488.8189392089844,2788.918701171875,-2.9777109622955322
4119.477005056,robots_yellow,0,-5653.56787109375,427.4379577636719,0.4483661651611328
4119.477005056,robots_yellow,6,-4537.06103515625,3235.055419921875,0.42299771308898926
4119.490070272,robots_blue,4,-2458.791015625,-852.8717651367188,1.696054220199585
4119.490070272,robots_blue,11,-3973.4189453125,2661.14501953125,0.1794409155845642
4119.490070272,robots_blue,1,-474.40313720703125,2377.62890625,-2.674502372741699
4119.490070272,robots_yellow,1,-632.12841796875,16.656694412231445,0.8756492733955383
4119.490070272,robots_yellow,3,-4642.453125,2191.33251953125,0.18574309349060059
4119.490070272,robots_yellow,5,-4422.6796875,2145.336669921875,0.0956493392586708
4119.490070272,robots_yellow,7,-710.77587890625,3741.8427734375,-2.473081111907959
4119.490070272,robots_yellow,8,-506.1795349121094,2786.9130859375,-2.9682021141052246
4119.490070272,robots_yellow,0,-5651.9443359375,423.470458984375,0.4595250189304352
4119.490070272,robots_yellow,4,-4196.94775390625,2604.5322265625,-0.288826048374176
4119.490070272,robots_yellow,6,-4536.08203125,3223.708984375,0.46109524369239807
