timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
578.282425344,-5455.909677978326,-2515.7300427786467,227.49268645845882,400.3402259851739,125.6018069661924,750.7503378514849,460.4619625267073,761.1845267064298
578.285465088,-5455.161898490307,-2513.695777319422,224.6219247500988,395.6537667407274,93.47284201580997,653.2419151764466,454.9691332547352,659.8955765406405
578.298944768,-5453.24141068735,-2508.920232208149,214.44844366005037,384.5784303193303,-82.60369775774657,440.48571593043323,440.3279505721818,448.1640735511934
578.312082176,-5450.712533440339,-2503.9477945552644,201.648061808365,371.4049876834279,-482.7019289958536,85.7255588458138,422.6151981498032,490.25505983696405
578.327041024,-5447.091758335189,-2498.160585825348,196.116352347669,362.72488827497494,-397.52868720308936,42.80749327715647,412.34811534945584,399.82688582696073
578.339631104,-5444.842711573307,-2494.6651710712204,195.18124284400264,358.64111297409085,-349.5591966530147,34.87088874037428,408.3125830456663,351.29419415390936
578.342564864,-5442.420505976482,-2492.1101812571615,196.72317802903348,355.32009971324806,-200.9269112284593,40.01907308992716,406.14330233807294,204.87349722886583
578.354344192,-5439.320873139229,-2488.463358505832,201.21012816103763,353.26731100978554,-126.01474925836658,48.761121422316485,406.55049957252015,135.11981347312056
578.358289152,-5438.247722801402,-2486.3134059011945,205.1252068545219,350.97310518446955,37.97814540862625,75.51781296310524,406.51995160131946,84.52975572784595
578.368671488,-5436.73111386959,-2483.608591342099,206.42822229733073,347.90104500606736,66.4657348647506,72.17868939876615,404.53398877863145,98.11960616734497
578.384113664,-5432.389583657056,-2476.7745109253037,204.10391303988087,340.30612330086853,155.57260734583207,114.36951973573093,396.8206961264208,193.08864078697687
578.396440576,-5429.495981479667,-2472.829702851276,206.0859832992157,339.77544511845196,172.64040951788428,126.22591344066687,397.38996667989335,213.86372348398294
578.411804928,-5426.071376283886,-2467.2232987597386,205.30331498639296,333.52926566301704,393.0410315577683,178.52138087656058,391.65191458502215,431.6840695671646
578.42707968,-5422.422914537314,-2461.9784647928827,203.10537347693142,325.99454356380886,403.06146993394793,111.44445235258664,384.08883759955825,418.1846655551621
578.439563264,-5419.866092630409,-2458.421717280001,203.48801787903383,323.54205428065717,382.102508129253,106.77223472328544,382.2130744865823,396.74001162785464
578.455672832,-5415.819100076566,-2451.7717631342452,201.13709446629292,318.6929093072642,421.53138734025583,257.5598003496207,376.8571363435627,493.989636803382
578.46823936,-5413.2685667927635,-2448.2583566090934,201.73808972419664,318.01782697801656,400.16481271294157,251.7905525466042,376.60801255600984,472.7899741801933
578.471710464,-5411.869292458975,-2445.52658574367,202.5652367269168,318.26719968431394,442.0726513348436,325.38487591056924,377.262091290825,548.9112373868427
578.483904,-5408.914073432294,-2440.706265926012,203.3555298864415,321.4821283917664,545.2367605352168,638.9869200265175,380.40009254822166,839.9925053260371
578.497039616,-5406.544160954168,-2437.231249342243,203.56680921269322,321.62020560314437,507.8135806087206,600.6296318723322,380.62974458815734,786.5307287917891
578.507789312,-5404.437617417,-2434.09306817757,202.0024904226444,318.247156281214,461.41662699378867,539.1077042888245,376.94330955467296,709.6072297333869
578.511125504,-5404.076552057197,-2433.588357681348,199.60387839338048,313.4267303518114,404.00974002705505,436.4580252731598,371.5885137739143,594.7432032920383
578.51947008,-5402.005932712703,-2430.312840745412,197.60991074586053,309.5001017572073,363.63375839999117,383.25080955346453,367.20565057295704,528.309278047896
578.528192,-5399.237758560671,-2426.750717941806,196.5443372764116,305.7074493352735,388.0085004621162,387.6355681490334,363.43736887461455,548.4632440967071
578.539728384,-5396.599439331798,-2423.5702532446962,198.756623557795,305.0932992659838,385.52120262854146,370.10633499044127,364.12376558678255,534.4205243777728
578.554036736,-5393.811230628071,-2418.3516637036532,200.30798209836158,304.470243484211,387.4865715428054,384.6338404680163,364.45221478220196,545.9753056312832
578.561266432,-5392.106341596903,-2415.226706612999,199.67160630791,305.09859073540736,367.58902526613275,396.833266615401,364.62844161462857,540.9235925606827
578.570768896,-5390.502415137817,-2411.180434678511,196.15391453881367,307.26777419754274,298.7754246321274,578.6220377328668,364.5405920459508,651.2067389963369
578.585096448,-5387.94646300956,-2405.969821142865,189.25196635436276,311.29478977726365,162.35500419196956,719.9619911263949,364.30859571448985,738.0409311500667
578.598484992,-5385.215619743746,-2401.753505536382,184.66478226176355,310.0245506145156,116.86355851535286,715.4300291913877,360.8549622653357,724.9118691107639
578.61207552,-5383.2172628583385,-2397.3843613771623,179.82728292491,305.10462828923585,-8.462788000628962,629.4777122352853,354.1563014936603,629.5345971284756
578.627123968,-5380.867981351759,-2392.042780464298,170.8558822259288,301.2703879043175,-159.06923017059694,592.6454107253815,346.34603956046385,613.6217098839662
578.641957376,-5377.825828112699,-2386.443103748107,166.92063931443113,301.73145148750405,-122.0242401573652,639.0972343522897,344.8251276312305,650.642136771611
578.659663616,-5375.6358722249815,-2382.3523936037172,165.34661494995316,300.9714414530611,-109.28485787000106,587.9218298776163,343.39963838906624,597.9926907632828
578.662459392,-5374.810186253872,-2381.179838314974,162.8431341143978,297.1979258801223,-128.8140821415023,501.76113831373664,338.88713973186765,518.0321492724698
578.671725824,-5372.5258534339155,-2377.917142892851,160.56448425546563,290.8075051342301,-69.99952585249164,405.4197773377035,332.18964259383364,411.418435994459
578.684309248,-5370.131863349843,-2373.7140786879754,162.66553918312806,287.9139688394238,181.9116433544856,480.8313533571237,330.6879663528845,514.092050472649
578.697942016,-5368.002845796327,-2368.9974858774654,160.12495936527318,285.6259228899103,151.60722183949886,634.7060343932752,327.4479660013838,652.5614912091645
578.712507392,-5365.533535692451,-2363.8380040013376,157.32759529655138,286.2358953662693,153.1649773884382,1036.1050536708767,326.62357544721925,1047.3648803262076
578.726950912,-5363.817825729283,-2358.680336643251,153.45118800735932,287.95443146563395,66.29522806470766,1103.0961471948604,326.2897817915333,1105.086497619212
578.739334912,-5363.0325603848,-2355.28733316448,149.08021778447346,289.25021437356554,36.78325563436762,1026.4699867295665,325.4083555316607,1027.12883395982
578.740996864,-5361.519709080686,-2354.376836614893,145.79243666432438,289.2891111060217,-75.92393970038046,1101.6810023025878,323.95003379075797,1104.2941073165523
578.755389952,-5359.022657890478,-2350.390445693917,145.76062063623314,283.6984808080998,60.741159642893436,868.5401722119713,318.952953491708,870.6615411402781
578.769197312,-5356.906462352254,-2346.4477792691864,142.3834001077752,277.884748855335,15.000690497243781,679.9443039219332,312.2386367390227,680.1097537539631
578.783601152,-5354.24896378141,-2342.3065851067813,142.51603963092592,271.0198671876618,181.20359788857783,494.84381736934563,306.2067764803736,526.9773690363104
578.797809664,-5351.764873369585,-2338.3763551817915,143.0274190456497,266.2030301002597,304.35447102815465,422.49412074495785,302.19347417411194,520.7042597279984
578.812540416,-5349.230511740666,-2334.192568934134,143.85638953699652,259.5857838514925,421.713765535678,293.65237619584747,296.7818053527101,513.8815214499821
578.826928896,-5346.515463533289,-2329.7262758029233,144.5717177593083,257.60276309316697,497.9406938809472,389.25172464173136,295.3983160566617,632.029935809374
578.840621312,-5344.177272677868,-2326.0240662717565,146.9769662055933,255.70987564118707,628.8161011592811,440.61919386963905,294.94028055766046,767.8248257796109
578.856017664,-5341.6504673032305,-2322.1297544016284,145.82425544574224,250.76039257583335,553.6587641175347,352.05225453816365,290.0784169170315,656.1088453980482
578.868279552,-5339.821583988229,-2319.6690210183,146.25684227718648,248.34647606992203,513.7091248237291,317.61087773727144,288.2135251670923,603.9650110595825
578.869894656,-5339.103018037822,-2318.3247705532885,146.90124074580024,246.33003987594697,593.1402388638286,314.84326073006076,286.8073623147446,671.5218699242614
578.8840576,-5337.113644050261,-2314.427848317468,146.39206019785968,243.52148821846487,539.3418210632443,333.7052660707325,284.13614784660837,634.2308763779598
578.897700864,-5334.94746072932,-2310.724698530528,142.96086258355518,240.9799767572752,413.22785634010154,421.82481857025687,280.1948561779303,590.5027000931204
578.912387328,-5332.735228451603,-2306.6480813857747,141.86836384546007,238.7384894827458,423.43058950802924,498.73967547404254,277.7097387933865,654.2436304795565
578.926499072,-5330.6373293879205,-2302.619880772874,138.2651484813906,238.17925710071464,303.0960633165051,645.1447659628136,275.4026321545045,712.7965997724572
578.939220224,-5328.900203931232,-2299.926475728237,137.7003540387867,238.03917220991187,279.2304064312624,598.29285167183,274.9982454649252,660.2453757788678
578.941344512,-5327.474512702847,-2298.7387619248666,138.82611441116842,237.52440268566008,368.4823495313873,625.8087010530751,275.11912313338456,726.2339652136277
578.956143872,-5325.11151514357,-2294.811319017564,143.1764940549749,235.08690272544982,482.17550916092307,574.6619426170064,275.25508221088194,750.1530310056388
578.969900032,-5323.658090736322,-2290.6376334032,139.9653132865777,235.34683021734247,338.4748668375273,666.5207535755003,273.82187534373594,747.5393972410649
578.983707392,-5322.251580238405,-2286.1902612575304,137.56136598969962,238.54569974493384,297.3472753972706,640.1174444586082,275.3673551453625,705.808575242891
578.997805568,-5321.115544011327,-2283.0863340468904,127.37482852192748,237.87575596374046,-455.5879430309329,723.2019382749014,269.8318406272904,854.7405555838162
579.012088576,-5319.82828180834,-2280.5122659007,123.33145873515117,235.92346497934253,-429.465251398211,653.8745173361168,266.21519498631056,782.2993586729241
579.02781184,-5317.339428620047,-2275.9879607153334,118.46175123932541,229.23909846398766,-378.6643925183527,517.1262852473925,258.03827384957765,640.9417423253541
579.039651328,-5316.126017142067,-2273.294546755358,117.46530034021623,228.82362623299304,-339.2186092681462,481.16725039829987,257.2126526950681,588.7199569656829
579.055073536,-5314.78203947386,-2269.3152879887075,111.79885211434534,226.15414050810477,-453.6815325384058,498.03886986375454,252.27896979939658,673.6984851263675
579.068028416,-5313.811432662126,-2267.2266992697855,109.0430940749887,224.01219572080058,-420.9501748197629,449.15777328759276,249.142248920373,615.582451817348
579.069998336,-5312.846634406001,-2265.6064038484074,107.33122367600292,222.216980306303,-411.0475210860495,427.2894434086201,246.78001927271183,592.9049949523403
579.082495232,-5311.403801135694,-2262.92819699463,107.09042709682902,221.81716290976055,-363.29970204976973,399.10197812825635,246.31527223685603,539.6934893579305
579.085111808,-5310.6468130596795,-2261.5054297678553,107.6308851599352,222.08206001564494,-259.63227974254744,462.9570964536356,246.78907759684924,530.790159894749
579.096508928,-5309.433452175771,-2259.167300103663,108.3376131523695,222.47329286700528,-218.31708093587582,439.1512016063127,247.44980190463028,490.4244342410256
579.111691008,-5307.714522172415,-2254.5150173885477,106.6960539752524,221.55552926039235,-141.98703187812032,806.4443883284717,245.9083172235997,818.8485016705113
579.1263488,-5306.186144911371,-2250.692757539798,104.62034551358632,223.10423274454598,-121.7265121055782,935.8570104231858,246.4161426609765,943.7402649604458
579.139136,-5305.1988765186625,-2248.3339671774625,103.29493241445667,222.8923551487767,-111.73764367677117,858.0638053401082,245.66408985905034,865.308497039746
579.14086656,-5304.685522498674,-2247.4906930000616,101.95917714309772,221.63721937296987,-117.99128891056955,828.3018935089758,243.9646097594476,836.6635949109608
579.155163648,-5303.296243935823,-2244.517570008948,99.37584846130368,216.36992002046793,-122.7870781179954,615.8412904128178,238.09977225328814,627.9627071172931
579.184269824,-5300.429263791136,-2238.5708532685812,95.77382442054062,210.0105261419612,-192.3871231738866,348.500429210084,230.81821101152292,398.07707083269315
579.198072832,-5298.746050866427,-2235.8563374052956,94.94925545023081,202.86525106691477,-104.70112250307983,184.33731228143483,223.98587277101998,211.99662674804085
579.211344384,-5297.686923173933,-2233.924224800187,94.73454807328683,199.43785324002715,-88.68604637044803,155.34812553257194,220.79422977886108,178.88056050701817
579.2268032,-5296.30632173006,-2230.3810358483524,90.82477508473703,190.9953504555649,-149.73274937453442,7.63231831673464,211.49081224686128,149.9271440338443
579.239423232,-5295.2304947593375,-2228.0893180171706,89.91106664806796,189.60253057546228,-134.80269034991758,10.961686273609384,209.84070030957395,135.24763913479893
579.257502464,-5293.765847317016,-2225.7631065246187,85.53952386562797,179.61153153966552,-158.3018848310938,-128.57147562787858,198.94047452738872,203.9365369084389
579.270654464,-5292.644678608178,-2223.5087779706737,84.18100990961618,171.7638001107551,-115.86852688930712,-261.0717507230188,191.28315518594505,285.62908561468345
579.282708736,-5290.775954551126,-2220.1184197531024,86.13088704791599,172.81914833397695,28.735210257260874,-48.10137882388139,193.09320996488196,56.030839305578276
579.289211136,-5290.13798572366,-2218.4002250734848,87.69847854334444,175.46021088318932,63.23156611992124,23.931971497501515,196.15633750147026,67.60895069245785
579.299698432,-5288.965003393436,-2215.915643754401,88.38644696672333,179.40497546447813,118.4429354175471,222.52735516500232,199.99577302736023,252.08560598942637
579.314375936,-5286.757681745068,-2212.8406975320568,91.42562844001068,182.62437218468136,200.06768616866404,304.8213779626243,204.23101344188623,364.61370176107766
579.3268928,-5284.716980279474,-2210.5602307146246,97.34563897395043,182.10114959469678,490.612906360896,346.72103747232416,206.48729285589667,600.763265949051
579.339245056,-5283.296755504257,-2208.829300170107,100.30717490071144,180.79987733538223,473.4087916427445,316.2566736547034,206.76103351708025,569.3278208868604
579.355827456,-5281.841834086466,-2205.804721906126,100.28523619690125,174.61023391678106,422.5582476636496,173.6790763312531,201.36003175293072,456.85872457889155
579.370203392,-5280.539426125749,-2203.1952448732955,98.1116530756731,170.31792893275676,331.627232484078,125.57252631879491,196.55557327429008,354.6055282861974
579.38349184,-5279.154202927913,-2200.9327407121705,95.26694269419487,166.55276559889302,228.9994121757665,75.5121072342343,191.87395367516356,241.1282005817675
579.397591296,-5277.361170932766,-2198.775173050381,94.51147788757692,161.86886175782968,308.5101599441009,-59.658862547290894,187.44051818982288,314.2255538131348
579.411910656,-5275.662742982689,-2196.563281135553,95.52641653430844,156.31282965988427,487.328766961607,-236.49705973913865,183.19114872767787,541.6827359013558
579.42629376,-5274.475568942933,-2193.851857050766,94.88198149223096,152.66251747795434,425.0025143772157,-173.9451814894217,179.74547186118144,459.221148674953
579.441085696,-5272.987192806815,-2191.2650656688647,91.72042943111957,152.55935155174504,307.72354204656745,-37.579785554948785,178.00840688270293,310.00970728679044
579.455490304,-5271.645827351795,-2189.098692921315,91.18753454302265,149.97746732559,293.7417925778402,-26.832018730566507,175.5232382376572,294.964740157193
579.46809472,-5271.088879703659,-2187.535838526543,89.52202573399292,148.70033129497415,258.3896030793785,-22.382791130207377,173.56837735818343,259.3572368728069
579.469556224,-5270.812078500841,-2186.5278479617923,87.1812038207964,148.07380859013014,132.5949882971865,39.353138664908684,171.8325204669644,138.31160632539323
579.483898112,-5269.649903993451,-2183.886387158157,82.63750948718354,148.47973733399098,-72.47129115618932,282.937227569663,169.9270148417117,292.07116048431146
579.497484032,-5268.638640393044,-2181.8836339814543,79.82336943154705,148.170535224942,-155.09421831685535,386.97925886986513,168.30412299243005,416.9018629735138
579.512,-5267.734739524262,-2180.532633225969,75.65118235004525,142.87970168472762,-376.75682653023136,-32.99038561061951,161.67161329211928,378.19845568149566
579.526468096,-5266.765242228827,-2178.790583695242,72.26797553058854,134.1327296606252,-374.66449112053186,-244.820844133781,152.3622310597351,447.56086360291175
579.539265792,-5266.18009424352,-2177.2554957747134,70.55428334885177,131.63550683012525,-344.9381128087699,-229.3666114722713,149.35130919176441,414.23585567445457
579.540859136,-5265.947756086512,-2176.2932621076543,68.75673466127263,130.6099582342724,-378.8167549696079,-188.22203328545538,147.60233653719385,423.00078919526266
579.555222784,-5265.133020797682,-2174.0439029081667,65.15851795678016,130.71613011436682,-392.7130061916952,-41.52645588041335,146.05594522100125,394.9024585516103
579.570047744,-5264.571641008003,-2172.3913164159635,61.515597905365894,128.74133921204856,-460.70078703783196,-45.640641052585124,142.68321978342937,462.9560273859373
579.583883776,-5264.459999528562,-2170.5511451783404,55.655795228769406,124.50800080593818,-557.5521823951068,-87.63382701192243,136.3811196875807,564.3971329926313
579.597627136,-5264.126308673016,-2168.0801689208397,48.26436155951171,123.903328330749,-1114.7274294413269,252.15295121304575,132.97173898308114,1142.8903502761395
579.612100096,-5263.380446671978,-2165.8673957978913,44.22656874283211,126.27322611097033,-1045.889605826752,488.05283652910816,133.79430860554828,1154.157978277041
579.626207488,-5262.62885099902,-2164.2168210516807,42.60454516244302,125.05409618834615,-868.8812759539214,428.5238413498388,132.11235461523944,968.8071811813413
579.641068032,-5261.584333343123,-2162.414780154794,42.65085439116556,122.05709624606902,-642.16019872353,318.65685923302374,129.29435457249696,716.8764989598269
579.656046848,-5260.356765253245,-2159.979047314049,45.470507049055605,120.15756981418907,-396.00891022066116,300.42732665352435,128.47337698896973,497.07105686645957
579.676297216,-5259.292090536489,-2157.5622719963167,47.34010962616925,120.18933471364682,-208.54233164553244,325.61697449969466,129.1764767994806,386.67339987448065
579.685400576,-5258.8967799333,-2156.611198519612,47.907521139105675,117.57445945877727,-95.2185240312746,234.32260807474353,126.9601673703903,252.9301325932604
579.697572096,-5258.34918908509,-2155.8023243782945,46.71918408949319,112.88016776557534,-116.07449525511976,-156.1682030933167,122.1663392132726,194.58107848947245
579.711419136,-5257.7902481308565,-2155.36617893662,46.25495879988488,108.32682044119635,-104.4455918702171,-165.317420409237,117.78888419744132,195.54726066065044
579.726995712,-5257.334862645481,-2153.305634817838,44.70848471603164,101.05655607812551,-113.58899074230098,-244.37270187235498,110.50464303356199,269.4818662512367
579.739598336,-5257.314019486238,-2152.3150968339532,42.66424207577025,99.12035577286889,-114.90873345136889,-227.28335397437007,107.91238335075373,254.67968120216528
579.741056768,-5256.994696553655,-2151.3320740081754,40.60173613210973,98.44640660033974,-214.96394714096397,-182.9221104717247,106.49035613359963,282.2587413524212
579.75505664,-5256.664699793727,-2149.5057920167083,38.02345019123512,100.31187320692302,-277.8055018259496,74.22541990497044,107.27653364425576,287.5505343497676
579.769061376,-5255.975235515096,-2148.194483817603,34.71528656951563,99.7091412848967,-321.6351630860144,100.44587471486108,105.57965702432966,336.95482172036156
579.783744256,-5255.227806691972,-2146.5484720958257,36.14453153110066,97.7269476813687,-135.40013474732092,91.14274811901957,104.19684958154784,163.21824966675666
579.797919232,-5255.619738679743,-2145.321641231859,33.62021264586483,96.9229033427854,-241.23403065067274,99.5227431507067,102.58834188516788,260.95714963995766
579.8119872,-5256.159539001112,-2144.530575628041,25.292658571829197,91.47980440058936,-684.0750901743784,-165.27776564436658,94.91192333316828,703.758103906078
579.825279488,-5256.328642335533,-2143.778685007311,21.18677117029397,88.63047233639432,-644.6322242055942,-163.29285365572113,91.12760229038597,664.9926770568833
579.839665664,-5255.909522397134,-2143.01065122417,15.631868329132065,80.5570966168792,-1019.6169857750201,-925.8892332132316,82.059741181657,1377.2761777730432
579.854322944,-5254.728970755375,-2141.63757289977,17.785093989184276,77.13059739247859,-609.2295074845824,-804.1928619504511,79.15452370095309,1008.9037377282157
579.863587584,-5254.397433209232,-2140.3775534904767,19.853488852095204,77.20500598547854,-524.0555532495873,-714.6430403146649,79.71683616914338,886.1991299713168
579.873632256,-5254.588430933858,-2138.7912257043768,21.583358766729283,80.73219987465929,-385.8915770200592,-479.6141766445292,83.56751445541076,615.5827057783852
579.883493632,-5254.856870422539,-2137.7423393261424,20.077785699768494,83.39737705868342,-360.33294174633613,-396.56933383124357,85.78018406878155,535.8237260918228
579.88529664,-5254.614889290476,-2137.4423029112513,18.392194968686205,85.63068001524137,-405.4413083892208,-189.29267396851924,87.58359547106309,447.4532053371787
579.897751808,-5254.041857073525,-2136.749569686729,17.725185641356546,86.5157420568749,-306.83466682364156,-84.00444946479324,88.3128293605876,318.1261704020248
579.912058624,-5253.688612592073,-2136.47917640571,19.14485228727481,80.94528167639473,-149.6542574863174,-374.6371899663574,83.17850680778332,403.42213733218654
579.92642688,-5253.864454919423,-2136.018597600181,17.977390504909238,72.15616706001545,-188.34824368581542,-621.559808734221,74.3619460084179,649.4702893383596
579.939346688,-5254.045319501313,-2135.521530805644,16.1789913206786,68.4724144237303,-182.08553565297183,-582.4116295479778,70.35788013555882,610.2118062826714
579.941076992,-5254.272016381389,-2135.5372273241737,13.733202440665757,64.8945433245,-292.69253645360294,-687.3414374586694,66.33176164230613,747.0657083171424
579.9552128,-5254.317698410474,-2135.595670108744,8.667938695106796,56.51394362331676,-386.76878169294696,-814.6693419330218,57.17481075684952,901.8182894451793
579.969803776,-5253.619614840534,-2135.544426346574,7.89507129549777,46.57434560715222,-292.2509912428491,-977.305791336658,47.238774534226145,1020.0672780079749
579.984093696,-5253.013681014576,-2135.129456747639,11.708808464817968,39.71437957697596,20.279736433038238,-1108.1170744986648,41.40444590680955,1108.3026294768379
579.997796352,-5253.242560884904,-2134.9160971730153,13.183267353689445,35.183786469322044,43.05882327204716,-1043.3919577047484,37.57256137712337,1044.2800580613043
580.011910656,-5253.323587740219,-2134.8896202043093,10.067234134319376,30.114267329248328,-216.56056750900467,-1223.2280942790346,31.75245344682263,1242.2501559804052
580.026033664,-5252.284095960856,-2134.7908851622847,10.865484964307262,25.42390489973796,-16.125284029501188,-1233.4996404044953,27.64839423656475,1233.6050371423794
580.041184256,-5251.27018510661,-2134.7346226807285,17.7536085028517,21.54779784497841,209.80369701304448,-1099.2360587282358,27.919495103611464,1119.0788641059785
580.055693056,-5251.372733406935,-2134.9019009859126,20.9167470894589,17.49747916500198,287.1626982093396,-1110.0538105948954,27.270351775033372,1146.5957777957829
580.070030592,-5251.943695388748,-2135.2060289337396,17.44151046648887,12.485246560016506,35.35270950184167,-1124.7801799127078,21.449654286655644,1125.335624244423
580.082457856,-5252.2898548142375,-2135.3964915582756,14.296742240065937,9.88660066928399,8.043083966658596,-1032.1021115059923,17.382224008243945,1032.1334505648106
580.084414208,-5252.298225835048,-2135.470551884116,11.128321954859693,7.418029226060812,-149.01177576276305,-1051.2761508278115,13.374105844119248,1061.7843729379858
580.09833344,-5252.686115976751,-2135.6697046168424,5.946340318525903,3.269410439631182,-280.60954003927554,-973.6868319752986,6.785868242641917,1013.3152326512945
580.112278016,-5252.806726525154,-2135.555149719784,0.5698412966179358,0.6254420964235167,-501.7735160276829,-902.766323716134,0.8461069195496831,1032.842532345917
580.12695168,-5252.959977510994,-2135.356613038611,-1.0549346050963215,1.105179865419487,-453.39574056065493,-706.6302119865636,1.5278447420986099,839.5796293686028
580.139816192,-5253.351662078227,-2135.3485598559487,-2.6702429599681228,1.353869118800757,-420.7369731254071,-633.941351718178,2.9938535462012266,760.8555960055759
580.140992512,-5253.232408761603,-2135.4562190436295,-4.208814568273516,1.2896272709306729,-509.2050366745116,-574.7757919869781,4.4019607640277165,767.8912556013049
580.155284224,-5253.267428508996,-2135.5921377465406,-5.219741478668215,0.3071489465373698,-455.2493113489234,-527.160493518486,5.228770560991222,696.5271864115016
580.169222656,-5253.384209202966,-2135.648191478672,-5.556244515770451,-0.20522161434046754,-412.51912758979233,-478.1062928637271,5.560033186053993,631.4726105725722
580.186780416,-5253.07527488269,-2135.782063596724,-5.094624321161409,-0.9831736533135321,-318.96945476777086,-402.1590946189739,5.188624808785004,513.2966495698192
580.2113408,-5253.256996310918,-2136.0181660948115,-2.3749927484105555,-2.825307680857831,-202.06795068500833,-315.64351561251556,3.6909286157438728,374.78298472885257
580.213042688,-5253.127856679208,-2136.399777990757,-2.486196441893526,-3.9828626683447417,-189.96029561048127,-355.2445425708614,4.695142999161817,402.8443855073594
580.225367296,-5253.658423556262,-2136.791966377673,-4.229968786198399,-7.698750627716046,-211.0862605212835,-381.73226836510526,8.784269870625046,436.20744387507636
580.23230208,-5253.451891743618,-2136.664399969561,-4.9931373585882595,-8.791237376040643,-201.62010841172926,-360.4629646347083,10.110255945505223,413.0184220942214
580.241759488,-5253.1113040440205,-2136.5125909459844,-3.4453087703066743,-8.133815087992424,-112.41589313910771,-271.0016720976969,8.833408198900655,293.3926367685646
580.255938816,-5253.062778721351,-2136.928884144582,-1.0239487249156598,-7.6434297770192865,7.178792416209205,-231.68043623315364,7.7117112074740914,231.79162968869127
580.269217024,-5253.164116229381,-2137.4176718211315,-0.6450024821455846,-8.90316411672673,9.291493751756045,-218.77022742417853,8.926497604959316,218.96745023716588
580.283488512,-5253.419598413314,-2137.6928254148374,-0.9888957110218192,-10.32261960136707,5.958857014956716,-207.24199748363156,10.36987898491612,207.32764769304225
580.297846272,-5253.627562605525,-2137.623996102615,-2.5612066913830662,-11.185434739638142,-125.69680976725878,-204.46301062223182,11.474917430234049,240.01002207902346
580.312331264,-5253.914670357474,-2137.489461547269,-4.1159099309394716,-9.719775643929244,-269.5417244139261,-8.67216322395538,10.555318712759284,269.68119625775876
580.326435328,-5254.031773289657,-2137.462836585799,-6.1044602701554425,-7.605115011331669,-329.34215859647384,108.8037839903616,9.752036173307015,346.8494209878491
580.339483392,-5253.955537789168,-2137.492598205283,-6.163177294581082,-6.805540546528971,-297.32473092548014,103.46205469817424,9.181510578052483,314.81167764598115
580.340754432,-5253.935515664151,-2137.527123040526,-5.778959390569192,-6.210965303961419,-241.95178427848802,134.9658131883552,8.48365850590772,277.0495202037679
580.355689216,-5253.771458238656,-2137.5795567086648,-4.5759221091702305,-5.408312082025745,-88.19658728535411,157.67552327251525,7.084412659196143,180.66601409242577
580.37018752,-5253.390420567455,-2137.3042994349134,-1.8880190417652711,-4.206530583805861,40.84561059828875,185.6851116056617,4.61080420909003,190.1244975723909
580.383814912,-5253.231942451962,-2137.251321038198,1.520249811841695,-1.1764173005380747,199.94139276689236,293.81613967164014,1.9222687521285882,355.39342210163295
580.397706496,-5253.08788433373,-2137.224342173355,2.9006025119371155,-0.9641053996869621,308.51558839439474,250.36765472765617,3.056631177286763,397.3233328363267
580.412121344,-5252.842272944506,-2136.4510514724557,4.934710855009484,1.9674244787101556,356.3699641940428,399.7328289870227,5.312450498778916,535.5239359259599
580.427399424,-5253.3064181289865,-2136.233689615518,4.980380669155147,7.3250434794327965,267.7479313286111,452.34845785086407,8.857790558896458,525.6501517652265
580.441068288,-5253.84265098097,-2136.443065933381,0.05279414995651188,6.871600464273767,41.28806566702056,335.4384044088612,6.871803268638959,337.96986184996865
580.45533696,-5253.800596951358,-2136.5881074173863,-3.0297179578075792,5.998889042317778,-62.91198536837787,231.1237735897932,6.720555084656477,239.53312218016316
580.468346624,-5253.7026682252135,-2136.8526180211816,-3.3000735986924403,4.621528045762941,-58.93879570229537,197.85456409667063,5.678820937004467,206.44662790348613
580.47033216,-5253.965961625857,-2137.073445153982,-3.6083263817701217,2.676002950675544,-70.08498842959096,83.22942179774799,4.492328023352978,108.80736305950691
580.483495424,-5254.119858163743,-2137.16850877726,-5.482928622131505,-1.1862106934494399,-402.82569942105334,-562.1481301157196,5.609777364980065,691.577229459343
580.498093568,-5253.771246427101,-2137.1815964666885,-4.849661851873801,-2.1368942234289787,-253.93993127646897,-493.04092856104705,5.299578945505403,554.5943075195032
580.511621376,-5253.459652523564,-2137.344750773621,-3.3000373256446487,-2.7232268052703668,-217.44249895212516,-448.2318403528847,4.2785757657882995,498.1897460372693
580.523295232,-5253.75793404936,-2137.6047722545504,-2.2980267477056167,-3.5992006038787667,-187.39027417369485,-411.1524481578983,4.2702660245155375,451.8422849635985
580.52512768,-5253.917679660495,-2137.6731389629413,-2.4304797831345546,-4.686326724310083,-177.0998889256703,-431.0847587053875,5.279099368567395,466.04553409035793
580.539336704,-5253.069178587766,-2136.910859792045,0.41425234980816183,-2.9169366147991647,-66.06212574181188,-293.5776639298492,2.9462050546554956,300.91867541918106
580.545913344,-5253.4122317926485,-2136.928743848514,1.815153220800533,-1.1825143316826259,-38.22299426665201,-238.4502330313909,2.1663613178824432,241.49432896743792
580.555628032,-5253.933245628702,-2136.771924229156,0.05619947331329106,0.9054278982482198,-112.86587332533087,-122.07678849605622,0.907170358712673,166.25717323171497
580.56971904,-5254.325339818471,-2136.6310147748272,-3.437375043693131,3.4648038753110586,-453.23999727000376,137.98182153980883,4.880616055927252,473.7778785472752
