timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
295.767176448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.767188224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.774852864,0,-1.003618777966831,-0.5082335115721225,-3.132708573368171,0.0,False,False,False,False,0.0
295.777144576,5,-0.579774673201242,0.00022904399635544775,-3.8807970560523946,0.0,False,False,False,False,0.0
295.779776512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.779799808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.779825664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.77984768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.7798656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.779881216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.779930368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.779945728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.7799552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.780012032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.780032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.78033664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.784718848,0,-0.9164319576168515,-0.6756036427820351,-2.8794379024580827,0.0,False,False,False,False,0.0
295.786347008,5,-0.577007050557019,-0.06172527653364722,-3.7190520475115125,0.0,False,False,False,False,0.0
295.787494144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.787557376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.787623424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.787668224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.78775296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.787812864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.787836416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.7878528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.7918976,0,-0.8419028877966852,-0.7628399764384016,-2.719388734251826,0.0,False,False,False,False,0.0
295.794464512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.79449856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.794528512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.794546944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.794591744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.79460224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.794617344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.794627584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.7946432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.79444352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.7962944,5,-0.5626748811678391,-0.143864773021425,-3.4603036018955167,0.0,False,False,False,False,0.0
295.800798464,0,-0.7595527276272894,-0.710666196088202,-2.5519169794339303,0.0,False,False,False,False,0.0
295.809132544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.809154048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.80916736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.809180416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.80920192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.809238528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.80927488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.809317888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.80932736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.809337856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.809347072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.809356032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.816220672,5,-0.5436732639402245,-0.29702265485258855,-3.2018816722123353,0.0,False,False,False,False,0.0
295.81692416,0,-0.5804243272116881,-0.8795729445461626,-2.2378234407580897,0.0,False,False,False,False,0.0
295.824246272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.824286464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.824310528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.824326144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.82435584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.82437248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.824419072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.824433152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.82444672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.82445952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.824471808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.824483584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.828453632,0,-0.39219949525809383,-0.8824506893446076,-1.9419949251644304,0.0,False,False,False,False,0.0
295.831216384,5,-0.5030608171229911,-0.36265607241214914,-2.949880538523375,0.0,False,False,False,False,0.0
295.836616448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.836650496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.83667584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.836738304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.836745728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.8367616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.8367168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.836718848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.83803648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.841273856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.841278976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.841325056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.841308416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.841357824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.841379328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.844481024,0,-0.18680926299141182,-0.9104245815236454,-1.6474233886060587,0.0,False,False,False,False,0.0
295.845025792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.853154048,5,-0.5032701653601415,-0.47490130564138733,-2.716114006278268,0.0,False,False,False,False,0.0
295.853931008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.854098944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.854072576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.85412864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.854138112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.854144256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.854151168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.860534272,0,-0.05067306642816602,-0.8970995693193495,-1.4403311096534437,0.0,False,False,False,False,0.0
295.861242368,5,-0.4631727436462405,-0.5299110369631502,-2.5509175882425486,0.0,False,False,False,False,0.0
295.867663104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.867669504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.867724288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.867734784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.867788288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.867760384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.873218816,0,0.009827787413003691,-0.8700609457693457,-1.227517527490282,0.0,False,False,False,False,0.0
295.87424128,5,-0.43481002226738386,-0.5413737912306594,-2.376372277395324,0.0,False,False,False,False,0.0
295.87977472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.879799808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.879813632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.879824384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.87984256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.879855616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.879951616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.879963904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.879999744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880008192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880020736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880042496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880679424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880695808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.88070656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880716288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.8807296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880737792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880762624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880775936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880787456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.88079872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880809472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.880821248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.886519296,0,0.137259208915461,-0.8459681350148508,-0.9678795486368933,0.0,False,False,False,False,0.0
295.887136768,5,-0.3728020527441898,-0.5895014782270919,-2.135867508547423,0.0,False,False,False,False,0.0
295.8944192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.894468864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.894492416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.894514688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.894717952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.894917888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.89492608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.894951424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.895299584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.895338752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.895355392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.895364352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.89538304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.896383488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.900160768,0,0.2658039507909661,-0.7629964374181524,-0.7109208326199322,0.0,False,False,False,False,0.0
295.903656704,5,-0.32912133065774557,-0.6079789884575973,-1.9114839551653944,0.0,False,False,False,False,0.0
295.910605568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.910631168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.910645504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.910657792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.910683904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.9107008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.910753536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.91077248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.910785024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.910802688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.91095552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.91766272,5,-0.19228261592366624,-0.6975427602476187,-1.7142674053350773,0.0,False,False,False,False,0.0
295.926448128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926477056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926492928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926541056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926613248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.92662656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926692608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926708736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926735616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926743808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926757376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.926787328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.93424,5,-0.14019903062440103,-0.6970716604728809,-1.5119780411150174,0.0,False,False,False,False,0.0
295.938039808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.938045952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.938092544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.941359872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.941444096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.941475328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.941491456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.941549568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.941564672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.94168448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.943022848,0,0.4640532746603271,-0.6305478352849394,-0.10525488364413889,0.0,False,False,False,False,0.0
295.951696896,5,0.0054683308583740875,-0.7058643612082666,-1.1378967978626562,0.0,False,False,False,False,0.0
295.951799296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952180224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952203776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952233472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952252928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952280832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952319744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952340992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.95234944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952363776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952377088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.952389888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.958248192,0,0.5145242428445924,-0.5671248273138777,0.03159915581033168,0.0,False,False,False,False,0.0
295.962421248,5,0.03858849152999322,-0.6907960863935525,-1.1112589413872527,0.0,False,False,False,False,0.0
295.965695488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.965797632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.96580864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.965842176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.965862144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.965881088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.965884416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.96589824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.96610432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.967710976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.967725568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.967735296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.967747584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.967757056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.967765248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.967776768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.972909568,0,0.48427310295846626,-0.5096673013020206,0.1328145888311525,0.0,False,False,False,False,0.0
295.9764928,5,0.3504666519318218,-0.5907546578551999,-0.9043625162813483,0.0,False,False,False,False,0.0
295.981350656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981380608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.98139904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981414656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981431296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.9814464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981508864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981527808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981544704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.98156032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981575936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.981597184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.986309888,0,0.565895124846963,-0.4937386719319156,0.23121520039559298,0.0,False,False,False,False,0.0
295.988769024,5,0.35822535101892183,-0.5707856370179141,-0.7267630698994196,0.0,False,False,False,False,0.0
295.997564928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.99759104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997610496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997620736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997648128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997661696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997702912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.99772032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997733376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997750016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.997764096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.000749312,0,0.6151983076102892,-0.4938768283828794,0.2932851654429061,0.0,False,False,False,False,0.0
296.006646272,5,0.47171399021617283,-0.5404991199233697,-0.5388467140171684,0.0,False,False,False,False,0.0
296.010900736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.010911488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.010881536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.01092864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.01099392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.011015936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.010951168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.012233984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.015891968,5,0.10206412960130476,-0.7865160945937647,-0.3358286020636328,0.0,False,False,False,False,0.0
296.024620544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.02465792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.024677888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.024701696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.02471808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.024732672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.02477952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.024794624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.024810496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.0248256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.024876544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.025315072,0,0.5666144450688678,-0.5374739479593436,0.2610869683416091,0.0,False,False,False,False,0.0
296.025905664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.0351104,5,0.12181435878354549,-0.7628680731387637,-0.14317993000239823,0.0,False,False,False,False,0.0
296.039236864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039276032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039340032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039360768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.03938176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.03940096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039413248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039431936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039451904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039463424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.039473152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.03948672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.040702208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.040727296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.04075648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.040759296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.04079616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.040840448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.040706048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.044315136,5,0.2032451718188265,-0.7981756501332001,0.0960978486507937,0.0,False,False,False,False,0.0
296.04651136,0,0.48161737403879334,-0.6069128581690492,0.06369378769966509,0.0,False,False,False,False,0.0
296.054083584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054145536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054155008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054207488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054253312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.05485184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054889216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054917632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054939904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.055026432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.055055104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.055071488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.055091712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.055180288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.054172928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.061230592,0,0.39029724120053777,-0.6616140679332194,-0.12911133237610953,0.0,False,False,False,False,0.0
296.070095616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.07012992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.070159616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.07017984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.070512384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.07054208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.070554368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.070565376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.070580992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.070591744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.070601728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.077050112,0,0.3669673847107803,-0.6467757390461408,-0.22812536085114557,0.0,False,False,False,False,0.0
296.08243712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.082722816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.08273792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.082745088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.082784256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.083095296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.088082944,5,0.33687460610936504,-0.4712595430474149,0.6845670989933118,0.0,False,False,False,False,0.0
296.090957312,0,0.3358102653001614,-0.7071151694059276,-0.34482693343508686,0.0,False,False,False,False,0.0
296.0950464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.095085824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.095109376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.095172352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.095186432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.095181568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.096935168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.096941568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.096963328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.097011968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.097192704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.098763776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.098891008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.10142848,5,0.48197958351502135,-0.3228677811731854,0.8853196502474997,0.0,False,False,False,False,0.0
296.103597312,0,0.18393208403253186,-0.7126552126317286,-0.5392108477248883,0.0,False,False,False,False,0.0
296.109622016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.109647616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.10966272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.109699072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.110049792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.110075648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.110095872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.11010688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.110117888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.110126336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.110134272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.114687232,5,0.36328764443175093,-0.45284522039795666,1.0509772556750892,0.0,False,False,False,False,0.0
296.117520128,0,0.16231267101884386,-0.7234772758297318,-0.6383065650031596,0.0,False,False,False,False,0.0
296.12347264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.123591168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.123610624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.123622912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.123514624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.128782848,5,0.44668529624991704,-0.371705705173324,1.2594408880594792,0.0,False,False,False,False,0.0
296.131644672,0,0.1238934590986589,-0.7285273112419423,-0.7631433793249492,0.0,False,False,False,False,0.0
296.13805056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.138106112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.13812608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.138145536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.138172416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.138177536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.138265856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.138281472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
296.138309888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
