timestamp,team,robot_id,position_x,position_y,position_w
2417.950032896,robots_yellow,3,-989.517578125,-10.268119812011719,-3.1156413555145264
2417.950032896,robots_yellow,1,-1972.003173828125,1504.939697265625,-3.1347217559814453
2417.950032896,robots_yellow,5,-376.4800720214844,-4404.53564453125,2.4319958686828613
2417.958565632,robots_blue,5,5138.72314453125,-3497.758544921875,0.29894647002220154
2417.958565632,robots_blue,2,4279.9033203125,-3695.77734375,-2.990466833114624
2417.958565632,robots_yellow,8,4194.287109375,-1818.5318603515625,-3.1255290508270264
2417.958565632,robots_yellow,7,4184.40771484375,-900.7427978515625,3.110182285308838
2417.958565632,robots_yellow,2,2002.3387451171875,-1131.3486328125,-3.1164050102233887
2417.958565632,robots_yellow,0,5597.21875,-108.80873107910156,-2.9843690395355225
2417.958565632,robots_yellow,3,-1010.852294921875,-9.334382057189941,3.132772445678711
2417.958565632,robots_yellow,5,-423.9119873046875,-4409.3046875,2.436234712600708
2417.967656704,robots_blue,2,4279.4345703125,-3695.551513671875,-2.9654719829559326
2417.967656704,robots_blue,5,5139.208984375,-3497.60302734375,0.32193535566329956
2417.967656704,robots_yellow,8,4194.0380859375,-1818.7584228515625,-3.1229710578918457
2417.967656704,robots_yellow,7,4184.13232421875,-899.8728637695312,3.1058990955352783
2417.967656704,robots_yellow,2,2002.0994873046875,-1131.609619140625,-3.127917766571045
2417.967656704,robots_yellow,0,5596.939453125,-108.74805450439453,-2.987428903579712
2417.967656704,robots_yellow,3,-1010.9754028320312,-9.868891716003418,-3.1391847133636475
2417.967656704,robots_yellow,5,-423.9327392578125,-4409.23095703125,2.4273295402526855
2417.980036608,robots_blue,2,4279.689453125,-3695.860595703125,-2.9249374866485596
2417.980036608,robots_blue,5,5138.98046875,-3497.400634765625,0.35885247588157654
2417.980036608,robots_yellow,7,4183.68310546875,-899.8317260742188,3.120741605758667
2417.980036608,robots_yellow,8,4194.41796875,-1818.7158203125,-3.121446371078491
2417.980036608,robots_yellow,2,2002.3043212890625,-1131.4959716796875,-3.1218507289886475
2417.980036608,robots_yellow,0,5597.3642578125,-108.61434173583984,-2.986656427383423
2417.980036608,robots_yellow,3,-1010.4169311523438,-9.441895484924316,3.1371383666992188
2417.980036608,robots_yellow,5,-423.6769104003906,-4409.66162109375,2.4217653274536133
2417.992056576,robots_blue,12,-3577.266845703125,-543.2650756835938,-1.5563089847564697
2417.992056576,robots_blue,6,-2358.715576171875,-1964.951904296875,3.0248286724090576
2417.992056576,robots_blue,7,-2085.2802734375,-57.26940155029297,-2.2827069759368896
2417.992056576,robots_blue,0,-5141.43994140625,-484.55950927734375,-0.6998928785324097
2417.992056576,robots_blue,1,-4744.97119140625,-2176.049072265625,0.2900455594062805
2417.992056576,robots_blue,14,-5998.228515625,-2082.89990234375,0.11482347548007965
2417.992056576,robots_yellow,3,-989.7741088867188,-11.076839447021484,-3.1112449169158936
2417.992056576,robots_yellow,6,-3638.845703125,-1713.2030029296875,-0.642341136932373
2417.992056576,robots_yellow,1,-1975.3697509765625,1505.2864990234375,-3.128129005432129
2417.992056576,robots_yellow,5,-376.23919677734375,-4404.44775390625,2.4330930709838867
2417.994476544,robots_blue,2,4280.1162109375,-3695.843017578125,-2.8966622352600098
2417.994476544,robots_blue,5,5138.69091796875,-3497.703857421875,0.3906756043434143
2417.994476544,robots_yellow,8,4194.1533203125,-1818.558349609375,-3.1221764087677
2417.994476544,robots_yellow,2,2001.7528076171875,-1131.2843017578125,-3.1163933277130127
2417.994476544,robots_yellow,0,5597.671875,-108.48159790039062,-2.9866864681243896
2417.994476544,robots_yellow,7,4184.3173828125,-900.74609375,3.1236960887908936
2417.994476544,robots_yellow,3,-1011.4373779296875,-10.243964195251465,-3.137946128845215
2417.994476544,robots_yellow,5,-423.8050842285156,-4408.68896484375,2.420393228530884
2418.00826368,robots_blue,2,4279.97119140625,-3695.572021484375,-2.8623738288879395
2418.00826368,robots_blue,5,5139.13427734375,-3497.37890625,0.42430275678634644
2418.00826368,robots_yellow,8,4194.54931640625,-1818.89990234375,-3.1206483840942383
2418.00826368,robots_yellow,7,4184.80615234375,-900.5364379882812,3.1140618324279785
2418.00826368,robots_yellow,0,5596.9287109375,-108.84194946289062,-2.9925127029418945
2418.00826368,robots_yellow,2,2002.3800048828125,-1132.137939453125,-3.1226065158843994
2418.00826368,robots_yellow,3,-1010.6723022460938,-10.477252960205078,3.1407558917999268
2418.00826368,robots_yellow,5,-423.9323425292969,-4409.169921875,2.4236252307891846
2418.02192512,robots_blue,2,4279.1943359375,-3695.45068359375,-2.8338961601257324
2418.02192512,robots_blue,5,5139.09619140625,-3497.33837890625,0.45109841227531433
2418.02192512,robots_yellow,8,4194.255859375,-1818.2392578125,-3.124553918838501
2418.02192512,robots_yellow,0,5597.39892578125,-108.23112487792969,-2.989301919937134
2418.02192512,robots_yellow,7,4183.46240234375,-900.4072875976562,3.125499963760376
2418.02192512,robots_yellow,3,-1011.0596923828125,-9.606858253479004,3.133850336074829
2418.02192512,robots_yellow,2,2002.3509521484375,-1131.826904296875,-3.1195082664489746
2418.02192512,robots_yellow,5,-424.1912841796875,-4409.35888671875,2.4204506874084473
2418.037140736,robots_blue,5,5139.28125,-3497.92333984375,0.4874873459339142
2418.037140736,robots_blue,2,4279.09814453125,-3695.64990234375,-2.7980105876922607
2418.037140736,robots_yellow,8,4194.38623046875,-1818.658447265625,-3.128335952758789
2418.037140736,robots_yellow,0,5597.759765625,-107.64900207519531,-2.980428695678711
2418.037140736,robots_yellow,2,2001.880859375,-1131.2918701171875,-3.116241455078125
2418.037140736,robots_yellow,7,4184.310546875,-900.3951416015625,3.1124839782714844
2418.037140736,robots_yellow,3,-1010.9008178710938,-9.623517036437988,-3.138371467590332
2418.037140736,robots_yellow,5,-423.94842529296875,-4408.935546875,2.421708345413208
2418.051259392,robots_blue,2,4279.1943359375,-3695.45068359375,-2.761850118637085
2418.051259392,robots_blue,5,5138.20458984375,-3497.580078125,0.5161781907081604
2418.051259392,robots_yellow,8,4194.703125,-1818.582275390625,-3.1237077713012695
2418.051259392,robots_yellow,0,5597.94482421875,-108.73155975341797,-2.984044075012207
2418.051259392,robots_yellow,2,2002.220458984375,-1131.9254150390625,-3.1174933910369873
2418.051259392,robots_yellow,7,4184.0322265625,-900.44775390625,3.108299970626831
2418.051259392,robots_yellow,3,-1010.6436767578125,-9.471898078918457,3.1374666690826416
2418.051259392,robots_yellow,5,-424.24542236328125,-4408.7919921875,2.4179141521453857
2418.064080128,robots_blue,6,-2358.421142578125,-1965.4493408203125,3.021575450897217
2418.064080128,robots_blue,7,-2085.528564453125,-57.617191314697266,-2.286137104034424
2418.064080128,robots_blue,12,-3577.25146484375,-543.0994262695312,-1.5596953630447388
2418.064080128,robots_blue,1,-4743.8447265625,-2183.21142578125,0.3013882637023926
2418.064080128,robots_blue,0,-5141.43994140625,-484.55950927734375,-0.6975961327552795
2418.064080128,robots_blue,14,-5996.541015625,-2082.013916015625,0.11464525014162064
2418.064080128,robots_yellow,3,-989.9232177734375,-11.689496040344238,-3.1137075424194336
2418.064080128,robots_yellow,6,-3624.289794921875,-1717.076904296875,-0.6446985006332397
2418.064080128,robots_yellow,1,-1979.1270751953125,1504.4921875,-3.124598503112793
2418.064080128,robots_yellow,5,-376.3402404785156,-4404.349609375,2.4368748664855957
2418.065805056,robots_blue,2,4279.3466796875,-3695.3486328125,-2.7294979095458984
2418.065805056,robots_blue,5,5138.28369140625,-3497.50830078125,0.5480690598487854
2418.065805056,robots_yellow,7,4184.06005859375,-900.4916381835938,3.116666793823242
2418.065805056,robots_yellow,8,4194.25048828125,-1819.3543701171875,-3.1211440563201904
2418.065805056,robots_yellow,0,5597.98193359375,-108.18807220458984,-2.9770748615264893
2418.065805056,robots_yellow,2,2001.9888916015625,-1131.3646240234375,-3.1173646450042725
2418.065805056,robots_yellow,3,-1011.7528076171875,-10.209700584411621,-3.1363887786865234
2418.065805056,robots_yellow,5,-423.8162841796875,-4409.10400390625,2.422396659851074
2418.078985472,robots_blue,2,4278.81298828125,-3695.385009765625,-2.6976165771484375
2418.078985472,robots_blue,5,5138.08740234375,-3497.612060546875,0.5793304443359375
2418.078985472,robots_yellow,8,4194.50927734375,-1817.9677734375,-3.1235759258270264
2418.078985472,robots_yellow,7,4183.76708984375,-900.2711791992188,3.118908405303955
2418.078985472,robots_yellow,2,2001.7720947265625,-1130.9744873046875,-3.125561237335205
2418.078985472,robots_yellow,0,5599.0849609375,-107.0047836303711,-2.975755214691162
2418.078985472,robots_yellow,3,-1010.7778930664062,-9.537930488586426,-3.139397382736206
2418.078985472,robots_yellow,5,-423.971923828125,-4408.94921875,2.4229960441589355
2418.096193536,robots_blue,2,4279.00146484375,-3695.43212890625,-2.6630444526672363
2418.096193536,robots_blue,5,5137.720703125,-3497.432373046875,0.6240367889404297
2418.096193536,robots_yellow,7,4184.12353515625,-900.6117553710938,3.117826223373413
2418.096193536,robots_yellow,8,4194.49951171875,-1818.6861572265625,-3.1230757236480713
2418.096193536,robots_yellow,0,5598.70458984375,-107.08682250976562,-2.9818248748779297
2418.096193536,robots_yellow,2,2002.002197265625,-1131.536376953125,-3.1220133304595947
2418.096193536,robots_yellow,3,-1010.7877807617188,-9.700621604919434,3.1403894424438477
2418.096193536,robots_yellow,5,-424.22540283203125,-4409.07958984375,2.424975872039795
2418.108068352,robots_blue,2,4279.0986328125,-3695.26318359375,-2.622668743133545
2418.108068352,robots_blue,5,5137.556640625,-3498.163818359375,0.6521017551422119
2418.108068352,robots_yellow,8,4194.21533203125,-1818.504150390625,-3.1254231929779053
2418.108068352,robots_yellow,7,4183.4931640625,-899.918212890625,3.1171207427978516
2418.108068352,robots_yellow,0,5599.208984375,-106.54730987548828,-2.9816901683807373
2418.108068352,robots_yellow,2,2001.8641357421875,-1131.5927734375,-3.1232500076293945
2418.108068352,robots_yellow,3,-1010.6001586914062,-9.759598731994629,-3.138237476348877
2418.108068352,robots_yellow,5,-424.01824951171875,-4408.85888671875,2.4262824058532715
2418.122178304,robots_blue,2,4278.36767578125,-3695.026123046875,-2.597810745239258
2418.122178304,robots_blue,5,5137.30517578125,-3497.202392578125,0.6800186634063721
2418.122178304,robots_yellow,2,2001.5574951171875,-1130.992431640625,-3.1249053478240967
2418.122178304,robots_yellow,8,4194.78173828125,-1818.9837646484375,-3.119004249572754
2418.122178304,robots_yellow,0,5599.46337890625,-106.28343200683594,-2.9764668941497803
2418.122178304,robots_yellow,7,4184.0263671875,-900.1812744140625,3.124685049057007
2418.122178304,robots_yellow,3,-1010.4943237304688,-10.47522258758545,3.1365621089935303
2418.122178304,robots_yellow,5,-424.2991638183594,-4409.283203125,2.4200587272644043
2418.135120128,robots_blue,12,-3577.58154296875,-542.9132690429688,-1.5550100803375244
2418.135120128,robots_blue,7,-2085.43505859375,-57.23860168457031,-2.2858119010925293
2418.135120128,robots_blue,6,-2358.774658203125,-1965.258544921875,3.015425682067871
2418.135120128,robots_blue,0,-5141.19873046875,-484.56024169921875,-0.694611668586731
2418.135120128,robots_blue,14,-5995.8134765625,-2080.84228515625,0.12307009100914001
2418.135120128,robots_yellow,3,-989.7108764648438,-10.849462509155273,-3.113828659057617
2418.135120128,robots_yellow,1,-1984.1051025390625,1504.6522216796875,3.127441883087158
2418.135120128,robots_yellow,6,-3618.9404296875,-1722.1622314453125,-0.6508598327636719
2418.135120128,robots_yellow,5,-376.3402404785156,-4404.349609375,2.4385502338409424
2418.137242112,robots_blue,2,4278.52685546875,-3695.158447265625,-2.5611839294433594
2418.137242112,robots_blue,5,5137.875,-3497.876953125,0.7118232250213623
2418.137242112,robots_yellow,8,4193.8994140625,-1818.798095703125,-3.126558303833008
2418.137242112,robots_yellow,7,4183.6953125,-900.1293334960938,3.119025468826294
2418.137242112,robots_yellow,2,2002.007568359375,-1132.009521484375,-3.125610828399658
2418.137242112,robots_yellow,0,5599.50439453125,-106.46501922607422,-2.967595100402832
2418.137242112,robots_yellow,3,-1010.2113647460938,-9.21390438079834,-3.1382086277008057
2418.137242112,robots_yellow,5,-424.2991638183594,-4409.283203125,2.4190897941589355
2418.150600704,robots_blue,2,4278.931640625,-3695.510498046875,-2.5423765182495117
2418.150600704,robots_blue,5,5137.60302734375,-3497.7138671875,0.739412248134613
2418.150600704,robots_yellow,7,4184.29833984375,-900.2532348632812,3.112849235534668
2418.150600704,robots_yellow,8,4194.30810546875,-1818.94970703125,-3.1288650035858154
2418.150600704,robots_yellow,0,5599.619140625,-106.11577606201172,-2.971496343612671
2418.150600704,robots_yellow,2,2002.7828369140625,-1131.4981689453125,-3.1198220252990723
2418.150600704,robots_yellow,3,-1011.322021484375,-9.586250305175781,3.138906717300415
2418.150600704,robots_yellow,5,-424.22540283203125,-4409.07958984375,2.4290072917938232
2418.165228544,robots_blue,5,5137.33984375,-3497.35693359375,0.7721350193023682
2418.165228544,robots_blue,2,4278.5576171875,-3695.423583984375,-2.506779909133911
2418.165228544,robots_yellow,8,4194.1279296875,-1818.318115234375,-3.1229541301727295
2418.165228544,robots_yellow,7,4184.23291015625,-900.4130249023438,3.117731809616089
2418.165228544,robots_yellow,0,5600.345703125,-106.17247772216797,-2.9761154651641846
2418.165228544,robots_yellow,2,2001.7982177734375,-1131.4454345703125,-3.131110429763794
2418.165228544,robots_yellow,3,-1010.14111328125,-9.681025505065918,3.134352207183838
2418.165228544,robots_yellow,5,-423.971923828125,-4408.94921875,2.4249486923217773
2418.178985472,robots_blue,2,4278.47705078125,-3694.798828125,-2.4790468215942383
2418.178985472,robots_blue,5,5137.677734375,-3497.580322265625,0.8067200779914856
2418.178985472,robots_yellow,8,4194.54931640625,-1818.89990234375,-3.125415325164795
2418.178985472,robots_yellow,2,2002.0194091796875,-1131.5982666015625,-3.130197525024414
2418.178985472,robots_yellow,7,4184.03369140625,-900.4063720703125,3.1285722255706787
2418.178985472,robots_yellow,3,-1009.7683715820312,-9.821178436279297,-3.139209270477295
2418.178985472,robots_yellow,0,5599.90087890625,-106.56653594970703,-2.974748373031616
2418.178985472,robots_yellow,5,-424.2796630859375,-4408.9951171875,2.4225046634674072
2418.191949568,robots_blue,12,-3577.3798828125,-542.9737548828125,-1.5542882680892944
2418.191949568,robots_blue,6,-2358.830078125,-1965.8319091796875,3.0229082107543945
2418.191949568,robots_blue,7,-2085.468994140625,-56.289920806884766,-2.283388376235962
2418.191949568,robots_blue,1,-4746.14697265625,-2186.704345703125,0.3007602393627167
2418.191949568,robots_blue,0,-5141.19873046875,-484.56024169921875,-0.697449266910553
2418.191949568,robots_blue,14,-5995.81494140625,-2081.174072265625,0.12684452533721924
2418.191949568,robots_yellow,6,-3616.3564453125,-1728.772705078125,-0.6711010932922363
2418.191949568,robots_yellow,3,-988.8615112304688,-10.673080444335938,-3.1176016330718994
2418.191949568,robots_yellow,1,-1986.9605712890625,1502.3956298828125,3.123351573944092
2418.191949568,robots_yellow,5,-376.5816650390625,-4404.23291015625,2.435612201690674
2418.194116096,robots_blue,2,4278.47802734375,-3695.143798828125,-2.438045024871826
2418.194116096,robots_blue,5,5137.59521484375,-3497.59130859375,0.8481457233428955
2418.194116096,robots_yellow,8,4194.40380859375,-1818.4288330078125,-3.127556085586548
2418.194116096,robots_yellow,7,4184.14306640625,-899.924072265625,3.1179654598236084
2418.194116096,robots_yellow,0,5599.69775390625,-105.807861328125,-2.9820556640625
2418.194116096,robots_yellow,2,2002.1363525390625,-1131.2061767578125,-3.121492385864258
2418.194116096,robots_yellow,3,-1011.0330810546875,-9.931024551391602,3.1321816444396973
2418.194116096,robots_yellow,5,-423.9327392578125,-4409.23095703125,2.4253439903259277
2418.207686656,robots_blue,2,4278.52685546875,-3695.689453125,-2.4036831855773926
2418.207686656,robots_blue,5,5137.677734375,-3497.580322265625,0.8701001405715942
2418.207686656,robots_yellow,8,4193.22265625,-1818.36474609375,-3.1218714714050293
2418.207686656,robots_yellow,7,4184.29345703125,-900.126220703125,3.123065233230591
2418.207686656,robots_yellow,0,5598.630859375,-105.7761001586914,-2.972365140914917
2418.207686656,robots_yellow,2,2002.5150146484375,-1132.09130859375,-3.1213386058807373
2418.207686656,robots_yellow,3,-1011.0335693359375,-9.865721702575684,3.1404104232788086
2418.207686656,robots_yellow,5,-424.22540283203125,-4409.07958984375,2.428866147994995
2418.221861376,robots_blue,2,4278.1728515625,-3695.638671875,-2.3642237186431885
2418.221861376,robots_blue,5,5137.98046875,-3497.745849609375,0.9088248014450073
2418.221861376,robots_yellow,8,4194.78125,-1818.7301025390625,-3.1232638359069824
2418.221861376,robots_yellow,7,4184.5478515625,-900.8119506835938,3.1082944869995117
2418.221861376,robots_yellow,2,2001.854736328125,-1130.820556640625,-3.1267895698547363
2418.221861376,robots_yellow,0,5599.68994140625,-106.08175659179688,-2.972165822982788
2418.221861376,robots_yellow,3,-1010.7454833984375,-9.701823234558105,3.14030122756958
2418.221861376,robots_yellow,5,-423.48272705078125,-4408.8369140625,2.423595428466797
2418.236442624,robots_blue,2,4277.80224609375,-3695.819091796875,-2.3381075859069824
2418.236442624,robots_blue,5,5138.0361328125,-3497.169921875,0.9330741167068481
2418.236442624,robots_yellow,8,4194.49755859375,-1818.6402587890625,-3.123488187789917
2418.236442624,robots_yellow,7,4183.91796875,-900.5068359375,3.1121456623077393
2418.236442624,robots_yellow,0,5599.38037109375,-106.10914611816406,-2.9750828742980957
2418.236442624,robots_yellow,2,2002.2421875,-1131.5560302734375,-3.1197354793548584
2418.236442624,robots_yellow,3,-1010.88037109375,-10.370118141174316,3.1379899978637695
2418.236442624,robots_yellow,5,-423.71826171875,-4409.38671875,2.4236581325531006
2418.2509376,robots_blue,2,4277.43896484375,-3696.854736328125,-2.3030238151550293
2418.2509376,robots_blue,5,5137.6962890625,-3498.00244140625,0.9710804224014282
2418.2509376,robots_yellow,7,4183.58056640625,-900.1024780273438,3.1086678504943848
2418.2509376,robots_yellow,8,4194.2626953125,-1819.1802978515625,-3.1259829998016357
2418.2509376,robots_yellow,0,5599.37646484375,-106.73664855957031,-2.9661569595336914
2418.2509376,robots_yellow,2,2002.2342529296875,-1131.430419921875,-3.121978998184204
2418.2509376,robots_yellow,3,-1010.1739501953125,-9.822820663452148,3.1396067142486572
2418.2509376,robots_yellow,5,-423.9323425292969,-4409.169921875,2.423792600631714
2418.26315776,robots_blue,7,-2085.063232421875,-58.41893005371094,-2.279193162918091
2418.26315776,robots_blue,12,-3577.45166015625,-543.1666259765625,-1.556382179260254
2418.26315776,robots_blue,6,-2358.5048828125,-1965.9263916015625,3.01884126663208
2418.26315776,robots_blue,1,-4745.92431640625,-2187.58544921875,0.3034544289112091
2418.26315776,robots_blue,0,-5141.47021484375,-484.8783264160156,-0.6864379644393921
2418.26315776,robots_blue,14,-5996.099609375,-2081.11962890625,0.12419513612985611
2418.26315776,robots_yellow,3,-989.31640625,-11.130285263061523,-3.118190050125122
2418.26315776,robots_yellow,6,-3612.77001953125,-1743.3133544921875,-0.6962621212005615
2418.26315776,robots_yellow,1,-1990.7340087890625,1500.6549072265625,3.1161630153656006
2418.26315776,robots_yellow,5,-376.7156066894531,-4404.2431640625,2.436479091644287
2418.265508096,robots_blue,2,4277.43408203125,-3696.873779296875,-2.274500608444214
2418.265508096,robots_blue,5,5137.5625,-3498.1591796875,0.9983241558074951
2418.265508096,robots_yellow,7,4183.9716796875,-900.5726318359375,3.1202244758605957
2418.265508096,robots_yellow,8,4194.35107421875,-1818.302734375,-3.125150442123413
2418.265508096,robots_yellow,0,5599.7822265625,-105.77898406982422,-2.9719302654266357
2418.265508096,robots_yellow,3,-1010.5050048828125,-9.144325256347656,3.139685869216919
2418.265508096,robots_yellow,2,2002.377685546875,-1131.31201171875,-3.123756170272827
2418.265508096,robots_yellow,5,-423.6879577636719,-4408.9267578125,2.4269845485687256
2418.279400704,robots_blue,2,4277.51708984375,-3696.6484375,-2.225602865219116
2418.279400704,robots_blue,5,5137.556640625,-3498.163818359375,1.0342930555343628
2418.279400704,robots_yellow,8,4194.287109375,-1818.5318603515625,-3.1265053749084473
2418.279400704,robots_yellow,7,4183.8759765625,-900.5054321289062,3.1067113876342773
2418.279400704,robots_yellow,0,5599.1279296875,-106.11164855957031,-2.9814016819000244
2418.279400704,robots_yellow,2,2002.3714599609375,-1131.53857421875,-3.1277620792388916
2418.279400704,robots_yellow,3,-1010.7744750976562,-9.461098670959473,-3.1399943828582764
2418.279400704,robots_yellow,5,-424.22540283203125,-4409.07958984375,2.418992757797241
2418.294037248,robots_blue,2,4277.92626953125,-3697.16845703125,-2.1913552284240723
2418.294037248,robots_blue,5,5138.041015625,-3497.874755859375,1.0660717487335205
2418.294037248,robots_yellow,8,4193.94482421875,-1818.7999267578125,-3.1231610774993896
2418.294037248,robots_yellow,7,4184.337890625,-900.294921875,3.113424301147461
2418.294037248,robots_yellow,0,5599.138671875,-106.31938934326172,-2.9744186401367188
2418.294037248,robots_yellow,3,-1011.3159790039062,-9.792412757873535,-3.136274814605713
2418.294037248,robots_yellow,2,2002.7847900390625,-1131.6337890625,-3.1193063259124756
2418.294037248,robots_yellow,5,-423.4538879394531,-4409.25634765625,2.429340362548828
2418.312402176,robots_blue,12,-3578.392333984375,-543.4090576171875,-1.552537441253662
2418.312402176,robots_blue,7,-2085.09814453125,-57.60158157348633,-2.2819693088531494
2418.312402176,robots_blue,6,-2358.440185546875,-1966.5556640625,3.0284998416900635
2418.312402176,robots_blue,1,-4746.13916015625,-2187.88427734375,0.3014655113220215
2418.312402176,robots_blue,0,-5141.68212890625,-484.63519287109375,-0.6884193420410156
2418.312402176,robots_blue,14,-5997.052734375,-2081.552734375,0.1148173063993454
2418.312402176,robots_yellow,6,-3612.1435546875,-1755.26416015625,-0.7064807415008545
2418.312402176,robots_yellow,3,-988.6491088867188,-10.870299339294434,-3.1140079498291016
2418.312402176,robots_yellow,1,-1993.0589599609375,1499.1341552734375,3.123270034790039
2418.312402176,robots_yellow,5,-376.6730041503906,-4404.00634765625,2.4397764205932617
2418.322087936,robots_blue,2,4276.81201171875,-3697.596435546875,-2.1271309852600098
2418.322087936,robots_blue,5,5137.91845703125,-3498.095947265625,1.1223785877227783
2418.322087936,robots_yellow,8,4194.080078125,-1818.33642578125,-3.1213951110839844
2418.322087936,robots_yellow,0,5599.65380859375,-105.7738265991211,-2.9730284214019775
2418.322087936,robots_yellow,2,2002.0860595703125,-1131.62744140625,-3.130014419555664
2418.322087936,robots_yellow,3,-1011.5642700195312,-10.240360260009766,3.140726089477539
2418.322087936,robots_yellow,7,4184.5380859375,-900.5044555664062,3.135906219482422
2418.322087936,robots_yellow,5,-424.22540283203125,-4409.07958984375,2.4290168285369873
2418.336937216,robots_blue,2,4277.02197265625,-3697.121826171875,-2.0913262367248535
2418.336937216,robots_blue,5,5137.541015625,-3497.736328125,1.162453055381775
2418.336937216,robots_yellow,8,4194.349609375,-1818.7769775390625,-3.1196107864379883
2418.336937216,robots_yellow,0,5600.40234375,-105.81262969970703,-2.9829494953155518
2418.336937216,robots_yellow,2,2002.2843017578125,-1130.7696533203125,-3.1354992389678955
2418.336937216,robots_yellow,7,4183.91650390625,-900.1136474609375,3.1115286350250244
2418.336937216,robots_yellow,3,-1010.9365844726562,-9.933259963989258,-3.1411936283111572
2418.336937216,robots_yellow,5,-424.0030822753906,-4409.3017578125,2.4221575260162354
2418.351117824,robots_blue,2,4277.083984375,-3697.48291015625,-2.0609242916107178
2418.351117824,robots_blue,5,5137.95654296875,-3497.655029296875,1.1882596015930176
2418.351117824,robots_yellow,8,4194.2666015625,-1818.5546875,-3.1197919845581055
2418.351117824,robots_yellow,7,4184.234375,-901.0615234375,3.1171987056732178
2418.351117824,robots_yellow,0,5599.0693359375,-106.52067565917969,-2.977086067199707
2418.351117824,robots_yellow,2,2001.983642578125,-1131.5517578125,-3.117746114730835
2418.351117824,robots_yellow,3,-1010.0006103515625,-10.615776062011719,3.136627435684204
2418.351117824,robots_yellow,5,-423.971923828125,-4408.94921875,2.4265196323394775
2418.363735808,robots_blue,7,-2084.9931640625,-58.24407958984375,-2.2727160453796387
2418.363735808,robots_blue,12,-3577.45166015625,-543.1666259765625,-1.5452133417129517
2418.363735808,robots_blue,6,-2358.180908203125,-1966.13037109375,3.032576084136963
2418.363735808,robots_blue,1,-4745.9560546875,-2188.402099609375,0.30632296204566956
2418.363735808,robots_blue,0,-5141.19873046875,-484.56024169921875,-0.7045546174049377
2418.363735808,robots_blue,14,-5996.08984375,-2081.7333984375,0.11993034929037094
2418.363735808,robots_yellow,3,-989.2189331054688,-10.881783485412598,-3.118326187133789
2418.363735808,robots_yellow,1,-1995.2178955078125,1497.815185546875,3.118955373764038
2418.363735808,robots_yellow,6,-3607.9443359375,-1771.834716796875,-0.7159963846206665
2418.363735808,robots_yellow,5,-376.33953857421875,-4404.14892578125,2.4363765716552734
2418.372516608,robots_blue,2,4277.26708984375,-3697.689208984375,-2.022243022918701
2418.372516608,robots_blue,5,5138.041015625,-3497.874755859375,1.2171573638916016
2418.372516608,robots_yellow,7,4184.44921875,-900.5439453125,3.1082351207733154
2418.372516608,robots_yellow,8,4194.55517578125,-1819.0191650390625,-3.124189853668213
2418.372516608,robots_yellow,2,2002.4111328125,-1131.0234375,-3.1188302040100098
2418.372516608,robots_yellow,0,5600.291015625,-106.1624984741211,-2.975717067718506
2418.372516608,robots_yellow,3,-1010.6448974609375,-9.876760482788086,3.137051820755005
2418.372516608,robots_yellow,5,-424.33001708984375,-4409.3505859375,2.4179885387420654
2418.383941632,robots_blue,2,4277.0029296875,-3697.649169921875,-1.9907386302947998
2418.383941632,robots_blue,5,5137.44482421875,-3498.26513671875,1.257015347480774
2418.383941632,robots_yellow,8,4194.01611328125,-1818.4764404296875,-3.122634172439575
2418.383941632,robots_yellow,2,2002.6217041015625,-1131.99951171875,-3.118952989578247
2418.383941632,robots_yellow,0,5599.68701171875,-106.56059265136719,-2.978408098220825
2418.383941632,robots_yellow,7,4184.53076171875,-900.46484375,3.130809783935547
2418.383941632,robots_yellow,3,-1009.9769287109375,-9.307108879089355,3.134674072265625
2418.383941632,robots_yellow,5,-423.296142578125,-4409.28173828125,2.4211819171905518
2418.391855616,robots_blue,7,-2085.033203125,-59.21663284301758,-2.259843111038208
2418.391855616,robots_blue,6,-2358.357666015625,-1965.79345703125,3.0591821670532227
2418.391855616,robots_blue,12,-3577.99365234375,-542.9174194335938,-1.5245980024337769
2418.391855616,robots_blue,1,-4746.09765625,-2188.888916015625,0.26716867089271545
2418.391855616,robots_blue,0,-5142.53662109375,-483.9530944824219,-0.6960856318473816
2418.391855616,robots_blue,14,-5995.4423828125,-2082.74951171875,0.09335099905729294
2418.391855616,robots_yellow,6,-3601.951416015625,-1780.4078369140625,-0.7065355181694031
2418.391855616,robots_yellow,3,-990.1573486328125,-9.00483226776123,-3.113496780395508
2418.391855616,robots_yellow,1,-1994.566650390625,1498.1737060546875,3.1217103004455566
2418.391855616,robots_yellow,5,-376.59124755859375,-4403.75244140625,2.4386463165283203
2418.394364416,robots_blue,2,4277.0048828125,-3697.452392578125,-1.9584344625473022
2418.394364416,robots_blue,5,5137.33203125,-3497.623779296875,1.2839221954345703
2418.394364416,robots_yellow,8,4193.640625,-1819.1209716796875,-3.1171183586120605
2418.394364416,robots_yellow,7,4184.59228515625,-900.6126708984375,3.11078143119812
2418.394364416,robots_yellow,0,5600.4853515625,-106.13138580322266,-2.9739837646484375
2418.394364416,robots_yellow,2,2001.8428955078125,-1131.5369873046875,-3.1132822036743164
2418.394364416,robots_yellow,3,-1010.8442993164062,-9.619050025939941,3.1384809017181396
2418.394364416,robots_yellow,5,-424.1636657714844,-4409.93359375,2.4243063926696777
2418.406973696,robots_blue,7,-2085.830078125,-59.898162841796875,-2.2446398735046387
