timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
13.279075328,8,0.1715098901661962,0.5606230250005271,-1.7472821642020335,0.0,False,False,True,False,0.0
13.279498752,2,0.13174612413182854,-0.564355283172214,0.5512490210979276,0.0,False,False,True,False,0.0
13.280516352,0,-0.0018413932075475418,0.06997577631620246,-0.082281197318774,6.5,False,True,False,False,0.0
13.280671488,4,-0.05125255115836563,0.04767783551881435,-0.0260793378864534,0.0,False,False,True,False,0.0
13.280698112,1,0.7155165475734586,-0.11647713552591826,-0.4530175878086254,0.0,False,False,True,False,0.0
13.280936448,6,-0.0060715025396978345,0.5795124102690493,-0.01642288217166552,0.0,False,False,True,False,0.0
13.283843328,3,0.9737506611685244,2.0704050069280315,-0.9430656846613061,0.0,False,False,True,False,0.0
13.28616192,5,0.4254178261874165,-0.3725757151918182,0.43877196311950684,0.0,False,False,True,False,0.0
13.287583488,5,0.40890635239597267,-0.3706265893362003,0.46452903747558594,0.0,False,False,True,False,0.0
13.288597504,1,0.7291264831323995,-0.09766889348296331,-0.43917627438594165,0.0,False,False,True,False,0.0
13.289832192,2,0.14877472130491412,-0.5608189850239197,0.5934854296672768,0.0,False,False,True,False,0.0
13.28984064,0,0.008930661557786171,0.06942797191435368,-0.09303198044861745,6.5,False,True,False,False,0.0
13.290128128,3,0.9128623543834372,2.0487266212252333,-0.9742647558951005,0.0,False,False,True,False,0.0
13.292461056,5,0.41318782976661506,-0.36584736036428994,0.46452903747558594,0.0,False,False,True,False,0.0
13.292525824,4,-0.033953219851932344,0.06121420473784127,-0.019109911305965708,0.0,False,False,True,False,0.0
13.29255296,8,0.16751077960926783,0.562490824268226,-1.7375660628882088,0.0,False,False,True,False,0.0
13.29259008,5,0.4060582524333855,-0.3700538064250517,0.4809260368347168,0.0,False,False,True,False,0.0
13.292918016,0,0.01564893378566852,0.06860948958887168,-0.10295739706269415,6.5,False,True,False,False,0.0
13.293095424,1,0.7644321174749498,-0.1015285913291728,-0.4232405554046849,0.0,False,False,True,False,0.0
13.29435648,6,-0.03788255601060697,0.5792885353124835,-0.05739802569901897,0.0,False,False,True,False,0.0
13.294775296,2,0.10799537911492982,-0.5707116684295321,0.6031386329227334,0.0,False,False,True,False,0.0
13.295238912,3,0.9029832579738442,2.054588870928583,-0.9742647545116632,0.0,False,False,True,False,0.0
13.303276544,0,0.02330179087834859,0.07662806296318338,-0.11527424264278778,6.5,False,True,False,False,0.0
13.30356864,5,0.4122525939098419,-0.3631403624406569,0.4809260368347168,0.0,False,False,True,False,0.0
13.303579136,1,0.7803847410700542,-0.08902009498641622,-0.40808606680400245,0.0,False,False,True,False,0.0
13.3047936,5,0.39837273114497995,-0.35676436235189846,0.5116844177246094,0.0,False,False,True,False,0.0
13.304822528,2,0.14096632353411082,-0.5422082166257959,0.6359687061011211,0.0,False,False,True,False,0.0
13.305043712,5,0.3941309857311177,-0.35581605044401665,0.5275187492370605,0.0,False,False,True,False,0.0
13.305625344,6,-0.02129917142445996,0.5801267796769848,-0.0952333181829509,0.0,False,False,True,False,0.0
13.305697024,3,0.8817494502603195,2.05489864283924,-0.999031921128266,0.0,False,False,True,False,0.0
13.306579968,4,-0.06004440667155475,-0.03598151230091576,-0.016662260175930043,0.0,False,False,True,False,0.0
13.307859968,1,0.7659377344093264,-0.06170952470221741,-0.3955474450745342,0.0,False,False,True,False,0.0
13.308480256,2,0.1838652118111569,-0.552206480110871,0.6304724926878001,0.0,False,False,True,False,0.0
13.310144256,8,0.15505990757858096,0.5664152412855115,-1.7348458297406246,0.0,False,False,True,False,0.0
13.310295552,0,0.028161622073328473,0.08146812869240386,-0.12022157642892067,6.5,False,True,False,False,0.0
13.314651648,5,0.3997179603012767,-0.34952803589919434,0.5275187492370605,0.0,False,False,True,False,0.0
13.317081344,4,-0.04277207634070012,0.05541253906387364,-0.01838903799936702,0.0,False,False,True,False,0.0
13.317107456,1,0.7519233994753771,-0.038129131567734564,-0.38251874896046584,0.0,False,False,True,False,0.0
13.31707136,5,0.381750751700237,-0.3490067218431214,0.5565152168273926,0.0,False,False,True,False,0.0
13.317029376,0,0.03880577227982648,0.09249818915269432,-0.12924644694600573,6.5,False,True,False,False,0.0
13.318417152,2,0.17625907330343263,-0.5549487087835477,0.6518181381438193,0.0,False,False,True,False,0.0
13.318723584,3,0.8180976432907662,2.0378785189016657,-1.0186039604394963,0.0,False,False,True,False,0.0
13.321029888,5,0.38564029829113894,-0.3447040595196108,0.5565152168273926,0.0,False,False,True,False,0.0
13.321088,6,-0.03846969821869094,0.5780760020726163,-0.13999589269696527,0.0,False,False,True,False,0.0
13.32151296,4,-0.0053374169406351715,0.06979621752216822,-0.022920415160413654,0.0,False,False,True,False,0.0
13.321676288,5,0.3804767306574716,-0.344484746916653,0.5713014602661133,0.0,False,False,True,False,0.0
13.322028288,8,0.17291143378634102,0.5615827746555135,-1.7350289846495897,0.0,False,False,True,False,0.0
13.322881536,0,0.04422249933940953,0.09902181995158733,-0.13487745281490787,6.5,False,True,False,False,0.0
13.323068928,1,0.7059832177198191,-0.005189758664803756,-0.3558787221280035,0.0,False,False,True,False,0.0
13.325554944,2,0.12764976048964896,-0.5688370474744887,0.6420184699499941,0.0,False,False,True,False,0.0
13.325611776,6,-0.0371290995064877,0.579634427803327,-0.12503372178497116,0.0,False,False,True,False,0.0
13.325835264,3,0.7747134617231514,2.046934287465631,-1.0150709261296817,0.0,False,False,True,False,0.0
13.328882176,5,0.38481651530622296,-0.3396299942254867,0.5713014602661133,0.0,False,False,True,False,0.0
13.328936192,5,0.35289619408659834,-0.34411833517836593,0.5966200828552246,0.0,False,False,True,False,0.0
13.33111168,0,0.056630647493160144,0.11376326969448113,-0.1436313748999801,6.5,False,True,False,False,0.0
13.331128832,4,-0.004284494967528196,0.0698687562711204,-0.027510203024776556,0.0,False,False,True,False,0.0
13.331867392,1,0.7131643565256734,0.01478999886796667,-0.3281007072467062,0.0,False,False,True,False,0.0
13.332716544,3,0.7107487551643749,2.05901784193736,-1.0136928492685044,0.0,False,False,True,False,0.0
13.33313536,5,0.3556071020246234,-0.34131618976600775,0.5966200828552246,0.0,False,False,True,False,0.0
13.333160448,2,0.11514219848776167,-0.5719964926204386,0.631350969073609,0.0,False,False,True,False,0.0
13.333187328,5,0.3506357812129367,-0.34055355833523837,0.6077678203582764,0.0,False,False,True,False,0.0
13.333586176,6,-0.032239145913524225,0.581636437442053,-0.17810873145722253,0.0,False,False,True,False,0.0
13.334637056,8,0.16526323073356605,0.5645710589658773,-1.740122160457256,0.0,False,False,True,False,0.0
13.335175424,4,-0.004736091262197303,0.06983959793380928,-0.014988490659276009,0.0,False,False,True,False,0.0
13.335480832,0,0.06232818506931111,0.1224158668548242,-0.1439694355208104,6.5,False,True,False,False,0.0
13.336409856,3,0.6808515350677955,2.0616156199369127,-1.0118788802593315,0.0,False,False,True,False,0.0
13.337257984,1,-0.55579538833404,0.1559278420928757,-0.2982889138659999,0.0,False,False,True,False,0.0
13.343761664,5,0.35459497857240785,-0.3364291579706382,0.6077678203582764,0.0,False,False,True,False,0.0
13.345651712,0,0.09797139121888951,0.16652329510672867,-0.14944078093291466,6.5,False,True,False,False,0.0
13.345736192,4,-0.004634518744356334,0.06984641176186655,-0.004688588136710336,0.0,False,False,True,False,0.0
13.346396672,6,0.0,0.0,-0.20565056221833303,0.0,False,False,False,False,0.0
13.346780928,2,0.5279452883376852,0.2296569531426427,-0.3387443735204457,0.0,False,False,True,False,0.0
13.346882048,3,0.6307076711539064,2.0631532159158312,-1.0139940852804834,0.0,False,False,True,False,0.0
13.347017472,8,1.5902542788415044,-0.6919135995529838,0.39069942252614354,0.0,False,False,True,False,0.0
13.34772352,5,0.35685828276675324,-0.33402745872512185,0.6077678203582764,0.0,False,False,True,False,0.0
13.34774528,6,0.0,0.0,-0.2108540546252641,0.0,False,False,False,False,0.0
13.347759872,5,0.3345723803265822,-0.3374107243952268,0.6458916664123535,0.0,False,False,True,False,0.0
13.34940416,1,-0.5657091691110697,0.12178774034683587,-0.24231670476415415,0.0,False,False,True,False,0.0
13.350135552,4,-0.004688703867568936,0.06984279530518694,-0.006154208465132171,0.0,False,False,True,False,0.0
13.350749184,0,0.07750617276671924,0.14695247122013755,-0.14757340938277963,6.5,False,True,False,False,0.0
13.351083776,8,1.4941061340492015,-0.7833069810846017,0.3932809422589555,0.0,False,False,True,False,0.0
13.351126272,3,0.5676258870815847,2.0599686290144232,-1.0003354260952861,0.0,False,False,True,False,0.0
13.35126528,2,0.4956689839100216,0.28018739802644776,-0.36114505883274717,0.0,False,False,True,False,0.0
13.358422528,5,0.33789080935128585,-0.33408752681032533,0.6458916664123535,0.0,False,False,True,False,0.0
13.36041216,6,0.0,0.0,-0.2508213675870657,0.0,False,False,False,False,0.0
13.360452864,6,0.0,0.0,-0.2384028369434773,0.0,False,False,False,False,0.0
13.360748288,4,-0.005732944079802026,0.06976484323911196,-0.007591479225092712,0.0,False,False,True,False,0.0
13.360806144,0,0.10843053872079772,0.186404343095771,-0.1495339584303295,6.5,False,True,False,False,0.0
13.361766656,2,0.5230568421586045,0.2993751966775671,-0.3752692377032318,0.0,False,False,True,False,0.0
13.36211328,3,0.5007749507463738,2.047004008508007,-0.9867256330384805,0.0,False,False,True,False,0.0
13.362241792,8,1.5106691675917787,-0.8415723084403153,0.3927660305378314,0.0,False,False,True,False,0.0
13.36257024,5,0.31948544770428744,-0.3344255858613036,0.6713111400604248,0.0,False,False,True,False,0.0
13.36258688,6,0.0,0.0,-0.2570371750741472,0.0,False,False,False,False,0.0
13.36261248,5,0.31649074564670443,-0.333110358077697,0.6805791854858398,0.0,False,False,True,False,0.0
13.362643968,1,-0.5631612039696696,0.13529967697556816,-0.18383180915341768,0.0,False,False,True,False,0.0
13.364628224,4,-0.005364891654137456,0.0697941110520033,-0.008477302419383647,0.0,False,False,True,False,0.0
13.364706048,0,0.08655737112979586,0.16562191339660642,-0.14318268914457377,6.5,False,True,False,False,0.0
13.365725696,3,0.47294572669609125,2.0459034391534106,-0.9858061993410941,0.0,False,False,True,False,0.0
13.366008064,2,0.5382719193683498,0.28302505994171345,-0.40612920438273786,0.0,False,False,True,False,0.0
13.366196224,8,1.5092666255371248,-0.8342989326966639,0.39789179118924484,0.0,False,False,True,False,0.0
13.373229312,5,0.3204834771773287,-0.329270775494861,0.6805791854858398,0.0,False,False,True,False,0.0
13.373254912,6,0.0,0.0,-0.2923244859994277,0.0,False,False,False,False,0.0
13.373289216,5,0.30406659728656066,-0.330974728891205,0.7058379650115967,0.0,False,False,True,False,0.0
13.373304064,6,0.0,0.0,-0.2806752138551971,0.0,False,False,False,False,0.0
13.374459392,0,0.11713053288668157,0.2098286082602038,-0.1400397518844258,6.5,False,True,False,False,0.0
13.375915776,4,-0.005098336378671346,0.06981408859370661,-0.009995683341595906,0.0,False,False,True,False,0.0
13.376103168,3,0.4227727228166165,2.0200940929430615,-0.9814772159325678,0.0,False,False,True,False,0.0
13.376952576,2,0.5718701963763881,0.27887249475761655,-0.4660107585484269,0.0,False,False,True,False,0.0
13.3771968,5,0.3065672875477118,-0.3286598012469318,0.7058379650115967,0.0,False,False,True,False,0.0
13.377234432,5,0.15487339559423124,-0.5437024309249905,0.7552142143249512,0.0,False,False,True,False,0.0
13.378051584,6,0.0,0.0,-0.30013225135043414,0.0,False,False,False,False,0.0
13.37839872,1,-0.569830025727537,0.10764963541100275,-0.12308999937886682,0.0,False,False,True,False,0.0
13.379398656,0,0.09507012249271485,0.1850220972179638,-0.1356571376434097,6.5,False,True,False,False,0.0
13.380602112,8,1.4471379098179322,-0.7450321990370254,0.39853412196755433,0.0,False,False,True,False,0.0
13.381533696,3,0.42132160379065786,2.196172462522081,-0.9567893760483457,0.0,False,False,True,False,0.0
13.382563584,2,0.5836842177425228,0.2767475298780626,-0.4653031970158366,0.0,False,False,True,False,0.0
13.382706432,6,-0.01045117341180149,0.5780672316278403,-0.25609253343271304,0.0,False,False,True,False,0.0
13.38710272,5,0.15866391933484358,-0.5426083880276248,0.7552142143249512,0.0,False,False,True,False,0.0
13.389464576,5,0.12893928243000488,-0.5880057910127136,0.7845680713653564,0.0,False,False,True,False,0.0
13.38949248,0,0.11922588505636561,0.23546315738444107,-0.1129177179215496,6.5,False,True,False,False,0.0
13.389861376,4,-0.004608935239550381,0.06984810459817525,-0.008051729510314942,0.0,False,False,True,False,0.0
13.391183872,3,0.428195646828892,2.130194072328608,-0.9096171298791909,0.0,False,False,True,False,0.0
13.39174528,1,0.539453811448573,0.20224710163768864,-0.03530232131856934,0.0,False,False,True,False,0.0
13.392072704,6,0.008570292443477456,0.5779026871369751,-0.3161813494001393,0.0,False,False,True,False,0.0
13.394251776,8,0.17441322475399165,0.5495954511983361,-1.7232129091469501,0.0,False,False,True,False,0.0
13.402941184,5,0.13236893516450784,-0.5872432322483297,0.7845680713653564,0.0,False,False,True,False,0.0
13.405294848,0,0.13184811514984118,0.2682639296831731,-0.10302576172390303,6.5,False,True,False,False,0.0
13.405315328,5,0.10389244229439903,-0.9490586665706555,0.8297638893127441,0.0,False,False,True,False,0.0
13.405586176,1,0.6688899414649402,0.40235115473728006,0.007195746760117316,0.0,False,False,True,False,0.0
13.406358528,3,0.24274741749650464,2.2140255462525125,-0.8329187240533329,0.0,False,False,True,False,0.0
13.407728384,4,0.04863010845918672,0.19113806206692824,0.027646174768154806,0.0,False,False,True,False,0.0
13.407735808,6,0.028600093322402764,0.5785672744964355,-0.32531538303618246,0.0,False,False,True,False,0.0
13.409350144,2,-0.2145583203781967,-0.5393036097755419,0.5143655969283593,0.0,False,False,True,False,0.0
13.412011264,5,0.10385266664960946,-0.9490630199246681,0.8297638893127441,0.0,False,False,True,False,0.0
13.412044032,8,0.13498160082652855,0.5612855403824721,-1.7219839067302545,0.0,False,False,True,False,0.0
13.41229696,0,0.1405098108356695,0.29292283423886806,-0.0868122305555822,6.5,False,True,False,False,0.0
13.412316416,4,0.03023244089248431,0.15382154906781256,0.04292439716133991,0.0,False,False,True,False,0.0
13.413353728,2,-0.2226460155231776,-0.5365888261863051,0.5991546352079951,0.0,False,False,True,False,0.0
13.414579456,1,0.647305265085477,0.45799655965653574,0.04427516166389189,0.0,False,False,True,False,0.0
13.415586304,3,0.05040164308328077,2.029257321150018,-0.7819893252020357,0.0,False,False,True,False,0.0
13.416016128,5,-0.018181980845878125,-0.06759745241146387,3.9250987784789175,0.0,False,False,True,False,0.0
13.416043264,6,0.041000233286591664,0.5785888882967909,-0.31208273440565787,0.0,False,False,True,False,0.0
13.41729408,8,1.316764003996746,-0.5906122995773392,0.49713421221055576,0.0,False,False,True,False,0.0
13.421197312,0,0.147928880680394,0.3210362788376782,-0.07478150851172528,6.5,False,True,False,False,0.0
13.421228544,6,0.0,0.0,-0.32325138355603045,0.0,False,False,False,False,0.0
13.422462976,3,0.5972604568407406,2.442549273100294,-0.7153083089061383,0.0,False,False,True,False,0.0
13.422941184,2,-0.4636377498145236,0.32903771947560495,-0.6625037726983422,0.0,False,False,True,False,0.0
13.423009024,4,0.35154619915237084,0.45744915791331947,0.04822999410690194,0.0,False,False,True,False,0.0
13.423035392,1,-0.4557382202389464,0.35429409573575865,0.08331670788955137,0.0,False,False,True,False,0.0
13.423087872,8,0.05466076053933894,-0.5751542095404905,0.4910667596544989,0.0,False,False,True,False,0.0
13.424265216,5,-0.019078522430270226,-0.06734990706658531,3.9318615993141366,0.0,False,False,True,False,0.0
13.425540352,6,0.017448193565051784,0.5799178719888184,-0.2971654054327047,0.0,False,False,True,False,0.0
13.43177216,0,0.15511232697208407,0.34535730856221725,-0.06377872989671403,6.5,False,True,False,False,0.0
13.4323328,1,0.49807205695577267,0.29036313221357357,0.12334461046554494,0.0,False,False,True,False,0.0
13.43408512,4,0.3785282948283941,0.5656689051826213,0.06169656664990057,0.0,False,False,True,False,0.0
13.435341824,2,0.009519919361429097,0.6750484091772263,-0.7346077384449508,0.0,False,False,True,False,0.0
13.43593984,3,0.751619149479019,2.2829826578671306,-2.997423882784195,6.5,True,False,False,False,0.0
13.436017664,8,1.6617723248806193,0.1973544672104695,-1.6996605005154357,0.0,False,False,True,False,0.0
13.43608448,5,-0.5100246852089328,0.2714174359743778,-2.370046035791833,0.0,False,False,True,False,0.0
13.436574464,1,0.6067161119768977,0.2629033039738088,0.14582870437308557,0.0,False,False,True,False,0.0
13.43657856,0,0.1535909992535716,0.35223672756460306,-0.052885013456744186,6.5,False,True,False,False,0.0
13.437548544,4,0.35618325138656887,0.5984836947013259,0.07893997556802965,0.0,False,False,True,False,0.0
13.437660672,6,-0.00756823878128296,0.5836836258159234,-0.36123265484744493,0.0,False,False,True,False,0.0
13.440558592,2,-0.004888572891144638,0.6722576281686241,-0.7173643295268206,0.0,False,False,True,False,0.0
13.445942272,0,0.15555244091423176,0.3682906357970641,-0.04603706323865708,6.5,False,True,False,False,0.0
13.445970688,1,0.5912380975564349,0.27137556966583887,0.17283355483247967,0.0,False,False,True,False,0.0
13.447090688,4,0.35033396778067766,0.5899399123074442,0.08205096757747263,0.0,False,False,True,False,0.0
13.45024,2,0.009578819280952666,0.6880500836304796,-0.795455680132946,0.0,False,False,True,False,0.0
13.450269696,3,0.6255995481390181,2.5090613534673976,-2.903532480707342,6.5,True,False,False,False,0.0
13.450326528,8,1.602754888369471,0.21998625583976483,-1.6830076616836138,0.0,False,False,True,False,0.0
13.450555648,5,-0.5113973165886201,0.2698601045943261,-2.585238771298665,0.0,False,False,True,False,0.0
13.450737408,0,0.14990390633601114,0.3670802062351395,-0.03470730243141133,6.5,False,True,False,False,0.0
13.450812928,6,0.006067746221945947,0.5816966821236034,-0.3695245534004954,0.0,False,False,True,False,0.0
13.452180736,1,0.6277425115101178,0.4541598969679897,0.20003278066401078,0.0,False,False,True,False,0.0
13.452545536,4,0.3540986384479119,0.6136326279211667,0.09491008841500026,0.0,False,False,True,False,0.0
13.454831872,2,-0.03791256874435439,0.6865595322783988,-0.7795846246619647,0.0,False,False,True,False,0.0
13.462052352,1,0.6233493018259089,0.46104343380752144,0.23171745292005602,0.0,False,False,True,False,0.0
13.462638592,0,0.15599857406605053,0.3885613331619284,-0.018204309766471027,6.5,False,True,False,False,0.0
13.46378112,2,-0.0026639160355054203,0.7026759094663514,-0.8556966344093311,0.0,False,False,True,False,0.0
13.463801344,4,0.34451687543562587,0.5940194541572567,0.1066543656615856,0.0,False,False,True,False,0.0
13.46510976,8,0.20889312510308972,0.5390040769357523,-1.6685532978414386,0.0,False,False,True,False,0.0
13.465129984,0,0.15115840622856175,0.38409222382928215,-0.011319685927424671,6.5,False,True,False,False,0.0
13.465316608,1,0.6191124241773305,0.4636701073156233,0.2514161025349367,0.0,False,False,True,False,0.0
13.46566272,5,-0.5136696926962965,0.2665378001196652,-2.7337839870433696,0.0,False,False,True,False,0.0
13.467575296,3,0.29710772193736146,2.3805291412704164,-2.8244247112132213,6.5,True,False,False,False,0.0
13.468245504,2,-0.007802000581598745,0.7061519061851568,-0.8406565540698964,0.0,False,False,True,False,0.0
13.469078528,6,0.01184941370912898,0.5849823164975397,-0.3841613550371292,0.0,False,False,True,False,0.0
13.47773696,0,0.1558968467860113,0.3989747443920374,0.0010800271610015954,6.5,False,True,False,False,0.0
13.478079488,3,0.2246845012426404,2.354086606894236,-2.7931963440540954,6.5,True,False,False,False,0.0
13.478100224,1,0.6065862944919624,0.46401173697158205,0.2771185767164326,0.0,False,False,True,False,0.0
13.480101376,2,0.02550058241179609,0.7408413624560422,-0.9184416929821196,0.0,False,False,True,False,0.0
13.480531712,8,0.23600789913422904,0.5287217185723544,-1.6579814433063944,0.0,False,False,True,False,0.0
13.48214656,6,-0.00952848402906567,0.5835447830581881,-0.41734493571604786,0.0,False,False,True,False,0.0
13.48242176,5,-0.5783573072412337,-0.014107829333586425,-2.838805569688042,0.0,False,False,True,False,0.0
13.489866752,0,0.14567521296902736,0.391219308697828,0.01958986161868097,6.5,False,True,False,False,0.0
13.491154432,4,0.3411830949532492,0.622199698678829,0.15577388979829757,0.0,False,False,True,False,0.0
13.492561408,2,0.06485229419888144,0.7515090644891955,-0.9664175028213364,0.0,False,False,True,False,0.0
13.49259136,6,0.0325696971562463,0.5847689232391672,-0.4427960242933963,0.0,False,False,True,False,0.0
13.493581568,3,0.06731377090437518,2.325498812175901,-2.693757417600504,6.5,True,False,False,False,0.0
13.493607168,5,-0.5793097550467462,-0.014447060915390414,-2.9186609455336123,0.0,False,False,True,False,0.0
13.494464768,0,0.13875575581938826,0.39133593186754456,0.03571375395153815,6.5,False,True,False,False,0.0
13.49598848,4,0.2628291077224412,0.6791603457773321,0.16957485018900406,0.0,False,False,True,False,0.0
13.496498944,1,0.6031323390231949,0.465004665850008,0.3124266017514142,0.0,False,False,True,False,0.0
13.496787712,2,0.05624085955413477,0.76014652077615,-0.9467928122284398,0.0,False,False,True,False,0.0
13.497760512,8,0.2169686300994461,0.5364163611331532,-1.6515786001055481,0.0,False,False,True,False,0.0
13.4993536,6,-0.004048361707404913,0.5853612788153377,-0.39672320300311764,0.0,False,False,True,False,0.0
13.503211008,0,0.1398616364390771,0.40525446177798924,0.047002298216481005,6.5,False,True,False,False,0.0
13.504773376,3,0.06166431135448658,2.353741568656304,-2.659983779305962,6.5,True,False,False,False,0.0
13.504777984,4,0.2620798031601647,0.6708728366597112,0.1827812789125396,0.0,False,False,True,False,0.0
13.50606208,1,0.43207658258141957,0.39560491071500176,0.3515045536457997,0.0,False,False,True,False,0.0
13.506666752,2,0.10871229834848384,0.7490033339601543,-1.0014954256991315,0.0,False,False,True,False,0.0
13.510219776,0,0.12716126583721452,0.39521244316354975,0.05765724565902488,6.5,False,True,False,False,0.0
13.510928896,8,0.2094130632600688,0.5398488597203039,-1.635701240553233,0.0,False,False,True,False,0.0
13.510984704,3,0.0068717662993023065,2.385156976981171,-2.6312813986097288,6.5,True,False,False,False,0.0
13.511006464,4,0.2658057365659212,0.692914816695059,0.19777966360198676,0.0,False,False,True,False,0.0
13.511025408,1,0.43469596846840997,0.3943793349757247,0.3606342021328672,0.0,False,False,True,False,0.0
13.51106944,5,-0.5800544859506237,-0.003230431704385972,-3.056355506605698,0.0,False,False,True,False,0.0
13.51116544,6,-0.000708200675116677,0.5881277526309248,-0.45493310954279875,0.0,False,False,True,False,0.0
13.513288192,2,0.10545633735722798,0.7366334646664273,-0.9923657772120641,0.0,False,False,True,False,0.0
13.51542016,6,0.0263739125275044,0.5762675267052596,-0.4581902162186516,0.0,False,False,True,False,0.0
13.518827008,5,-0.5803749080564933,0.008411614605906642,-3.148782814327943,0.0,False,False,True,False,0.0
13.518893056,1,0.5508927090189264,0.660754639041388,0.3780881359461215,0.0,False,False,True,False,0.0
13.518998784,3,0.05232887351009041,2.4016139611605962,-2.5963145921080595,6.5,True,False,False,False,0.0
13.521370368,2,0.11142620287526167,0.7338302142782402,-1.0324904622172113,0.0,False,False,True,False,0.0
13.521395456,0,0.12816752274713675,0.41820838150756423,0.07223301249366329,6.5,False,True,False,False,0.0
13.522034432,4,0.26363011364667954,0.6678233168275882,0.21305643842600225,0.0,False,False,True,False,0.0
13.522294016,8,0.18417301842614375,0.5495907955252612,-1.629646004520245,0.0,False,False,True,False,0.0
13.523140864,1,0.5458434343747458,0.6697742745455265,0.38993882540637587,0.0,False,False,True,False,0.0
13.523540736,3,-0.02058572869478814,2.3909404890753048,-2.5585643211668256,6.5,True,False,False,False,0.0
13.525226752,6,0.07873251681128351,0.5756367682064325,-0.48144194242412364,0.0,False,False,True,False,0.0
13.52699136,2,0.10367600061560384,0.7153662180277258,-1.0174768716653069,0.0,False,False,True,False,0.0
13.526983424,5,-0.5810289055555344,0.012504982561993894,-3.204677373861213,0.0,False,False,True,False,0.0
13.53371904,0,0.1181932334563979,0.41478355890452384,0.08965359313532026,6.5,False,True,False,False,0.0
13.533743104,1,0.5535429968286402,0.6954159191758317,0.40480375423866943,0.0,False,False,True,False,0.0
13.533760256,3,-0.026199456712909686,2.446485690202725,-2.520583363011974,6.5,True,False,False,False,0.0
13.535113728,2,0.10540416284112025,0.6883623153037425,-1.0446988767896699,0.0,False,False,True,False,0.0
13.53689344,8,0.19535004518125598,0.5468744336630598,-1.6215236404415214,0.0,False,False,True,False,0.0
13.538511872,6,0.05809844700831962,0.5768347361599615,-0.4887933412935439,0.0,False,False,True,False,0.0
13.53859584,5,-0.5811196438477104,0.02220249031534055,-3.248612155360075,0.0,False,False,True,False,0.0
13.547071744,0,0.10961068564337863,0.40784829220561103,0.10350731075734422,6.5,False,True,False,False,0.0
13.547232256,1,0.5584125727095055,0.711451625583643,0.4190954069816765,0.0,False,False,True,False,0.0
13.548877056,4,0.5058968812744264,0.5079307811397507,0.2436269736233246,0.0,False,False,True,False,0.0
13.54931328,2,0.10878900094748689,0.6918033707854369,-1.0630711252564586,0.0,False,False,True,False,0.0
13.551078656,3,-0.15071299657748072,2.444495752701837,-2.4028858567388225,6.5,True,False,False,False,0.0
13.551101952,5,-0.5760028180790331,0.03706979095135804,-3.325881393757984,0.0,False,False,True,False,0.0
13.551549952,8,0.19543062326232696,0.5466811905965935,-1.6293111892306336,0.0,False,False,True,False,0.0
13.553928192,6,0.09709137415947797,0.5745409464329316,-0.5392190283693807,0.0,False,False,True,False,0.0
13.55513344,1,0.5632736475705886,0.7172714989058316,0.4266485309598238,0.0,False,False,True,False,0.0
13.557675008,4,0.5166958782670306,0.5236201173274493,0.26523297635720444,0.0,False,False,True,False,0.0
13.558184192,5,-0.5757790826549103,0.04529943687984908,-3.3930463526499066,0.0,False,False,True,False,0.0
13.5583104,2,0.08930218666174922,0.7133715207328204,-1.0368076297542885,0.0,False,False,True,False,0.0
13.561827072,0,0.09301632257226286,0.40060514271953807,0.1348811520596456,6.5,False,True,False,False,0.0
13.561859072,1,0.5716607725824058,0.7251179501221513,0.42989290983072054,0.0,False,False,True,False,0.0
13.563291904,4,0.4205684999926952,0.6090748311719116,0.2848106660412018,0.0,False,False,True,False,0.0
13.564542976,2,0.0722797045255022,0.6985897080297888,-1.0081721551923266,0.0,False,False,True,False,0.0
13.56623488,3,-0.2918570305787278,2.429440328575111,-2.3004542617934325,6.5,True,False,False,False,0.0
13.566971136,8,0.2069118725118564,0.5438482666948647,-1.6261942167465129,0.0,False,False,True,False,0.0
13.567139072,0,0.07383759717459043,0.38240410510493905,0.14684434809567717,6.5,False,True,False,False,0.0
13.567922944,5,-0.5763421919646872,0.04760119249527764,-3.4038178469139724,0.0,False,False,True,False,0.0
13.56804352,1,0.571976011711709,0.7214504356026021,0.434139322882033,0.0,False,False,True,False,0.0
13.570832128,6,0.08911909419983371,0.5735449880520527,-0.5400418351357877,0.0,False,False,True,False,0.0
13.576532736,1,0.5702436147611799,0.7129943733307753,0.4400029111369033,0.0,False,False,True,False,0.0
13.576556032,3,-0.354654266858238,2.3778090092653232,-2.2321734609300883,6.5,True,False,False,False,0.0
13.578120448,4,0.39615915018697057,0.6310430115625298,0.3131357436237739,0.0,False,False,True,False,0.0
13.578562048,0,0.06581602241403178,0.3899690425205362,0.16337133429368614,6.5,False,True,False,False,0.0
13.580216832,1,0.5768280738340712,0.7096454057694748,0.4352967449471862,0.0,False,False,True,False,0.0
13.580599808,8,0.20967092069923235,0.5423176765298786,-1.6367269801698014,0.0,False,False,True,False,0.0
13.580646144,3,-0.45831287753911415,2.3358448093821673,-2.170259403838753,6.5,True,False,False,False,0.0
13.581622016,2,0.04122079598747025,0.7373923413411212,-0.9550441502684108,0.0,False,False,True,False,0.0
13.582327296,4,0.3973403258938528,0.6606083698368089,0.32770657445119866,0.0,False,False,True,False,0.0
