timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2124.103268864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.103287808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.103303424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.105566464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.105591808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.105609472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.105652992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.105678592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.105693184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.106550272,0,-0.047056164180237656,-0.05182390773226697,-0.5227589676295273,6.5,False,True,False,False,0.0
2124.107015936,2,0.3606125115402106,-1.0049029743086668,0.6640282351338068,0.0,False,False,False,False,0.0
2124.107704576,5,-0.8973263708033594,-1.7208737262794693,-0.533243127588851,0.0,False,False,False,False,0.0
2124.108281856,1,-0.5479514457196154,-1.5676502939811847,-0.09580780714296822,0.0,False,False,False,False,0.0
2124.108918016,7,-0.21894636593926353,-1.914089314363967,-0.6522697053226786,0.0,False,False,False,False,0.0
2124.118027264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.118194176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.118242816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.118260224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.119469056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.120039168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.120053248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.120063232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.12130048,0,-0.0603771814953411,-0.03542027603899553,-0.5778074129437464,6.5,False,True,False,False,0.0
2124.121946368,2,0.33730265064892806,-0.9676370035727276,0.6389202319824229,0.0,False,False,False,False,0.0
2124.122834944,1,-0.5809480873980982,-1.572749220416467,-0.11806136901062984,0.0,False,False,False,False,0.0
2124.123189248,5,-0.9663937103083529,-1.6100955337810468,-0.6674328883472832,0.0,False,False,False,False,0.0
2124.12351872,7,-0.2643755968629976,-1.931862147086945,-0.67716073657541,0.0,False,False,False,False,0.0
2124.131091456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.131164416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.13117824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.131199744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.131236864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.1337152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.133718784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.133736704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.135008256,2,0.27428653160839783,-0.9297883663535522,0.6094384060435004,0.0,False,False,False,False,0.0
2124.13503872,0,-0.06640033051488892,-0.022158431973258196,-0.6015395954391778,6.5,False,True,False,False,0.0
2124.135673088,5,-1.0092470306536854,-1.515110569784461,-0.7822218616979804,0.0,False,False,False,False,0.0
2124.135741184,1,-0.6032064362365589,-1.5779645295831863,-0.13647152608654095,0.0,False,False,False,False,0.0
2124.136771072,7,-0.3149433841162513,-1.9476614324800927,-0.7033801644438121,0.0,False,False,False,False,0.0
2124.146650624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.14669824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.146740992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.14675456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.146778624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.146794496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.151387136,5,-1.0352409307225487,-1.4294753111481828,-0.8774166398790342,0.0,False,False,False,False,0.0
2124.151591168,1,-0.6166073147097388,-1.542411274181966,-0.14992716567378608,0.0,False,False,False,False,0.0
2124.15213696,7,-0.3558316440621753,-1.959687820757316,-0.7220958856087819,0.0,False,False,False,False,0.0
2124.160504576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.16054144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.160596736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.16061568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.1603904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.163801344,0,-0.06953707130590556,0.008037145898725881,-0.60650019928379,6.5,False,True,False,False,0.0
2124.16438144,2,0.2351659872056598,-0.880875137242279,0.5652145340446356,0.0,False,False,False,False,0.0
2124.164743424,5,-1.0664740660529375,-1.4109189386021233,-0.976365840860165,0.0,False,False,False,False,0.0
2124.165339648,1,-0.632482354747421,-1.4888029596681545,-0.16712024839185347,0.0,False,False,False,False,0.0
2124.166387968,7,-0.37633204662477515,-1.949576036953552,-0.737025810486756,0.0,False,False,False,False,0.0
2124.17524224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.175271424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.175670528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.175727616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.17575168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.175769088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.178110464,0,-0.024879813354638694,-0.06542931214248202,-0.5996016192796688,6.5,False,True,False,False,0.0
2124.178726656,2,0.22291762240493923,-0.8371124200981382,0.5528130260674426,0.0,False,False,False,False,0.0
2124.179230208,1,-0.6545351516323721,-1.440649831426425,-0.178199427969345,0.0,False,False,False,False,0.0
2124.179661568,5,-1.0896404810845493,-1.3104874587729693,-1.0482342459811291,0.0,False,False,False,False,0.0
2124.180841472,7,-0.3996215944789834,-1.962827783087513,-0.7469826894232782,0.0,False,False,False,False,0.0
2124.18904832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.189136128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.189165312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.18901248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.190243072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.190281216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.190307328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.19045504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.192454912,0,-0.023735866258687493,-0.06585293199964373,-0.5269643262919039,6.5,False,True,False,False,0.0
2124.192646656,2,0.1987015267381735,-0.8016759224715223,0.5045979088240781,0.0,False,False,False,False,0.0
2124.193584384,5,-1.0887971827832814,-1.2540982515000554,-1.1045327452902676,0.0,False,False,False,False,0.0
2124.19454848,7,-0.4020367777029231,-1.9594425839094867,-0.7474954699088456,0.0,False,False,False,False,0.0
2124.194654976,1,-0.6698438084651843,-1.4414163660005532,-0.18241843986452294,0.0,False,False,False,False,0.0
2124.20518656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.205255936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.206076416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.206161152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.208845568,0,-0.024349589206453404,-0.0656284809017927,-0.4916108608877664,6.5,False,True,False,False,0.0
2124.209233152,2,0.22888150262807055,-0.7459014557715747,0.4701252860062521,0.0,False,False,False,False,0.0
2124.209640192,5,-1.0859472427510066,-1.1320912166882051,-1.1605704465731506,0.0,False,False,False,False,0.0
2124.210114048,1,-0.6902055347466372,-1.3982111816943863,-0.17203456761693872,0.0,False,False,False,False,0.0
2124.212295424,7,-0.4352401021097268,-1.9866493371231257,-0.7491288555092651,0.0,False,False,False,False,0.0
2124.217675776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.2176896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.217705472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.219564544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.219547904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.219593984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.219608576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.22125952,0,-0.02937651089089178,-0.06353755273755292,-0.3886245568461795,6.5,False,True,False,False,0.0
2124.221710592,2,0.1718769639383744,-0.6837405582998636,0.4224283607018492,0.0,False,False,False,False,0.0
2124.221988096,5,-1.0389436886399959,-1.1388871011765218,-1.1507687688567003,0.0,False,False,False,False,0.0
2124.222702592,1,-0.6800708452489507,-1.4018444583152987,-0.13937372936570683,0.0,False,False,False,False,0.0
2124.22406656,7,-0.41614814290743585,-2.001424868569114,-0.7289352381283819,0.0,False,False,False,False,0.0
2124.231611136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.231737344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.231808768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.232717824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.23414528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.234212352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.23499136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.235123712,2,0.15205841471064585,-0.6431858235465612,0.37695608238931727,0.0,False,False,False,False,0.0
2124.235249152,0,-0.02852513569704539,-0.06392430393414658,-0.28891124755525227,6.5,False,True,False,False,0.0
2124.236589824,1,-0.556404115313934,-1.8011211515354588,-0.10578697515521256,0.0,False,False,False,False,0.0
2124.237453568,7,-0.39700796263535565,-2.019192181183158,-0.7005179425460454,0.0,False,False,False,False,0.0
2124.246975744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.24700544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.24702592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.247075584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.247098624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.247115264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.249922048,2,0.1287756182673116,-0.5963919342983272,0.33868491751634583,0.0,False,False,False,False,0.0
2124.25090176,1,-0.5094662094201109,-1.8277258913199175,-0.06962683530354496,0.0,False,False,False,False,0.0
2124.251766272,7,-0.36780103758326205,-2.0361027620683037,-0.6653874421047888,0.0,False,False,False,False,0.0
2124.25742336,5,-0.4757292858287435,-0.3147091986631919,-1.1051542454091503,0.0,False,False,False,False,0.0
2124.262678528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.262834176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.262882816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.262895616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.26290816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.2629184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.265225472,0,-0.024191601672391483,-0.06568688155578971,-0.12391508341480204,6.5,False,True,False,False,0.0
2124.265312,2,0.11385796683259755,-0.5245943697449144,0.2966613302688252,0.0,False,False,False,False,0.0
2124.26597376,1,-0.45245225527917543,-1.8764533324742279,-0.03579695640443248,0.0,False,False,False,False,0.0
2124.266712576,7,-0.3731930740096411,-2.0563293126529145,-0.6351159955602569,0.0,False,False,False,False,0.0
2124.268050432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.26806912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.268076288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.268088064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.270726912,0,-0.022293236006857044,-0.06635519292672257,-0.07888461887722399,6.5,False,True,False,False,0.0
2124.270928896,2,0.10464212879289111,-0.4941272754912836,0.2747143916913906,0.0,False,False,False,False,0.0
2124.27163264,1,-0.4020663371580125,-1.9094043163158891,-0.012625854321713348,0.0,False,False,False,False,0.0
2124.272400384,7,-0.3647228502693385,-2.0957765060102904,-0.6120290059410088,0.0,False,False,False,False,0.0
2124.276121856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.276140544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.276155136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.27618176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.276189696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.276197376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.27722752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.277243648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.277261824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.277288192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.277298432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.277307904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.278162432,0,-0.018775867894057514,-0.0674349077616697,0.010989606061482249,6.5,False,True,False,False,0.0
2124.278649088,2,0.1043558822748738,-0.47954462417772664,0.23381354051628483,0.0,False,False,False,False,0.0
2124.278803712,1,-0.3461647294745389,-1.9017284986226566,0.03761407250387485,0.0,False,False,False,False,0.0
2124.279108352,7,-0.3362794669628264,-2.1103705079725867,-0.5660614420096465,0.0,False,False,False,False,0.0
2124.280150784,5,-0.5173475725265655,-0.24651837724320189,-0.9793556082130486,0.0,False,False,False,False,0.0
2124.288734208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.288795136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.28881152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.288849408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.29022336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.290238976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.290251776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.290285056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.290301184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.290312704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.291026944,0,-0.01589062219634141,-0.06817248804476145,0.09202145801225665,6.5,False,True,False,False,0.0
2124.291500032,2,0.10577030959284987,-0.46026558557302677,0.195813536363298,0.0,False,False,False,False,0.0
2124.291684096,1,-0.27329688047083683,-1.8750473631065854,0.0856147834579545,0.0,False,False,False,False,0.0
2124.292518144,7,-0.23956793888556882,-2.218373924517265,-0.5203787451518771,0.0,False,False,False,False,0.0
2124.303085824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.303108608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.303127552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.303171072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.303188992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.303337984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.305673984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.30568192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.30570624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.306449152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.306954496,0,-0.01421192413890856,-0.06854211269190576,0.16869283813858668,6.5,False,True,False,False,0.0
2124.307067136,2,0.0877077823096834,-0.42871858410289465,0.16120301674043702,0.0,False,False,False,False,0.0
2124.307596032,1,-0.1866081092370696,-1.8588253786040716,0.1482037921689308,0.0,False,False,False,False,0.0
2124.30925184,7,-0.20019607780230508,-2.215283314429513,-0.45862489168657844,0.0,False,False,False,False,0.0
2124.312407296,5,-0.5196214099346357,-0.2382189940519235,-0.8545860982195563,0.0,False,False,False,False,0.0
2124.317751552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.31777792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.317782784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.31780608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.317832448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.31855104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.318557696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.31858816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.318646272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.321541632,0,-0.011695321588795443,-0.06901608111834992,0.2284560388350506,6.5,False,True,False,False,0.0
2124.321611264,2,0.04831229590079662,-0.3934124664881553,0.13849295822521945,0.0,False,False,False,False,0.0
2124.32229632,1,-0.06439890702747883,-1.851191074425002,0.21004758983717267,0.0,False,False,False,False,0.0
2124.32321152,7,-0.1550883188676627,-2.2075712233267186,-0.39449397086508214,0.0,False,False,False,False,0.0
2124.331236352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.331267328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.331315712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.331334912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.331367424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.333665792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.333687296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.333703936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.333746176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.333762048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.333777152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.3349312,0,-0.009829367755850835,-0.06930644652209664,0.2928538424300049,6.5,False,True,False,False,0.0
2124.335050496,2,0.04105166147749563,-0.33788759847965844,0.11431575480405769,0.0,False,False,False,False,0.0
2124.335806464,1,0.024004495367563328,-1.8047707016932655,0.27142721260042924,0.0,False,False,False,False,0.0
2124.336410112,7,-0.1002600555450849,-2.234940442127737,-0.3205094038004695,0.0,False,False,False,False,0.0
2124.345062144,5,-0.5638586673364812,-0.11413154155579845,-0.6882179599392756,0.0,False,False,False,False,0.0
2124.345616896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.345718528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.345762816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.34578304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.345804288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.34582016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.348720384,0,-0.008825075176696034,-0.06944147210511643,0.34199070275930016,6.5,False,True,False,False,0.0
2124.34933248,2,0.061485786059957456,-0.5677980844540619,0.09848326152805917,0.0,False,False,False,False,0.0
2124.349433344,1,0.10752744637720818,-1.7842773145416178,0.3407253893628837,0.0,False,False,False,False,0.0
2124.350158592,7,-0.016251599302930728,-2.2366910262679056,-0.24270001786611317,0.0,False,False,False,False,0.0
2124.351808512,5,0.154271872121062,0.4784201571730371,-0.5882693382070016,0.0,False,False,False,False,0.0
2124.3604736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.360509952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.360549376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.360615424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.360642816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.360648704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.361724928,0,-0.008763795686245697,-0.06944923243038573,0.37586883764147494,6.5,False,True,False,False,0.0
2124.361972992,2,0.03524255126668538,-0.4841376555118886,0.08922550077542972,0.0,False,False,False,False,0.0
2124.362172928,1,0.196484343611322,-1.7472782305715981,0.40969083454319877,0.0,False,False,False,False,0.0
2124.362535936,7,0.04996142462169894,-2.246450829382351,-0.1656620701194484,0.0,False,False,False,False,0.0
2124.363147776,5,-0.12441252029659257,0.5654542283927634,-0.4933407636795195,0.0,False,False,False,False,0.0
2124.374432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.37451264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.374524928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.374541568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.374550272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.3758208,0,-0.008240604940135272,-0.0695132536299418,0.4037029168718133,6.5,False,True,False,False,0.0
2124.375974144,2,0.023297995234963537,-0.40906166704952973,0.08268942738243013,0.0,False,False,False,False,0.0
2124.37598336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.375993088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.37601408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.37602048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.376025856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.37606656,1,0.26336925978287146,-1.7086101999230536,0.46421817833006923,0.0,False,False,False,False,0.0
2124.376597248,7,0.12440293314413328,-2.262727887180957,-0.0845851962408588,0.0,False,False,False,False,0.0
2124.377182208,5,-0.14449278603281973,0.5612877918515021,-0.39895988697326673,0.0,False,False,False,False,0.0
2124.377374464,0,-0.008931008603481071,-0.06942792727227674,0.4006950049835936,6.5,False,True,False,False,0.0
2124.377394944,2,0.019093844006587007,-0.38343598091306025,0.08268942738243013,0.0,False,False,False,False,0.0
2124.388365056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.388380416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.388371968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.388391168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.389712128,0,-0.008880878862888979,-0.06943435742211986,0.4245161856108098,6.5,False,True,False,False,0.0
2124.389893888,2,0.013503346570944076,-0.31170602123958485,0.07506061094118018,0.0,False,False,False,False,0.0
2124.39005184,1,0.31869495219865474,-1.6703242406455796,0.5031358760416136,0.0,False,False,False,False,0.0
2124.39043456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.390428416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.390449408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.390455808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.390503936,7,0.20078185385007408,-2.2811717843748798,-0.0005733109046786921,0.0,False,False,False,False,0.0
2124.39095168,5,-0.17964782073379446,0.551630896168564,-0.3016574956772601,0.0,False,False,False,False,0.0
2124.391667968,0,-0.009056084925990334,-0.06941172325921072,0.42024229304307337,6.5,False,True,False,False,0.0
2124.39180928,2,0.05554296068990833,-0.25693654724523873,0.0788682305112701,0.0,False,False,False,False,0.0
2124.391949824,1,0.3427611227562549,-1.649599709918959,0.5162254773530698,0.0,False,False,False,False,0.0
2124.402860544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.402863872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.402873088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.402850048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.404155392,0,-0.008737093163898445,-0.06945259680562967,0.4386183470281915,6.5,False,True,False,False,0.0
2124.4043008,2,-0.03600282416502646,-0.21537739037139625,0.07292953004426543,0.0,False,False,False,False,0.0
2124.40445952,1,0.38462236162347324,-1.6227883971343655,0.5561911733824679,0.0,False,False,False,False,0.0
2124.404952064,7,0.2468547803992578,-2.303294187653121,0.057848255781153664,0.0,False,False,False,False,0.0
2124.40566272,5,-0.3556878050990715,-1.841680826730121,-0.23536498871787045,0.0,False,False,False,False,0.0
2124.406045696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.406070016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.40608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.4060992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.4061056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.406129152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.407489792,0,-0.009297732509266344,-0.0693797677294046,0.4331492365965531,6.5,False,True,False,False,0.0
2124.408067072,1,0.3991113473866293,-1.5989282283435873,0.5588315181973733,0.0,False,False,False,False,0.0
2124.40816128,2,-0.015271867721249593,-0.19973409074509324,0.07785901230658289,0.0,False,False,False,False,0.0
2124.409122304,7,0.2899881172746445,-2.3160104877801526,0.09383054810462461,0.0,False,False,False,False,0.0
2124.411203328,5,-0.3372090208562585,-1.8391404504033475,-0.2020017110774084,0.0,False,False,False,False,0.0
2124.417792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.417819392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.417838848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.41785216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.417865472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.418987008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.419008256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.419068928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.419086592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.419233024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.421272832,0,-0.010472807579643768,-0.06921213984121397,0.429258515157867,6.5,False,True,False,False,0.0
2124.42154368,2,-0.00761865938868079,-0.15134056088652792,0.08626100196014654,0.0,False,False,False,False,0.0
2124.421999872,1,0.43067843053703486,-1.5763733813317953,0.5741110973072345,0.0,False,False,False,False,0.0
2124.423259904,7,0.3842881861239442,-2.3067317965836476,0.17953118114168234,0.0,False,False,False,False,0.0
2124.424939264,5,-0.288815455161783,-1.9003180153342534,-0.12191408643622097,0.0,False,False,False,False,0.0
2124.432482048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.4325056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.432516096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.433876992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.433914368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.433930752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.433991168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.434009088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.434029056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2124.435866368,0,-0.011933644557497812,-0.06897527185575497,0.42189804272559905,6.5,False,True,False,False,0.0
