timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1335.666860032,-5740.056834837399,2915.2385689415087,225.45262127452148,-373.3452526955971,348.82785790106436,-495.17218777724054,436.13709100452814,605.7032028939124
1335.679493376,-5736.036781474327,2910.073858290978,223.88396043035337,-366.13597952264973,410.4111727362732,-430.1174361646351,429.1614885319863,594.5068036613224
1335.693999616,-5733.5096397788775,2904.6165201900594,220.8431388121167,-361.0095605878533,332.5286914083758,-402.6943661633617,423.2016006541359,522.2433179557958
1335.708765696,-5730.587797003307,2898.3897718920525,214.26573045444061,-358.9194377721632,219.77059101207772,-450.61538005324667,418.0107248120085,501.3515068435816
1335.719429376,-5727.844664562797,2894.0530227556005,211.79384771015395,-358.4124840191095,194.70913819859388,-434.43023632015803,416.3125540127517,476.068565153411
1335.722692608,-5727.109502609458,2893.135590401054,210.51552401552988,-357.36200501423775,201.04025299483772,-468.8481600062479,414.758228947093,510.13310073496757
1335.736201984,-5724.108404202755,2887.853149300945,208.40339358274042,-354.89432707058614,224.83871975019068,-522.831105927062,411.560393920123,569.1263613854304
1335.748262912,-5720.8386026362705,2881.8499199123708,208.23980190867238,-355.87916013661135,218.23773992431285,-508.04429606596926,412.32728713790334,552.9346416100534
1335.76707584,-5715.727579627815,2874.740972749689,212.52789429117013,-359.74140583752444,318.17999189871176,-569.5469570925417,417.8300909769392,652.3973050051923
1335.780206592,-5713.281005112567,2869.8859979054755,212.7618117607033,-358.0733638762181,331.8467496055473,-568.4049497951896,416.51425241079977,658.1842083911151
1335.792274688,-5711.46764137208,2865.5659348803492,209.7691828040571,-355.69213754610786,291.48739113134144,-521.513561721023,412.94068189801936,597.4456412490621
1335.794503936,-5711.518463787471,2865.1035877567915,204.68396709285565,-352.31904965962434,128.97693315283348,-477.56844959378003,407.46072097556845,494.6783534104937
1335.807508992,-5708.180321826531,2860.7591361366717,198.78836219099128,-344.3031592132292,97.00955880276919,-349.15702823804406,397.569463599491,362.38306371453154
1335.822483456,-5704.919405192974,2855.122010195684,197.09736673295754,-338.84930459869054,134.44616404056399,-330.7564006040967,392.0028357041338,357.0372075369736
1335.83834624,-5702.993798672242,2849.3152753394343,190.70449327967916,-336.17831511970695,52.53468863808671,-334.00537502469336,386.50234580631485,338.1116443657136
1335.851250432,-5698.70701366721,2843.8250331544673,190.0162574413071,-336.5120721487012,170.49242649811126,-455.49409828495425,386.4538171551858,486.3563930551725
1335.865251072,-5694.733859065499,2838.0346823461987,196.9917021470731,-339.7333897334636,490.3572620788773,-688.0113756387641,392.7142813988188,844.8727108161544
1335.877408512,-5692.020871247122,2832.732529310393,199.7779693134769,-341.9977306203837,480.34364640489446,-665.6614457050413,396.0728276119293,820.874642646291
1335.888243456,-5690.922339075788,2830.1741583059543,199.0506937205767,-341.7185621274594,444.0327604459678,-628.0768724325352,395.46523788204337,769.1850557791028
1335.891583232,-5690.1898228803775,2828.2207252542526,195.98299852243005,-339.56040471852987,367.39394511118405,-602.9463999140814,392.05943957830505,706.0613798202754
1335.897312512,-5689.450969363483,2826.4314783390314,192.66498483692354,-338.2135231144104,306.6853565497269,-578.8075654907464,389.24052152836526,655.0374842643417
1335.90810112,-5686.95559068556,2821.9310600271533,188.19073330146284,-337.4178890664959,249.14194421362953,-637.257254564131,386.3503383752012,684.2284098611815
1335.92224,-5683.101475479012,2816.524068033263,189.9843069952292,-338.04563750845944,360.87534466365867,-690.1900943053582,387.7742770516867,778.8410496778876
1335.933916928,-5681.101349249136,2812.0325718201225,190.5765945578203,-337.98123450959696,346.1181989092039,-649.5535085650585,388.0087025749384,736.0146520996227
1335.936754432,-5681.004155572622,2811.264368772094,188.95508913066467,-337.42285612253767,321.51594342056444,-683.9483068832192,386.72756501478943,755.7498186318259
1335.951622144,-5678.4203042951085,2806.7701131231934,184.0929744861736,-332.4328412202074,238.3399972780255,-570.0403127897833,380.00239101472323,617.8607549504687
1335.965630464,-5674.812856979157,2801.391936439108,183.48775263586347,-328.0884378381459,298.6649701026847,-539.7474782059246,375.9119290610964,616.8696009661139
1335.981216512,-5672.574501992454,2795.379956002302,181.53935180056274,-328.19020359712493,254.48218024844903,-548.9024629427303,375.053790794455,605.0248704711232
1335.991360256,-5670.798372626136,2791.6246969901977,178.84412683290896,-328.03855149091305,220.35782166805885,-524.8800474988309,373.62349091951114,569.2597244076442
1335.993696768,-5670.5187383328785,2791.012000700056,176.1269612631411,-327.40974073422547,158.61632092988182,-585.7547284865716,371.7766060572407,606.8506729086723
1336.008058112,-5668.109317086193,2786.3959834674206,171.04751400755958,-323.71011313651724,82.59957730815685,-544.5235713005061,366.12223286086174,550.7527665598635
1336.022766592,-5665.55268890906,2781.7345143590505,167.20941808182414,-318.30583048121497,61.506036247652105,-458.90171319248117,359.55193117767874,463.00515641393423
1336.036739328,-5662.985002723131,2776.5933031659265,164.88508588114348,-315.12385078260235,79.56054252116887,-462.51455332669786,355.6545133666771,469.307566490524
1336.048114176,-5660.487851915956,2772.330442045166,164.78604962021964,-314.68852564661813,85.2307617232271,-440.1419402329699,355.22290230653726,448.31820205738325
1336.051628288,-5659.817757157711,2771.34647389697,165.5242339435639,-314.3797737122602,144.53698462964655,-476.80879308423204,355.2927161397706,498.2344479141047
1336.065979904,-5656.428424457562,2766.375499977502,169.4029893827634,-313.51975648228387,273.181208575676,-495.65724781344846,356.3593839321861,565.9541324426117
1336.077583104,-5654.433049146513,2762.2533438526552,170.689499437404,-312.85917510948263,271.6437740302843,-467.496135918546,356.39271691264605,540.6875040799332
1336.081033216,-5654.18186916049,2761.393304266104,170.27068232088388,-311.8717374438511,281.770227483506,-482.73455597820566,355.3253239979748,558.951798128946
1336.093650176,-5651.252505439484,2756.4157311157956,170.81561853201657,-312.17353017545753,355.0733416828837,-589.9992581118553,355.85149778620115,688.6045327663692
1336.108484352,-5649.151369953175,2751.4864670252423,169.3891264241466,-312.55225895479873,310.01212661896074,-615.0880317150413,355.5018856890679,688.796635742288
1336.119743232,-5646.995209539043,2747.2184175772823,167.83942661644085,-312.4331509927155,280.2908672061325,-580.2664558101235,354.6611720588717,644.4161155477163
1336.122650624,-5646.540080297354,2746.3396494460185,166.72137475079856,-312.66886472375495,271.5170235776261,-637.7022272352168,354.3414113061554,693.0985678193321
1336.134249728,-5645.479921661704,2742.4774752536264,163.8882701854918,-312.18116717068193,234.3147895710382,-596.6813590035204,352.5853743995091,641.0398308950918
1336.137103616,-5645.617026909546,2741.897014507768,158.68670618909013,-310.6264603637872,86.14970023473722,-591.8793847017423,348.812655445983,598.1161901214915
1336.15106688,-5642.602205386842,2736.9020857317664,153.32914456510045,-308.6340711400945,57.00126172741318,-589.4261965503404,344.622716084669,592.1759747054228
1336.165517568,-5640.33547696598,2733.34977886635,151.64712755431407,-302.3951915442212,80.54635230673686,-434.0329788732103,338.28937784763593,441.44347499931814
1336.180049664,-5638.006074988571,2728.9735988165085,150.0282446402971,-294.660585372557,92.90742293095343,-323.99915406700217,330.6559159639319,337.0567327198851
1336.19115008,-5636.580267726181,2725.265743785176,148.48509418643692,-291.8347389779476,83.23016041157422,-292.6880686813872,327.4375330805585,304.29190779673525
1336.193471232,-5636.480923728675,2724.5754107400235,146.05176074324126,-289.9586551136938,34.3450853557388,-307.9918865816323,324.6646554393364,309.90093108638126
1336.206188288,-5634.561333952308,2720.199640960689,143.71719330851346,-288.9603218612385,24.04179322737854,-292.1338340645583,322.72697324925787,293.1214506426422
1336.223044864,-5632.241273100791,2713.891108785153,140.29022549432875,-292.42949042831634,4.241597197692901,-499.02502534141615,324.33987457821826,499.04305131299895
1336.23720832,-5629.4137158927015,2708.2355129848265,140.42598239512654,-299.2661611452951,84.07677602862975,-684.8315562294665,330.57478993153444,689.9733072192296
1336.248391424,-5628.345912222681,2704.4930912923337,139.88941709615415,-301.79191788847015,83.45509448266233,-665.8662692947889,332.6370555399727,671.0757344589882
1336.251567104,-5628.3926291970565,2703.894917250246,137.10708585855693,-302.3348385491136,31.93065111344972,-710.4182491311142,331.97094389892663,711.1354689361561
1336.262880512,-5626.499565289295,2700.3063512469744,134.6557135186754,-301.42846992947176,19.194032090256812,-658.078157831695,330.13827961514255,658.3580125456353
1336.266472448,-5625.943912951974,2699.633554713535,133.51707782023715,-299.3661549035908,23.16905766828072,-619.2580232377254,327.7909467502359,619.6912978068445
1336.27886976,-5624.452747083377,2695.933774513492,130.8441630094428,-293.79133893319636,8.790461441134811,-513.0234574520377,321.6108608641846,513.0987625286099
1336.29445632,-5622.690009016379,2691.1294698508536,126.97858196157328,-289.29638146471535,-28.612861724286432,-454.05065063510403,315.9366338453806,454.951304205422
1336.308396544,-5620.595826170579,2687.050918226371,124.72690237295407,-285.1421075166159,-6.229532355081151,-401.34774948299,311.22792556994267,401.39609251763267
1336.319751936,-5619.08410082142,2683.205593434035,124.09243888250862,-283.59425437528307,-0.21500333414037254,-372.682004961125,309.55554348530393,372.68206697972164
1336.323205376,-5618.784726158857,2682.2827625444643,123.19964145346569,-282.724580107969,9.92959785882695,-392.59045085799744,308.4012643480728,392.71600300792903
1336.33384448,-5617.876858793758,2679.1876837740006,121.30671328391443,-281.3102590861699,2.733646260826327,-366.5920197016885,306.3507475996653,366.6022118466315
1336.3367232,-5617.853774502034,2678.677318419195,118.28032465840394,-279.0493578473116,-60.743475921930234,-349.17992891150067,303.0821329545746,354.4240294078814
1336.350477824,-5615.31288504138,2674.416756318296,116.78301024719534,-275.5773311136689,4.5224977168975755,-343.4976075168866,299.30108069656086,343.52737788337106
1336.366140928,-5613.959008809164,2670.560222683049,115.4066771777065,-270.7271644630693,7.1624743604129995,-278.28989011107865,294.2989954373156,278.38204679361024
1336.379341312,-5612.259629462509,2665.9678391056204,112.98543195884265,-268.4314702027514,10.101080540896072,-325.2769316791472,291.24072865953497,325.4337322876875
1336.391809536,-5610.717118495027,2662.8908546441926,112.22871634470383,-267.2500923815922,12.084823937140582,-304.80794401359105,289.8584079345458,305.04741550025324
1336.393554688,-5610.53576709959,2662.800439485406,111.60075152782392,-264.29562900275005,39.056136041264395,-258.2533384767962,286.8918040856768,261.18990906404565
1336.407510784,-5609.859773385678,2658.667650220864,106.70454701900321,-259.99729699220677,-71.34609460381182,-254.70301564773655,281.04173141685635,264.5068834553596
1336.4226304,-5608.325338048221,2654.4944009002256,101.34673275884944,-257.5539576959901,-119.95573656807181,-267.89527312690745,276.7764465516557,293.52556294014494
1336.43748608,-5606.798177142146,2650.2030232370716,98.21964773184503,-256.2337185107556,-113.63346876763265,-290.0806294520888,274.4135887714325,311.54347498781704
1336.44820608,-5605.303054437961,2647.1978763895686,97.70320711179221,-255.40500876426154,-97.93038766035858,-277.22584127721314,273.454996629797,294.0145028721656
1336.451315456,-5604.87128762087,2646.6164576761844,98.16059376291169,-254.10438634791782,-41.740925933667825,-290.04550571793203,272.40510518185823,293.03361630531555
1336.462942976,-5602.42603666384,2643.3099019318206,100.58862944997315,-252.7202867363289,-8.199953148215172,-271.0055927749591,272.0029700255427,271.1296194570779
1336.466884608,-5601.546715629767,2642.519599523286,105.09037144406179,-251.24751001340383,131.21543078058042,-270.4388868361035,272.3404073180958,300.59055339129355
1336.479111936,-5600.638331062826,2638.777254695105,109.43410157201896,-250.03671325641974,243.27286271332764,-339.9924987558122,272.93622068708294,418.06289591753836
1336.493294336,-5600.107896043128,2636.7812437778193,107.61995873921894,-246.66789847786944,213.88684052622986,-299.88983653329575,269.1228486370485,368.34969065584914
1336.49736576,-5599.923579334189,2635.7584191874384,103.68556504074014,-240.69083115512666,122.52719536185117,-183.96363646415523,262.07398306578096,221.03287797148437
1336.508876544,-5598.174126033402,2631.417297862863,99.95421446538806,-238.49014391587335,80.47327079378577,-234.32644368765756,258.58923746824183,247.75962044601803
1336.519462144,-5596.828667410671,2628.2447460505796,99.747419334087,-239.918786850555,79.84882285437902,-246.60188589018497,259.82796606149276,259.20710761054727
1336.522070784,-5596.531010480735,2627.644868857642,99.90795326390767,-241.189332704916,116.19617746247899,-362.43078497195233,261.0630064486844,380.60166257161495
1336.53632128,-5593.480435586429,2623.924623159802,105.80483985263962,-242.076714380672,324.45784953375164,-424.0858580860968,264.1889471222901,533.9678933725207
1336.551361792,-5591.012787367726,2619.363935872034,114.05703080766757,-243.98338616069105,446.4659368277271,-472.2166643743168,269.32675136179495,649.8618398246401
1336.565785088,-5590.317167719423,2615.2279272010433,114.21674812928536,-246.3800311971368,376.0254267307424,-534.1542516786831,271.5669076414332,653.2349394624042
1336.58130048,-5590.277732854008,2612.9802049442733,104.43479092213175,-240.29251089987815,158.09779092857337,-382.480003086821,262.0059471644058,413.8669644436356
1336.591895296,-5588.989518979675,2610.5190472203885,99.44086891320114,-234.9386416808916,105.0401987096628,-316.40211226859196,255.11693743276794,333.38227306350905
1336.595036416,-5588.509335183169,2609.9636437298964,96.6542051486103,-230.27128504390058,37.41227440636683,-210.88206599605948,249.73365830155726,214.17498461543934
1336.60754688,-5586.359090003549,2606.867043649752,96.95671540817929,-223.71972316549054,144.72138434384752,-131.3527909818788,243.82600188656335,195.4426636769177
1336.622407424,-5585.028002252346,2602.9675379230116,97.86904735442823,-221.54099233723622,165.18833975334672,-168.2502323799121,242.19570953225136,235.7866160034567
1336.637837568,-5583.14970391216,2598.8917437755913,98.21563634480378,-222.14218398315143,183.45736148197955,-240.40384501840038,242.8856956006653,302.4080226805512
1336.650600448,-5581.377080693219,2595.401824219581,100.0923011064239,-223.85311841775294,268.3252044127343,-378.1218639963331,245.2115155659121,463.6534906103879
1336.66299776,-5579.992917190806,2592.01336613768,100.9198178303436,-224.93394969132243,256.28117875764883,-367.15681587566036,246.53618670419988,447.7545868322998
1336.6654144,-5579.8510560771,2591.4910938920743,101.13084716469834,-225.93752255340635,280.8474667600525,-464.2506096030095,247.53830480517672,542.5900184322456
1336.679447552,-5578.912029874494,2588.210872828335,98.60554039985028,-225.9932723863162,196.74749205584388,-478.99875605513137,246.56847276450858,517.831424242125
1336.693407744,-5577.60472589534,2584.9617544419484,95.10010875914641,-224.05869560722286,120.69873197524434,-454.11626133853497,243.40568966893855,469.8827116552815
1336.70855296,-5577.091755783571,2581.9877932660347,89.11925876876575,-219.61445740278967,3.5398816545878162,-357.09862576897024,237.0079158674156,357.11617057788845
1336.719440384,-5576.3229523188975,2578.8902367401643,85.55318839412513,-217.86429693919078,-21.36948050908012,-325.4828966445469,234.0602484942895,326.1836456742624
1336.722249984,-5576.157760312817,2578.1086182302324,82.50028097205517,-217.75315205185112,-97.87467658767682,-366.9285508166983,232.85774968633672,379.7578356289501
1336.734357248,-5574.844605484677,2575.12815075341,80.65262846837355,-217.81891249283845,-96.52502615335729,-348.7449542465563,232.2712317925324,361.8564961228953
1336.73723136,-5574.465932772533,2574.652875571275,80.15671540021948,-217.4523121651027,-75.9562754135312,-377.5372693673329,231.75548988039324,385.1022533510266
1336.751446784,-5572.5553750740255,2571.1724486390553,82.43123086408906,-216.8773734028741,24.123857106415223,-379.9628896172197,232.01444548971176,380.7279316887037
1336.7647232,-5571.956050543649,2568.3452197088245,82.63224820094939,-215.79644740460267,29.424852498840583,-350.15029475311917,231.07616743227925,351.38447726141055
1336.781371136,-5570.31754043758,2564.833053774293,81.63224611560683,-212.7295072029637,38.20679768360075,-300.0176176466007,227.85448611053238,302.44062274697404
1336.792441344,-5569.34020897557,2562.046590595887,81.31192748979626,-211.23072223127966,38.86636564342226,-275.6929913162888,226.3405566098438,278.4191441680178
1336.794016,-5569.240939042871,2561.6392862725684,80.92630099445451,-210.54614274541245,62.19764670065996,-339.0252881296558,225.563171678394,344.6834681943656
1336.808002048,-5567.845622043628,2558.0003909331185,80.93174831246843,-211.32329341805652,97.81831780002648,-414.948390907242,226.29070291544622,426.32216739660197
1336.823017472,-5567.031600347309,2556.0756555055736,79.16739775837553,-206.2440892546761,64.53292144299536,-283.32081577305297,220.91650282476328,290.57732636989425
1336.836924672,-5566.132226405025,2553.1575437314596,75.82100028218802,-199.06606297373636,10.35952544274219,-171.82605428294923,213.01671650754344,172.13806289675108
1336.852050432,-5564.221848056633,2549.5319097376496,76.1522799732119,-196.68354715943562,58.407984434359136,-181.7835454555729,210.9113260788438,190.9365078870007
1336.863041536,-5562.7744599835905,2547.2587464363546,77.89054931597907,-195.9710218709144,75.27364430392278,-174.9985149385669,210.88285631097511,190.50092324578722
1336.865844736,-5562.40426643712,2546.900889620896,80.19115571263399,-194.69900799252565,178.4488887647367,-182.22004193660612,210.56667629945977,255.04538730341284
1336.879334144,-5562.716297263443,2545.241274504734,77.16048584895694,-187.62274427176627,-3.227628392068567,22.236525562272874,202.86950176040676,22.469549486335993
1336.891772672,-5562.159387213075,2542.79846094583,73.43978311388433,-183.82807729067525,-26.565097261444507,35.40426586460063,197.95495382586626,44.26247207196331
1336.898366464,-5562.004244051208,2541.9146642763767,69.75061702952898,-180.60165567575132,-68.8112596773635,52.9589735744607,193.602961260469,86.83111389614888
1336.907811584,-5560.929950395357,2539.6793229692807,65.73412351954173,-176.77530259505198,-121.2473770740159,15.605461344206688,188.6013854733166,122.24752296506513
1336.92039424,-5559.7490764089525,2536.970201191532,65.5213310516368,-176.42681592838142,-105.58642741949966,2.755205227204815,188.200600959203,105.6223688953116
1336.923808512,-5559.41528104603,2536.36977685994,66.06446514324593,-176.51301296561036,-59.82040037648716,-51.8868864532698,188.4711046841422,79.18793649930359
1336.936200448,-5558.763632805711,2533.9537988668662,65.92364507416204,-176.41313628233394,-28.119495134674672,-131.37077717624356,188.32822845456127,134.3465187584674
1336.951237376,-5557.6463377319205,2531.012556025529,65.27735724241383,-176.19980390788044,-6.343393938322702,-175.5474850994518,187.902911807479,175.66205672084965
1336.966661632,-5556.5140426137295,2529.0140767776793,65.04576270013317,-172.0030972039795,20.00992366570069,-102.8038641467792,183.89131761179934,104.73314436517508
1336.980396032,-5555.281700970864,2525.273910807074,65.88301642889894,-172.1773580373006,63.65267380001379,-185.94030057784647,184.35187678587752,196.5336059326009
1336.991536128,-5554.519525736693,2522.9935611434726,66.19374418653484,-173.74458294993173,65.84204117072304,-196.36586818105405,185.92684549004247,207.1104260340997
1336.994437632,-5554.433571627118,2522.637911573,65.97208017349848,-174.44537688504337,74.43952760962341,-260.8056738585068,186.50336425647484,271.22102202361395
1337.007886336,-5553.239278180525,2519.9970949581857,66.14113990749682,-174.62320060552838,252.77922467581664,-578.1432407800504,186.72951715779075,630.9888614606175
1337.023227136,-5552.363193235328,2517.8784782429125,65.78220413098941,-171.6742619281257,216.24064509929042,-463.61464351261236,183.84599693465688,511.56480945456354
1337.037752576,-5550.917524218575,2515.2764304063367,66.40391061419294,-167.63805993812753,219.48786339271183,-369.02493938639236,180.31083851138,429.36502892740145
1337.051908352,-5549.482936920682,2513.015609636787,68.96674295964192,-164.08504650054368,260.8679283620656,-293.01689092701037,177.98964610208904,392.3148919126666
1337.062957312,-5548.452823610697,2511.1663996285456,70.28242373067978,-162.1702452899566,252.85038777014518,-261.24676013283346,176.7450354122104,363.5700596520772
1337.066425856,-5548.232837484202,2510.776606926722,71.30373912451417,-160.15014599476586,277.28505324802614,-223.63335500676354,175.3062819047897,356.22868810125584
1337.077692928,-5547.631751975395,2509.3146553868046,71.35671736066966,-157.4450981747467,256.3508101297555,-191.48199030773733,172.86046410832674,319.97045248959216
1337.093982208,-5546.540699129335,2507.2682696973993,69.90798600130795,-150.86904292524846,204.10411501198737,-51.17743426701013,166.27866555857227,210.42247870173165
1337.108494336,-5545.626432043886,2503.949650898124,68.05754314239307,-149.8893719393935,151.76731556548376,-133.4615527306668,164.6166850564199,202.1022120889172
1337.119772928,-5544.996595118325,2501.880835935076,66.85722707875368,-150.9901885698365,131.98324102430152,-143.1610408034834,165.1300271210988,194.71687013511567
1337.1230528,-5544.912742735469,2501.4651303254127,65.35382840156913,-151.70734923575722,93.26146557966156,-196.9337300779476,165.1854796853578,217.90042451652155
1337.134555904,-5544.222220277949,2500.2494261494585,63.84080175381731,-150.64000253334672,76.461428524932,-181.15106595620975,163.60946895524387,196.62669897331932
1337.138653184,-5544.055553640384,2500.2103891501665,62.409923408774134,-147.31644835931428,49.446411322962646,-118.62264928677104,159.991045052814,128.51568198679837
1337.151218432,-5543.664423680795,2498.9202412623717,58.60412311164739,-138.8476901556952,-31.313743319349346,46.706921908907475,150.70873998297864,56.23243792398545
1337.1666368,-5543.042273710991,2497.133165332756,54.54821113659401,-131.47987576148626,-80.46922632093727,122.62737438269058,142.34628575575232,146.67231958581272
1337.177374208,-5542.434928451872,2495.6881592236978,52.9570405923988,-128.59955104451453,-82.17248784433194,124.96187826861558,139.07657127336608,149.55864662047185
1337.191487232,-5541.446422590339,2493.4604757518846,52.31026048049492,-127.22929134938614,-74.78458865587328,113.06192491685931,137.5632797253839,135.55712289043944
1337.194569728,-5541.231042999451,2493.0275829583015,52.27226075721439,-126.77523051351129,-51.45809227533799,75.02455197683175,137.12894776969645,90.97592351793702
1337.207628544,-5540.5664083932215,2491.493317310653,51.9305982936271,-125.01408452340293,-20.91263225421356,44.54777642148325,135.3710026865377,49.21221974162954
1337.222667776,-5540.0267803812985,2490.1557918020044,50.311155733174445,-120.72028596491185,-34.786136425343685,84.67717960684425,130.78455503100443,91.54397868550603
1337.23645824,-5539.859668698958,2489.0034449036457,46.475245528012515,-114.39213407711085,-110.90046326325213,173.4792300629846,123.47270461767958,205.89792620434497
1337.247986432,-5539.67742304449,2487.533685993573,43.97296198237353,-111.8288272276581,-117.50873817463997,168.4603168134787,120.16367165086407,205.39518467650038
1337.251202816,-5539.692880004013,2487.139537656025,41.30574879677023,-110.24845382986759,-174.79999775212548,165.93687918655155,117.73226599169121,241.0188521429709
1337.26326272,-5538.417044542503,2485.309268187091,40.51839570505625,-109.75976909762545,-160.422424286363,144.25558498028417,116.99977479839684,215.74296746804484
1337.265931264,-5537.900687332675,2484.877062920576,42.21089794486174,-110.32020499973773,-65.41788966514737,67.4173866704522,118.11988628717728,93.93936509107704
1337.279547136,-5536.952155894424,2484.340044507664,46.34899243628965,-106.85318066976176,82.00574716559305,130.45380106014426,116.47244875550605,154.0880812367617
1337.293490176,-5536.228505537324,2483.339861620904,48.618999255700814,-100.1330803360193,141.5026298335186,230.19734240273743,111.31235720352674,270.2106783587298
1337.308405248,-5535.330854936463,2482.1429920047503,49.75203354861084,-94.21703926342367,170.16862787019784,287.09392668994633,106.54630603539297,333.7368494090489
1337.319818496,-5534.9360010099745,2480.751983707696,49.64478210690477,-92.49538122373747,156.56784564313608,265.20750310780505,104.97618748157402,307.97485285979
1337.322755328,-5534.962263471438,2480.352921239661,48.72312131460448,-91.9915327264965,126.39904940289523,224.3149305303433,104.09795696365872,257.47603334832604
1337.336307456,-5534.128531517927,2478.7856967770117,47.590650660971676,-92.40716086337565,106.93975061001935,116.33902512861,103.94206756248612,158.0217675777881
1337.351004416,-5534.274601646778,2477.2885101932775,43.773102292679496,-92.8065610284184,-24.46788511387338,33.84127940606727,102.6116087694123,41.76014360350332
1337.365156608,-5533.122981464706,2475.703258411575,41.91441647347394,-93.31198903274036,-16.832401044822877,-36.9885719015024,102.29342894613555,40.638456863497744
1337.381403648,-5532.084819749409,2474.980593371359,43.36156880228203,-90.14941417274645,34.40366176926737,14.936395839260726,100.03570624874108,37.506104353841316
1337.391905792,-5531.4284193276535,2474.762917448899,44.25238673852656,-86.46391429546537,43.58425248384355,39.97244844248062,97.13023323018278,59.138681918539525
1337.393481728,-5531.33484554932,2474.925099572468,45.130376477712076,-81.75173135345756,121.5043555081301,275.7078649471979,93.38145672620406,301.294100840339
1337.40544512,-5530.941071907325,2474.303716055106,45.36059287028162,-77.2609720679277,115.04842000456522,278.8291663644736,89.59264026930197,301.6319660796152
1337.408918784,-5530.967451341974,2474.15286118193,44.67877318287764,-73.40025177668457,96.91079523678467,340.69879879693724,85.92898075741218,354.21374018394874
1337.422487552,-5530.172426185916,2473.399067298609,43.877086609801225,-67.37347602993613,85.95972611380277,366.14713497131925,80.40139303345667,376.1021124126604
1337.437292544,-5529.810824040465,2472.308143353993,42.45995751953595,-64.1282563092275,52.82117485979346,325.20820021503766,76.91086561613237,329.4699531075222
1337.44833536,-5528.760840893135,2471.10006702837,42.47049928454762,-64.01101396145506,51.47548615550341,287.946743541162,76.81896392071657,292.51162847125437
1337.45172992,-5528.344308619126,2470.6892403646566,43.97827861406147,-65.05524667731406,103.37232987145244,209.432486183606,78.52562709142919,233.55471490016785
1337.462968832,-5527.699164338785,2470.068769124864,45.51218834604937,-65.64359404179598,110.62071532860406,177.45062870239488,79.87766099962107,209.10683462452218
1337.466014208,-5527.6159122949675,2470.0615990226706,46.48067415768451,-65.18699071547938,146.1326676683276,153.16794386527445,80.0612067651546,211.69595080628667
1337.48025856,-5526.531986759658,2468.7552185796317,48.73313544080346,-65.20644904903706,192.96263500022945,85.91346314223367,81.40515639366072,211.22429229452686
1337.493690368,-5525.863629048142,2468.615859972812,50.074580292681006,-62.4689097800564,220.31599454881567,153.01912736881258,80.0614031890335,268.2424105072624
1337.507561472,-5525.535043778008,2468.5422793490325,49.492213794644,-59.19290654682422,197.69570939596525,156.83970201388829,77.15749744357845,252.35349342020058
1337.51427968,-5525.261056268964,2468.284913829806,48.168538973091856,-55.47824900353848,165.5105743766171,187.93740297563517,73.47138394845224,250.4280688495281
1337.523459584,-5524.672553482231,2467.6795011490594,45.75073436244663,-49.84748228240682,78.05876621874407,353.3262581160013,67.66018906711699,361.8461215183158
1337.536327936,-5523.077980658842,2466.6161830857827,49.22872010099445,-49.36390008654649,219.2306856373265,252.53553158867206,69.71557583880808,334.4193299433893
1337.551380992,-5521.797140874423,2465.8796791309223,54.585011547712135,-49.68824782391891,296.8890300496464,183.11366392087515,73.81358585975246,348.81758854499736
1337.566299136,-5521.6717116949885,2465.8287796255718,54.50794960029416,-46.561059673216135,233.7686071416274,216.3280375247691,71.68715957213678,318.50522994804095
1337.579644416,-5520.886076423309,2465.752305932068,52.418112688578766,-41.08039358212176,171.04197371642402,290.3658384404101,66.59772724871752,336.9980369468229
1337.593566976,-5519.841320925651,2464.998756716603,52.37835037814665,-37.90054137804117,182.5302291967958,284.38212231035294,64.65247578464808,337.92081329858235
1337.607950848,-5518.217382929067,2463.905512518715,55.89541114039763,-38.83559504303831,302.33926831276045,160.98810675175054,68.06247445473129,342.5291282203725
1337.62261888,-5517.674509445226,2462.539737971235,57.613749989622804,-43.122876217488155,287.248059629572,11.193033966466118,71.96475971706963,287.4660532486029
1337.637487872,-5517.582969128679,2462.555717600394,54.042170959678685,-43.65595186177992,174.8437930652838,3.5151677029373474,69.47228494150156,174.8791250476613
1337.64855168,-5517.438863581447,2462.051742070665,51.02068511666185,-42.569415130725815,134.85661450996457,9.058825721044206,66.44746356593025,135.1605297434626
1337.65090816,-5517.490464089423,2461.9410834535724,47.72630198574022,-41.80540184574571,5.433750074963413,22.241050413991317,63.44676134144555,22.89519520324883
1337.663305472,-5517.367399445903,2461.6318552716443,44.346479883383196,-40.82813197637824,-18.651638176175982,24.552621165569054,60.278907079739504,30.8336636284911
1337.666166272,-5517.3921905444995,2461.6421900345777,40.968512338147775,-39.44378697007373,-117.5518629636148,55.61357803983276,56.87030274001998,130.04349483387873
1337.678971904,-5517.242260381376,2461.076235027054,34.94159597690243,-37.4938549047707,-239.75410726948306,70.11077166471465,51.251383249948304,249.79502047880888
1337.693559296,-5516.665994704105,2460.664717770776,31.594489041130217,-35.943176916684465,-250.74811339102206,81.57494676927534,47.855236961425405,263.68368988158323
1337.70811008,-5515.916021238496,2460.5275024072967,31.293646235404687,-33.174083999450716,-185.56802294643117,120.06510906157482,45.60495744882644,221.02289825765806
