timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
42.479584768,1,-0.2801117088735086,0.5069407649826825,-2.370781655955993,0.0,False,False,False,False,0.0
42.480463872,8,1.6812951598338848,-0.5988549684049437,0.02575183142561066,0.0,False,False,False,False,0.0
42.48047488,0,0.03464695228969464,0.060824244319478596,-0.01159131023239297,6.5,False,True,False,False,0.0
42.480608768,2,-0.4175003957762533,0.10648573227600443,-0.021622710272652057,0.0,False,False,False,False,0.0
42.480626688,3,-1.6128357691447455,-0.541031023689779,7.480479502141284,0.0,False,False,False,False,0.0
42.480823808,6,-2.003634225164413,0.1599074745274922,0.13282579856082924,0.0,False,False,False,False,0.0
42.481722368,4,-0.7458485858320392,0.09502888643645324,0.3211010687369882,0.0,False,False,False,False,0.0
42.482922496,5,-2.031216395417601,-0.10252729855521145,0.18937628557201194,0.0,False,False,False,False,0.0
42.4830464,8,1.7146706630842112,-0.6072830574316417,0.02575183142561066,0.0,False,False,False,False,0.0
42.48375424,1,-0.2672763331202882,0.5141774229346724,-2.370781655955993,0.0,False,False,False,False,0.0
42.489611264,0,0.03487552376903625,0.060693474458424185,-0.012777510930296642,6.5,False,True,False,False,0.0
42.489654784,3,-1.5799186120219677,-0.5889643293559876,7.514200670220161,0.0,False,False,False,False,0.0
42.489686272,2,-0.4211767382328852,0.10847429291253137,-0.0042535656391294195,0.0,False,False,False,False,0.0
42.491052032,5,-2.0522285922402905,-0.1241046252128947,0.20579573396881407,0.0,False,False,False,False,0.0
42.49107456,4,-0.7543469401865369,0.10007071249333041,0.31252420838630285,0.0,False,False,False,False,0.0
42.492001792,8,1.721616680940507,-0.6056929313441664,0.022707670628173204,0.0,False,False,False,False,0.0
42.49364992,2,-0.40098351240443764,0.09345880940348679,0.003526322393063097,0.0,False,False,False,False,0.0
42.494790144,5,-2.0546352365891956,-0.12062948631585747,0.20579573396881407,0.0,False,False,False,False,0.0
42.495895552,6,-2.033796530134507,0.1566572849367834,0.1278578474255255,0.0,False,False,False,False,0.0
42.496780544,3,-1.5799060954979256,-0.6320500782216592,-7.513714974301633,0.0,False,False,False,False,0.0
42.503044096,0,0.034355099733233294,0.06098956568397249,-0.009519217862441564,6.5,False,True,False,False,0.0
42.50310272,2,-0.40635545690814323,0.07259335439066186,0.016668927944561672,0.0,False,False,False,False,0.0
42.50385664,3,-1.5216456119226127,-0.6871915715354224,-7.458030050840429,0.0,False,False,False,False,0.0
42.505040896,5,-2.0614475583377225,-0.12673456565215585,0.21099423634474235,0.0,False,False,False,False,0.0
42.505070592,1,-0.31395779176343586,0.4870128281886395,-2.279258672643895,0.0,False,False,False,False,0.0
42.505097984,4,-0.7837098139662458,0.10840241697805553,0.3075684848647729,0.0,False,False,False,False,0.0
42.505434624,8,1.7577763421840709,-0.5938158926265322,0.020980678430219158,0.0,False,False,False,False,0.0
42.506869248,6,-2.052217667244441,0.14721171693146817,0.12535679820821954,0.0,False,False,False,False,0.0
42.507283456,2,-0.5613722206628075,0.08920293227180058,0.029316779372416946,0.0,False,False,False,False,0.0
42.508505856,3,-1.465684121275465,-0.7390778323107814,-7.39393661589431,0.0,False,False,False,False,0.0
42.50859136,0,0.037134775067659734,0.059338086257262446,-0.009974045221146354,6.5,False,True,False,False,0.0
42.509194752,5,-2.0955005956311754,-0.12799380906383243,0.21099423634474235,0.0,False,False,False,False,0.0
42.509708032,1,-0.28860689162472114,0.5038977157274679,-2.279258672643895,0.0,False,False,False,False,0.0
42.516461824,0,0.03996893923674508,0.057467241940860385,-0.012081187848079366,6.5,False,True,False,False,0.0
42.517257472,3,-1.3988997387785727,-0.8122915254877693,-7.3153025348673975,0.0,False,False,False,False,0.0
42.518409216,4,-0.83155076105934,0.11924706007995242,0.2894923411402967,0.0,False,False,False,False,0.0
42.519641344,5,-2.1354825396482955,-0.12423790244982988,0.20786711160748012,0.0,False,False,False,False,0.0
42.51968896,8,1.784256998534324,-0.5596647148647118,0.019547151729709354,0.0,False,False,False,False,0.0
42.520946432,0,0.043028641506243887,0.055213549153510746,-0.010431595008335392,6.5,False,True,False,False,0.0
42.521082624,2,-0.5721117254397441,0.07595373682579233,0.06071254498446521,0.0,False,False,False,False,0.0
42.521251328,1,-0.30041934063712605,0.4981509844700407,-2.228847959789786,0.0,False,False,False,False,0.0
42.522227456,4,-0.8343537767355447,0.12228959249387718,0.2723200367462731,0.0,False,False,False,False,0.0
42.522927872,5,-2.149028867973964,-0.12201488689601728,0.20786711160748012,0.0,False,False,False,False,0.0
42.523567872,6,-2.101582633806041,0.14820948360502476,0.12266819229648007,0.0,False,False,False,False,0.0
42.531684608,0,0.04184907529561334,0.05611287639127124,-0.00952120486989827,6.5,False,True,False,False,0.0
42.531707904,2,-0.5429767059453054,0.09248633021362372,0.08118601358668832,0.0,False,False,False,False,0.0
42.531785472,3,-1.2606712828076783,-0.9329285044671614,-7.152140830694496,0.0,False,False,False,False,0.0
42.532611584,5,-2.178835486433219,-0.11996914390138153,0.20766600259599668,0.0,False,False,False,False,0.0
42.532894208,4,-0.8395441308711795,0.1256881218879899,0.2655903637962414,0.0,False,False,False,False,0.0
42.533073152,1,-0.3509223089814084,0.4626248534808738,-2.182275821109425,0.0,False,False,False,False,0.0
42.53339648,8,1.7614337138624718,-0.5504881096276104,0.01732470154211505,0.0,False,False,False,False,0.0
42.537329408,6,-2.1585540430969523,0.1445766984482469,0.12697437371872125,0.0,False,False,False,False,0.0
42.545683968,2,-0.4542839647118207,0.07204454134391616,0.10331204594706271,0.0,False,False,False,False,0.0
42.54635136,3,-1.1144226736773162,-1.0256145646364752,-6.978477649758022,0.0,False,False,False,False,0.0
42.546687744,0,0.04332546706194287,0.05498094127845126,-0.012699231808788625,6.5,False,True,False,False,0.0
42.5468608,5,-2.229770885015175,-0.10811014866192731,0.1959522566141864,0.0,False,False,False,False,0.0
42.547453952,4,-0.9007985545514235,0.1452809252909097,0.2429510681225622,0.0,False,False,False,False,0.0
42.547473408,1,-0.37933649015761395,0.43320509601429685,-2.141958342869003,0.0,False,False,False,False,0.0
42.548615424,8,1.67648317230766,-0.5234072965340192,0.012818922933166731,0.0,False,False,False,False,0.0
42.549153024,0,0.04823167104858902,0.050731705154279015,-0.012694398900728742,6.5,False,True,False,False,0.0
42.54918656,6,-2.196370433495337,0.13987895035223996,0.13111620183561,0.0,False,False,False,False,0.0
42.549700096,2,-0.36479600845575516,0.06635901572661594,0.11404766574260705,0.0,False,False,False,False,0.0
42.549866496,3,-1.0873728119278396,-1.0710449762182597,-6.933263619931543,0.0,False,False,False,False,0.0
42.550772224,5,-2.2417093440868574,-0.10457873511527774,0.1959522566141864,0.0,False,False,False,False,0.0
42.551223808,0,0.04905321898089464,0.04993777836080014,-0.01285197585686717,6.5,False,True,False,False,0.0
42.551273216,1,-0.37243919815783505,0.44171226865430924,-2.141958342869003,0.0,False,False,False,False,0.0
42.560635648,0,0.04767833006449477,0.05125209110135015,-0.013078266203302746,6.5,False,True,False,False,0.0
42.561708544,2,-0.33641169495221523,0.056068765467529424,0.13363668163455245,0.0,False,False,False,False,0.0
42.561765632,1,-0.43861657855627384,0.3772300942604836,-2.0944759291346338,0.0,False,False,False,False,0.0
42.561800704,4,-0.9543480464149936,0.1571233363260109,0.22796466369745083,0.0,False,False,False,False,0.0
42.562477056,5,-2.2545549820666007,-0.09746836061736852,0.19020294293089535,0.0,False,False,False,False,0.0
42.563232,8,1.642858365700125,-0.5210449059419124,0.005008891909310975,0.0,False,False,False,False,0.0
42.56329344,0,0.0488378278691443,0.050148445330078104,-0.01186048116384839,6.5,False,True,False,False,0.0
42.563940864,2,-0.2977595509058284,0.0504596005534851,0.14378121570365324,0.0,False,False,False,False,0.0
42.564158976,3,-1.0084977360759544,-1.1143951306660316,-6.815449670822821,0.0,False,False,False,False,0.0
42.564346624,6,-2.2480066006023702,0.14583194053854218,0.13268914131619844,0.0,False,False,False,False,0.0
42.565082368,5,-2.2897155159518476,-0.09791004225074781,0.19020294293089535,0.0,False,False,False,False,0.0
42.565619456,1,-0.4114431725519608,0.4070475684734799,-2.0944759291346338,0.0,False,False,False,False,0.0
42.574579456,0,0.04831641019076341,0.05065100696213152,-0.011449473326117498,6.5,False,True,False,False,0.0
42.574603008,2,-0.302451442811167,0.04651451936290836,0.16300907039450044,0.0,False,False,False,False,0.0
42.575020544,3,-0.9775234290526399,-1.121837470956408,-6.7431662099433884,0.0,False,False,False,False,0.0
42.57591296,5,-2.2951157503628927,-0.09515995346639969,0.18888641601938935,0.0,False,False,False,False,0.0
42.5767488,8,1.592123448672691,-0.5401420114293813,-0.000848332789027495,0.0,False,False,False,False,0.0
42.57711872,4,-1.016332478943787,0.16623260505050372,0.21227215627216936,0.0,False,False,False,False,0.0
42.578389248,6,-2.281876780812144,0.14964952619518773,0.1343661415118845,0.0,False,False,False,False,0.0
42.57988864,1,-0.452678004317138,0.3625669152598239,-2.0447942199488236,0.0,False,False,False,False,0.0
42.5799232,0,0.04844773557655936,0.05052540863272443,-0.006314929695487592,6.5,False,True,False,False,0.0
42.580476928,2,-0.2645289564744792,0.05296733963245395,0.17693467266284416,0.0,False,False,False,False,0.0
42.580558848,8,1.5543888913556096,-0.5350086493437014,-0.007100220508647226,0.0,False,False,False,False,0.0
42.580877824,3,-0.9720876820593465,-1.1420962690374243,-6.717500882113059,0.0,False,False,False,False,0.0
42.581320448,5,-2.3305745912852185,-0.09654719564941905,0.18851500435655735,0.0,False,False,False,False,0.0
42.581789696,4,-1.0654874863603765,0.17757862260803733,0.19708961134131683,0.0,False,False,False,False,0.0
42.583535872,6,-2.3134168376182305,0.15293658660582504,0.1343661415118845,0.0,False,False,False,False,0.0
42.589041664,0,0.04716200286061509,0.051727608548775346,-0.0014129238683068478,6.5,False,True,False,False,0.0
42.589078784,3,-1.0036421969303155,-1.1564935972283108,-6.679296216090968,0.0,False,False,False,False,0.0
42.58910592,2,-0.2818340766002858,0.043954497949434054,0.19289149791237,0.0,False,False,False,False,0.0
42.591313408,4,-1.0748484890260313,0.18081115956068977,0.18138612692212738,0.0,False,False,False,False,0.0
42.591338496,5,-2.332585172222883,-0.09544977942299139,0.18736963754039307,0.0,False,False,False,False,0.0
42.591596032,8,1.5364767034774438,-0.5361464916857607,-0.017371089519494374,0.0,False,False,False,False,0.0
42.592984576,3,-1.002721013564179,-1.1236235074858008,-6.686851796108599,0.0,False,False,False,False,0.0
42.593524736,0,0.049406124479281714,0.04958865660549516,0.004868330119075992,6.5,False,True,False,False,0.0
42.593720064,1,-0.2845286349916364,0.5049177008774606,-2.006880397350956,0.0,False,False,False,False,0.0
42.594634496,5,-2.3644952727539805,-0.09733873258037354,0.18736963754039307,0.0,False,False,False,False,0.0
42.595939328,6,-2.3173635326604436,0.15026545452772422,0.13623857625488292,0.0,False,False,False,False,0.0
42.603442688,0,0.046688123884059934,0.05215571961143545,0.011620767622491356,6.5,False,True,False,False,0.0
42.603470592,2,-0.2122584213167358,0.016781806283937602,0.21578703468415766,0.0,False,False,False,False,0.0
42.603488768,3,-1.019061871555543,-1.1009767939314725,-6.660976558546376,0.0,False,False,False,False,0.0
42.604305152,1,-0.3525253737382119,0.4609573957622907,-1.9773607202845211,0.0,False,False,False,False,0.0
42.604977152,4,-1.1434066820805413,0.19105155672726065,0.17076379390131216,0.0,False,False,False,False,0.0
42.605170688,5,-2.376286854534046,-0.10037866618687692,0.18666874415440837,0.0,False,False,False,False,0.0
42.608514816,8,1.4873923046742386,-0.5310186590634683,-0.030361112550603763,0.0,False,False,False,False,0.0
42.608539904,0,0.047878039202946365,0.05106557903403361,0.015184019889285237,6.5,False,True,False,False,0.0
42.608558592,1,-0.42923199120907773,0.39152924173375464,-1.9507261024123954,0.0,False,False,False,False,0.0
42.60891648,2,-0.15741046134511277,0.027738133548906325,0.22220909538783679,0.0,False,False,False,False,0.0
42.609854976,3,-1.048033983369481,-1.1009086107109607,-6.680796419518447,0.0,False,False,False,False,0.0
42.610454016,4,-1.1872574227772912,0.20142292602346207,0.16219557706322263,0.0,False,False,False,False,0.0
42.610804992,8,1.4460553242502547,-0.5199411618830767,-0.030361112550603763,0.0,False,False,False,False,0.0
42.611690752,5,-2.4124268622197067,-0.10042739170784694,0.1854349335606944,0.0,False,False,False,False,0.0
42.617128192,0,0.04613627838735257,0.05264450414397218,0.019548900157090897,6.5,False,True,False,False,0.0
42.61769344,3,-1.0823662392942706,-1.0591165621694172,-6.677496556746496,0.0,False,False,False,False,0.0
42.617864192,2,-0.16559741766465344,0.02652193687016502,0.23405369969417755,0.0,False,False,False,False,0.0
42.618554112,1,-0.4556107957770008,0.36136099933981697,-1.9157824874822609,0.0,False,False,False,False,0.0
42.6193536,4,-1.2047847254557211,0.2020319424956833,0.15547753802569736,0.0,False,False,False,False,0.0
42.619437056,8,1.436673286573192,-0.5232199932835551,-0.038912541406023134,0.0,False,False,False,False,0.0
42.62136064,6,-2.4056510636930537,0.15476689299012691,0.1431589695648398,0.0,False,False,False,False,0.0
42.622555136,5,-2.410301072802249,-0.09674137404066097,0.18186740439027993,0.0,False,False,False,False,0.0
42.622636288,0,0.047119137166448714,0.05176665831101512,0.022230804155755735,6.5,False,True,False,False,0.0
42.622768128,3,-1.1278744493017827,-1.050926634427546,-6.699190164111292,0.0,False,False,False,False,0.0
42.62334464,8,1.4032078739600449,-0.5148064322146491,-0.04373016768752578,0.0,False,False,False,False,0.0
42.62470144,2,-0.15789156082641612,-0.03888211522562863,0.24018242182382926,0.0,False,False,False,False,0.0
42.62666752,4,-1.2502017933597829,0.21443899484729395,0.1482274918155653,0.0,False,False,False,False,0.0
42.62685952,6,-2.4426078305746555,0.16047823937831945,0.1431589695648398,0.0,False,False,False,False,0.0
42.632451072,3,-1.1443057649538038,-1.0146687727692056,-6.702048832830325,0.0,False,False,False,False,0.0
42.6325504,4,-1.242464816670624,0.2128651394198594,0.12255343420044937,0.0,False,False,False,False,0.0
42.63267584,0,0.04606416284922464,0.052707617106070276,0.024981574917172723,6.5,False,True,False,False,0.0
42.633025792,1,-0.4302090886662378,0.39191002096460237,-1.8632216283716572,0.0,False,False,False,False,0.0
42.633139968,5,-2.450888000762194,-0.09973199866703068,0.17946777820347498,0.0,False,False,False,False,0.0
42.634494464,8,1.3930891884543808,-0.5132094147364514,-0.049992949989169234,0.0,False,False,False,False,0.0
42.635082496,2,-0.16289145576459949,0.040900499010719224,0.2510013513467079,0.0,False,False,False,False,0.0
42.635238912,6,-2.4452811570593913,0.15971111796730258,0.14309851371389684,0.0,False,False,False,False,0.0
42.645845504,2,-0.13241142655738247,0.020947801166018624,0.2646090663930543,0.0,False,False,False,False,0.0
42.6460736,8,1.3663448006950787,-0.5072887759457432,-0.055466552162798874,0.0,False,False,False,False,0.0
42.646171648,3,-1.1415495982851438,-0.9755167345415204,-6.694176377386051,0.0,False,False,False,False,0.0
42.646720512,4,-1.26651928117611,0.22217134038333042,0.09262858430907457,0.0,False,False,False,False,0.0
42.646755584,5,-2.4642761298538423,-0.10397387907098457,0.18146015694869602,0.0,False,False,False,False,0.0
42.648224256,1,-0.5049642072668903,0.29076335020277905,-1.7768597459351618,0.0,False,False,False,False,0.0
42.648282624,0,0.04816790030518612,0.05079225708894666,0.03312202385730423,6.5,False,True,False,False,0.0
42.64891136,6,-2.504854767526669,0.1781755555024098,0.1347197011875181,0.0,False,False,False,False,0.0
42.649543936,3,-1.1556843546210431,-0.9389667467695908,-6.711883340560644,0.0,False,False,False,False,0.0
42.650487552,4,-1.307437494004374,0.23380812403593687,0.0851715558544658,0.0,False,False,False,False,0.0
42.650648064,2,-0.09553035011893546,0.011260065603503929,0.26282599363880976,0.0,False,False,False,False,0.0
42.650781184,5,-2.49903509103786,-0.10834120539031,0.18376979681511862,0.0,False,False,False,False,0.0
42.651253504,8,1.3323156181289482,-0.4982955036856426,-0.059347908450472886,0.0,False,False,False,False,0.0
42.661478656,0,0.06386515608430418,0.028657317360971983,0.0368554283066338,6.5,False,True,False,False,0.0
42.661487872,3,-1.1753327338540684,-0.9397533573794427,-6.703881523328329,0.0,False,False,False,False,0.0
42.661505024,2,-0.09343477231932806,0.023482596614910606,0.26866999876197717,0.0,False,False,False,False,0.0
42.662091776,4,-1.3288349991518773,0.2397453743330281,0.07671781909417348,0.0,False,False,False,False,0.0
42.662122496,5,-2.5175786273425502,-0.11275949797745766,0.1859201217325758,0.0,False,False,False,False,0.0
42.66433792,1,-0.515026224479985,0.27349761692473534,-1.6982736720083351,0.0,False,False,False,False,0.0
42.664397824,6,-2.4909413446582604,0.17776465967041566,0.1303401460372491,0.0,False,False,False,False,0.0
42.676020992,2,-0.0725713914648404,0.02344326968826411,0.2729194354825822,0.0,False,False,False,False,0.0
42.676086528,1,-0.5062747633629391,0.2904464085681017,-1.6566899003107152,0.0,False,False,False,False,0.0
42.6761856,3,-1.1639254173454194,-0.9210757120320979,-6.6653242013159035,0.0,False,False,False,False,0.0
42.677362432,0,0.0541004991045209,0.04441999545972211,0.04523686297262195,6.5,False,True,False,False,0.0
42.678583808,8,1.2652923402499392,-0.48179439314518413,-0.07236308819017268,0.0,False,False,False,False,0.0
42.679072512,4,-1.389357895891567,0.26308930677082176,0.045949191741816615,0.0,False,False,False,False,0.0
42.679211776,3,-1.1755303768998644,-0.9617502336794167,-6.6331596030746525,0.0,False,False,False,False,0.0
42.679269376,2,-0.06659204801543205,0.02157542910605473,0.26762604272038004,0.0,False,False,False,False,0.0
42.679817728,1,-0.46442178576131216,0.3542536941488747,-1.624883940376334,0.0,False,False,False,False,0.0
42.67991936,5,-2.580582901051947,-0.14038549617543017,0.20396423466119842,0.0,False,False,False,False,0.0
42.681187584,6,-2.575516779986479,0.19719535773543595,0.12434009690376903,0.0,False,False,False,False,0.0
42.688852736,0,0.06246370348637068,0.03159566025211001,0.047018525951501286,6.5,False,True,False,False,0.0
42.68887936,2,-0.06685446022747761,0.02074803961083107,0.2665771537099058,0.0,False,False,False,False,0.0
42.68921984,3,-1.1503512109787029,-0.9662885621008152,-6.582862612873272,0.0,False,False,False,False,0.0
42.690167808,1,-0.4820400233238435,0.33057957351009176,-1.5794073184301765,0.0,False,False,False,False,0.0
42.690174976,4,-1.4729639641562444,0.2771405059582952,-0.0022853483662842677,0.0,False,False,False,False,0.0
42.691229952,5,-2.5935405568254057,-0.1601763943487215,0.22218437769856436,0.0,False,False,False,False,0.0
42.69164288,8,1.228418619437858,-0.46659315733555784,-0.07545800024628732,0.0,False,False,False,False,0.0
42.692836096,2,-0.06790628290642084,0.016992255348632752,0.2591311139996062,0.0,False,False,False,False,0.0
42.693263872,3,-1.119553565235215,-0.9805845194274792,-6.537938072195254,0.0,False,False,False,False,0.0
42.693638144,6,-2.6383804940826727,0.20829873032258933,0.11914449936897853,0.0,False,False,False,False,0.0
42.693641472,1,-0.4878511118723544,0.32298204653188756,-1.5517399413940538,0.0,False,False,False,False,0.0
42.702457344,2,-0.06710754069786572,0.019914265778187643,0.2549266315320903,0.0,False,False,False,False,0.0
42.7025024,0,0.0594334392720494,0.03698197258524234,0.0529654905637706,6.5,False,True,False,False,0.0
42.70273536,3,-1.0803035629117586,-0.9989856230028454,-6.466952256785276,0.0,False,False,False,False,0.0
42.703261184,1,-0.42195940817163313,0.40568128550145727,-1.509744395156771,0.0,False,False,False,False,0.0
42.703276288,4,-1.5122875594596752,0.2901105169822197,-0.03822403305771758,0.0,False,False,False,False,0.0
42.703326208,5,-2.6310250299896913,-0.1755924665045927,0.2332605532684905,0.0,False,False,False,False,0.0
42.705096448,8,1.1808945900818433,-0.44877227673832537,-0.0776434111283848,0.0,False,False,False,False,0.0
42.708165376,6,-2.6580705500690227,0.21562341748388264,0.11437918310021437,0.0,False,False,False,False,0.0
42.718009856,3,-0.9999937432819528,-1.0183579653618948,-6.353460199598941,0.0,False,False,False,False,0.0
42.71803776,2,-0.06630031377807045,0.022455921110687067,0.24672781528774976,0.0,False,False,False,False,0.0
42.718058752,4,-1.5313355765804433,0.30082736088797396,-0.0602720131610269,0.0,False,False,False,False,0.0
42.718093568,0,0.06498645978248592,0.026014612142781238,0.060476816014846335,6.5,False,True,False,False,0.0
42.718128384,1,-0.4150224764409969,0.41333232149120736,-1.447698767861405,0.0,False,False,False,False,0.0
42.720308224,8,1.1707149923163664,-0.45087192946932647,-0.081453406060659,0.0,False,False,False,False,0.0
42.72049664,5,-2.650464851841921,-0.2203508541616961,0.2662508859938509,0.0,False,False,False,False,0.0
42.72171648,0,0.0640996749087765,0.028128840654907377,0.06546172404656082,6.5,False,True,False,False,0.0
42.722223616,2,-0.06646077056747444,0.021976486879788662,0.231758875709583,0.0,False,False,False,False,0.0
42.722235648,3,-0.9422327629254855,-1.0827081242411147,-6.247104206015433,0.0,False,False,False,False,0.0
42.722555136,8,1.1397259661036367,-0.4401646732776416,-0.081453406060659,0.0,False,False,False,False,0.0
42.722844416,1,-0.4909273949561401,0.32114440759560187,-1.410362004795425,0.0,False,False,False,False,0.0
42.724381696,6,-2.6912744960276123,0.23453104233005972,0.09967092707741472,0.0,False,False,False,False,0.0
42.725176576,4,-1.5746016073774196,0.3138390067276665,-0.07249839969906303,0.0,False,False,False,False,0.0
42.731126016,0,0.06162912641271509,0.03319413769938276,0.07105063188733496,6.5,False,True,False,False,0.0
42.731161344,2,-0.06616734441068998,0.02284474849143963,0.21874804850141735,0.0,False,False,False,False,0.0
42.731420416,3,-0.8820189379013678,-1.1296566055287751,-6.126879246902765,0.0,False,False,False,False,0.0
42.731881216,1,-0.5269061623515211,0.25925435243944933,-1.3636078259798339,0.0,False,False,False,False,0.0
42.73248256,5,-2.670800173348106,-0.2743532950012475,0.29843219226354517,0.0,False,False,False,False,0.0
42.734802944,4,-1.5822291645755302,0.32689959115792594,-0.09610685777216262,0.0,False,False,False,False,0.0
42.734826752,8,1.0861086345035755,-0.4200926711544342,-0.08249656964138694,0.0,False,False,False,False,0.0
42.734884096,0,0.06412861100144424,0.028062809036613675,0.07222776809392321,6.5,False,True,False,False,0.0
42.734907392,6,-2.7347881366699354,0.22992815846213277,0.10329338052594998,0.0,False,False,False,False,0.0
42.735234304,3,-0.8077610964814644,-1.192091689248424,-6.013484609023801,0.0,False,False,False,False,0.0
42.735715072,1,-0.36798948893107286,0.47039772897369236,-1.3377671847387163,0.0,False,False,False,False,0.0
42.736548864,5,-2.707785145087373,-0.275396077898935,0.29843219226354517,0.0,False,False,False,False,0.0
42.738170112,8,1.0560461429450978,-0.38131714312069476,-0.08249656964138694,0.0,False,False,False,False,0.0
42.738258944,3,-0.8328118612484059,-1.29234106773234,-6.017865480558652,0.0,False,False,False,False,0.0
42.738975488,4,-1.633398116300066,0.3344079307483845,-0.09954818842283401,0.0,False,False,False,False,0.0
42.746331904,0,0.06225959747045941,0.031995976666080464,0.0762219043540707,6.5,False,True,False,False,0.0
42.746367488,2,-0.06779101468716116,0.029901217842947178,0.18397249613819538,0.0,False,False,False,False,0.0
42.747310592,3,-0.7267830929390691,-1.3105499574206618,-5.856415166164824,0.0,False,False,False,False,0.0
42.747369728,1,-0.40848196396644243,0.4642672125170268,-1.288531471981365,0.0,False,False,False,False,0.0
42.747428608,5,-2.7249689184009354,-0.31180999960096706,0.3187394260798861,0.0,False,False,False,False,0.0
42.747488768,4,-1.6532735960846727,0.34833536360526096,-0.1161450111478544,0.0,False,False,False,False,0.0
42.749635072,8,1.0261289975872074,-0.3758576293619801,-0.08485156244817915,0.0,False,False,False,False,0.0
42.749655296,2,-0.0664833731484842,0.03037262640318872,0.1715090129285663,0.0,False,False,False,False,0.0
42.749996032,6,-2.7614056817760457,0.22095970703455597,0.11678982389551819,0.0,False,False,False,False,0.0
42.750743552,3,-0.6253557094187717,-1.3593132903262133,-5.729432200350661,0.0,False,False,False,False,0.0
42.751316992,4,-1.6907114020991907,0.35848111861105003,-0.12517826696467296,0.0,False,False,False,False,0.0
42.752004096,8,0.9955492843736706,-0.36844970797703874,-0.08485156244817915,0.0,False,False,False,False,0.0
42.75217024,1,-0.4748897847992025,0.4548726159040464,-1.2640989514738386,0.0,False,False,False,False,0.0
42.752228096,0,0.06416766817168433,0.027973386663194943,0.08235333183757695,6.5,False,True,False,False,0.0
42.752469504,5,-2.7534016092191385,-0.34871700782319626,0.33938888584733,0.0,False,False,False,False,0.0
42.75813632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.760177408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.76088064,1,-0.5112464076613614,0.45058508713166057,-1.2220839139625,0.0,False,False,False,False,0.0
42.760982016,4,0.43468469567324425,-0.3800733658297444,-0.1357294942297301,0.0,False,False,False,False,0.0
42.76132864,2,-0.10788924669839176,0.01678540862124654,0.157769166430975,0.0,False,False,False,False,0.0
42.761461504,5,-2.755736530643406,-0.39059538045938486,0.36405406544637736,0.0,False,False,False,False,0.0
42.761754112,8,0.9779115356600586,-0.3673707083704057,-0.08576224051111012,0.0,False,False,False,False,0.0
42.764530432,6,-2.7325449980484238,0.21870645707688927,0.12377380056828677,0.0,False,False,False,False,0.0
42.772092672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
42.774287104,0,0.06498232479496435,0.026024939274506734,0.09699017592539043,6.5,False,True,False,False,0.0
42.775085824,4,0.5113892142738286,-0.2691888298068031,-0.14853718943981703,0.0,False,False,False,False,0.0
42.77642624,3,-0.07056302245724627,-1.4408481372176147,-5.184842050398488,0.0,False,False,True,False,0.0
42.777134848,2,-0.11618253285566037,0.01541965401063251,0.12642703047881304,0.0,False,False,False,False,0.0
42.777293824,8,0.9319348684182521,-0.35646714620711784,-0.08777946087905804,0.0,False,False,False,False,0.0
42.77780736,5,-2.7585068243239634,-0.45712842286424127,0.4079100102221037,0.0,False,False,False,False,0.0
42.7791424,1,-0.5717896514920789,0.4329838659689187,-1.148148990175453,0.0,False,False,False,False,0.0
42.77980544,6,-2.72439341198641,0.19194717685325957,0.1477807892680417,0.0,False,False,False,False,0.0
42.788411392,0,0.0657059983465993,0.02413963092668755,0.10731608429587815,6.5,False,True,False,False,0.0
42.7884352,2,-0.12527853070453424,0.01461840625067496,0.11194409977862171,0.0,False,False,False,False,0.0
42.788952576,1,-0.6663324961470856,0.43031209290702654,-1.1126817392429793,0.0,False,False,False,False,0.0
42.789332224,4,0.4665725420441269,-0.34194569044581224,-0.16769898807348013,0.0,False,False,False,False,0.0
42.789360384,5,-2.7927224601652623,-0.5057311923677797,0.4348114705199883,0.0,False,False,False,False,0.0
42.791369472,3,0.17198192408630286,-1.439558471594129,-4.808590708451673,0.0,False,False,True,False,0.0
42.79139968,8,0.8806036272719392,-0.3486755785253932,-0.09017313583422322,0.0,False,False,False,False,0.0
42.791883264,0,0.06562052140884703,0.024371031369867176,0.11496668125710235,6.5,False,True,False,False,0.0
42.792870912,1,-0.730340265891267,0.42956535242825905,-1.1021557335572751,0.0,False,False,False,False,0.0
42.79335936,5,-2.806242646369897,-0.5238565454507186,0.44351486346447366,0.0,False,False,False,False,0.0
42.793534208,8,0.8409561081756957,-0.3349355154717583,-0.09017313583422322,0.0,False,False,False,False,0.0
42.794215424,2,-0.12543856365639777,0.01489706222508565,0.10355785685436203,0.0,False,False,False,False,0.0
42.794646784,6,-2.7391688729619372,0.1685645066893565,0.17104103378450794,0.0,False,False,False,False,0.0
42.803299328,2,-0.1273676422406847,0.01537112496030558,0.090723861306099,0.0,False,False,False,False,0.0
42.803326208,4,0.5093511634626241,-0.2751233287061647,-0.18478711130108963,0.0,False,False,False,False,0.0
42.803956992,5,-2.7951672541659547,-0.5411549321961299,0.46081855041930986,0.0,False,False,False,False,0.0
