timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1981.19001216,allies,8,5332.114907777706,2113.357284010992,1.8729588658640046,-344.3079273191553,399.36933753517155,527.2986028599872
1981.19001216,enemies,0,-5678.328451833479,-72.25480471022021,-0.19779387192529438,16.514988603404937,-147.01801002250244,147.94269201128935
1981.19001216,enemies,1,-2896.4327738169395,259.6984191641518,0.08841352281609828,391.0215760246099,-1549.1930658889469,1597.7787795296208
1981.19001216,enemies,2,3745.1016878945547,2188.413531469635,0.75240501043363,659.4800855593677,436.73855451541436,790.9832793742258
1981.19001216,enemies,5,5218.305582276059,-1991.8349059922452,1.022810549869333,-1084.5030926940358,-109.90253780962863,1090.0575791580577
1981.19001216,enemies,6,5555.26086775783,3552.6265624523576,-1.7170659246124271,471.26399820526376,-831.7182693146751,955.9524232493002
1981.19001216,enemies,7,-2966.184728964632,456.084703478272,0.17713580161267142,413.3614895043633,-1537.0750885836749,1591.6870135016425
1981.19001216,enemies,12,4293.292262832464,-3035.1463887672926,1.066059776378322,-530.1494339131078,140.23311783931834,548.3828494923276
1981.201030656,allies,0,5749.187475602735,547.4518248058873,1.9601899750396474,-258.1576778249521,-114.79262330852234,282.5291719203949
1981.201030656,allies,1,5075.815661624382,3817.129957251479,1.8642998675265692,-159.33279563234902,-1165.0655869243249,1175.9101843250364
1981.201030656,allies,3,5667.645932668366,-2063.066647826705,1.8334682368916175,701.0267666190983,387.0025506282021,800.7555817533598
1981.201030656,allies,4,2157.042873187478,1052.9783888700201,2.7518186555230186,-3.504555102309953,-1.8651331642641917,3.969965766296339
1981.201030656,allies,5,3993.5173114819836,-17.386665061774213,1.858941568826707,128.1167978167775,177.41371474138447,218.83678863747383
1981.201030656,allies,6,5699.703122841726,2068.2672836321817,1.6839267138134433,-150.2012728568883,89.39495549243614,174.79096210995593
1981.201030656,allies,7,5795.090449990352,2254.706893259285,1.7130313195912477,-410.509169258025,216.31014910962617,464.01277854466736
1981.201030656,allies,8,5329.892549901463,2116.4468221247225,1.9329727952233258,-336.0078442615976,395.83369299566544,519.2163170740233
1981.201030656,enemies,0,-5678.621528786835,-71.83588864964288,-0.19496898048369485,11.936523616903212,-129.43823971761074,129.9874551533745
1981.201030656,enemies,1,-2892.0410469621083,239.4830823629018,0.07877414685936952,387.5125936648841,-1556.4261309653925,1603.9414925117394
1981.201030656,enemies,2,3750.9910095859764,2190.551837857998,0.7514336975685628,656.1474782309996,418.0749690696247,778.0206892824044
1981.201030656,enemies,5,5206.097348652203,-1993.0877943369023,1.0329578282452796,-1101.5437101720495,-111.89324989551471,1107.2121046989073
1981.201030656,enemies,6,5560.149974545639,3545.3130425758955,-1.7175091522748203,475.5100049057766,-827.1512605560692,954.0906521945312
1981.201030656,enemies,7,-2961.1330519870753,437.0042526299291,0.17353858230990507,412.4168411552647,-1538.6323884593473,1592.9461000563085
1981.201030656,enemies,12,4286.775118179656,-3033.585543851043,1.0631382376620135,-542.2568800259903,143.65407948174462,560.9625820741243
1981.21533568,allies,0,5745.72195457941,551.302395625201,1.9658030912870208,-254.79259804544742,-84.43098630246917,268.4173233358024
1981.21533568,allies,1,5072.563869423516,3796.843159843787,1.8951473405941357,-161.08990798569548,-1178.4465882766444,1189.4058684383995
1981.21533568,allies,3,5673.8436958932425,-2061.297211454298,1.862918703451391,677.7506558479345,368.15530089942695,771.2874153534808
1981.21533568,allies,4,2157.1929987825492,1052.9061058884927,2.750599050015947,-3.772955133474205,-2.477579243326362,4.513711260833039
1981.21533568,allies,5,3994.8994678226604,-19.386586148088185,1.8676075036380804,125.26929823664197,150.23635164939688,195.61022068803558
1981.21533568,allies,6,5695.513541679635,2072.7946887526373,1.6855541137408037,-162.19060268149917,101.59361236135751,191.381957537323
1981.21533568,allies,7,5789.227835352734,2253.349656308811,1.7534320557316239,-407.67145888911284,194.76461232449574,451.8066761422287
1981.21533568,allies,8,5325.8697908416925,2120.273263016066,2.024084280629713,-326.41414232660355,387.17170479151855,506.40707074643313
1981.21533568,enemies,0,-5679.93329704584,-69.38252202649379,-0.19239885864074793,6.497841996273829,-109.94018264773315,110.13203762405136
1981.21533568,enemies,1,-2886.4904819870094,215.24305719226453,0.06858882485596302,384.06932243207285,-1561.0275621665878,1607.5808826548018
1981.21533568,enemies,2,3759.166682268534,2193.365931961879,0.7525454621056981,647.2139574255749,397.3647741984979,759.4634095598662
1981.21533568,enemies,5,5188.25335532306,-1994.4226179091154,1.0457623487296779,-1108.5809206851288,-112.02911342230038,1114.22716712584
1981.21533568,enemies,6,5566.974581123909,3535.1005109162625,-1.7193839383660892,474.9357508272301,-815.3692178622259,943.6052823353008
1981.21533568,enemies,7,-2954.8804040590444,413.50165879596085,0.17125984618623769,411.3710647896452,-1538.043986545557,1592.1072380637918
1981.21533568,enemies,12,4277.104724239367,-3030.8713073773056,1.059115801439146,-549.8746058512271,145.7417982137577,568.860926682983
1981.232436224,allies,0,5739.270682784285,558.4857931433756,1.9722399204766619,-254.9085060861769,11.843103402004342,255.18347433420735
1981.232436224,allies,1,5066.35369808252,3758.110226151623,1.946811886028139,-177.53972918646224,-1263.292698986493,1275.7071759428886
1981.232436224,allies,3,5682.284462825458,-2056.677656651974,1.9283787526781004,612.3890262422619,317.19177129715416,689.6600171392945
1981.232436224,allies,4,2157.7186921881016,1053.2149704865599,2.745619339710881,-0.48156532087387827,-1.2767687653671664,1.3645671982301055
1981.232436224,allies,5,3998.167432008832,-27.86774151543799,1.8894368220309452,121.99595277820386,52.974611806018004,133.0012104841909
1981.232436224,allies,6,5686.487061440323,2083.1443896107658,1.703580103941369,-204.69992217431894,164.45698662835918,262.5798137501292
1981.232436224,allies,7,5780.2276471716705,2247.7004077420647,1.8476233612133695,-405.08952701318856,113.60585679322674,420.71821400254584
1981.232436224,allies,8,5316.382054630381,2126.5399875599746,2.247470665479049,-321.1879746303869,361.5900980649991,483.6415140016681
1981.232436224,enemies,0,-5681.446238137531,-66.82140238064623,-0.19643906378274778,-12.803444196920227,-49.21712659306773,50.85522326547889
1981.232436224,enemies,1,-2880.441570759408,191.4030135870978,0.058980175591715804,371.15878887123336,-1535.280875801123,1579.5082190849862
1981.232436224,enemies,2,3773.6026670319666,2196.732488879795,0.7549815274778721,632.7991198784246,340.00246895135433,718.356739379485
1981.232436224,enemies,5,5154.466780746673,-1998.1453586726989,1.054276033608561,-1165.3626131357044,-116.41663943923729,1171.1630347790194
1981.232436224,enemies,6,5578.558320819487,3519.0692583236246,-1.7272796063135434,479.87281328794876,-788.7938652816594,923.2950118130559
1981.232436224,enemies,7,-2947.9510869538817,391.4693359976029,0.17411093280787224,403.7434112814023,-1499.5641825287678,1552.9653826393926
1981.232436224,enemies,12,4258.828837766995,-3025.1322466408337,1.054847224993365,-591.1358867752862,162.40843821644359,613.0400781657822
1981.247350784,allies,0,5735.702432422678,561.7019165059525,1.9778549292386476,-253.1403542744112,57.98832915008698,259.6972954803212
1981.247350784,allies,1,5062.161224592821,3731.888796566358,1.9854725773001087,-190.89778568613713,-1318.66362297128,1332.4097399552481
1981.247350784,allies,3,5686.797686008243,-2054.0678265513307,1.9749275147180307,563.0002121262313,291.8977926774747,634.1715542533924
1981.247350784,allies,4,2157.8846642068806,1053.1314408189476,2.7442713854702747,1.8393940897154402,-0.9425178829935588,2.0668116936583147
1981.247350784,allies,5,4000.651208401962,-33.993486181895435,1.9061660031986176,124.01066093547243,-14.571664873396283,124.86383560837493
1981.247350784,allies,6,5678.683842194694,2087.715118009184,1.7122852535687536,-239.25811077151138,199.26977039554797,311.372582228184
1981.247350784,allies,7,5774.415752131973,2244.381510936385,1.9076541259904438,-400.37978308927643,55.140039222132295,404.15887300916
1981.247350784,allies,8,5308.9707674424635,2129.895242748234,2.4132889884441715,-331.23931072782545,342.4720833691209,476.45210552439687
1981.247350784,enemies,0,-5682.4202080784935,-66.24666784238158,-0.19333782396613491,-23.02636450860284,-22.101202820725394,31.916713938090254
1981.247350784,enemies,1,-2875.421854593746,171.08196472260119,0.05216823375468653,362.45949933433195,-1500.5675506766436,1543.7227286016735
1981.247350784,enemies,2,3783.0190296758583,2198.248291989881,0.7554815066109023,626.7590355812888,302.683677881581,696.0203283947301
1981.247350784,enemies,5,5131.3014149233295,-2000.6025561974093,1.058603488871114,-1204.1181764684302,-121.57826844037055,1210.2404134132262
1981.247350784,enemies,6,5586.713489632421,3508.4366312225,-1.7323524448573502,481.3018827466959,-768.5301411400499,906.8021174304013
1981.247350784,enemies,7,-2941.8555223125504,371.9596953013306,0.17652602484586002,399.157277489723,-1457.31128125419,1510.9873270956764
1981.247350784,enemies,12,4245.243275803138,-3021.721818426637,1.052910627337087,-622.884135672904,171.92900368080535,646.1766235168641
1981.260447488,allies,0,5732.8422868797525,563.0587235616863,1.9838376925615198,-246.50800000199072,86.51603801819793,261.2493423902685
1981.260447488,allies,1,5058.724662800194,3707.4575949512882,2.019777844793368,-200.20797390775613,-1364.3710248900934,1378.9820616584875
1981.260447488,allies,3,5689.753874725281,-2052.482116384859,2.0191533662001975,510.34573078362064,263.64772111910673,574.4239599636893
1981.260447488,allies,4,2157.555950334008,1053.2866083978238,2.7433220062349504,2.6499762284236534,-0.7343557198504728,2.7498458746787167
1981.260447488,allies,5,4002.2278283436785,-39.97352733870734,1.9221955098081085,125.62160694936917,-78.04332114499647,147.89032459185032
1981.260447488,allies,6,5670.741294253097,2089.609461694027,1.710944349337701,-278.12538755159017,213.3384656822157,350.52393946828244
1981.260447488,allies,7,5770.389635391665,2244.3024470668506,1.9409490596783985,-389.27008267194486,15.23446821640022,389.56807657360645
1981.260447488,allies,8,5301.810787045718,2132.259300948396,2.5731941158629406,-347.1992455565929,316.71680597624413,469.954094888917
1981.260447488,enemies,0,-5682.662379950709,-66.30950579092297,-0.1912786031350757,-28.28313702682666,-7.6003176292173995,29.28652707548722
1981.260447488,enemies,1,-2870.526703135914,153.83262771176854,0.047505492508130714,354.1189496213865,-1453.8077401506966,1496.3145310405262
1981.260447488,enemies,2,3790.6296870921683,2198.863468066515,0.7561646131619756,612.1961826900089,263.1555537258005,666.3595212473155
1981.260447488,enemies,5,5111.2464687047195,-2002.7719089627774,1.061619347737056,-1233.6566760766066,-125.41540847597952,1240.0152495479958
1981.260447488,enemies,6,5593.462706582611,3499.63571284344,-1.7373594460590052,481.03139013363585,-743.1267925996417,885.2280091441578
1981.260447488,enemies,7,-2937.382366890021,355.05557274100164,0.18156211145287754,389.9078273108215,-1408.4246911356895,1461.3994061853548
1981.260447488,enemies,12,4232.517664149895,-3019.184938842909,1.0528264905632294,-654.8497845666782,177.6609320266664,678.5216629670776
1981.275351552,allies,0,5730.388799944343,562.8943664868725,1.9920039847650335,-236.34685673194235,92.38078272560837,253.7598189313378
1981.275351552,allies,1,5055.233873373326,3679.57099848402,2.058156065401143,-205.56364713584202,-1407.1634780099998,1422.0989652162004
1981.275351552,allies,3,5691.494852243476,-2051.114603260228,2.069253793826846,452.50095409361955,235.88220868026443,510.29161253886565
1981.275351552,allies,4,2157.2727844737447,1053.3593718831542,2.744930124563172,-0.3267287966911755,0.7742142116490152,0.8403328817240044
1981.275351552,allies,5,4003.6700126490055,-47.35232583124292,1.9402463636369154,121.82448393268332,-136.1293340713101,182.68114429289895
1981.275351552,allies,6,5662.207118745862,2090.7693039753303,1.698825287894247,-317.4176337663951,205.88897457970802,378.3440551658516
1981.275351552,allies,7,5767.3722989451135,2246.0941954724885,1.958845530091241,-367.3320822683855,4.090739884962884,367.35485952473033
1981.275351552,allies,8,5293.278569512616,2134.2385060427337,2.7444024491003662,-366.3429275279629,289.22925770754404,466.75550780233453
1981.275351552,enemies,0,-5684.38282389283,-66.2146141340117,-0.16810988459424775,-34.76949109401424,-0.6175756430279735,34.77497535026584
1981.275351552,enemies,1,-2865.512409380791,135.41838518176777,0.04370876577905061,346.3521851021298,-1401.80581523536,1443.9596184633044
1981.275351552,enemies,2,3799.2030677842104,2199.207077159174,0.7570205997421393,594.9729444612016,223.92099694240926,635.714886967825
1981.275351552,enemies,5,5090.374190623061,-2005.5865638207576,1.063367384702596,-1247.0831885800858,-129.3711340978612,1253.7756456307645
1981.275351552,enemies,6,5600.147010458791,3490.7438337320777,-1.742557888129827,472.93906534702336,-712.9735154857829,855.5715009953709
1981.275351552,enemies,7,-2932.6166965145812,337.55446034173497,0.18394575224321813,376.31379053338134,-1355.7301047399915,1406.9883389153977
1981.275351552,enemies,12,4218.353818006305,-3016.67373073979,1.0552664590610894,-684.5742608009858,176.77486921164115,707.0298953622888
1981.28653952,allies,0,5729.245611194054,562.6479423990594,1.9973384839465176,-228.75018004254386,88.69294960266136,245.3427891312815
1981.28653952,allies,1,5053.319804285887,3663.2350207418417,2.0839542104963735,-206.4657335972607,-1428.3996636414968,1443.2441575287933
1981.28653952,allies,3,5692.20468998489,-2050.5494743612603,2.1010509223434592,421.445858425209,221.27380808213746,476.0028463433091
1981.28653952,allies,4,2157.3422020228795,1053.2630530621038,2.7464093799178535,-1.0479609601331532,0.8594452588150527,1.3553111549983174
1981.28653952,allies,5,4004.656695858175,-51.928574880193786,1.9520268250584671,119.67422301203808,-164.74254251990374,203.62226049589302
1981.28653952,allies,6,5657.48675357564,2091.5521232496367,1.6902514944066032,-334.5840551736005,198.1413552868453,388.85278274858575
1981.28653952,allies,7,5765.860214188048,2247.2072390955545,1.9697822188393166,-352.5314425647295,6.185870647035569,352.58571013645894
1981.28653952,allies,8,5288.09836506129,2135.0623888432838,2.8508025386495,-377.8219219951651,273.58445303343007,466.47385530351187
1981.28653952,enemies,0,-5685.215474263841,-65.25971479433179,-0.15075906538131786,-38.58708412277807,2.870421775170101,38.69369951640347
1981.28653952,enemies,1,-2861.269155841628,120.11451257001507,0.042136893265241344,342.7600049149697,-1376.4271392775547,1418.4625799467192
1981.28653952,enemies,2,3804.2101115661167,2199.335722903518,0.7575322313700857,586.6362817142096,204.82707739843147,621.3664447482312
1981.28653952,enemies,5,5078.371886256815,-2007.3720095556628,1.0648348858257675,-1248.8912824168638,-132.4376692086316,1255.8937739802095
1981.28653952,enemies,6,5604.069580219645,3485.7569076297023,-1.745886608811998,467.3922831134674,-696.3002634406291,838.6236361929642
1981.28653952,enemies,7,-2928.8566232546623,324.1640426126592,0.18551426951787764,368.73290325254163,-1327.7317604540003,1377.9824315495925
1981.28653952,enemies,12,4210.090101102432,-3015.095278853391,1.0566438216627083,-698.5787449369383,175.59363143839903,720.3092296225227
1981.289075456,allies,0,5729.042868254422,561.1097777035143,1.999587484826993,-219.50601466921373,80.31169718983594,233.7367304928196
1981.289075456,allies,1,5051.677649613966,3653.3848061333815,2.098368045045957,-207.4975247373628,-1448.7117050411364,1463.4960973966856
1981.289075456,allies,3,5692.29019821675,-2050.237005390539,2.1144461290778973,390.1711633740912,206.8099521163558,441.5924512749976
1981.289075456,allies,4,2157.4825978073914,1053.0521757985946,2.747976957110772,-1.0794763431798329,0.30988118756138844,1.1230741408693197
1981.289075456,allies,5,4005.6733678530413,-55.34662436703549,1.9616314737580667,118.43523720521576,-193.37181492793306,226.75882390852735
1981.289075456,allies,6,5654.107185150702,2092.642493293187,1.681177573255329,-350.86745317477806,190.6117837029391,399.3004154565471
1981.289075456,allies,7,5764.799332110765,2248.2766144939233,1.9569563114221502,-337.1505124908591,11.534896235532651,337.3477758990171
1981.289075456,allies,8,5284.540027929852,2134.8266948040828,2.9044791250462056,-390.40396549791694,256.37734801633263,467.0595260268079
1981.289075456,enemies,0,-5685.324885769879,-64.8837852701041,-0.13963010000749565,-41.721795997623204,7.6369965455284134,42.41499708244362
1981.289075456,enemies,1,-2860.4939818043936,117.51777076819596,0.04436216992148877,339.9069282144441,-1353.5069552264258,1395.5349503665213
1981.289075456,enemies,2,3807.1075513201886,2199.150802484493,0.7577813673229451,578.5607273321456,186.22872401862804,607.7940875499758
1981.289075456,enemies,5,5070.849649935493,-2008.334853536056,1.0626387569724647,-1249.3407022637934,-135.66439984945487,1256.684932558476
1981.289075456,enemies,6,5606.320480693598,3483.2955273935704,-1.7473120999308815,461.4151095315124,-678.6789524674547,820.6759554332631
1981.289075456,enemies,7,-2928.3192692364973,322.2834134208716,0.1867283616536247,361.1131555003038,-1299.4452682197125,1348.6885171061506
1981.289075456,enemies,12,4204.233678877191,-3014.589059943521,1.0601052129871518,-713.2492660989324,173.52682269723505,734.0545441491819
1981.303819008,allies,0,5728.888778004855,557.9586317936737,2.0063133518903222,-196.13802172577803,51.47735375501608,202.7807720572166
1981.303819008,allies,1,5047.28250885612,3626.4356340928584,2.14923776873878,-212.26500011685138,-1481.8297572322779,1496.9555302993065
1981.303819008,allies,3,5692.649257765949,-2049.7611093892147,2.1576433515953064,330.0248979306886,179.34219327389624,375.606250670104
1981.303819008,allies,4,2157.263291665179,1052.715853213561,2.751055477277905,-0.6901291494628721,-2.09093672649002,2.20188433781685
1981.303819008,allies,5,4008.231330369114,-64.8136143368596,1.9872193157750788,119.54296715964625,-249.89354798313713,277.01499295332866
1981.303819008,allies,6,5645.224600818733,2095.1987177990395,1.659454783783928,-381.7234837471174,180.19245725595655,422.1162632450633
1981.303819008,allies,7,5761.762430071848,2249.5752975574082,1.9433682976044118,-308.97242482155883,25.123650597831134,309.99218880396927
1981.303819008,allies,8,5275.531792256936,2134.7335128687,3.0666677497727557,-415.6205268347605,218.58648879707653,469.5960768693009
1981.303819008,enemies,0,-5686.306871522137,-63.17070483031239,-0.10541700015556689,-46.41301023050265,19.93296538995341,50.512281950965395
1981.303819008,enemies,1,-2855.4468191643414,99.24921503402906,0.04600160678376227,334.6164827483865,-1311.2317387804376,1353.2541754275398
1981.303819008,enemies,2,3815.0096959112884,2198.5616114646364,0.7588275065071532,562.1931439665933,150.6571858016847,582.0298263463188
1981.303819008,enemies,5,5050.348058384907,-2011.1159005507516,1.0610062596570062,-1247.8459625607559,-140.99120566673753,1255.7858361816873
1981.303819008,enemies,6,5612.830014256445,3476.0122236959837,-1.7515964147115854,448.95474042489707,-641.3606454613916,782.8817512860034
1981.303819008,enemies,7,-2923.1601536903904,307.33714790008355,0.19042852575882968,348.82234733261737,-1240.4043355448998,1288.5185080693336
1981.303819008,enemies,12,4188.575704798556,-3012.8768489466675,1.0652759238570697,-744.7248740488375,165.89278273030178,762.9780818536401
1981.317253376,allies,0,5728.559405625608,553.6841539178969,2.0155305073691854,-181.4395714107998,29.989026014980816,183.90122282100768
1981.317253376,allies,1,5042.84530586997,3595.942027344588,2.2023033847905857,-217.71480619960755,-1512.3613196993083,1527.9517329291414
1981.317253376,allies,3,5691.416039432206,-2048.7916917719813,2.1946667074647896,298.3181251490624,166.29451258962538,341.5370678416513
1981.317253376,allies,4,2157.679093819569,1052.5132210819231,2.7504641573175044,-0.5512126409786748,-3.36573017165843,3.410568129210523
1981.317253376,allies,5,4010.7846227782557,-75.25462629518672,2.0076509758363366,122.4392970688195,-284.1760164890461,309.4307512421628
1981.317253376,allies,6,5636.164305154742,2099.6266008407824,1.641302944894609,-399.92638126295026,180.40835498678302,438.7348686611491
1981.317253376,allies,7,5758.643077830092,2249.29694526609,1.9333880219059238,-297.5529717631864,28.043851757584967,298.8715922039179
1981.317253376,allies,8,5266.490018781163,2134.533306765109,-3.08190307827924,-430.866838042793,198.6362630829992,474.4497835773275
1981.317253376,enemies,0,-5686.696950680303,-62.44187592885493,-0.08527878624366408,-47.216074625841465,25.37436577149971,53.60238932527995
1981.317253376,enemies,1,-2853.423538004715,91.93756370585653,0.04570207827657486,327.2799921875401,-1274.405171081858,1315.7586151595042
1981.317253376,enemies,2,3823.5284144427765,2197.8307222185113,0.7604763797920332,558.0637619509465,132.66515029267484,573.6159032880981
1981.317253376,enemies,5,5028.395263685747,-2014.8108745645939,1.059664960839111,-1256.847859783157,-146.15209729534484,1265.3169477191595
1981.317253376,enemies,6,5619.743296048371,3468.4546434131726,-1.7552821953225353,446.5048475041084,-626.0179258958376,768.9375932984376
1981.317253376,enemies,7,-2921.0708976484943,301.43372431356835,0.1925096669044001,339.4435129535178,-1196.2483136124342,1243.4757441570052
1981.317253376,enemies,12,4171.073093070437,-3010.1805622899055,1.0692440203396327,-770.701394593574,163.3503444397251,787.8222989082352
1981.323081472,allies,0,5728.698808911748,551.8017317165181,2.020665761789579,-166.2725362312209,5.265016575172945,166.35587366937037
1981.323081472,allies,1,5041.522192817564,3586.6196869245,2.2319616397506725,-222.81422399253307,-1543.2573192111904,1559.2592253093471
1981.323081472,allies,3,5690.411814771816,-2048.515924066993,2.2099793703782056,264.40449581823594,154.6053493860117,306.28834693416974
1981.323081472,allies,4,2157.939393119011,1052.4630804875874,2.749640335588566,0.7936643685757208,-4.422316585332309,4.4929708557759325
1981.323081472,allies,5,4011.573245047587,-78.66747070607826,2.0187280007687303,125.39980484508355,-317.9275875291256,341.76462948537386
1981.323081472,allies,6,5633.537697832758,2101.3988466211713,1.628849742568778,-415.9829293692263,184.81642454196364,455.19106791223186
1981.323081472,allies,7,5757.825629594332,2248.825510826843,1.916120179488781,-286.5588194426823,27.215902684910386,287.8483322156623
1981.323081472,allies,8,5263.913632780017,2134.2043548340416,-3.021238412139922,-443.89512621948006,178.48272165151712,478.43386691322456
1981.323081472,enemies,0,-5687.187261759609,-60.854463404088335,-0.06411326560444386,-47.365070436982464,31.5520562668534,56.912056298880934
1981.323081472,enemies,1,-2852.0195316915647,84.94781791451774,0.049599546876278044,316.30626122075853,-1228.5686570988178,1268.633357630583
1981.323081472,enemies,2,3825.9503700728446,2197.4491944133115,0.7617459607652318,553.8131022479611,115.15608969407997,565.6587992908283
1981.323081472,enemies,5,5022.036170775924,-2016.0834237929878,1.0563083931255184,-1264.4307267960983,-152.45440871226097,1273.588398817261
1981.323081472,enemies,6,5621.703236797782,3466.507355903037,-1.7569407775506756,443.8093013799426,-610.0701606277006,754.4218295354802
1981.323081472,enemies,7,-2920.1288424236163,296.1206605309471,0.1930477785642225,326.1610073373182,-1143.8364298986694,1189.4296032429274
1981.323081472,enemies,12,4165.56168075344,-3009.281127906945,1.0724332646250743,-797.3776577960285,162.07204460148265,813.6820489562157
1981.3341632,allies,0,5729.605090884513,547.5037013049429,2.030551101689098,-134.12874797229216,-45.379598533332725,141.59741874646275
1981.3341632,allies,1,5036.938996430066,3563.2958378352555,2.3041414721614615,-235.5137156330436,-1594.4463137310272,1611.7461827538923
1981.3341632,allies,3,5688.559708990353,-2048.7772855166613,2.2389268225498253,198.18194098341627,130.8734629482055,237.4951473946565
1981.3341632,allies,4,2157.8971787643254,1052.5592414462762,2.750774517904974,2.8742477464845244,-5.132747676824398,5.882720358993585
1981.3341632,allies,5,4013.11449919246,-87.86441053002936,2.0417877723854954,128.81796645009828,-381.1053629164004,402.28766588596756
1981.3341632,allies,6,5625.872627659019,2105.533092884495,1.6053036713860158,-444.29059561660955,198.73943566682635,486.71500556540303
1981.3341632,allies,7,5755.9699719595255,2247.3099115735954,1.8808772316955646,-264.69724863406896,17.38037064274769,265.2672439599835
1981.3341632,allies,8,5256.761095661231,2132.146424630219,-2.9068945874121748,-464.7992684964521,134.85643644897115,483.9675799540217
1981.3341632,enemies,0,-5688.273174728876,-58.42046708057979,-0.026634565332343783,-48.73033190532514,48.732761543367765,68.91681431440293
1981.3341632,enemies,1,-2849.7331416433876,72.87920116163446,0.058912479418296394,293.51670608326066,-1149.9437076843137,1186.8119428084271
1981.3341632,enemies,2,3832.3547923544243,2196.0461611926726,0.7660830163264305,544.3413914168116,81.03354600878136,550.3398822440072
1981.3341632,enemies,5,5006.274883392535,-2019.447646934968,1.0493937584464907,-1269.482112474295,-166.30751496533048,1280.329263676396
1981.3341632,enemies,6,5626.54749871329,3461.6856945873783,-1.7599707005182517,435.99617012519576,-576.0561226984807,722.4495254772099
1981.3341632,enemies,7,-2917.736564923192,286.5476344732709,0.19180218452784184,297.9855967176129,-1050.6615594624288,1092.1012445662604
1981.3341632,enemies,12,4150.293447056367,-3007.2787865487676,1.076677248404884,-850.445408822332,160.28994821742887,865.4191244053538
1981.34700928,allies,0,5730.4196614093635,543.0204672000032,2.0395932495975684,-103.0147958004662,-87.56474112453134,135.20218948677547
1981.34700928,allies,1,5033.199187749998,3545.025094410957,2.377895043449352,-243.25745898020935,-1591.1639375768107,1609.6511633252867
1981.34700928,allies,3,5686.825951618633,-2049.3118639409604,2.264233275860612,140.97499259490442,106.61252969421062,176.74891803044312
1981.34700928,allies,4,2157.6579838452326,1052.6498839991511,2.751852950056013,2.961933117669661,-4.493041876342936,5.381493574847002
1981.34700928,allies,5,4014.684755704356,-96.17375619765663,2.062896559953531,127.21460616562882,-423.31014486545416,442.01248259284245
1981.34700928,allies,6,5620.293787730568,2109.4297510650626,1.5832719936990483,-454.6819594580896,209.04061914939035,500.43347680886444
1981.34700928,allies,7,5753.722529759808,2245.8588894669942,1.8500869452997855,-241.96636597682783,3.404514227483615,241.99031588300662
1981.34700928,allies,8,5251.160236053346,2129.276059070812,-2.8022743323563484,-468.28682605159827,90.62954067093473,476.9761682680849
1981.34700928,enemies,0,-5690.199812544931,-54.59007260245955,0.02058880175815018,-56.27171301011438,74.51561211752121,93.37602547946422
1981.34700928,enemies,1,-2845.867046201688,51.32868857906805,0.07336741636787207,280.13312316331553,-1136.8709940961287,1170.8758362483843
1981.34700928,enemies,2,3837.3078392624548,2194.477164731584,0.7691177124242613,523.2278464905917,50.60241802225121,525.66908226838
1981.34700928,enemies,5,4994.221381049488,-2022.1736649415363,1.0456459051669407,-1236.3067610601902,-174.58549886432644,1248.5729869962925
1981.34700928,enemies,6,5630.443758396851,3457.9516271435505,-1.7634394620892462,417.858403759902,-533.2551040181626,677.470775424442
1981.34700928,enemies,7,-2913.0668097061293,268.9209743422081,0.17759422997342966,286.0501491815818,-1016.724452719825,1056.1975670324339
1981.34700928,enemies,12,4137.99127210193,-3005.972783833376,1.081053987157895,-874.9529580721634,154.6449935279427,888.5143515230839
1981.357627136,allies,0,5730.946562070486,539.6861010532032,2.045756700949059,-88.26967252950902,-109.19590811416116,140.41111578982301
1981.357627136,allies,1,5030.704166664364,3532.888118221153,2.4295901731287644,-246.03333142305158,-1576.7374683997111,1595.8174846850925
1981.357627136,allies,3,5685.625657315957,-2049.750242152,2.282910519061045,114.9926700280408,93.96696459590935,148.50287739820652
1981.357627136,allies,4,2157.4316984770294,1052.705651811552,2.752545455386757,1.908754407434007,-3.8783888280574748,4.322643090691132
1981.357627136,allies,5,4015.8787566179262,-102.0506018339727,2.0772511627375225,126.55774471472205,-441.9928118398276,459.75483517343673
1981.357627136,allies,6,5616.770005310201,2112.220035112022,1.5688363941574894,-453.9001513767483,215.05629626814095,502.26940777276633
1981.357627136,allies,7,5751.908595609188,2244.8605449129273,1.833716101250855,-233.61167368181472,-4.777722892827253,233.6605245146457
1981.357627136,allies,8,5247.443176700993,2126.9836434757194,-2.725916672818217,-465.83306695248643,65.5527127314993,470.4227932539177
1981.357627136,enemies,0,-5692.364111637074,-51.24461664182324,0.05136463454785504,-62.36108919339691,89.27483665262969,108.8985854120269
1981.357627136,enemies,1,-2843.188512492865,34.17450026019275,0.08206836716208328,274.8987360932675,-1145.766039568253,1178.2822804971631
1981.357627136,enemies,2,3840.5848671603885,2193.2980078773553,0.7705873834367553,510.17855127771736,35.51104732085596,511.41293361202213
1981.357627136,enemies,5,4986.27156052252,-2023.9925036521327,1.044906439042594,-1210.6796334419284,-177.39494030006261,1223.6070201151776
1981.357627136,enemies,6,5633.092286343583,3455.437470373623,-1.7661934410855356,407.1722341665618,-510.7552640364687,653.192290230949
1981.357627136,enemies,7,-2909.0476681603955,254.90233417906725,0.16712682976471657,284.4837975905644,-1014.3384365559333,1053.4768601949852
