timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1178.506007552,4354.577589075885,-3931.9742139874343,2.3277003846089794,-2.9490093103809953,-16.367196813654502,-33.63780978622945,3.756972849678659,37.40838647618279
1178.520075776,4354.776594216752,-3931.9116892057873,0.2860916052341669,-3.3117478059664953,-50.612392738878455,-32.64889573322213,3.3240821194593493,60.229267730508624
1178.534657792,4355.099497367885,-3931.5600066235243,2.0019670716604048,-1.514996562745814,6.493219111786864,23.494922064007913,2.5105948978567145,24.375669369834338
1178.548082944,4355.073634491916,-3931.371998464266,3.0194816263941573,1.2702051389064033,39.58539087653597,140.3625861570822,3.275773250247358,145.8377823595534
1178.562775808,4354.749993859751,-3931.2079330282672,2.3133111477814934,2.943542132796889,2.1462077999615445,156.26858829080356,3.743774666563225,156.28332570789914
1178.57555968,4354.430317705318,-3931.0351087990207,0.8177319731850854,3.8495227239781524,-9.616583856324244,147.9780552012176,3.9354174851460613,148.29020030399957
1178.577590272,4354.017205796437,-3931.2610556644113,-1.5263680296121471,4.233074369752309,-123.27432264943874,153.8893076121364,4.499857551264926,197.17626029017964
1178.588941312,4353.521014195979,-3931.446715678018,-4.554764557411378,3.727048884183938,-137.77487382658023,134.41319431195015,5.8853014840828335,192.48070724899205
1178.592779008,4354.002131091588,-3931.5190887161366,-6.388951439829793,2.781260344556271,-172.91480628850888,97.32898368263565,6.968077898868844,198.42495130020143
1178.606487808,4354.594840985745,-3931.4414601121857,-4.3477681925937395,1.278496755136449,-88.97427334457007,54.66282574566813,4.531847549225841,104.42435460990673
1178.620496384,4354.868603391373,-3931.821842095154,-0.6522237047869994,0.7391519347639771,9.654920949185914,21.946691404277587,0.9857694171313136,23.97654608423867
1178.633885184,4354.714338740323,-3932.4765269552067,1.5282505864807052,-4.065847673666457,86.51139074836347,-257.1394452428212,4.34357769132055,271.30225769241554
1178.64819584,4354.703604909272,-3932.344373242748,0.8234859441038922,-7.421226589010885,45.952411057854206,-295.6448476730339,7.466775286934703,299.1947526906871
1178.6632576,4354.523684265488,-3931.938502668645,1.2484367485830368,-5.324405094560155,39.988750352678174,-181.0131009889971,5.468810101492894,185.3775684499656
1178.677336064,4354.0996831958455,-3932.147431856506,-1.8224089742424312,-3.2806103266297213,-44.68003224917708,-112.54931571167062,3.752809425562257,121.09357435038743
1178.688817408,4354.008264976727,-3932.4416620543657,-3.1260470360280785,-3.7340887228964177,-51.715130847739786,-105.52612654030057,4.869865363839347,117.51688449409461
1178.703273728,4354.911588079035,-3931.7983858304146,-1.0628097133866472,-2.3838464937034316,-2.91264501735386,-59.50961088111152,2.6100361285643445,59.580846655770365
1178.707014656,4355.091346627335,-3932.007473138489,1.2759551213924003,-1.3174701411362313,59.62698329242063,-25.68387909610943,1.8340635334123558,64.92333002841256
1178.719479296,4354.863762788253,-3931.7371544697894,4.465915756136414,-0.754731761968915,132.50988456885995,11.26119991281482,4.529240948926451,132.9875337463214
1178.733930496,4354.583228795701,-3931.486120984026,2.302858615160806,2.9538909083623635,39.049229452823226,111.2870831194912,3.7454811840304543,117.93920972307632
1178.748233984,4354.333989674453,-3931.522016788294,0.9977972038713343,3.318055039495349,-11.957676691593079,94.37788892733009,3.464835999751494,95.13239169830706
1178.760120832,4353.941023040533,-3931.344728187502,-0.7689864473829835,3.764919496176189,-25.533470018733865,88.97641104319733,3.842649993031667,92.56759591415124
1178.762742784,4354.443882535852,-3931.067101385499,-1.7460851522143097,4.786500197051206,-60.700270946499316,120.6502282272796,5.095036554839867,135.05924797759346
1178.774933248,4354.914863212748,-3930.730707008319,-0.7820663039877618,6.321944181673729,-46.850318522140995,121.59869822003392,6.3701339028337065,130.31191716198848
1178.791994624,4354.860227890833,-3930.848097762547,1.3679657011255708,7.699187953422195,-2.0679668530027726,117.46473251121766,7.819771435379516,117.4829343812838
1178.806831616,4355.347157006338,-3931.086602815985,2.528670756028699,6.26520987517068,26.73302886639221,67.22286918107531,6.756258622368668,72.3434100198997
1178.820385536,4355.3305766215035,-3931.1261349300607,6.319517970316324,3.996188903711332,109.4794502328831,-0.3454455390672635,7.477020337761328,109.47999523161657
1178.834958592,4354.297206513947,-3930.769656394808,2.740098088085557,3.62007418880901,-33.12589167831345,5.6841696613112465,4.540162405114088,33.61003546891802
1178.846491392,4353.677313339356,-3930.4611003157993,-1.0431216612261085,4.620076375611798,-62.33328901030272,14.087779123968843,4.736370817050261,63.90543356779342
1178.848745984,4353.9075887675735,-3930.942856426453,-4.2727372718432886,4.877952745901168,-200.28672854819922,26.210873327037685,6.484651631772024,201.99451357179495
1178.863325696,4354.380446984114,-3931.495615557745,-5.665863829338442,1.2492394246037717,-170.5453992956036,-82.44731048000209,5.801948989140635,189.42885795538845
1178.87766784,4354.726407241923,-3931.1647449188254,-2.5068591788036563,-1.2306973933245269,-36.12324089622744,-113.3667325496616,2.792661636555336,118.9827911163349
1178.89133184,4354.5650958956685,-3931.1257886414774,-0.6323731905868085,0.8170367266129671,3.2255105258948333,-46.91885329515597,1.0331722338542457,47.02959400935784
1178.903265536,4354.376232315834,-3931.517472962537,-0.8634267627508758,0.09187445858637892,0.915839617959149,-48.229011201011204,0.868301036953773,48.23770603618178
1178.90566912,4353.8937129272945,-3931.3517525488987,-2.242440337016008,-0.8830648025133983,-57.30264654503137,-84.20666018888308,2.410050229873746,101.85457732095706
1178.919727616,4353.153069771191,-3931.4414605731845,-7.662824209439148,-1.2247695456743923,-213.17880965434725,-79.19139376098862,7.760086037202047,227.41258041597513
1178.9342528,4352.974400443088,-3931.9104955935472,-11.988758553998327,-3.382834706348958,-268.96150821635547,-127.98218577014883,12.456881725237142,297.8585784840207
1178.948278272,4353.951849627655,-3931.8377566937866,-10.551734183359253,-5.881450822452383,-137.60605616927484,-158.93090397225018,12.08017210362493,210.22478191663853
1178.960591616,4354.915338471098,-3931.5200646065787,-5.9986571928481265,-5.191605030783447,-87.47246716123867,-137.87712047474972,7.933262312123844,163.2835964256135
1178.96332672,4354.81641266396,-3931.8456573448325,-1.1929340520755263,-4.5185885511129715,92.34705669613565,-101.70024644090799,4.673407124021034,137.37146358170867
1178.974797056,4354.864375221037,-3932.158647511178,1.985478846481342,-4.9801219123053535,110.73488074716686,-95.95054080228566,5.361318915271578,146.5220805692451
1178.977347584,4354.760026924901,-3932.3306309490313,3.833112261746941,-6.06749023317316,172.82773475876036,-130.90866537502075,7.176850795495643,216.8098350447082
1178.988806144,4354.733289398839,-3932.5601771867437,4.76630100207838,-7.293659520407604,164.0453795835893,-129.0771814979424,8.712926858527268,208.7386053085932
1178.993586944,4354.4408237801845,-3932.8080354165445,4.579562408521094,-8.67673684755724,144.74754753731676,-146.4600173501038,9.81112400162678,205.91840422910354
1179.007453696,4354.544668588744,-3932.2956516199047,2.6931425724305185,-9.929521167778447,88.54697724119973,-128.77820110958172,10.288265526161245,156.28305173489994
1179.021863424,4355.04129003699,-3931.9453575702496,4.4839953246263855,-4.377748019722105,106.87454611802376,-16.50691831682554,6.266649168052421,108.14179099798531
1179.034133248,4354.7780173203455,-3932.0863755973646,6.048598241177174,-3.030191626438142,119.38151364307005,17.80647492969603,6.765175679618929,120.70218038267748
1179.046141696,4354.346739496603,-3931.954980768163,4.669560529189082,-2.2741861880666066,96.45512169694908,22.073527131106598,5.193911662105309,98.94862859878835
1179.048699904,4354.380423504071,-3931.84225020745,2.82610750746577,-1.2552834851396724,16.368092251632234,58.92046213215332,3.0923486659525943,61.151739973809875
1179.062904832,4354.795083349097,-3931.6618340739724,1.4285466212091453,0.9512816696784222,-0.14860827374037777,97.76598998193461,1.7162990019324231,97.76610292717392
