timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
120.253513216,2,-0.14756722021868296,-0.5606578743904025,-0.6053478391570337,0.0,False,False,True,False,0.0
120.253925888,0,0.023704772442911477,-0.46891716096405167,-0.21133675819966413,6.5,False,True,False,False,0.0
120.254684672,6,-2.6356829579801944,-1.062503739648362,0.32553812087715756,0.0,False,False,True,False,0.0
120.254739968,4,-1.5922075450672768,-1.2321847747472272,0.09254883906449933,0.0,False,False,True,False,0.0
120.256285184,8,0.557070490425689,0.5217246167487998,0.6475638078080853,0.0,False,False,True,False,0.0
120.26174976,5,0.0,0.0,0.5587960058343222,0.0,False,False,False,False,0.0
120.261779456,0,0.022639259633987538,-0.4819318525850861,-0.21069496768571697,6.5,False,True,False,False,0.0
120.261812224,5,0.0,0.0,0.5669671942249777,0.0,False,False,False,False,0.0
120.262424576,2,-0.21456762533335844,-0.5391117231289987,-0.6054813954516846,0.0,False,False,True,False,0.0
120.263006464,6,-2.6226823444506278,-1.0254013497936678,0.2956650785779558,0.0,False,False,True,False,0.0
120.263132672,3,-1.1827140054957574,-0.7366569834556553,-2.194024028901861,0.0,False,False,True,False,0.0
120.26350336,4,-1.6211490310477192,-1.2150514741717795,0.08780209650100658,0.0,False,False,True,False,0.0
120.26610176,8,0.5269676713653946,0.4902185985964562,0.6474505164903028,0.0,False,False,True,False,0.0
120.266126336,0,0.020075083482831824,-0.47801718765550094,-0.22269072682356353,6.5,False,True,False,False,0.0
120.2661376,5,0.0,0.0,0.565629813181946,0.0,False,False,False,False,0.0
120.26671488,5,0.0,0.0,0.5728260135933962,0.0,False,False,False,False,0.0
120.266739712,2,-0.19091073827145214,-0.5484533429412999,-0.606930762421149,0.0,False,False,True,False,0.0
120.26763776,1,-0.0561944496377611,-1.9730735539893385,-1.2897554175037504,0.0,False,False,True,False,0.0
120.267725824,3,-1.3250847924111842,-1.0326797615445156,-2.2198490853959347,0.0,False,False,True,False,0.0
120.271282432,4,-1.6304484776773926,-1.2069055152090893,0.07113837894127144,0.0,False,False,True,False,0.0
120.272109568,8,0.5465711272655639,0.5030523151782974,0.6621041908786952,0.0,False,False,True,False,0.0
120.275565568,5,0.0,0.0,0.571061587198655,0.0,False,False,False,False,0.0
120.275598336,0,0.018587913367442196,-0.4870311971768224,-0.22743851942683618,6.5,False,True,False,False,0.0
120.275624192,5,0.0,0.0,0.5790011491524041,0.0,False,False,False,False,0.0
120.276427776,2,-0.13644980949510518,-0.5649810560254958,-0.6020038390974968,0.0,False,False,True,False,0.0
120.276550144,3,-1.3538501376425816,-1.0161027310341395,-2.253644835936231,0.0,False,False,True,False,0.0
120.276772096,6,-2.668298509070022,-1.0001574477755968,0.2384051055841734,0.0,False,False,True,False,0.0
120.278557696,5,0.0,0.0,0.5778921806134477,0.0,False,False,False,False,0.0
120.278578944,8,0.5716568289310758,0.5145190341147915,0.6598157198451139,0.0,False,False,True,False,0.0
120.280169216,5,0.0,0.0,0.5856679931575365,0.0,False,False,False,False,0.0
120.280196864,1,-0.09590245005813713,-2.0096043060727657,-1.372628702295691,0.0,False,False,True,False,0.0
120.280511232,0,0.016670764371990186,-0.4813009949210197,-0.24173780541417,6.5,False,True,False,False,0.0
120.280998144,2,-0.15123478316228667,-0.5617141431162563,-0.6071690264935803,0.0,False,False,True,False,0.0
120.281203712,4,-1.6597184611026203,-1.1910421771667132,0.0631943101881756,0.0,False,False,True,False,0.0
120.28141568,6,-2.684010951556368,-0.970895015841468,0.20697330532701574,0.0,False,False,True,False,0.0
120.282574848,4,-1.667534868381357,-1.178993989884555,0.0311116840093959,0.0,False,False,True,False,0.0
120.28336768,8,0.5633775409637997,0.5071429714405835,0.6748088594309226,0.0,False,False,True,False,0.0
120.289990912,5,0.0,0.0,0.5871539189982462,0.0,False,False,False,False,0.0
120.290057984,5,0.0,0.0,0.5955902263079433,0.0,False,False,False,False,0.0
120.291178752,2,-0.15822342817256776,-0.5603375932165238,-0.606676530190451,0.0,False,False,True,False,0.0
120.291599616,6,-2.699249352749056,-0.9240272444782384,0.17082969706538317,0.0,False,False,True,False,0.0
120.291724032,3,-1.3667588671525968,-0.9976873847548765,-2.312473644234821,0.0,False,False,True,False,0.0
120.292481536,4,-1.6755337183355414,-1.1473911601816738,0.03388543692364756,0.0,False,False,True,False,0.0
120.293335808,8,0.5720671607720171,0.517131405677226,0.6726630234075094,0.0,False,False,True,False,0.0
120.293351424,5,0.0,0.0,0.5973378525264587,0.0,False,False,False,False,0.0
120.295136512,5,0.0,0.0,0.6049786925992391,0.0,False,False,False,False,0.0
120.295160576,1,-0.12028953725915426,-2.036655393604865,-1.4565838023627826,0.0,False,False,True,False,0.0
120.295399936,0,0.009597074310105699,-0.4680490522218135,-0.26638548056931766,6.5,False,True,False,False,0.0
120.295616512,2,-0.12883988490049336,-0.568324589042252,-0.6037627926471877,0.0,False,False,True,False,0.0
120.296080896,6,-2.7221534010549124,-0.8964991057860981,0.1451021620194199,0.0,False,False,True,False,0.0
120.296089856,3,-1.392872955553826,-0.987788625251236,-2.3421781428385984,0.0,False,False,True,False,0.0
120.297130496,4,-1.6652836134058988,-1.1259194328691873,0.016677541436008168,0.0,False,False,True,False,0.0
120.29812864,8,0.562525263111436,0.5052052459894486,0.6877336173124063,0.0,False,False,True,False,0.0
120.30480896,5,0.0,0.0,0.6058070675830646,0.0,False,False,False,False,0.0
120.304843776,0,0.007000212548625102,-0.48512544659383816,-0.27726375540561393,6.5,False,True,False,False,0.0
120.3052544,5,0.0,0.0,0.6145348814639131,0.0,False,False,False,False,0.0
120.305613312,2,-0.16257468129019825,-0.5579480196478709,-0.5743445416520984,0.0,False,False,True,False,0.0
120.306140416,3,-1.3775483808785691,-0.9721499706530836,-2.384816207712602,0.0,False,False,True,False,0.0
120.306372096,5,0.0,0.0,0.6145348814639131,0.0,False,False,False,False,0.0
120.306450944,5,0.0,0.0,0.6211832185981748,0.0,False,False,False,False,0.0
120.308007936,4,-1.650021451762396,-1.117396161919543,0.004887756786047603,0.0,False,False,True,False,0.0
120.308489216,0,0.0060190602926337156,-0.48405269449011434,-0.28774126718003573,6.5,False,True,False,False,0.0
120.308642304,8,0.5544800063567241,0.5015874502547822,0.6852857272692561,0.0,False,False,True,False,0.0
120.308665856,2,-0.1293733464932849,-0.5691079235254626,-0.5902576648780552,0.0,False,False,True,False,0.0
120.309100544,6,-2.7453170508228415,-0.798627835946514,0.08413537997952467,0.0,False,False,True,False,0.0
120.3099328,3,-1.3963551952604016,-0.9679611984956732,-2.414299215622182,0.0,False,False,True,False,0.0
120.31140864,1,-0.15817199254814196,-2.0466338855805613,-1.5286409466967712,0.0,False,False,True,False,0.0
120.318159104,5,0.0,0.0,0.6191854039521903,0.0,False,False,False,False,0.0
120.3182144,5,0.0,0.0,0.6279285543532395,0.0,False,False,False,False,0.0
120.318879744,0,0.00601884378286479,-0.4914409764832638,-0.2922653742764595,6.5,False,True,False,False,0.0
120.319249408,3,-1.4078749792324925,-0.9576978747811355,-2.432825935031018,0.0,False,False,True,False,0.0
120.321631488,2,-0.15287827150315275,-0.5613902240087019,-0.5493181078098167,0.0,False,False,True,False,0.0
120.321656064,6,-2.6536514149149126,-1.0836471905067262,0.0079107302006582,0.0,False,False,True,False,0.0
120.321671168,5,0.0,0.0,0.6263668924603758,0.0,False,False,False,False,0.0
120.32171648,4,-1.7495983293088995,-1.103961927324478,-0.015587213948710142,0.0,False,False,True,False,0.0
120.32173184,5,0.0,0.0,0.6339301169673214,0.0,False,False,False,False,0.0
120.322598912,0,0.004671449185596727,-0.4914922667583173,-0.3071506683969204,6.5,False,True,False,False,0.0
120.32374528,1,-0.2978056340166938,-2.016506861901874,-1.6048529387118762,0.0,False,False,True,False,0.0
120.3238528,8,0.5762785342244906,0.5166332785231799,0.6949620552282569,0.0,False,False,True,False,0.0
120.32435968,3,-1.4334574987168522,-0.9447680070323582,-2.4634629846307874,0.0,False,False,True,False,0.0
120.324512256,2,-0.18212870659430042,-0.5556231901459625,-0.5821487432449288,0.0,False,False,True,False,0.0
120.333179392,5,0.0,0.0,0.6336948464260849,0.0,False,False,False,False,0.0
120.333425152,0,0.003661091119086475,-0.5012476645981876,-0.31700633985143584,6.5,False,True,False,False,0.0
120.33346176,5,0.0,0.0,0.6423936346794079,0.0,False,False,False,False,0.0
120.333848064,2,-0.21180619353256167,-0.5448986264764424,-0.5478711630230861,0.0,False,False,True,False,0.0
120.334462976,6,-2.611376417592867,-1.0128117858836403,-0.038853439416067205,0.0,False,False,True,False,0.0
120.33570048,8,0.5760534761456618,0.5092463741969896,0.7020856430909052,0.0,False,False,True,False,0.0
120.336728064,1,-0.3452141709374401,-2.024703620466422,-1.6717833450927728,0.0,False,False,True,False,0.0
120.33872128,4,-1.8028143068686586,-1.1055753984237109,-0.04226853006742388,0.0,False,False,True,False,0.0
120.347380224,0,0.0022533475137079123,-0.5115390800940448,-0.332343722313648,6.5,False,True,False,False,0.0
120.3473984,5,0.0,0.0,0.6426988265530718,0.0,False,False,False,False,0.0
120.34744192,6,-2.797935927116724,-0.5968500272095784,-0.10017489296491107,0.0,False,False,True,False,0.0
120.34745728,2,-0.15400730458803258,-0.5647129086519447,-0.5185824479640885,0.0,False,False,True,False,0.0
120.347507712,5,0.0,0.0,0.6552075385813403,0.0,False,False,False,False,0.0
120.347580672,3,-1.4371815328768562,-0.8928756686533996,-2.5514601006620934,0.0,False,False,True,False,0.0
120.348137984,4,-1.8305443766220184,-1.0943708982970497,-0.054474194973429486,0.0,False,False,True,False,0.0
120.351064064,1,-0.3984349913986175,-2.008835135051762,-1.7427830550939076,0.0,False,False,True,False,0.0
120.351452928,5,0.0,0.0,0.6558704227406922,0.0,False,False,False,False,0.0
120.351517952,8,0.592418521971702,0.5131427456793033,0.6877326553975324,0.0,False,False,True,False,0.0
120.351535616,5,0.0,0.0,0.6641965136188824,0.0,False,False,False,False,0.0
120.351794944,6,-2.8124883430274656,-0.5449258522679992,-0.14120911673316883,0.0,False,False,True,False,0.0
120.352086272,2,-0.11210117726266085,-0.5754041891920352,-0.5111548966940141,0.0,False,False,True,False,0.0
120.352970752,3,-1.461093548710122,-0.8734572591372883,-2.595036581164772,0.0,False,False,True,False,0.0
120.354467328,4,-1.8392007643430957,-1.090156217146192,-0.07990134981463512,0.0,False,False,True,False,0.0
120.356640512,1,-0.41471786820759515,-2.0296642306445145,-1.785003101519895,0.0,False,False,True,False,0.0
120.359728128,5,0.0,0.0,0.6669928186305463,0.0,False,False,False,False,0.0
120.359998976,5,0.0,0.0,0.6761934171392324,0.0,False,False,False,False,0.0
120.361153792,0,-0.00457269012163166,-0.5171088161461845,-0.37702141802933015,6.5,False,True,False,False,0.0
120.362302208,6,-2.827874423355971,-0.4324178564047126,-0.2265552656537565,0.0,False,False,True,False,0.0
120.36242816,3,-1.4781633377682988,-0.8318100733525462,-2.658952144153136,0.0,False,False,True,False,0.0
120.363043328,5,0.0,0.0,0.6785937448733615,0.0,False,False,False,False,0.0
120.36306944,5,0.0,0.0,0.6857669188716573,0.0,False,False,False,False,0.0
120.36330752,4,-1.8151049254184797,-1.0869087246552673,-0.08521676223980705,0.0,False,False,True,False,0.0
120.363518208,2,-0.09816123669995375,-0.5764868064009634,-0.45251915276812227,0.0,False,False,True,False,0.0
120.36464768,1,-0.45076249215336595,-2.0127526977746166,-1.8262358223680137,0.0,False,False,True,False,0.0
120.364738048,8,0.6035058578320386,0.5043471381234027,0.6758852461486462,0.0,False,False,True,False,0.0
120.365788416,0,-0.0092967804220725,-0.5186904530477612,-0.39689618612883776,6.5,False,True,False,False,0.0
120.366227712,6,-2.8369250941470363,-0.4416729959923878,-0.2268638994280934,0.0,False,False,True,False,0.0
120.375355904,5,0.0,0.0,0.6835717435472846,0.0,False,False,False,False,0.0
120.37538304,0,-0.016480623295805727,-0.5346727693441119,-0.41264473571053983,6.5,False,True,False,False,0.0
120.37541376,5,0.0,0.0,0.6926338607670339,0.0,False,False,False,False,0.0
120.376207872,2,-0.12018227396609257,-0.5744258509572979,-0.4398024885628878,0.0,False,False,True,False,0.0
120.376300544,6,-2.8527938614550568,-0.3822032354140112,-0.2758879631409016,0.0,False,False,True,False,0.0
120.37639552,3,-1.507284565635196,-0.798823110380865,-2.7221719910612663,0.0,False,False,True,False,0.0
120.37710976,4,-1.832497577653248,-1.074086238580997,-0.10254853985761869,0.0,False,False,True,False,0.0
120.379461888,8,0.6032480661179408,0.48136149592166433,0.6587474925759023,0.0,False,False,True,False,0.0
120.379803648,5,0.0,0.0,0.6906911831374319,0.0,False,False,False,False,0.0
120.379755264,1,-0.5136214930025427,-2.0183542550672393,-1.9065594331212692,0.0,False,False,True,False,0.0
120.379890432,0,-0.017767673936819564,-0.5475183748924792,-0.43093215189370326,6.5,False,True,False,False,0.0
120.379917056,5,0.0,0.0,0.6979289507637921,0.0,False,False,False,False,0.0
120.380379392,6,-2.7913075808901016,-0.3858131182826909,-0.31189616324158037,0.0,False,False,True,False,0.0
120.380875776,3,-1.5387508423924146,-0.7711023457831594,-2.7614972051722657,0.0,False,False,True,False,0.0
120.381011712,2,-0.05735183627261033,-0.5792446385266343,-0.4245225802546301,0.0,False,False,True,False,0.0
120.382899968,4,-1.885477783985105,-1.0671422671638504,-0.1206699435597315,0.0,False,False,True,False,0.0
120.383049472,0,-0.017979565873664893,-0.5542379197809635,-0.4408330955008097,6.5,False,True,False,False,0.0
120.384215808,8,0.6329914104658039,0.49620263588840724,0.6744018350454256,0.0,False,False,True,False,0.0
120.39100672,0,-0.022414447768418166,-0.5624676427084304,-0.4464167742687749,6.5,False,True,False,False,0.0
120.391024896,5,0.0,0.0,0.6985409252737043,0.0,False,False,False,False,0.0
120.391078144,5,0.0,0.0,0.7073007374681932,0.0,False,False,False,False,0.0
120.391565824,2,-0.0669870618852203,-0.5831335523697172,-0.36328455508206614,0.0,False,False,True,False,0.0
120.391658752,6,-2.7981952816890616,-0.2881953433822119,-0.3907807805821221,0.0,False,False,True,False,0.0
120.392217088,3,-1.5005181455421068,-0.7459988776809353,-2.8242806524573147,0.0,False,False,True,False,0.0
120.393690368,5,0.0,0.0,0.7079111443100814,0.0,False,False,False,False,0.0
120.393742336,4,-1.8981876811195968,-1.075318351487859,-0.12789789844436825,0.0,False,False,True,False,0.0
120.393758464,5,0.0,0.0,0.7145509739435713,0.0,False,False,False,False,0.0
120.394904832,1,-0.5729195556996308,-2.020461677060962,-1.9826757711974905,0.0,False,False,True,False,0.0
120.395405056,6,-2.8080050136023935,-0.29812606112412576,-0.3893365550494657,0.0,False,False,True,False,0.0
120.39550336,0,-0.025470135458518665,-0.5631420966957076,-0.46635460691746644,6.5,False,True,False,False,0.0
120.39556352,2,-0.10279369973164046,-0.5794227907173083,-0.3805983523418817,0.0,False,False,True,False,0.0
120.395956736,3,-1.5225286761370267,-0.7350341530427698,-2.8546897015540194,0.0,False,False,True,False,0.0
120.397061632,8,0.6535164935757145,0.4879341821446911,0.6373956934788443,0.0,False,False,True,False,0.0
120.404876032,0,-0.02972169716803238,-0.5816670337578362,-0.48350883817420676,6.5,False,True,False,False,0.0
120.404893184,5,0.0,0.0,0.7094539278366413,0.0,False,False,False,False,0.0
120.405089536,5,0.0,0.0,0.7175631141505174,0.0,False,False,False,False,0.0
120.405126912,2,-0.019476385668014178,-0.588946642499536,-0.3515716045506217,0.0,False,False,True,False,0.0
120.405609984,6,-2.772846484051821,-0.5908379623035093,-0.43079445084200285,0.0,False,False,True,False,0.0
120.4049152,3,-1.565321048536773,-0.6945847740460065,-2.881414605656539,0.0,False,False,True,False,0.0
120.406950144,4,-1.98054149342321,-1.0689665020167078,-0.1541402319802472,0.0,False,False,True,False,0.0
120.407489536,1,-0.6119630128217218,-2.0165434561154094,-2.0479918043631398,0.0,False,False,True,False,0.0
120.408484352,8,0.6842120340924521,0.4861536819057792,0.6121807797964024,0.0,False,False,True,False,0.0
120.408978432,2,-0.056770585693309845,-0.586711532634574,-0.33299296718378885,0.0,False,False,True,False,0.0
120.417257216,5,0.0,0.0,0.7095428311727319,0.0,False,False,False,False,0.0
120.417294848,5,0.0,0.0,0.7254004555047979,0.0,False,False,False,False,0.0
120.418491648,0,-0.03831628693023395,-0.5796278125659337,-0.5096169184345513,6.5,False,True,False,False,0.0
120.418925056,5,0.0,0.0,0.7230306794368079,0.0,False,False,False,False,0.0
120.418952192,5,0.0,0.0,0.7292264808057625,0.0,False,False,False,False,0.0
120.419254016,6,-2.764885190009865,-0.5348130237699578,-0.5151312942162164,0.0,False,False,True,False,0.0
120.419412224,3,-1.5881904101579325,-0.6411614835979793,-2.953090846484251,0.0,False,False,True,False,0.0
120.419968,4,-1.9935831715625356,-1.0533493703700778,-0.16937115087574597,0.0,False,False,True,False,0.0
120.421081088,0,-0.03905341332610176,-0.5947737132658633,-0.5310808870781223,6.5,False,True,False,False,0.0
120.42136832,8,0.723319573816073,0.4913347320218566,0.5855605766816459,0.0,False,False,True,False,0.0
120.421619712,2,-0.06449633121293698,-0.5831818605625896,-0.2679190830352439,0.0,False,False,True,False,0.0
120.4216832,1,-0.6617148170739056,-2.0304621239001523,-2.0951988942736315,0.0,False,False,True,False,0.0
120.433157376,5,0.0,0.0,0.7240809739530645,0.0,False,False,False,False,0.0
120.433188608,0,-0.041135911108118484,-0.6005309146113861,-0.5433374106978973,6.5,False,True,False,False,0.0
120.433219584,5,0.0,0.0,0.7342084819586465,0.0,False,False,False,False,0.0
120.433779456,2,-0.018782695254629153,-0.5827879033305647,-0.26225675825386713,0.0,False,False,True,False,0.0
120.433859328,6,-2.4032233662286804,-0.44592411008262,-0.5575236640435335,0.0,False,False,True,False,0.0
120.434654464,4,-1.9467152591650023,-1.052722810352071,-0.2035653517238579,0.0,False,False,True,False,0.0
120.437049344,3,-1.6091105541282595,-0.5946420158372653,-3.039575190728415,0.0,False,False,True,False,0.0
120.437166592,8,0.7682851264961086,0.49637690055694883,0.5701327775828858,0.0,False,False,True,False,0.0
120.437237248,1,-0.6973238685885486,-2.010755635957842,-2.1806235804093803,0.0,False,False,True,False,0.0
120.437285376,5,0.0,0.0,0.7309946536966103,0.0,False,False,False,False,0.0
120.4378368,5,0.0,0.0,0.7382318676808785,0.0,False,False,False,False,0.0
120.438415872,0,-0.039589288423844585,-0.5954809941702215,-0.5552579950123515,6.5,False,True,False,False,0.0
120.439569152,2,0.007639183712803935,-0.47822943235445137,-0.2571106043390749,0.0,False,False,True,False,0.0
120.44029696,4,-1.9532266385131485,-1.04401534665214,-0.22358497544010447,0.0,False,False,True,False,0.0
120.440557568,3,-1.631012864647829,-0.5816269925845678,-3.073845926600113,0.0,False,False,True,False,0.0
120.44150528,8,0.8040646081158058,0.5154850329355901,0.5867708756412878,0.0,False,False,True,False,0.0
120.441872896,6,-2.4153753607282407,-0.4380713934044701,-0.5774349255838714,0.0,False,False,True,False,0.0
120.443435008,1,-0.7180040347735569,-2.0260722422196764,-2.214894316281078,0.0,False,False,True,False,0.0
120.446285568,5,0.0,0.0,0.7306882161464715,0.0,False,False,False,False,0.0
120.446314496,0,-0.03932005163349797,-0.5975404100748151,-0.5645025020281252,6.5,False,True,False,False,0.0
120.446343424,5,0.0,0.0,0.7387876607323428,0.0,False,False,False,False,0.0
120.446932992,6,-2.3729441322437888,-0.4305776858798519,-0.6140745610185604,0.0,False,False,True,False,0.0
120.44713984,3,-1.6100846422324973,-0.5702737477366316,-3.0976474472438125,0.0,False,False,True,False,0.0
120.447190528,2,-0.03244904848161591,-0.45505735283942167,-0.23203693113539145,0.0,False,False,True,False,0.0
120.447703808,4,-1.9541975387139905,-1.0051637654154209,-0.2312051639490093,0.0,False,False,True,False,0.0
120.44852736,8,0.8340686116363638,0.5225782947783939,0.5481510155371497,0.0,False,False,True,False,0.0
120.451276544,5,0.0,0.0,0.7332068654846283,0.0,False,False,False,False,0.0
120.451306496,0,-0.040119993628693625,-0.6104555593276231,-0.5709014366327281,6.5,False,True,False,False,0.0
120.451329536,5,0.0,0.0,0.7408078660566398,0.0,False,False,False,False,0.0
120.451968768,2,-0.03792448202043269,-0.40303503314861455,-0.22750198552946016,0.0,False,False,True,False,0.0
120.452006144,6,-2.3792144643206212,-0.42598618123113485,-0.6352105603014188,0.0,False,False,True,False,0.0
120.452297216,3,-1.633610641060078,-0.5441583356510833,-3.127684508238852,0.0,False,False,True,False,0.0
120.452354816,1,-0.7392650521994178,-2.0012465573218448,-2.2513160535000254,0.0,False,False,True,False,0.0
120.453747456,4,-1.9902376189748243,-1.0109969943164598,-0.24013075737653933,0.0,False,False,True,False,0.0
120.455110144,8,0.8428544198987374,0.5161080429185116,0.5557727517047396,0.0,False,False,True,False,0.0
120.461574656,5,0.0,0.0,0.7318803433226536,0.0,False,False,False,False,0.0
120.46160128,0,-0.04071899544165086,-0.6244643543376845,-0.5774827791486217,6.5,False,True,False,False,0.0
120.461627136,5,0.0,0.0,0.7401414727476727,0.0,False,False,False,False,0.0
120.462716672,6,-2.380422087368456,-0.407803858684891,-0.6711264332429081,0.0,False,False,True,False,0.0
120.46304128,2,-0.028389538422750826,-0.36696011992826977,-0.17884264355314627,0.0,False,False,True,False,0.0
120.463121664,4,-2.033329110276242,-1.0278444771987254,-0.24033299299330224,0.0,False,False,True,False,0.0
120.463686912,8,0.8625541686985768,0.5100970529717572,0.5305825714740061,0.0,False,False,True,False,0.0
120.463700736,5,0.0,0.0,0.7343796494836166,0.0,False,False,False,False,0.0
120.464928,5,0.0,0.0,0.7413475683199305,0.0,False,False,False,False,0.0
120.464979456,1,-0.7974036296311747,-1.9986121491233773,-2.3227289549664483,0.0,False,False,True,False,0.0
120.4657792,6,-2.388465084843148,-0.41125870674479437,-0.6874306404168024,0.0,False,False,True,False,0.0
120.46593664,3,-1.6372482079316495,-0.5078219924159484,-3.1861222031267595,0.0,False,False,True,False,0.0
120.465993216,0,-0.03750818565960892,-0.6194720626372258,-0.5814814780278261,6.5,False,True,False,False,0.0
120.46617216,2,-0.0431665437651639,-0.27302261271390577,-0.19487179150871156,0.0,False,False,True,False,0.0
120.46783232,4,-2.106961963376806,-1.031130082637631,-0.2563621409488675,0.0,False,False,True,False,0.0
120.475311616,5,0.0,0.0,0.7262527815230758,0.0,False,False,False,False,0.0
120.475340544,0,-0.038274386982478585,-0.6320424941817272,-0.5842403904332464,6.5,False,True,False,False,0.0
120.475363584,5,0.0,0.0,0.7342342825238976,0.0,False,False,False,False,0.0
120.475750656,6,-2.385769218652181,-0.39156339883134295,-0.7178542070073363,0.0,False,False,True,False,0.0
120.475835392,2,-0.03254581299296061,-0.24284681764990443,-0.16514557216628845,0.0,False,False,True,False,0.0
120.476311808,3,-1.6582922278882242,-0.4695825100038915,-3.2451808422467763,0.0,False,False,True,False,0.0
120.476777728,4,-2.1487348488631612,-1.0408569025519674,-0.2616492441207683,0.0,False,False,True,False,0.0
120.47734272,8,0.9138317748778346,0.5253113917995624,0.5212248242697638,0.0,False,False,True,False,0.0
120.477613312,5,0.0,0.0,0.7234468413871212,0.0,False,False,False,False,0.0
120.47764096,5,0.0,0.0,0.7308631181418251,0.0,False,False,False,False,0.0
120.4785408,1,-0.8439980897686021,-1.9855574150369681,-2.3937671813212376,0.0,False,False,True,False,0.0
120.480201216,6,-2.3892856467449284,-0.3973828245243346,-0.7312679371336941,0.0,False,False,True,False,0.0
120.480221184,2,-0.03773071059597485,-0.17800240128617298,-0.15839514133267088,0.0,False,False,True,False,0.0
120.480569856,3,-1.6813582535227385,-0.43923533726738184,-3.2798066612741934,0.0,False,False,True,False,0.0
120.48077696,0,-0.03201140552037114,-0.624681191651909,-0.5831822917260346,6.5,False,True,False,False,0.0
120.481327616,4,-2.2079527712782876,-1.0390560855469273,-0.27471902812158505,0.0,False,False,True,False,0.0
120.481762048,8,0.9512415790847496,0.5442257021753473,0.528636792039435,0.0,False,False,True,False,0.0
120.491084288,5,0.0,0.0,0.7172864653091564,0.0,False,False,False,False,0.0
120.491123712,0,-0.030118863507539638,-0.6347776486704618,-0.5807945685871061,6.5,False,True,False,False,0.0
120.49113344,5,0.0,0.0,0.7261282660201541,0.0,False,False,False,False,0.0
120.491463936,6,-2.3869943452675177,-0.378526430680735,-0.7716849381843331,0.0,False,False,True,False,0.0
120.492992,4,-2.225364674541574,-1.0498091676141899,-0.2793865905895629,0.0,False,False,True,False,0.0
120.49305088,5,0.0,0.0,0.7186964060248935,0.0,False,False,False,False,0.0
120.493092864,3,-1.6776263283115451,-0.40328258810368334,-3.34206547964927,0.0,False,False,True,False,0.0
120.49333888,5,0.0,0.0,0.7256556214545131,0.0,False,False,False,False,0.0
120.493442816,2,-0.027496680231579477,-0.11292192319156794,-0.11483923999486478,0.0,False,False,True,False,0.0
120.494100224,0,-0.026726268282280377,-0.6294703385690713,-0.5814127309827369,6.5,False,True,False,False,0.0
120.494269696,8,0.9703291462274597,0.5309981074466734,0.5002860093125868,0.0,False,False,True,False,0.0
120.494596864,6,-2.3885793863033182,-0.3961328853337911,-0.7705023563694723,0.0,False,False,True,False,0.0
120.495619328,1,-0.9066892075444312,-1.9630494862580157,-2.471036521564187,0.0,False,False,True,False,0.0
120.496441344,4,-2.2668255355959728,-1.0438614547880012,-0.3096361789370249,0.0,False,False,True,False,0.0
120.505268736,0,-0.02486544604747831,-0.6317774188038239,-0.5777692919176601,6.5,False,True,False,False,0.0
120.5052864,5,0.0,0.0,0.6937571006285875,0.0,False,False,False,False,0.0
120.505316864,6,-2.3847695091410075,-0.3943180872911034,-0.7980924240515875,0.0,False,False,True,False,0.0
120.505344,5,0.0,0.0,0.702777164711839,0.0,False,False,False,False,0.0
120.50542976,2,-0.011701584950446289,-0.06901501944973637,-0.10780254018210157,0.0,False,False,True,False,0.0
120.505594624,3,-1.6910196312233559,-0.34193346153287385,-3.402678974519406,0.0,False,False,True,False,0.0
120.507286784,4,-2.27533503371835,-1.047464496105806,-0.3024003266672189,0.0,False,False,True,False,0.0
120.507695104,5,0.0,0.0,0.6805740088058932,0.0,False,False,False,False,0.0
120.507725568,5,0.0,0.0,0.6875935732734286,0.0,False,False,False,False,0.0
120.508578304,3,-1.7014400858669105,-0.3183527660383169,-3.441085085323124,0.0,False,False,True,False,0.0
120.509033984,8,1.0344176125483602,0.5462952183149072,0.49064365102915397,0.0,False,False,True,False,0.0
120.509245696,6,-2.3766010902494505,-0.40589712448398363,-0.8063927382079285,0.0,False,False,True,False,0.0
120.50945792,1,-0.9810062592507248,-1.9518501457836028,-2.5540290303649837,0.0,False,False,True,False,0.0
120.509554944,2,-0.0029218263882100116,-0.06993899434905508,-0.11251572369312725,0.0,False,False,True,False,0.0
120.510908416,4,-2.305147601267441,-1.039170217372637,-0.33261340354334124,0.0,False,False,True,False,0.0
120.510971904,0,-0.021675652661366108,-0.6039623610742494,-0.578656727793387,6.5,False,True,False,False,0.0
120.51811712,5,0.0,0.0,0.6506850761953078,0.0,False,False,False,False,0.0
120.518171392,5,0.0,0.0,0.6591703057073671,0.0,False,False,False,False,0.0
120.519022336,0,-0.02229349031223869,-0.616608992887841,-0.5746756103073366,6.5,False,True,False,False,0.0
120.519227648,6,-2.765524474490993,-0.11698121237145187,-0.8290502998993844,0.0,False,False,True,False,0.0
120.519701504,2,-0.0627426424669485,-0.031038054324726463,-0.0966489104679752,0.0,False,False,True,False,0.0
120.520570368,4,-2.305821262133047,-1.0388209917196216,-0.3299069645886618,0.0,False,False,True,False,0.0
120.520807936,8,1.0756359675364582,0.5517701255550927,0.48951876841512143,0.0,False,False,True,False,0.0
120.522292992,3,-1.6879036563874732,-0.26904595486970656,-3.513667600957579,0.0,False,False,True,False,0.0
