timestamp,team,robot_id,position_x,position_y,position_w
1950.958870272,robots_yellow,5,1999.861572265625,-1139.8482666015625,3.1308536529541016
1950.958870272,robots_yellow,0,5600.369140625,-185.18429565429688,-2.930245876312256
1950.958870272,robots_yellow,1,-1011.1612548828125,-30.54461097717285,3.066338062286377
1950.958870272,robots_yellow,3,4187.771484375,-1804.4990234375,-3.1315255165100098
1950.958870272,robots_yellow,8,4184.6845703125,-911.5430908203125,3.0664732456207275
1950.973619968,robots_blue,6,514.103271484375,1646.8902587890625,-1.229910969734192
1950.973619968,robots_blue,2,2915.0390625,-2488.288818359375,-2.4532625675201416
1950.973619968,robots_yellow,0,5599.87548828125,-185.206298828125,-2.9335217475891113
1950.973619968,robots_yellow,5,1999.85693359375,-1139.4420166015625,3.127866268157959
1950.973619968,robots_yellow,8,4184.6865234375,-911.4588012695312,3.0691323280334473
1950.973619968,robots_yellow,1,-1012.1878051757812,-32.6338996887207,3.077091693878174
1950.973619968,robots_yellow,3,4187.19091796875,-1804.5640869140625,-3.129270315170288
1950.987217408,robots_blue,6,525.244384765625,1642.0306396484375,-1.2380037307739258
1950.987217408,robots_blue,0,-5344.19140625,-658.5921020507812,-1.1188340187072754
1950.987217408,robots_blue,12,-3326.52685546875,-4281.34326171875,-3.0600051879882812
1950.987217408,robots_blue,7,-5175.58154296875,-2029.5989990234375,-0.9406014680862427
1950.987217408,robots_blue,5,-5322.7861328125,-4426.2529296875,1.177411437034607
1950.987217408,robots_blue,1,-5398.9326171875,-2007.17431640625,-1.0307776927947998
1950.987217408,robots_yellow,1,-989.198486328125,-36.85853576660156,3.004418134689331
1950.987217408,robots_yellow,4,-1957.4752197265625,1472.4306640625,-3.034120559692383
1950.987217408,robots_yellow,7,-2754.18994140625,-3603.212646484375,-3.130732297897339
1950.987226368,robots_blue,6,514.0774536132812,1646.872314453125,-1.2022615671157837
1950.987226368,robots_blue,2,2914.975341796875,-2488.25390625,-2.4173645973205566
1950.987226368,robots_yellow,5,1999.98876953125,-1139.3953857421875,3.1315979957580566
1950.987226368,robots_yellow,8,4184.8720703125,-910.9595947265625,3.072409152984619
1950.987226368,robots_yellow,0,5600.5751953125,-186.0622100830078,-2.9314723014831543
1950.987226368,robots_yellow,3,4187.75927734375,-1805.119384765625,-3.128540277481079
1950.987226368,robots_yellow,1,-1011.4299926757812,-33.107505798339844,3.0695364475250244
1951.001562368,robots_blue,6,525.4207763671875,1642.1361083984375,-1.2084825038909912
1951.001562368,robots_blue,12,-3325.834228515625,-4280.5361328125,-3.0664169788360596
1951.001562368,robots_blue,0,-5341.8212890625,-657.265380859375,-1.1183438301086426
1951.001562368,robots_blue,7,-5159.37109375,-2030.9422607421875,-0.9460487961769104
1951.001562368,robots_blue,5,-5322.19873046875,-4426.36474609375,1.2132294178009033
1951.001562368,robots_yellow,1,-989.9425659179688,-37.153629302978516,3.0113587379455566
1951.001562368,robots_yellow,4,-1958.556396484375,1466.82763671875,-3.0228705406188965
1951.001562368,robots_yellow,7,-2727.247802734375,-3602.213134765625,-3.1249895095825195
1951.00157696,robots_blue,6,514.31591796875,1646.8115234375,-1.166754961013794
1951.00157696,robots_blue,2,2914.384765625,-2488.45361328125,-2.3827500343322754
1951.00157696,robots_yellow,8,4184.890625,-910.5985107421875,3.0682778358459473
1951.00157696,robots_yellow,3,4187.39990234375,-1805.105224609375,-3.1289145946502686
1951.00157696,robots_yellow,1,-1010.9402465820312,-35.60956573486328,3.079058885574341
1951.00157696,robots_yellow,0,5600.978515625,-186.05722045898438,-2.9255166053771973
1951.00157696,robots_yellow,5,1999.510009765625,-1140.140869140625,-3.1287548542022705
1951.01628032,robots_blue,2,2914.666259765625,-2488.252685546875,-2.3550760746002197
1951.01628032,robots_blue,6,514.565185546875,1646.9664306640625,-1.1388485431671143
1951.01628032,robots_yellow,5,2000.1837158203125,-1139.0623779296875,3.1274073123931885
1951.01628032,robots_yellow,8,4185.01611328125,-910.9664916992188,3.0696423053741455
1951.01628032,robots_yellow,0,5600.58349609375,-185.01361083984375,-2.921649694442749
1951.01628032,robots_yellow,3,4186.9501953125,-1806.7449951171875,-3.138157606124878
1951.01628032,robots_yellow,1,-1011.8162231445312,-36.83716583251953,3.0749735832214355
1951.030220544,robots_blue,2,2914.127685546875,-2488.486083984375,-2.317408561706543
1951.030220544,robots_blue,6,513.9248657226562,1646.722412109375,-1.1040384769439697
1951.030220544,robots_yellow,5,1999.799560546875,-1139.938232421875,3.137763738632202
1951.030220544,robots_yellow,3,4187.19384765625,-1805.9774169921875,-3.1296017169952393
1951.030220544,robots_yellow,0,5602.17041015625,-185.52896118164062,-2.9184508323669434
1951.030220544,robots_yellow,8,4185.27392578125,-911.3966064453125,3.076948881149292
1951.030220544,robots_yellow,1,-1012.04443359375,-38.22700881958008,3.0788216590881348
1951.044462592,robots_blue,6,513.3945922851562,1646.7015380859375,-1.0810163021087646
1951.044462592,robots_blue,2,2914.760986328125,-2488.736328125,-2.270890951156616
1951.044462592,robots_yellow,5,2000.11181640625,-1139.849609375,3.1353023052215576
1951.044462592,robots_yellow,0,5601.91748046875,-185.36146545410156,-2.908479928970337
1951.044462592,robots_yellow,8,4184.58642578125,-911.1608276367188,3.0674421787261963
1951.044462592,robots_yellow,1,-1010.9280395507812,-39.02570343017578,3.07932448387146
1951.044462592,robots_yellow,3,4186.33935546875,-1806.037109375,-3.1252095699310303
1951.059272448,robots_blue,2,2914.32080078125,-2488.801513671875,-2.2522013187408447
1951.059272448,robots_blue,6,513.9732055664062,1646.335205078125,-1.050218939781189
1951.059272448,robots_yellow,5,1999.824462890625,-1139.5111083984375,3.1304428577423096
1951.059272448,robots_yellow,0,5601.8330078125,-185.77395629882812,-2.9116995334625244
1951.059272448,robots_yellow,3,4187.4677734375,-1805.7578125,-3.1319937705993652
1951.059272448,robots_yellow,8,4184.9208984375,-911.3386840820312,3.0666630268096924
1951.059272448,robots_yellow,1,-1012.55712890625,-40.46656799316406,3.087989568710327
1951.071856128,robots_blue,12,-3324.365234375,-4280.08740234375,-3.0664429664611816
1951.071856128,robots_blue,6,525.3851318359375,1641.5791015625,-1.056161642074585
1951.071856128,robots_blue,7,-5071.751953125,-2038.7728271484375,-0.9628031849861145
1951.071856128,robots_blue,0,-5334.927734375,-652.7566528320312,-1.0926709175109863
1951.071856128,robots_blue,1,-5318.8447265625,-2028.927490234375,-1.0103641748428345
1951.071856128,robots_blue,5,-5321.97607421875,-4425.435546875,1.3761489391326904
1951.071856128,robots_yellow,1,-988.8048095703125,-41.87202453613281,3.0229949951171875
1951.071856128,robots_yellow,4,-1961.52490234375,1425.525634765625,-3.016127109527588
1951.071856128,robots_yellow,7,-2588.893310546875,-3603.416015625,-3.130488395690918
1951.075020032,robots_blue,6,513.9752197265625,1646.4815673828125,-1.0222599506378174
1951.075020032,robots_blue,2,2914.124755859375,-2488.906005859375,-2.211918830871582
1951.075020032,robots_yellow,5,1999.5142822265625,-1139.9886474609375,3.1263315677642822
1951.075020032,robots_yellow,3,4186.9248046875,-1805.89892578125,-3.125685691833496
1951.075020032,robots_yellow,8,4185.04248046875,-911.5094604492188,3.067542791366577
1951.075020032,robots_yellow,0,5601.45263671875,-186.00291442871094,-2.908898115158081
1951.075020032,robots_yellow,1,-1011.7203369140625,-41.170223236083984,3.093857526779175
1951.088404736,robots_blue,6,513.748779296875,1646.630615234375,-0.9775993824005127
1951.088404736,robots_blue,2,2913.8310546875,-2488.775634765625,-2.1825671195983887
1951.088404736,robots_yellow,5,1999.689453125,-1139.5213623046875,3.131760358810425
1951.088404736,robots_yellow,8,4184.49755859375,-911.4178466796875,3.067674160003662
1951.088404736,robots_yellow,3,4186.91455078125,-1806.185791015625,-3.1261770725250244
1951.088404736,robots_yellow,0,5600.876953125,-185.2981414794922,-2.905181646347046
1951.088404736,robots_yellow,1,-1011.3927001953125,-42.23029327392578,3.114126682281494
1951.102335232,robots_blue,6,513.977294921875,1646.51220703125,-0.9512441158294678
1951.102335232,robots_blue,2,2913.92333984375,-2488.76953125,-2.144221544265747
1951.102335232,robots_yellow,5,1999.8997802734375,-1139.849609375,3.130747079849243
1951.102335232,robots_yellow,8,4184.82470703125,-911.1268310546875,3.0615127086639404
1951.102335232,robots_yellow,3,4186.79345703125,-1805.994140625,-3.1316428184509277
1951.102335232,robots_yellow,0,5601.27197265625,-185.75807189941406,-2.8937790393829346
1951.102335232,robots_yellow,1,-1011.3300170898438,-42.78021240234375,3.1128220558166504
1951.116722176,robots_blue,6,514.2051391601562,1646.212646484375,-0.9211319088935852
1951.116722176,robots_blue,2,2914.3310546875,-2488.8642578125,-2.1126410961151123
1951.116722176,robots_yellow,5,1999.745361328125,-1139.5853271484375,3.1318345069885254
1951.116722176,robots_yellow,0,5602.3681640625,-186.11297607421875,-2.8798623085021973
1951.116722176,robots_yellow,3,4187.48876953125,-1804.9208984375,-3.128596544265747
1951.116722176,robots_yellow,8,4184.47998046875,-911.19921875,3.064610004425049
1951.116722176,robots_yellow,1,-1010.6278686523438,-42.66669845581055,3.1157898902893066
1951.12820864,robots_blue,6,525.219970703125,1641.2486572265625,-0.9225268363952637
1951.12820864,robots_blue,12,-3328.74951171875,-4279.60400390625,-3.0703651905059814
1951.12820864,robots_blue,1,-5257.85107421875,-2037.5321044921875,-0.9936671853065491
1951.12820864,robots_blue,7,-4997.1103515625,-2042.3353271484375,-0.9709024429321289
1951.12820864,robots_blue,0,-5333.2685546875,-652.3135986328125,-1.107437014579773
1951.12820864,robots_blue,5,-5322.505859375,-4425.0224609375,1.5047951936721802
1951.12820864,robots_yellow,1,-988.4456176757812,-44.77692794799805,3.0586607456207275
1951.12820864,robots_yellow,4,-1969.0771484375,1379.4091796875,-3.057908296585083
1951.12820864,robots_yellow,7,-2484.423095703125,-3603.28662109375,-3.130143404006958
1951.130846208,robots_blue,2,2914.198486328125,-2488.468505859375,-2.072176933288574
1951.130846208,robots_blue,6,514.8468627929688,1645.99365234375,-0.8838626146316528
1951.130846208,robots_yellow,5,1999.6728515625,-1139.765625,3.12937068939209
1951.130846208,robots_yellow,0,5602.79541015625,-186.04991149902344,-2.8837552070617676
1951.130846208,robots_yellow,3,4187.57080078125,-1805.714111328125,-3.1315665245056152
1951.130846208,robots_yellow,8,4184.806640625,-911.1256713867188,3.0634703636169434
1951.130846208,robots_yellow,1,-1010.328369140625,-42.83419418334961,3.1291635036468506
1951.142729984,robots_blue,6,524.7157592773438,1641.736572265625,-0.8815816044807434
1951.142729984,robots_blue,1,-5241.56884765625,-2039.5517578125,-0.988253653049469
1951.142729984,robots_blue,12,-3329.3994140625,-4279.08447265625,-3.065007448196411
1951.142729984,robots_blue,7,-4980.33251953125,-2042.3487548828125,-0.9780986905097961
1951.142729984,robots_blue,0,-5332.3427734375,-650.8450927734375,-1.1015480756759644
1951.142729984,robots_blue,5,-5322.32861328125,-4425.669921875,1.5398143529891968
1951.142729984,robots_yellow,1,-988.3383178710938,-44.93204879760742,3.0659213066101074
1951.142729984,robots_yellow,4,-1970.449462890625,1367.671875,-3.080592632293701
1951.142729984,robots_yellow,7,-2460.396240234375,-3602.802978515625,-3.128880739212036
1951.144764928,robots_blue,6,513.77294921875,1646.5780029296875,-0.8601828813552856
1951.144764928,robots_blue,2,2913.957275390625,-2489.04736328125,-2.050170421600342
1951.144764928,robots_yellow,0,5604.197265625,-187.1278839111328,-2.878498077392578
1951.144764928,robots_yellow,5,1999.8101806640625,-1139.09814453125,3.1356377601623535
1951.144764928,robots_yellow,3,4186.6484375,-1805.8587646484375,-3.126232624053955
1951.144764928,robots_yellow,8,4184.79296875,-911.5928344726562,3.0725088119506836
1951.144764928,robots_yellow,1,-1009.5889892578125,-42.86396408081055,3.13541579246521
1951.158912,robots_blue,2,2914.010009765625,-2489.163330078125,-2.0174641609191895
1951.158912,robots_blue,6,513.9150390625,1646.3658447265625,-0.828273594379425
1951.158912,robots_yellow,5,2000.1341552734375,-1139.847900390625,3.124779462814331
1951.158912,robots_yellow,0,5604.67431640625,-186.7058563232422,-2.874413251876831
1951.158912,robots_yellow,8,4184.47998046875,-911.19921875,3.066171169281006
1951.158912,robots_yellow,1,-1010.2012329101562,-42.925899505615234,-3.138927936553955
1951.158912,robots_yellow,3,4187.16259765625,-1805.53857421875,-3.129446268081665
1951.173574912,robots_blue,6,514.7088012695312,1646.322998046875,-0.7940106987953186
1951.173574912,robots_blue,2,2913.8447265625,-2489.30419921875,-1.9910519123077393
1951.173574912,robots_yellow,5,1999.751220703125,-1140.0230712890625,3.1260666847229004
1951.173574912,robots_yellow,3,4187.41943359375,-1805.7286376953125,-3.1297740936279297
1951.173574912,robots_yellow,8,4184.81591796875,-911.421142578125,3.0679357051849365
1951.173574912,robots_yellow,1,-1009.3579711914062,-44.17435073852539,-3.1213467121124268
1951.173574912,robots_yellow,0,5605.375,-186.62832641601562,-2.8532867431640625
1951.187732992,robots_blue,6,514.495361328125,1646.5306396484375,-0.7589396834373474
1951.187732992,robots_blue,2,2913.752685546875,-2489.120849609375,-1.9453719854354858
1951.187732992,robots_yellow,0,5605.97802734375,-186.9856719970703,-2.8536617755889893
1951.187732992,robots_yellow,5,1999.837890625,-1139.7164306640625,3.13071608543396
1951.187732992,robots_yellow,1,-1009.140625,-43.70228958129883,-3.122633218765259
1951.187732992,robots_yellow,3,4187.5283203125,-1805.475341796875,-3.1268088817596436
1951.187732992,robots_yellow,8,4184.927734375,-911.0888671875,3.0666041374206543
1951.200036864,robots_blue,12,-3326.46533203125,-4279.14013671875,-3.067051649093628
1951.200036864,robots_blue,6,524.9208374023438,1641.7569580078125,-0.7614279985427856
1951.200036864,robots_blue,7,-4917.7578125,-2041.2491455078125,-0.9915253520011902
1951.200036864,robots_blue,0,-5329.75732421875,-648.8043212890625,-1.1058313846588135
1951.200036864,robots_blue,1,-5180.38232421875,-2042.801513671875,-0.979465663433075
1951.200036864,robots_blue,5,-5322.35986328125,-4425.072265625,1.6800812482833862
1951.200036864,robots_yellow,1,-987.5313720703125,-44.65073776245117,3.0986738204956055
1951.200036864,robots_yellow,4,-1977.859375,1310.1290283203125,-3.1031947135925293
1951.200036864,robots_yellow,7,-2364.78173828125,-3600.736083984375,-3.1234028339385986
1951.202129152,robots_blue,2,2913.8837890625,-2489.27685546875,-1.9174171686172485
1951.202129152,robots_blue,6,513.8798217773438,1646.15673828125,-0.7240346670150757
1951.202129152,robots_yellow,5,1999.82421875,-1140.0084228515625,3.132525682449341
1951.202129152,robots_yellow,3,4187.2880859375,-1805.9132080078125,-3.13016939163208
1951.202129152,robots_yellow,8,4184.87890625,-911.0070190429688,3.0634846687316895
1951.202129152,robots_yellow,1,-1008.1092529296875,-44.186832427978516,-3.132673501968384
1951.202129152,robots_yellow,0,5606.40234375,-187.58827209472656,-2.836963653564453
1951.216582144,robots_blue,6,514.5304565429688,1646.5899658203125,-0.6880057454109192
1951.216582144,robots_blue,2,2913.6865234375,-2489.068115234375,-1.881574273109436
1951.216582144,robots_yellow,5,1999.7156982421875,-1138.932373046875,3.1351168155670166
1951.216582144,robots_yellow,8,4185.45947265625,-911.3582153320312,3.066749334335327
1951.216582144,robots_yellow,0,5607.2021484375,-187.31298828125,-2.821023941040039
1951.216582144,robots_yellow,3,4187.05859375,-1805.9935302734375,-3.1258046627044678
1951.216582144,robots_yellow,1,-1008.412353515625,-43.088462829589844,-3.123276948928833
1951.230599168,robots_blue,2,2913.650390625,-2489.21533203125,-1.8483456373214722
1951.230599168,robots_blue,6,513.7894287109375,1647.1763916015625,-0.6557409167289734
1951.230599168,robots_yellow,3,4187.158203125,-1805.701904296875,-3.128268241882324
1951.230599168,robots_yellow,5,1999.9100341796875,-1139.206298828125,3.130789279937744
1951.230599168,robots_yellow,0,5607.76904296875,-187.78944396972656,-2.824110269546509
1951.230599168,robots_yellow,1,-1007.79248046875,-43.4068489074707,-3.1136581897735596
1951.230599168,robots_yellow,8,4185.53857421875,-911.1925659179688,3.0759055614471436
1951.247211776,robots_blue,2,2913.650390625,-2489.21533203125,-1.8157886266708374
1951.247211776,robots_blue,6,513.89599609375,1646.7418212890625,-0.626715898513794
1951.247211776,robots_yellow,5,1999.5980224609375,-1139.9881591796875,3.1246039867401123
1951.247211776,robots_yellow,3,4187.48193359375,-1804.9527587890625,-3.1297502517700195
1951.247211776,robots_yellow,0,5607.208984375,-188.79019165039062,-2.8115992546081543
1951.247211776,robots_yellow,8,4184.7822265625,-911.1254272460938,3.072850227355957
1951.247211776,robots_yellow,1,-1007.890625,-43.23550033569336,-3.109799861907959
1951.258526976,robots_blue,6,514.1062622070312,1646.89794921875,-0.6100509166717529
1951.258526976,robots_blue,2,2913.8447265625,-2489.30419921875,-1.8016401529312134
1951.258526976,robots_yellow,5,1999.7294921875,-1139.8258056640625,3.1284117698669434
1951.258526976,robots_yellow,0,5607.9365234375,-188.9462890625,-2.797109603881836
1951.258526976,robots_yellow,8,4184.72021484375,-911.578369140625,3.07262921333313
1951.258526976,robots_yellow,3,4187.18896484375,-1806.1314697265625,-3.1312193870544434
1951.258526976,robots_yellow,1,-1006.2503662109375,-42.81074523925781,-3.1053199768066406
1951.271726592,robots_blue,6,524.9208374023438,1641.7569580078125,-0.6070908904075623
1951.271726592,robots_blue,12,-3326.00390625,-4279.1884765625,-3.0635740756988525
1951.271726592,robots_blue,1,-5111.494140625,-2032.874267578125,-0.9744373559951782
1951.271726592,robots_blue,5,-5321.90234375,-4424.30126953125,1.8299976587295532
1951.271726592,robots_yellow,1,-985.7836303710938,-44.23138427734375,3.1202683448791504
1951.271726592,robots_yellow,4,-1990.443115234375,1229.4622802734375,3.100696325302124
1951.271726592,robots_yellow,7,-2264.283935546875,-3596.6513671875,-3.104649305343628
1951.273459456,robots_blue,6,513.5864868164062,1646.19287109375,-0.5764829516410828
1951.273459456,robots_blue,2,2913.577880859375,-2489.449462890625,-1.762171745300293
1951.273459456,robots_yellow,5,1999.373291015625,-1140.0096435546875,3.1271049976348877
1951.273459456,robots_yellow,3,4187.58203125,-1804.7509765625,-3.1269147396087646
1951.273459456,robots_yellow,0,5608.271484375,-188.40115356445312,-2.784579277038574
1951.273459456,robots_yellow,1,-1006.6033325195312,-42.20391082763672,-3.1038930416107178
1951.273459456,robots_yellow,8,4184.50634765625,-911.7898559570312,3.070336103439331
1951.286656,robots_blue,6,524.9208374023438,1641.7569580078125,-0.5852572917938232
1951.286656,robots_blue,7,-4841.2802734375,-2031.24267578125,-1.0109659433364868
1951.286656,robots_blue,0,-5326.3046875,-648.4735107421875,-1.0969197750091553
1951.286656,robots_blue,12,-3325.66259765625,-4278.76953125,-3.0648539066314697
1951.286656,robots_blue,1,-5099.1552734375,-2029.2158203125,-0.9683065414428711
1951.286656,robots_blue,5,-5322.46435546875,-4424.0,1.878113865852356
1951.286656,robots_yellow,1,-985.8765869140625,-44.09115219116211,3.1232337951660156
1951.286656,robots_yellow,4,-1993.126953125,1210.7720947265625,3.068648338317871
1951.286656,robots_yellow,7,-2245.87548828125,-3595.69970703125,-3.0950143337249756
1951.29050368,robots_blue,6,513.8856201171875,1646.3663330078125,-0.5447131991386414
1951.29050368,robots_blue,2,2913.541259765625,-2489.54052734375,-1.7212440967559814
1951.29050368,robots_yellow,5,1999.7928466796875,-1139.5789794921875,3.1335806846618652
1951.29050368,robots_yellow,8,4184.43994140625,-911.114501953125,3.0749282836914062
1951.29050368,robots_yellow,0,5609.001953125,-189.63426208496094,-2.784715175628662
1951.29050368,robots_yellow,3,4187.3701171875,-1806.2293701171875,-3.125953435897827
1951.29050368,robots_yellow,1,-1006.746337890625,-42.556640625,-3.1033143997192383
1951.30330496,robots_blue,6,514.0676879882812,1646.656494140625,-0.49797171354293823
1951.30330496,robots_blue,2,2913.593994140625,-2490.07861328125,-1.688950538635254
1951.30330496,robots_yellow,5,1999.2322998046875,-1140.0286865234375,3.135617733001709
1951.30330496,robots_yellow,3,4186.5908203125,-1806.05517578125,-3.1306915283203125
1951.30330496,robots_yellow,0,5609.9541015625,-190.32699584960938,-2.778378963470459
1951.30330496,robots_yellow,1,-1005.8615112304688,-43.22678756713867,-3.102994203567505
1951.30330496,robots_yellow,8,4184.876953125,-910.79150390625,3.0655877590179443
1951.316110848,robots_blue,6,513.9887084960938,1646.9254150390625,-0.47750070691108704
1951.316110848,robots_blue,2,2913.624267578125,-2490.137939453125,-1.6505557298660278
1951.316110848,robots_yellow,5,2000.000732421875,-1140.094482421875,3.1293492317199707
1951.316110848,robots_yellow,3,4187.05615234375,-1806.02783203125,-3.13162899017334
1951.316110848,robots_yellow,0,5609.19921875,-189.96690368652344,-2.7834339141845703
1951.316110848,robots_yellow,1,-1006.58154296875,-41.32133483886719,-3.1124720573425293
1951.316110848,robots_yellow,8,4184.64404296875,-910.780029296875,3.0736281871795654
1951.330457344,robots_blue,6,513.83203125,1646.5443115234375,-0.443526029586792
1951.330457344,robots_blue,2,2913.58935546875,-2490.2470703125,-1.6252015829086304
1951.330457344,robots_yellow,5,1999.8966064453125,-1139.9638671875,3.1268043518066406
1951.330457344,robots_yellow,1,-1006.0870971679688,-41.957523345947266,-3.106555938720703
1951.330457344,robots_yellow,3,4187.01806640625,-1805.9151611328125,-3.124427080154419
1951.330457344,robots_yellow,8,4185.431640625,-911.1025390625,3.0703225135803223
1951.330457344,robots_yellow,0,5608.427734375,-190.7938995361328,-2.7719531059265137
1951.34484096,robots_blue,2,2913.633544921875,-2489.80859375,-1.5895622968673706
1951.34484096,robots_blue,6,513.1559448242188,1646.408203125,-0.4106074571609497
1951.34484096,robots_yellow,5,1999.9200439453125,-1139.1260986328125,3.128066062927246
1951.34484096,robots_yellow,3,4186.7021484375,-1805.5899658203125,-3.124371290206909
1951.34484096,robots_yellow,0,5609.455078125,-190.57376098632812,-2.761831045150757
1951.34484096,robots_yellow,1,-1006.6289672851562,-41.36705017089844,-3.102426052093506
1951.34484096,robots_yellow,8,4184.669921875,-911.3764038085938,3.067674160003662
1951.358276352,robots_blue,2,2913.7177734375,-2490.461181640625,-1.5596389770507812
1951.358276352,robots_blue,6,513.748291015625,1645.630859375,-0.3776872158050537
1951.358276352,robots_yellow,5,2000.2552490234375,-1139.729736328125,3.134610652923584
1951.358276352,robots_yellow,0,5609.35888671875,-191.26535034179688,-2.765658378601074
1951.358276352,robots_yellow,1,-1006.3157348632812,-41.81584167480469,-3.1067121028900146
1951.358276352,robots_yellow,3,4187.060546875,-1806.05810546875,-3.123938798904419
1951.358276352,robots_yellow,8,4185.04833984375,-910.8900146484375,3.069638967514038
1951.373481216,robots_blue,2,2913.8193359375,-2490.4658203125,-1.5342103242874146
1951.373481216,robots_blue,6,513.60498046875,1645.8619384765625,-0.3582001328468323
1951.373481216,robots_yellow,5,1999.6114501953125,-1139.6025390625,3.1288390159606934
1951.373481216,robots_yellow,1,-1006.0493774414062,-41.14828109741211,-3.0978055000305176
1951.373481216,robots_yellow,0,5608.96240234375,-192.03945922851562,-2.7525131702423096
1951.373481216,robots_yellow,3,4186.9248046875,-1805.8245849609375,-3.125558614730835
1951.373481216,robots_yellow,8,4184.970703125,-911.6276245117188,3.068538188934326
1951.38765696,robots_blue,6,513.9111328125,1646.216064453125,-0.3188743591308594
1951.38765696,robots_blue,2,2913.73681640625,-2489.626953125,-1.4976320266723633
1951.38765696,robots_yellow,5,1999.7637939453125,-1139.5701904296875,3.1288576126098633
1951.38765696,robots_yellow,0,5609.27685546875,-192.3240966796875,-2.7602813243865967
1951.38765696,robots_yellow,1,-1005.1486206054688,-40.59554672241211,-3.097271680831909
1951.38765696,robots_yellow,3,4187.29248046875,-1805.8543701171875,-3.1267945766448975
1951.38765696,robots_yellow,8,4184.19677734375,-911.481201171875,3.0826971530914307
1951.400045312,robots_blue,6,523.6854858398438,1641.7445068359375,-0.30727729201316833
1951.400045312,robots_blue,1,-5022.119140625,-1986.8802490234375,-0.9808457493782043
1951.400045312,robots_blue,12,-3325.392333984375,-4279.1767578125,-3.0664968490600586
1951.400045312,robots_blue,0,-5324.6865234375,-646.6331176757812,-1.0894182920455933
1951.400045312,robots_blue,7,-4771.23388671875,-2009.822021484375,-1.0533945560455322
1951.400045312,robots_blue,5,-5322.6806640625,-4424.71728515625,2.124532699584961
1951.400045312,robots_yellow,1,-986.1380004882812,-40.46788787841797,3.1204371452331543
1951.400045312,robots_yellow,4,-2015.539794921875,1049.6435546875,2.9688339233398438
1951.400045312,robots_yellow,7,-2138.68505859375,-3590.539794921875,-3.1143789291381836
1951.401538304,robots_blue,2,2913.2294921875,-2489.802734375,-1.4616098403930664
1951.401538304,robots_blue,6,513.7882690429688,1646.041015625,-0.28243300318717957
1951.401538304,robots_yellow,5,1999.3466796875,-1140.0712890625,3.12723708152771
1951.401538304,robots_yellow,3,4187.20361328125,-1805.6727294921875,-3.1226613521575928
1951.401538304,robots_yellow,0,5609.2451171875,-192.71693420410156,-2.7627460956573486
1951.401538304,robots_yellow,8,4184.478515625,-911.2861938476562,3.0666403770446777
1951.401538304,robots_yellow,1,-1005.7562255859375,-39.10631561279297,-3.0969104766845703
1951.416333824,robots_blue,2,2913.585693359375,-2490.354736328125,-1.4207252264022827
1951.416333824,robots_blue,6,513.4675903320312,1646.253662109375,-0.24039074778556824
1951.416333824,robots_yellow,5,1999.7396240234375,-1140.1107177734375,3.1316885948181152
1951.416333824,robots_yellow,1,-1005.520751953125,-40.0195426940918,-3.1012349128723145
1951.416333824,robots_yellow,0,5608.4365234375,-193.46084594726562,-2.7653446197509766
1951.416333824,robots_yellow,3,4187.43310546875,-1805.708740234375,-3.122091770172119
1951.416333824,robots_yellow,8,4184.71044921875,-911.2902221679688,3.0621023178100586
1951.4306048,robots_blue,6,512.7562866210938,1646.2655029296875,-0.22050714492797852
1951.4306048,robots_blue,2,2913.275390625,-2490.646728515625,-1.3991857767105103
1951.4306048,robots_yellow,1,-1005.8528442382812,-39.37686538696289,-3.1042394638061523
1951.4306048,robots_yellow,8,4184.91064453125,-911.4295654296875,3.067045211791992
1951.4306048,robots_yellow,5,1999.9083251953125,-1140.3756103515625,3.135128974914551
1951.4306048,robots_yellow,0,5608.0751953125,-193.52310180664062,-2.7782294750213623
1951.4306048,robots_yellow,3,4187.21630859375,-1805.2220458984375,-3.127753257751465
1951.444529152,robots_blue,2,2913.448974609375,-2490.415771484375,-1.3618152141571045
1951.444529152,robots_blue,6,513.6190185546875,1646.370849609375,-0.18596896529197693
1951.444529152,robots_yellow,8,4184.1787109375,-911.9550170898438,3.0735180377960205
1951.444529152,robots_yellow,5,2000.0078125,-1139.6026611328125,3.129330635070801
1951.444529152,robots_yellow,3,4187.4755859375,-1805.9527587890625,-3.1322572231292725
1951.444529152,robots_yellow,1,-1005.1412963867188,-38.798458099365234,-3.1217405796051025
1951.444529152,robots_yellow,0,5607.6376953125,-194.0054931640625,-2.7906436920166016
1951.458642176,robots_blue,6,513.267822265625,1646.376708984375,-0.15721562504768372
1951.458642176,robots_blue,2,2913.374755859375,-2490.609130859375,-1.3391255140304565
1951.458642176,robots_yellow,1,-1004.6280517578125,-38.393550872802734,-3.110591173171997
1951.458642176,robots_yellow,5,1999.7596435546875,-1139.72119140625,3.1242635250091553
1951.458642176,robots_yellow,3,4187.46875,-1805.4197998046875,-3.1305108070373535
1951.458642176,robots_yellow,0,5608.3564453125,-193.91421508789062,-2.7894175052642822
1951.458642176,robots_yellow,8,4184.27685546875,-911.5331420898438,3.0686540603637695
1951.471396352,robots_blue,6,523.585693359375,1641.3487548828125,-0.1503036767244339
1951.471396352,robots_blue,0,-5325.09423828125,-647.5447998046875,-1.105002999305725
1951.471396352,robots_blue,12,-3325.221923828125,-4279.0244140625,-3.0618677139282227
1951.471396352,robots_blue,7,-4746.68115234375,-1998.4942626953125,-1.0573947429656982
