timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
134.161120768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.161204224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.161225728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.161224448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.161251072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.161235712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.161228544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.172561664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.17257344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.172589312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.172607488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.172619264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.17265664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.1726464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.172672512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.175238912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.175271168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.175258112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.17529344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.175296768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.17524352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.175271168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.17527808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.1753088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.188955392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.188945664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.188997376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.18898304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.189007872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.189040896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.188990976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.189020672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.189070848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190240512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190230528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190280448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190269952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190286848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190267648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190298368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190295296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.190322432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.1903616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.201995776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.202010112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.202089472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.202182144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.202184448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.20214912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.202156032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.20209024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.20221312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204208128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204142848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204221696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204151808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204255488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204154624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204294144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204261888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.204306944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.217221376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.21719552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.217251328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.217209088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.21725312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.217272576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.217282304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.217244416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.2172416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218629888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218652416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218649856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218687488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218640896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218696704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218717696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218730752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.218684672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.231649792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23164288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23168256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.231694848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.231709696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23175936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23179264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.231830016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23183872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.2318656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23287168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23294976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.233036032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.233070336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.233054464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.233078272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.233071872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.23309056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.24442112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.24444544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.244402688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.244500992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.244473088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.24452352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.24443008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.244550144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.244553472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247218176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247237376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247320064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.24731776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247337472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247327744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247274496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247297024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247381504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.247254016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.25856512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.25861376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.258647552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.258684928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.258782464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.25881728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.258839808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261740032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261760768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261808896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261821184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261860352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.2618624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261856768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261815296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261881856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.261924864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.273073664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.273085696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.27306752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.273122816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.273107968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.273148672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.273156096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.273112064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.27313664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.284200448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.28421632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.284170496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.284157952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.284231936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.284171776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.284245248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.284310784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287573248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287610368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287690496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.28763648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287688192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287814144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287869952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287649792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287930624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.287948544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292596736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292614912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292642304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292632064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292666112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292677376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292674816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292666112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292655616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.292638464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.302672128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.302649344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.302699264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.302695936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.302779904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.302779392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.30280192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.30396928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.303990016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.30398592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.304018688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.304035584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.304020736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.304032256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3040256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.30408576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.304109312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.304135424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.31621888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.316261888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.31630208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.316254976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.316274688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.316353792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.316420608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.316432896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.316407296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.318885888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.318878464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.318927104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.318929664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.318917888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.318937856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.318887424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.319012608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330713856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.33068032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.33075072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330766848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330879232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330832896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330892544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330919168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330927616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3309376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330936576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.330915328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.334592512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.334594816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.33461888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.334628864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.33464704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.334603008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.33467776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.33468544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.334615296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.334617856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3443264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344422912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344442112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3444672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.34450176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344519168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344556544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344351488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344571648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344617216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.344301568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347333632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347369728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347323392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.34736128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3473984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347366144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347407104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.34739072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347432704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347492864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.347413504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.358797568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.358792704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.35881856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.358788864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.358862336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.358811648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.358889216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3588928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.361967872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.361948928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.36202752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.362017024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.362057984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.362080768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.362083072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.362055424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.362068224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.362148864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373181952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.37322496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373188352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373251072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373239552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373249024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373271296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373282048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373278208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.373294848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.376714496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.376712448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.376896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3770816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.376997632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.377129728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.377140736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.377147392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.377109248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.377029632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.38810752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.388129024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.388158464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.38817152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.38813824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.3881408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.388169216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.388281856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.390029312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.390041856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.390146048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.390185984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.390202624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.39020416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.390167296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.390217728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.39024256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.40151552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401567488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401668352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401610496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.4016896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401711872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401696256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401773568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.40180992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401847552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.401944064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.403869184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.403888384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.40387712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.403896832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.403917056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.403934464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.403969536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.403914496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.416622336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.416650752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.41666816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.416725248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.416601856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.416655616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.416576768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.41666304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418616576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.41860864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418657792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418703616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.41869824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418779648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418931456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418940416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418952192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.418921728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.43015936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.430191872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.43018752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.4302272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.430216704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.430281728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.430265088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.430242816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.430211072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.433618432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.43364096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.433700096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.43373184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.433734912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.433625088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.433725696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.43367808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.433741312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.43385984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.444204032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.44425216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.444272128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.444265216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.444250368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.4442752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.444409088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.444526848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.44741504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.447401472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.44744704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.44743424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.447442432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.447468288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.447460352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.447469824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.447467776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.44761088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459014912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459028736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459043328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459078912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459065088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459103744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459112704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
134.459146752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
