timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
463.314479872,0,0.061101939022951995,-0.03415483930038986,-2.4795080519674726,6.5,False,True,False,False,0.0
463.317422336,5,0.19012017488805472,0.7387852933693111,-1.2298470716601229,0.0,False,False,False,False,0.0
463.319276544,7,-1.1336969447246754,0.37063304693881755,0.11427689482825514,0.0,False,False,False,False,0.0
463.319685376,0,0.06537608811775819,-0.025019334571868945,-2.4719615267334416,6.5,False,True,False,False,0.0
463.325498624,1,-0.281967869583155,0.5036727946544874,1.6593787681034868,0.0,False,False,False,False,0.0
463.325681152,4,1.0215174129624707,1.0551122697440443,-0.30457140881254646,0.0,False,False,False,False,0.0
463.325821696,8,-0.34341671283162206,1.8886295169072864,0.4134029192009375,0.0,False,False,False,False,0.0
463.339627008,0,0.0320385511952548,0.06223769948599514,-2.5868658798072883,6.5,False,True,False,False,0.0
463.344576512,7,-1.2105098004463777,0.5557333883736276,-0.17438636607334032,0.0,False,False,False,False,0.0
463.344759296,2,-0.623226177085285,0.7069511755310648,1.5129730012379705,0.0,False,False,False,False,0.0
463.34518528,5,0.06099532135230007,0.7487618493881851,-1.0142827476426077,0.0,False,False,False,False,0.0
463.347727616,4,1.233086905954428,0.926858988981366,-0.6774908713396144,0.0,False,False,False,False,0.0
463.347784192,8,-0.12324757238057582,1.9829089905111583,0.16915356471183288,0.0,False,False,False,False,0.0
463.348355072,1,-0.17578664796524518,0.5499525840515782,1.4147900810273075,0.0,False,False,False,False,0.0
463.370544384,5,-0.121527028083663,0.756960303754085,-0.6617219607507835,0.0,False,False,False,False,0.0
463.3719488,7,-1.167286449827196,0.7456607090186587,-0.4444656882168601,0.0,False,False,False,False,0.0
463.373877248,2,-0.5800386160650799,0.9705920319989544,1.178341920746082,0.0,False,False,False,False,0.0
463.376751616,0,-0.0,0.0,-2.655774611509129,6.5,False,True,False,False,0.0
463.382289664,4,1.2158231419379533,0.874528712810573,-1.153326946712528,0.0,False,False,False,False,0.0
463.3839168,1,-0.07257869725437738,0.7382642081048467,0.9188409418491594,0.0,False,False,False,False,0.0
463.394125824,8,0.047901752185819824,1.9402470756215504,-0.17828525934776565,0.0,False,False,False,False,0.0
463.39651072,0,-0.0,0.0,-2.6969409740488763,6.5,False,True,False,False,0.0
463.40035584,4,1.2810932655901481,0.8629069000972571,-1.308285114873027,0.0,False,False,False,False,0.0
463.414429696,1,0.009952610895340191,0.8131447438344038,0.5624645490799647,0.0,False,False,False,False,0.0
463.415448576,5,-0.32315413002047055,0.6736722747118608,-0.07525701344714975,0.0,False,False,False,False,0.0
463.416386816,0,-0.0,0.0,-2.703731978144893,6.5,False,True,False,False,0.0
463.422714368,2,-0.2544403321451205,1.132487505373881,0.5987516833047735,0.0,False,False,False,False,0.0
463.42385792,7,-1.1237063654621804,0.8533666288931996,-0.8318219340695151,0.0,False,False,False,False,0.0
463.425671168,8,0.07709690048755491,1.9764116521359198,-0.38037262873787936,0.0,False,False,False,False,0.0
463.443238656,2,-0.04249657226960753,1.2743766989679375,0.3858904011713619,0.0,False,False,False,False,0.0
463.449350144,4,1.1016995887397325,0.9779378060234178,-1.3800448422202094,0.0,False,False,False,False,0.0
463.450835712,8,0.1693178426182782,1.7918622683543233,-0.44100621655664296,0.0,False,False,False,False,0.0
463.452296448,5,-0.4189689328896393,0.6242931072987858,0.3580883880754854,0.0,False,False,False,False,0.0
463.465267968,2,-0.0809682228126829,1.2353282581280844,0.21314066149184113,0.0,False,False,False,False,0.0
463.482794496,4,1.2531813756324266,0.9009236356593635,-1.6129117225361773,0.0,False,False,False,False,0.0
463.482846976,1,0.38743159744001854,0.688695357754508,-0.27045258415785584,0.0,False,False,False,False,0.0
463.497860096,7,-1.1587380954632371,0.9000351908736044,-1.1586950726740197,0.0,False,False,False,False,0.0
463.504229632,0,-0.006437699223467269,-0.06970334302390502,-2.110384957563703,6.5,False,True,False,False,0.0
463.50901376,8,0.05796483404081487,1.5598402373481977,-0.40751980512247027,0.0,False,False,False,False,0.0
463.510383104,2,0.48465092808353394,1.2181091927389922,-0.5311975760450721,0.0,False,False,False,False,0.0
463.512483328,1,0.48848328297476007,0.666221395694188,-0.7731206351920761,0.0,False,False,False,False,0.0
463.514779136,5,-0.6223804303023588,0.4691017137704687,1.1959810961877664,0.0,False,False,False,False,0.0
463.518269696,4,0.9855977912077135,1.1039556639834256,-1.2639611959082984,0.0,False,False,False,False,0.0
463.530823936,8,-0.23576837723307736,1.913032468484846,-0.34944141766747233,0.0,False,False,False,False,0.0
463.531704832,7,-0.9811959296117857,0.7668220441211311,-1.0750250831545856,0.0,False,False,False,False,0.0
463.543772416,5,-0.55684642505936,0.47856728935546894,1.604042945597538,0.0,False,False,False,False,0.0
463.547013376,1,0.8019201440603152,0.7275181402463482,-1.2509942741137734,0.0,False,False,False,False,0.0
463.54977664,8,-0.3428091014383569,1.840626129944266,-0.2820082389203762,0.0,False,False,False,False,0.0
463.558077952,0,-0.005729652632285351,-0.06976511363649704,-1.4200896047432905,6.5,False,True,False,False,0.0
463.558129664,7,-1.4056599164731196,0.9748187533544892,-1.0320472668172478,0.0,False,False,False,False,0.0
463.56055296,4,1.0054169223858334,1.3106635398867503,-1.057041690737836,0.0,False,False,False,False,0.0
463.563322368,8,-0.2980132120139585,1.7760089304698325,-0.23332041808045573,0.0,False,False,False,False,0.0
463.575643648,7,-1.441925018411619,1.069128226715781,-1.0320472668172478,0.0,False,False,False,False,0.0
463.59725952,4,1.0769618028305037,1.4114747174756115,-0.9454075365486438,0.0,False,False,False,False,0.0
463.597259776,2,0.5510165128519965,1.392036497231382,-1.2026278876534546,0.0,False,False,False,False,0.0
463.597305088,1,0.9795838498871997,0.6088038130936665,-1.6408587548583775,0.0,False,False,False,False,0.0
463.59741312,8,-0.2148092511858819,1.6762888844765214,-0.10759035883847047,0.0,False,False,False,False,0.0
463.60426752,5,-0.6420876138526962,0.4844255984187049,1.9685458450552573,0.0,False,False,False,False,0.0
463.60528768,0,0.03658676753112189,-0.059677537161176866,-0.8071413488505008,6.5,False,True,False,False,0.0
463.610878976,7,-1.545252815129354,0.8657446243444734,-0.8839210564176213,0.0,False,False,False,False,0.0
463.618622208,4,0.8975238651848837,1.4989596184775795,-0.735991048192389,0.0,False,False,False,False,0.0
463.621686528,0,0.06333297235600897,-0.029815006499295037,-0.5786758119347837,6.5,False,True,False,False,0.0
463.622083584,2,0.44472509462231335,1.320322464187838,-1.088350311877788,0.0,False,False,False,False,0.0
463.627022848,5,-0.5148354111080998,0.7730725834692728,1.7111071805587172,0.0,False,False,False,False,0.0
463.630107904,8,-0.48948489840149245,1.5930997669093865,0.21352673968802946,0.0,False,False,False,False,0.0
463.640693504,4,0.9503987287621836,1.5492707096196574,-0.6244857806333911,0.0,False,False,False,False,0.0
463.647129088,0,0.06993330092374025,0.0030550649599628485,-0.21871725154455532,6.5,False,True,False,False,0.0
463.657774336,5,-0.37355285871719385,0.8428785964284945,1.488743260852057,0.0,False,False,False,False,0.0
463.659617792,8,-0.6878316640828719,1.5259481951786058,0.4977960501204233,0.0,False,False,False,False,0.0
463.660167936,2,0.5699318869599833,1.4465330768185745,-1.0517117516122154,0.0,False,False,False,False,0.0
463.66269952,1,0.9240740593918406,0.8994837682969317,-1.494534588912974,0.0,False,False,False,False,0.0
463.665865984,4,0.9179420385993674,1.7079839820091618,-0.49521201385937275,0.0,False,False,False,False,0.0
463.668343552,7,-1.7578544729782755,0.7794155484352722,-0.6522924668556399,0.0,False,False,False,False,0.0
463.668498432,2,0.6217784989127351,1.598506104088016,-1.001018092616303,0.0,False,False,False,False,0.0
463.673807872,0,0.06999849589928842,-0.00045888107098043807,-0.09754167062186382,6.5,False,True,False,False,0.0
463.680466432,4,0.9133493396647737,1.9026648824028742,-0.3605609755526757,0.0,False,False,False,False,0.0
463.687224064,8,-0.7291783609510737,1.3286832842737768,0.7364657996655246,0.0,False,False,False,False,0.0
463.687372544,4,0.8939299114022896,1.8965506165391028,-0.3006258668390139,0.0,False,False,False,False,0.0
463.689825792,2,0.4329497522277811,1.7182250702261586,-0.7826570553378062,0.0,False,False,False,False,0.0
463.6943168,7,-1.9452947261125193,0.8391009928910143,-0.46215584602766024,0.0,False,False,False,False,0.0
463.696274432,0,0.06922614556524656,0.010379825151672604,0.22200381014861748,6.5,False,True,False,False,0.0
463.696326912,5,-0.09801770818705144,1.0202044663740013,0.9557331215717976,0.0,False,False,False,False,0.0
463.69743232,4,0.7987016723376379,1.9709148581196276,-0.19971335273664437,0.0,False,False,False,False,0.0
463.70551808,7,-1.9340589434906155,0.7501261251207718,-0.3951373388383317,0.0,False,False,False,False,0.0
463.70628608,1,0.7031390903359224,1.137871567764932,-1.1297873967857,0.0,False,False,False,False,0.0
463.711741696,8,-0.803029961083229,1.2028040952664707,0.9419663517182477,0.0,False,False,False,False,0.0
463.71374208,4,0.73943737195668,2.0078290145062967,-0.07215682111000561,0.0,False,False,False,False,0.0
463.715069184,7,-2.005859105095223,0.6971662027577051,-0.3281557311801947,0.0,False,False,False,False,0.0
463.717242368,0,0.06495519497296587,0.026092578370563398,0.3187415480702434,6.5,False,True,False,False,0.0
463.720717824,5,0.09883150040915098,1.136984356279132,0.6864451073114243,0.0,False,False,False,False,0.0
463.721208064,8,-0.7572886134173011,1.2679035774024099,0.9810576131874367,0.0,False,False,False,False,0.0
463.721594624,2,0.23096594648372176,1.7447816425930567,-0.5786313350909609,0.0,False,False,False,False,0.0
463.732674816,1,0.7111921258845346,1.3605719418116382,-0.8854145593655737,0.0,False,False,False,False,0.0
463.733777664,0,0.06225220353565736,0.03201036011910973,0.4000609893568775,6.5,False,True,False,False,0.0
463.737423872,2,0.22605087637215832,1.8774605146934722,-0.41850808537759504,0.0,False,False,False,False,0.0
463.737475072,5,0.18194489673629288,1.1230858149763252,0.4145560929691648,0.0,False,False,False,False,0.0
463.739271168,7,-2.1726463182742277,0.6693308248890407,-0.2179807067533261,0.0,False,False,False,False,0.0
463.745021952,5,0.28532053382761086,1.1416439241366547,0.32447127830266176,0.0,False,False,False,False,0.0
463.747850752,8,-0.8544878526934235,1.204087632647127,1.1714688432743763,0.0,False,False,False,False,0.0
463.748015872,2,0.15009748341578721,1.8739669574367586,-0.3557437288002681,0.0,False,False,False,False,0.0
463.748835072,0,0.019139205147852924,0.06733268765100946,0.4278532028390192,6.5,False,True,False,False,0.0
463.754514944,1,0.445406403394236,1.4779722079598843,-0.6050032112954064,0.0,False,False,False,False,0.0
463.759060736,4,0.5627250849421948,2.057914064047448,0.2272046536296763,0.0,False,False,False,False,0.0
463.759193856,0,0.04546081494919785,0.05322888599392992,0.4276697766462448,6.5,False,True,False,False,0.0
463.763182592,1,0.3398944456372751,1.605161196649135,-0.5238701660903935,0.0,False,False,False,False,0.0
463.766035712,5,0.46567527829191635,1.133663607339873,0.05247353290485641,0.0,False,False,False,False,0.0
463.766237184,7,-2.2289516371826363,0.46509170269135097,-0.05451866329692336,0.0,False,False,False,False,0.0
463.767425024,8,-0.8379146718976851,1.1398528050242465,1.2772326590516587,0.0,False,False,False,False,0.0
463.77988096,5,0.5368401833528158,1.1017336340422463,-0.0019396452167171673,0.0,False,False,False,False,0.0
463.783321856,4,0.5294769255924674,2.0505161095218463,0.3997161864100441,0.0,False,False,False,False,0.0
463.783840768,0,0.015574377704647594,0.06824543031671042,0.43186399749817567,6.5,False,True,False,False,0.0
463.790416384,8,-0.7992607778167591,1.0450318646617363,1.3278226989075137,0.0,False,False,False,False,0.0
463.795324416,0,0.012320299128881926,0.06890725817629716,0.4361867319728677,6.5,False,True,False,False,0.0
463.8022464,7,-2.3604547386605206,0.46699135936963365,0.09239621814138167,0.0,False,False,False,False,0.0
463.80498816,8,-0.7360144709258583,1.0108628442439331,1.3486085802995837,0.0,False,False,False,False,0.0
463.806569984,4,0.2655581937057664,2.104428803388446,0.5286879101205869,0.0,False,False,False,False,0.0
463.809992704,1,-0.09544030749416993,1.6513599545748867,0.046597507839013015,0.0,False,False,False,False,0.0
463.813562368,5,0.7206311369304856,1.0853516532142462,-0.34225477220448963,0.0,False,False,False,False,0.0
463.813907712,2,-0.32942331387429485,1.9763561916194814,0.23676219229089632,0.0,False,False,False,False,0.0
463.81973888,0,0.009874668473698094,0.06930000665609315,0.37578309899511525,6.5,False,True,False,False,0.0
463.82080128,8,-0.7074149010263995,1.0317659622211754,1.3229602665016844,0.0,False,False,False,False,0.0
463.823165184,4,0.10147397194322683,1.984102176856143,0.5982535132238403,0.0,False,False,False,False,0.0
463.823573504,5,0.7562563485897658,1.0274580744990074,-0.4034617228824729,0.0,False,False,False,False,0.0
463.828955136,7,-2.3452220500273175,0.3929051228589957,0.21058908890664155,0.0,False,False,False,False,0.0
463.831158016,0,0.013777524251351404,0.06863074985386233,0.3634620076088126,6.5,False,True,False,False,0.0
463.831879424,1,-0.10567131396531998,1.6463467420638533,0.24194562167566325,0.0,False,False,False,False,0.0
463.832703232,2,-0.2853554192147307,1.8129979452260088,0.41646823058954574,0.0,False,False,False,False,0.0
463.835279616,4,0.09965841375901074,1.9529225445226075,0.6411374760025701,0.0,False,False,False,False,0.0
463.84123136,8,-0.6215235972024185,0.9726378120879332,1.286091498425039,0.0,False,False,False,False,0.0
463.84785024,0,0.014837055021171604,0.06840951540757123,0.3473632384274111,6.5,False,True,False,False,0.0
463.85008256,2,-0.5402084330196054,1.8752014977886338,0.6435337106416892,0.0,False,False,False,False,0.0
463.855091712,4,0.029953038076892313,1.9174357173545487,0.7571221643763802,0.0,False,False,False,False,0.0
463.856501248,5,0.8081029497131536,1.0463722951647991,-0.5903459809578976,0.0,False,False,False,False,0.0
463.856553216,7,-2.397955405239248,0.4244498749869405,0.2806117835150562,0.0,False,False,False,False,0.0
463.857742336,8,-0.5486919488449855,1.0212734841238456,1.186449432108781,0.0,False,False,False,False,0.0
463.85854976,2,-0.6080482785561991,1.9183175490746673,0.689256189071817,0.0,False,False,False,False,0.0
463.85936128,0,0.017899206681974384,0.06767287787700449,0.27810513815637067,6.5,False,True,False,False,0.0
463.872064256,4,-0.03140904181219628,1.7660814132659235,0.7988372441760162,0.0,False,False,False,False,0.0
463.88739456,2,-0.846867263648753,1.8958108917781398,0.9320222747061219,0.0,False,False,False,False,0.0
463.891312128,5,0.8347674420589437,1.0778645007369827,-0.6606070799045213,0.0,False,False,False,False,0.0
463.891728384,7,-2.543417597195833,0.5100325667200777,0.31194945113558603,0.0,False,False,False,False,0.0
463.894909696,1,-0.48542705962964305,1.609609501192243,0.7282255343814572,0.0,False,False,False,False,0.0
463.899709184,8,-0.3625875529968809,0.9839171459566037,0.989009266951167,0.0,False,False,False,False,0.0
463.902064896,4,-0.04766220202758098,1.6853403132721905,0.8783625560363703,0.0,False,False,False,False,0.0
463.903460096,0,0.022197109515842004,0.07231172789344828,0.17238681011765705,6.5,False,True,False,False,0.0
463.911629056,7,-2.5069693625655307,0.5706553706108659,0.3087502640041631,0.0,False,False,False,False,0.0
463.913070592,1,-0.40592335885180736,1.6413921954759068,0.838219199799504,0.0,False,False,False,False,0.0
463.916130304,5,0.8517802197171258,1.0749945403394157,-0.6443892134642745,0.0,False,False,False,False,0.0
463.919781376,2,-1.0142454688742966,1.870216480931485,1.1422281663950933,0.0,False,False,False,False,0.0
463.922376448,8,-0.29817800725619115,0.9321318050690156,0.8808418940318095,0.0,False,False,False,False,0.0
463.933921536,5,0.8709707353775837,1.0242775853822985,-0.6422445048202775,0.0,False,False,False,False,0.0
463.934340864,0,0.019647536806079308,0.11451387345003888,0.07289840375999325,6.5,False,True,False,False,0.0
463.93917952,8,-0.24818797654126393,0.9487042884183527,0.6904693685821452,0.0,False,False,False,False,0.0
463.940607232,5,0.8544320562796017,0.9963183593323208,-0.5839769372690596,0.0,False,False,False,False,0.0
463.94304256,2,-1.0210019370267984,1.747839040337826,1.3313391576940414,0.0,False,False,False,False,0.0
463.943768576,0,0.027038373495146942,0.09919666965482193,0.047736876712731656,6.5,False,True,False,False,0.0
463.944707328,7,-2.509859195403475,0.7710164856320582,0.22351388438867267,0.0,False,False,False,False,0.0
463.946082048,1,-0.3631814906803063,1.5314304269936556,0.8535700061352127,0.0,False,False,False,False,0.0
463.952798976,4,0.030973072119948153,1.564962646560267,0.9179067941637707,0.0,False,False,False,False,0.0
463.960363776,8,-0.12192045503267335,0.863911824101128,0.514868253447451,0.0,False,False,False,False,0.0
463.960417536,5,0.8886440445260242,0.9553255547167812,-0.548146531669753,0.0,False,False,False,False,0.0
463.981099008,2,-1.109441961387449,1.8037065816745963,1.4052290873960314,0.0,False,False,False,False,0.0
463.981198336,0,0.027380951383372328,0.09794129552094083,0.018329224114966892,6.5,False,True,False,False,0.0
463.981406208,1,-0.47916114685084277,1.5836019472507168,0.834316534291332,0.0,False,False,False,False,0.0
463.988305408,7,-2.611690644488405,0.9466442829025441,0.1204494890173482,0.0,False,False,False,False,0.0
463.988553216,5,0.8751551085653059,0.9463230016138713,-0.49522595889684307,0.0,False,False,False,False,0.0
463.995122176,8,-0.03706078824974977,0.7800455540665476,0.20966781251476865,0.0,False,False,False,False,0.0
464.004098048,1,-0.20385789730823045,1.582848765632827,0.6810248315492966,0.0,False,False,False,False,0.0
464.004142592,8,0.0035528636469604503,0.6868984503779384,0.1635341599967731,0.0,False,False,False,False,0.0
464.008865792,2,-1.133704023708928,1.818911139882127,1.5122840196304264,0.0,False,False,False,False,0.0
464.011048192,0,0.02196715220787914,0.11100295009948077,-0.07975880954621672,6.5,False,True,False,False,0.0
464.014050816,5,0.9109357810165652,0.8881417328950579,-0.3963821046033203,0.0,False,False,False,False,0.0
464.026169344,7,-2.5644611501378276,1.1081934143367915,-0.03261148654013652,0.0,False,False,False,False,0.0
464.02882944,4,0.3359351425698201,1.3601297752063544,0.7154500034210415,0.0,False,False,False,False,0.0
464.032077568,0,-0.02225295672371548,0.19725278611819325,-0.13016926765623396,6.5,False,True,False,False,0.0
464.036813568,5,0.999274308383038,0.8352730811909571,-0.341275976438213,0.0,False,False,False,False,0.0
464.039501312,8,0.058952242913823755,0.5799527060780476,-0.13670831999118108,0.0,False,False,False,False,0.0
464.039601408,2,-1.0512491598466611,1.9130131666517718,1.4931453660777319,0.0,False,False,False,False,0.0
464.044678656,1,0.023316828092196068,1.6690775572625673,0.32262921087810453,0.0,False,False,False,False,0.0
464.046525952,0,-0.005429753464467613,0.16124476866301968,-0.1420583820199532,6.5,False,True,False,False,0.0
464.047395328,7,-2.516812379504048,1.304052079708183,-0.1481705193759609,0.0,False,False,False,False,0.0
464.054730752,5,1.0132137418857063,0.8221350240107338,-0.26808357313102815,0.0,False,False,False,False,0.0
464.059122176,8,0.14673818225507376,0.5764097581184174,-0.1946112182730957,0.0,False,False,False,False,0.0
464.059680768,4,0.052200980549717224,0.5674494636589452,0.5383157373625301,0.0,False,False,False,False,0.0
464.062558464,1,-0.0740408325629051,1.7286565222075814,0.32262921087810453,0.0,False,False,False,False,0.0
464.075872512,0,-0.009507325575496606,0.1678022440547252,-0.16309419132409175,6.5,False,True,False,False,0.0
464.08010368,7,-2.462322652772502,1.4788843754772822,-0.2333062742069444,0.0,False,False,False,False,0.0
464.090350848,2,-0.6491069099542732,2.263814540536842,1.1683247399886076,0.0,False,False,False,False,0.0
464.091399424,1,0.3367059299456353,1.765330998688593,-0.16017953126888854,0.0,False,False,False,False,0.0
464.09738624,0,-0.013847138338529866,0.18305860599332302,-0.18108127887388575,6.5,False,True,False,False,0.0
464.099443456,5,1.0385577141621674,0.8457156382786967,-0.060050949280605434,0.0,False,False,False,False,0.0
464.102611712,8,0.1937858944630302,0.5568812432650755,-0.5254848701138684,0.0,False,False,False,False,0.0
464.109161216,7,-2.4083367844295287,1.5872526011028825,-0.31688740534425647,0.0,False,False,False,False,0.0
464.118727936,1,0.5690343347169862,1.737456387926988,-0.4028257227294354,0.0,False,False,False,False,0.0
464.118788352,4,0.3876845315300835,0.9453321300290123,0.166808891353854,0.0,False,False,False,False,0.0
464.1188224,2,-0.5222900698232029,2.287738445679961,0.9938044924121185,0.0,False,False,False,False,0.0
464.119286528,0,-0.036582553600842824,0.23430126017917097,-0.1807703147377211,6.5,False,True,False,False,0.0
464.12477312,5,1.1488842910043857,0.8150315665162604,0.00698897393020097,0.0,False,False,False,False,0.0
464.12837376,0,-0.03514425077123719,0.22345357786977996,-0.1733311689844129,6.5,False,True,False,False,0.0
464.13086336,8,0.2691641851353643,0.5334454806043509,-0.667576110917021,0.0,False,False,False,False,0.0
464.133600768,2,-0.292149497907029,2.3034728149391843,0.7637185834634312,0.0,False,False,False,False,0.0
464.13164416,1,0.7344563908030849,1.6987734506144065,-0.6535357851737004,0.0,False,False,False,False,0.0
464.135361536,7,-2.369188848807067,1.6119329278947108,-0.3702059888510817,0.0,False,False,False,False,0.0
464.136955392,4,0.3575369581233515,0.9014868918107304,0.06530524619143527,0.0,False,False,False,False,0.0
464.14685056,5,1.049211341428321,0.8706305023083675,0.0740170487957819,0.0,False,False,False,False,0.0
464.14849024,8,0.2391431233149821,0.5368236528239517,-0.7032375032885966,0.0,False,False,False,False,0.0
464.149813248,0,-0.031381294573999935,0.2046724134365579,-0.15612482036997477,6.5,False,True,False,False,0.0
464.155805184,2,-0.11701690300038553,2.3873142229900344,0.5517449056875626,0.0,False,False,False,False,0.0
464.158095104,4,0.3856176950679704,0.9066057934432388,-0.03054733899495332,0.0,False,False,False,False,0.0
464.161788672,5,1.20085909024458,0.831039362616348,0.13236565203825562,0.0,False,False,False,False,0.0
464.163802368,1,1.008785039851191,1.4676959336800113,-0.9787233357659928,0.0,False,False,False,False,0.0
464.168012032,4,0.37146057315091663,0.8522599744322108,-0.07674471730444594,0.0,False,False,False,False,0.0
464.17161472,8,0.28938953055286804,0.4344263687185358,-0.7814458369656705,0.0,False,False,False,False,0.0
464.17214976,5,1.2098520144427436,0.8365721718020547,0.1555661456842145,0.0,False,False,False,False,0.0
464.178268928,2,0.21688374821514453,2.3659224556088847,0.3153822902079742,0.0,False,False,False,False,0.0
464.180493568,4,0.3699938374579264,0.8184298791728832,-0.1250581845898175,0.0,False,False,False,False,0.0
464.183468544,7,-2.393289926071251,1.650700633748091,-0.39815779234645987,0.0,False,False,False,False,0.0
464.187114496,0,-0.03539253744586131,0.20889555633123214,-0.11279724090485388,6.5,False,True,False,False,0.0
464.195644416,5,1.1557987809721861,0.7998324204128899,0.2284417156724384,0.0,False,False,False,False,0.0
464.201349888,5,1.1512733538898279,0.8078282186423551,0.2455715396708065,0.0,False,False,False,False,0.0
464.2036736,7,-2.4040882270649,1.6641503467273513,-0.3739839469316926,0.0,False,False,False,False,0.0
464.205005312,2,0.39791893890490637,2.377251719684661,0.08557976820476262,0.0,False,False,False,False,0.0
464.206114816,4,0.3601243968783319,0.7966486326715512,-0.17326354319389026,0.0,False,False,False,False,0.0
464.206685952,8,0.18509504521426973,0.16332262867672093,-0.8137006945806192,0.0,False,False,False,False,0.0
464.206865408,1,1.1702250628460613,1.2926407248315461,-1.2778567058587214,0.0,False,False,False,False,0.0
464.227587584,0,-0.03207504758374048,0.18626350753912807,-0.02767150476121358,6.5,False,True,False,False,0.0
464.235889408,2,0.7271884098663581,2.3173340717758135,-0.19721841356504724,0.0,False,False,False,False,0.0
464.236269056,7,-2.4787347663848074,1.5616292080649559,-0.295678722991444,0.0,False,False,False,False,0.0
464.24776704,5,0.9865105585849329,0.8032848788558704,0.4188029013452059,0.0,False,False,False,False,0.0
464.249178368,8,0.18148670611023782,0.26357513318709785,-0.8225735596191555,0.0,False,False,False,False,0.0
464.249238784,2,0.6935358200832312,2.264729898604602,-0.2842962227571178,0.0,False,False,False,False,0.0
464.253251072,7,-2.5220559423524604,1.5740890697132794,-0.25144455092695633,0.0,False,False,False,False,0.0
464.255798784,4,0.28763638748322296,0.6612135682278261,-0.2820999081757605,0.0,False,False,False,False,0.0
464.25595392,0,-0.054837757118311126,0.21214034221376848,0.0712818488044121,6.5,False,True,False,False,0.0
464.262321664,8,0.08857375781065123,0.13853999744275539,-0.8132373282619326,0.0,False,False,False,False,0.0
464.264092672,1,1.3425800002150745,0.9768041661672602,-1.6078393085453804,0.0,False,False,False,False,0.0
464.264420352,2,0.8255555028769933,2.167670784345148,-0.40494703299711005,0.0,False,False,False,False,0.0
464.266715136,0,-0.07908727441928161,0.24734241310227734,0.12085707108622117,6.5,False,True,False,False,0.0
464.270678272,8,0.06283781615851303,0.11363519224461117,-0.7941008251506246,0.0,False,False,False,False,0.0
464.278105856,5,0.8779940762026501,0.7588480361103487,0.5315189657945716,0.0,False,False,False,False,0.0
464.28069248,0,-0.06660650337327918,0.21715654388675307,0.13990047401004446,6.5,False,True,False,False,0.0
464.281224448,2,0.7951543979156124,2.08600736211102,-0.47146215068643893,0.0,False,False,False,False,0.0
464.282456576,1,1.0931909382378056,1.4712059265452193,-1.6267136165018867,0.0,False,False,False,False,0.0
464.28570368,7,-2.581683740287381,1.462473161270211,-0.1362272028341934,0.0,False,False,False,False,0.0
464.291622912,0,-0.030596615897412846,0.161960758950217,0.17129573094311432,6.5,False,True,False,False,0.0
464.299606528,2,0.8289750901024919,2.0305297990297144,-0.5820689647491363,0.0,False,False,False,False,0.0
464.2999104,1,1.0148928808938886,1.3829695463785423,-1.6515065875924861,0.0,False,False,False,False,0.0
464.302942976,5,0.8400303235886569,0.7646171566829082,0.6214512084626485,0.0,False,False,False,False,0.0
464.303897856,7,-2.6019819089541842,1.373351300596452,-0.06688328946176014,0.0,False,False,False,False,0.0
464.304607232,4,0.19323443112557254,0.546096200856248,-0.27840350414327447,0.0,False,False,False,False,0.0
464.306546944,8,0.027115085940284743,0.06453504562988217,-0.7531650384373776,0.0,False,False,False,False,0.0
464.307954176,0,-0.08061687189038029,0.21754229638613518,0.21132542387477216,6.5,False,True,False,False,0.0
464.324034048,4,0.1309258968427171,0.43437187313035536,-0.276581106369936,0.0,False,False,False,False,0.0
464.325656576,0,-0.0703892482561198,0.19135354128674864,0.259115972099595,6.5,False,True,False,False,0.0
464.329716992,4,0.17227502636325304,0.5097204269561859,-0.23623737073723416,0.0,False,False,False,False,0.0
464.33850112,1,1.016124435408759,1.4918184455220491,-1.5742604824137174,0.0,False,False,False,False,0.0
464.339476736,2,0.7906739635912852,1.9340794744575522,-0.6328308404084154,0.0,False,False,False,False,0.0
464.34094848,7,-2.6441255243989037,1.1906580125756574,0.052157767188191075,0.0,False,False,False,False,0.0
464.341076992,5,0.802868121352825,0.6909870486368022,0.7006609151760855,0.0,False,False,False,False,0.0
464.34509184,8,0.023303819260014,0.06600706028824949,-0.6755094272991222,0.0,False,False,False,False,0.0
464.34513408,4,0.15148318463076538,0.47595062596285714,-0.2249176062978009,0.0,False,False,False,False,0.0
464.35744128,5,0.7757368578299816,0.6247567183033493,0.701843255505009,0.0,False,False,False,False,0.0
464.360031744,7,-2.5363297783597276,1.1261292286858051,0.11121381421939133,0.0,False,False,False,False,0.0
464.372125184,8,0.023093980948820408,0.07796599748138579,-0.6272759470675353,0.0,False,False,False,False,0.0
464.372354304,0,-0.04805771796993211,0.17337020864431332,0.2900987674788414,6.5,False,True,False,False,0.0
464.383107072,1,0.7625727287746552,1.6917307688882808,-1.2909941027169267,0.0,False,False,False,False,0.0
464.383202048,4,0.10015838566423596,0.37405763467123,-0.1850081348796479,0.0,False,False,False,False,0.0
464.395204352,0,-0.034624831827925945,0.15977609860812447,0.29362953767445316,6.5,False,True,False,False,0.0
464.3953344,7,-2.5037436370204795,1.078176420652916,0.17444393113894632,0.0,False,False,False,False,0.0
464.395368192,8,0.0027875406132442243,0.09169629938000841,-0.5631765578781923,0.0,False,False,False,False,0.0
