timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
959.97199488,-1718.9825469480675,-4219.760017136925,-603.0487617279479,-153.8663458243728,-1000.4924149918658,-53.14874044121958,622.3685896628755,1001.9031196012636
959.980009472,-1722.406599069653,-4220.859763118396,-597.5870961171202,-152.60337632075817,-907.5232520382875,-51.26540531645,616.764240135716,908.9700736396161
959.986448384,-1727.7281967575661,-4222.339268322997,-592.1105744116426,-151.91094693602975,-824.523912412785,-59.08155499749328,611.2870586959016,826.6379571985595
960.003991296,-1738.8379142816468,-4225.143273312288,-585.6330226279168,-151.48205350920762,-729.6888112680437,-79.8080695680164,604.9073067236637,734.0402504345003
960.014748928,-1747.3225211305066,-4228.160616850806,-586.8524570343055,-153.11701276106842,-722.3613953372331,-101.0475901650379,606.4986611065804,729.3946811923679
960.029742848,-1756.5437065932213,-4230.0330627676,-585.4606909149371,-156.6388592179196,-718.5363109242832,-162.28980183726847,606.0527640591096,736.635873343851
960.033791744,-1759.017052733868,-4230.031375864929,-586.0480436980304,-154.35735403689,-805.5605269257392,-128.42392395694696,606.0350668629319,815.7330855036923
960.043827712,-1766.1179723973203,-4231.425470722232,-586.8828995047052,-151.06042831877664,-791.7673488360433,-98.09789409817961,606.0122034537771,797.8212403222631
960.04994816,-1768.8974148298946,-4231.940874027785,-585.9710931847684,-147.48462130399,-793.3461492328761,-54.643604151720666,604.2465023227969,795.2257767309375
960.057882624,-1775.2088157928504,-4233.530374382088,-584.9866668980291,-144.70736144008245,-775.5205900598286,-32.74733469068991,602.6189682572365,776.2116808809881
960.06491904,-1778.7756138873924,-4234.476234118011,-584.3489060670515,-143.09096324081224,-771.9528512674306,-27.06908818938974,601.6133873036265,772.4273040974929
960.087851008,-1794.6126148888145,-4239.0217311601045,-584.1690569878268,-145.1511664355006,-860.7204016001791,-134.9341441196699,601.9321791195692,871.2329384154857
960.101015552,-1802.1463362810598,-4240.682043943059,-575.2275993192922,-143.51561551285585,-736.2338871119364,-125.05776099486455,592.8604582148063,746.7796061201726
960.106816768,-1805.5484862572605,-4241.402608479963,-573.3271691758,-142.50313943644326,-728.7272659307473,-119.80727017793933,590.7716882725329,738.5101286362915
960.120444928,-1814.0975860437932,-4243.906284204732,-571.294328922517,-142.43827177602228,-731.1809807651243,-142.1333992142629,588.7833825147998,744.8674578774737
960.130017792,-1820.928134729173,-4245.45227006061,-570.3637545787058,-142.59878487694098,-708.0916658023148,-144.4997941638857,587.9194043280917,722.6852687664958
960.140673536,-1825.1218560368798,-4246.34997578926,-566.7162262107593,-141.38029317571488,-656.5602553526106,-131.99526597813895,584.0853262572307,669.6970353445839
960.1462592,-1828.4506868676096,-4247.555941494367,-560.5310054029735,-140.01232465514113,-578.533787304797,-119.89019473362615,577.7529394762133,590.8256949782219
960.157576704,-1837.5247815907835,-4249.637129156622,-559.2533128507237,-140.05889594488644,-554.7189223863151,-119.28003023883424,576.5247282361876,567.3982802822122
960.166478848,-1841.3564082044493,-4250.444383288565,-557.5670722950604,-139.2520872034813,-542.9705019484272,-113.99826073057612,574.6931214989536,554.8085881055947
960.174281984,-1847.3598931032502,-4252.033091303326,-554.2241287144913,-137.87421607308622,-1550.4172574945428,-335.7077880223692,571.1161740899175,1586.3459242157026
960.186029312,-1855.4916578541472,-4253.944255945624,-555.8262722385493,-138.03416137787363,-1456.5361617893018,-315.3091853163392,572.709590122162,1490.2742945326424
960.192631808,-1858.5719626840598,-4254.635856858057,-556.4639944344178,-137.71147375233164,-1404.2464013598476,-299.71546735788235,573.2509285687612,1435.8751049815007
960.200401152,-1864.4530356633636,-4255.830303446346,-556.7339787198114,-136.86833552255402,-1339.0944922090182,-276.63277386050424,573.3111409434722,1367.369646671406
960.210094592,-1868.5778570700706,-4256.643195974588,-555.3457305422512,-135.18378431060563,-1248.3482468248267,-245.7070964223107,571.5623640269214,1272.2992268263395
960.218876928,-1874.0386686584704,-4257.88633499356,-551.0870899098003,-132.86012458108388,-1138.2446944852347,-210.07986180908455,566.8763475123595,1157.4690202599418
960.228768512,-1881.6981069357023,-4259.968689717578,-551.0355536885462,-132.32839447548122,-1079.5567492837686,-197.1198718651864,566.7018487823216,1097.4055853731952
960.236097536,-1885.2655346297036,-4260.997134481123,-551.9063953986157,-132.9266913792372,-1058.3288846209557,-203.52437862016353,567.6884485022784,1077.7208361703692
960.245568512,-1890.9990606774975,-4262.756834539098,-550.552797552594,-133.759183945556,-996.5635123950286,-206.04173936396083,566.5685326443472,1017.6404240188391
960.26289024,-1901.9823350320487,-4265.726546807838,-552.1413711999642,-137.24447665573697,-978.738044680003,-249.77444759365054,568.9430025609628,1010.106645248287
960.276820736,-1910.3614051289317,-4266.789863991887,-551.7836201556765,-135.25679733089416,-956.628195903171,-201.91332532403467,568.1193225866504,977.7047080485831
960.286702336,-1916.8009291414162,-4268.435532734285,-550.7004901447399,-133.2398781298631,-905.9883135481266,-174.97722947649314,566.5897060216657,922.7306514476735
960.294456064,-1919.8270253036842,-4269.283780622616,-547.5324781406246,-131.78551037713333,-845.4890620125143,-155.90993579810558,563.1689225837795,859.7439514549495
960.303761152,-1926.2701509269748,-4270.581693499312,-541.6459488360964,-128.97387463487587,-855.0698623527497,-124.11769549501669,556.7895421331905,864.0310595337091
960.318178816,-1935.0895802983803,-4272.727284530722,-540.4692956541986,-127.69290115931378,-947.7140057672839,-141.9331289084128,555.3490222836697,958.2832826514316
960.333666816,-1944.060616652136,-4274.823382787636,-539.2709491989317,-127.06952469040525,-915.7731416510812,-144.72567237667798,554.0395480062432,927.1385911579632
960.349270272,-1952.250260572545,-4275.534918735055,-533.7245295110154,-121.17457168366056,-806.2475380013058,-59.312419522842376,547.3071808632455,808.4262833696222
960.36153088,-1954.813899917436,-4275.66644447886,-521.7195527515447,-115.01981220326479,-671.2359126805729,-13.062359105806749,534.2479283278,671.3629984572659
960.368028672,-1958.025440258746,-4277.431463178232,-505.1926113254282,-110.34196350003404,-429.53936103056697,42.69535703025142,517.1024303238653,431.6560623766199
960.385936896,-1972.4907401779578,-4281.023919808123,-498.00014677187164,-111.58724289039436,-367.7330977457129,0.06369314673771953,510.348762084014,367.733103261693
960.39265152,-1976.4220368349381,-4282.019455275853,-504.36752083467263,-114.54325181693682,-500.4787243383027,-60.77268875825122,517.2105495924384,504.155009113469
960.406702848,-1985.3667028020898,-4284.470348927527,-517.047546278432,-120.8335668455975,-723.1771439838788,-169.99570838525824,530.9792048556862,742.8887685583121
960.415376384,-1991.3190944681467,-4285.641125300983,-521.5136395496015,-122.85466804718847,-762.3657068701821,-190.3644678151672,535.7889003117333,785.7735689231499
960.428553984,-1999.6279455531248,-4287.950614108987,-528.7078692545484,-125.01888251165838,-912.7116435187932,-227.55873604961363,543.2878905296421,940.6516478310524
960.435687168,-2002.7063836997174,-4289.062844795255,-530.3269162195733,-127.40914607585042,-918.6419505008585,-256.04104519826063,545.417022626485,953.6561487487193
960.445313024,-2008.822447274146,-4289.988119752034,-530.1094096555829,-128.60602129150251,-1211.71486657717,-327.1920418246756,545.4864754673767,1255.112564719806
960.460524544,-2017.1584336600981,-4291.584423934499,-528.4142663149337,-125.93136689529096,-1146.5382912406208,-252.2093397823377,543.2129840249274,1173.9504267022544
960.479678976,-2026.0587978803644,-4293.822745850537,-519.8740770483779,-122.53715866529592,-940.7041818708417,-194.64475369773027,534.1202217110551,960.6304897989339
960.490722304,-2031.6126216336427,-4294.399488497763,-511.66624103831873,-119.30898804624354,-819.1969899094164,-156.91886099403226,525.392212396512,834.0906648634265
960.503742976,-2039.2970288927975,-4296.174599699731,-506.3228993720127,-116.15950944324884,-735.5464982076046,-126.28911334747231,519.4765731605012,746.3093133383506
960.521584384,-2049.9048939329978,-4299.0039041027285,-506.4337800093392,-115.82432169679085,-719.0372357166411,-129.79516452938765,519.5098141816663,730.6581492614993
960.535134976,-2057.4960201632507,-4301.5779992187345,-505.8314950606823,-119.40443187633181,-726.9624196230538,-200.42335498480935,519.7335083935176,754.0847968017735
960.548764672,-2065.1591108995794,-4303.338534486867,-504.6973677812528,-122.43132443872297,-724.0430794596647,-240.38215445966125,519.3350192786396,762.9036381458033
960.5604288,-2071.536436409047,-4303.787793308682,-502.82334444341103,-120.77343984677903,-678.8947767548995,-212.61951169676803,517.1242979107448,711.410693382702
960.572452096,-2078.5198739354587,-4304.871421182728,-501.8766443063193,-117.11010124431148,-644.9113742219256,-170.95838835536955,515.3590417501421,667.1862192445809
960.58018688,-2081.032165221473,-4305.223506565195,-498.6027778259292,-113.01459475696026,-602.9352086649704,-116.12806135511661,511.2504559252861,614.016768893138
960.589431552,-2085.706900001087,-4306.400949761202,-492.7175915296738,-109.39998926972936,-532.8990779501308,-77.59550803992119,504.71673506534273,538.5187927529299
960.607917568,-2095.1644180973462,-4308.9548295162795,-486.30763819136564,-107.65500066509644,-469.13949959968505,-70.76697329595113,498.08103570751024,474.4468722566445
960.615718912,-2100.0788426460326,-4309.711879400331,-483.14598801554234,-106.94649135925444,-444.04515689871477,-68.41014187545757,494.84098228579415,449.28392902108624
960.621275136,-2102.4094141331816,-4310.011294580809,-480.87586076880166,-105.45710466959416,-445.7358299613297,-54.011978227274966,492.3035591943548,448.9963517706342
960.629233152,-2107.359557039336,-4311.436855530295,-479.25371007105866,-104.68718423811383,-441.21846468148243,-52.18888832945618,490.55430398741703,444.294287202693
960.63578368,-2110.0012505026466,-4312.278023140206,-477.73095193913525,-105.20271814115739,-447.0121677422526,-70.82125736882483,489.17734447228867,452.5875921906489
960.643801344,-2114.832351188895,-4313.355808001526,-476.08570091677444,-105.87851310699337,-441.6290396253188,-85.4292323864203,487.7169816145058,449.81592055697007
960.65902464,-2121.399630719776,-4314.7951146629075,-465.44451609331225,-104.42916804535692,-309.92655255526483,-74.22151685997692,477.0157740578219,318.6899771624253
960.663536128,-2123.66081729344,-4315.294762409203,-462.26128861291573,-103.926017205883,-311.4396104880793,-78.75556254986074,473.7996580859371,321.24300710445294
960.671945984,-2129.1834037550734,-4316.534880217253,-461.97533737597166,-103.98793123755527,-331.8592304308019,-83.97313871634056,473.534267172619,342.31861890349734
960.686363136,-2137.5771897103696,-4318.379016301213,-465.3053500946519,-104.7302290804888,-353.76973932440455,-87.92733320291791,476.94600292900896,364.53291262358476
960.691838976,-2139.5799790912465,-4318.804625338457,-467.3482568465964,-105.05932984258149,-441.0458211909614,-104.34682248745241,479.0113317704756,453.22144229199637
960.700933888,-2144.6649949235075,-4319.724065960279,-467.7898690759396,-104.65106021730357,-453.2160044359461,-100.97879597491644,479.35290341739915,464.329047027458
960.70870272,-2147.182300757185,-4320.139333847507,-465.8232650570891,-103.25795503488355,-442.7743734872032,-86.42208403015216,477.1305057805811,451.12960712538035
960.719463936,-2152.223522612222,-4321.290613593112,-461.0805863891297,-101.44486858179381,-397.7113518172305,-70.51897683777825,472.10842876030193,403.9148987825728
960.733098496,-2159.545617808334,-4322.539933634857,-457.75996556345274,-98.77799073959662,-437.8091220932981,-45.310183790841315,468.29614297707525,440.1475208873318
960.748487168,-2167.6704448570727,-4323.209502668199,-457.66580029200344,-93.32827836546262,-484.81748504668826,20.19797974619028,467.0847378148651,485.2380366302948
960.757715456,-2173.3370602598307,-4324.189636478243,-458.23861374504105,-90.38494364634573,-492.1296330596549,39.9568498623525,467.0675167092334,493.7490512257752
960.763139584,-2175.565951991459,-4324.620854875095,-459.5140115129141,-88.3959403191062,-557.5085829827993,57.189305500941956,467.93906552198604,560.434150247082
960.77241472,-2181.257119581872,-4326.060256418508,-460.8861524216191,-87.80050278234299,-564.0380047237093,48.45908344860675,469.1747795681649,566.1158481630612
960.778729728,-2183.6896083840556,-4326.798264539132,-461.5349620674133,-88.54522888544777,-590.7306815325533,17.966223022786927,469.95188984506166,591.003826784243
960.789022464,-2189.0589305105923,-4329.222830628066,-460.21052118860473,-95.25098858146492,-697.6388554571872,-250.87897469926753,469.9643333684308,741.3772538928948
960.807062272,-2197.4397056626854,-4329.903160879541,-457.44118047049136,-96.7758469396195,-641.387220797617,-227.5681109556165,467.5660361287134,680.5621295123605
960.814892032,-2201.8121741339305,-4330.424299640974,-454.9420523220416,-94.30364823365136,-603.6953267842653,-185.6391389109327,464.6132252112153,631.5931740264087
960.820823552,-2203.972845429855,-4330.6317205192945,-452.25892058347165,-91.31260832428418,-574.7531672649185,-132.58786783174946,461.3850059183881,589.8480702496405
960.828935936,-2208.362813127425,-4330.529471171672,-449.37113359365327,-86.9347478356417,-537.4383054433673,-76.6018195772346,457.7030326406977,542.8699392307345
960.832945408,-2209.93886370074,-4330.314421816533,-447.0119276474624,-81.08262614329003,-536.9585311896989,55.397596890247456,454.3061255600597,539.8086308671002
960.84925824,-2217.720834273681,-4332.572469843649,-443.4913260351994,-76.27793129941703,-507.80512125950776,71.95352912937288,450.003198957272,512.8775209848399
960.864314624,-2223.953926204678,-4334.366473095354,-436.8657133411852,-78.34552651999657,-436.2417137707025,6.416718852299731,443.83518677409756,436.2889032675814
960.87629056,-2229.3612728092926,-4335.868551569372,-431.8829100299942,-80.03493453943886,-387.4867870790828,-14.883970216287018,439.2361992398945,387.77253993838934
960.886912768,-2235.457746912166,-4337.0074639553295,-430.0333066304999,-81.99004704172,-371.9226818403714,-39.26773531744812,437.7796393454874,373.9898879706446
960.901010944,-2241.7613712746324,-4338.19726222074,-425.53611840481864,-83.08187942318011,-364.18568064769715,-72.11657067031732,433.570740197638,371.2573362966358
960.905453824,-2243.823738884907,-4338.625464247874,-425.2510435740251,-83.69859645595885,-416.835774032099,-97.37866160029272,433.40962738441203,428.0591854498668
960.918902272,-2250.7459576917595,-4339.322187432381,-427.24213341077564,-82.30590186181608,-596.5983780985468,-68.8730687114522,435.097807444117,600.5606749892546
960.929722368,-2256.4591271972645,-4340.357990873532,-428.8344692533187,-81.13159522624741,-591.1740079493804,-58.73753208480128,436.4416773908413,594.0848469287423
960.946508544,-2264.0509497437147,-4340.9621495221645,-429.9002430487073,-79.29141162504115,-563.972672549216,-46.73066709698089,437.15140046765185,565.9054078462531
960.957361408,-2269.664545395596,-4341.71072265877,-430.29625634771463,-76.6307474207721,-550.8378860357494,-24.847114444681097,437.066516307443,551.3980012554999
960.971586304,-2274.759182256468,-4341.968971632917,-419.8213280037686,-70.2893025706876,-276.41337285230975,216.48091217444824,425.66481355959115,351.09591001245116
960.987480064,-2281.649953020663,-4342.247037685984,-410.9438898160785,-61.957597417630545,-219.96229558588263,266.5077480647535,415.5882871965167,345.55721850072433
961.003134976,-2289.0437376620353,-4342.967684168536,-410.57513987090385,-58.64285958230201,-223.47307239784143,258.2347404626825,414.7420046968981,341.5046050476624
961.017652224,-2296.721538864387,-4344.676801558791,-414.3335099096954,-57.817900231250846,-788.5976431815881,118.2988001677502,418.3481409319737,797.4213747779054
961.032860928,-2303.3246941831585,-4345.583001191847,-414.7754692263832,-58.220960103782346,-739.9059269038277,100.01305083678321,418.84170048763366,746.6347105546951
961.05232768,-2310.8838276554607,-4346.31822368142,-411.77231539977146,-56.93456481932524,-647.5409293593901,84.49418584469554,415.68976942048363,653.0302616549869
961.073083904,-2321.1606249693086,-4347.948773215833,-402.58800686141245,-56.18170307984875,-526.9677916919178,19.03728469379798,406.48922129571525,527.3115508778176
961.077980928,-2323.2673852950443,-4348.135993996289,-403.62499007269565,-56.00885700815384,-577.4402096814856,9.207246673826837,407.49248419393393,577.5136094918549
961.087094784,-2327.8540214284612,-4348.586760849354,-404.84479018450503,-55.456073037041094,-577.417397843514,8.206303918015733,408.6253542992964,577.4757092349164
961.104708096,-2334.9235789366508,-4349.8685438384455,-404.50832304106433,-54.34538799703263,-592.3293252405022,11.37505721742464,408.14262777372574,592.4385381341834
961.118841856,-2340.7367845862027,-4350.307008153697,-400.94041577929124,-53.81057227531532,-557.3217703937107,7.338737473593017,404.5352823844515,557.3700860491944
961.135553792,-2346.933707880787,-4350.527358854971,-393.84773013097345,-49.95553269771561,-455.89320554424,53.88553924694091,397.0032616697659,459.0667339301948
961.1451904,-2351.515096441037,-4350.664843101492,-390.22556692279113,-47.213646781284176,-413.58656504351154,71.76769649105978,393.0713949432108,419.7671366890501
961.159833856,-2358.0088151871773,-4351.652769527129,-386.80530853626436,-42.180155513198464,-611.5034923960982,154.83857104126525,389.0983323415204,630.8022703626913
961.1893696,-2371.16180976607,-4353.208315782955,-388.08759361834814,-42.87801574599318,-554.0544969673069,115.3773656544427,390.44910622870395,565.940210724644
961.201238784,-2375.8928411629054,-4354.288254406513,-387.5864331336926,-43.835542436075755,-527.1332919786682,92.15583379550645,390.05742901521995,535.1282138093758
961.20764672,-2377.2186317860164,-4354.693505836985,-384.12196279922716,-45.37353565332078,-480.83346239463776,52.12961305581862,386.79250256747997,483.6510261704868
961.218010368,-2382.215257873191,-4356.584764618402,-378.5178645544093,-52.65130517949236,-472.21418308651914,-197.23013640633988,382.1621824879251,511.74794715263107
961.233896704,-2388.5047580827104,-4357.002265713067,-376.0276411512397,-56.777739462331944,-455.2924366745075,-221.01365945875878,380.2900190752026,506.10101813804187
961.247686144,-2394.4351418750916,-4356.813786498216,-374.1823727272622,-52.81079895387095,-467.4614502180752,-120.06181779295481,377.89076271582763,482.63345048984604
961.25835136,-2399.2397431614604,-4357.14062799714,-373.7749772112739,-49.747909073483285,-452.00843235041515,-84.26707407973345,377.07106498175096,459.7962186554377
961.263847168,-2400.884031221972,-4357.254546276173,-372.9232203580639,-47.00599727027963,-459.2686462069089,-35.041474929605855,375.87403749341695,460.603511009164
961.2770496,-2405.4844759722405,-4357.622473847674,-369.87176403928385,-44.50883824827849,-418.48026387114663,-16.169102056836373,372.540143495628,418.79251558616573
961.286533632,-2409.4630604424606,-4358.1084000141545,-366.8045357958024,-42.67700202011851,-383.28328959388926,0.05348835494854676,369.27888374749955,383.283293326121
961.294268928,-2411.307996245248,-4358.362846748209,-362.68895983483975,-41.38072319379744,-339.17553016448977,11.277015610369673,365.041978186235,339.3629492791446
961.303320064,-2415.406968065881,-4358.443199352573,-355.80618813328294,-38.277568115707595,-314.70921502254987,81.86144827861291,357.8592121697998,325.18177491117416
961.3220864,-2422.9452848382957,-4359.172550626705,-355.20806541292626,-36.130398836708586,-327.7030569412576,80.05691373381727,357.0408596428332,337.34018877867044
961.330014976,-2426.060616702992,-4359.58856406029,-353.9188116604749,-35.662471352582564,-323.47991136566793,73.39635309207546,355.7110303464548,331.70209179979105
961.33378432,-2427.045257913388,-4359.757180880184,-351.8622925719659,-35.546502299770005,-330.1354131259839,59.72596481281378,353.653257810171,335.4945332977656
961.343718656,-2431.340072920807,-4360.690621281678,-350.208468842956,-36.4365596665648,-315.88801353202194,41.219230756923494,352.0988419885286,318.5659461985844
961.35235584,-2433.599412195639,-4361.290206662621,-347.9711280142877,-38.34696416378383,-298.9529207958868,10.741126649526823,350.0776993641758,299.1458183797543
961.358105856,-2436.8324228371307,-4361.363741604185,-346.1515659244525,-39.689311738177096,-298.0398807824002,-20.46164545582271,348.4195001118634,298.74144250764255
961.36541312,-2439.275574363245,-4361.4165134255645,-345.80405111374444,-39.78323829644756,-310.670852676966,-25.10395477496554,348.08497212035616,311.68347285086617
961.374569216,-2440.908427221282,-4361.409408144818,-341.4993300304809,-38.63753621790706,-270.35202134777023,-14.421527555692466,343.67812210883807,270.73639560255805
961.381709568,-2443.5340703367447,-4362.015255687234,-335.16845468310896,-37.70383384835008,-202.5272482386152,-5.32294924748804,337.28248116605056,202.59718672231605
961.39083648,-2447.6843536804836,-4361.7989289479265,-332.21039974559096,-36.58405992865973,-186.59139963212203,3.354814134016758,334.2187055507054,186.621556082217
961.40136832,-2453.1674338109747,-4361.6238464088865,-334.2732661524331,-33.931370042483046,-219.09576701686396,24.74707150262893,335.99100335749364,220.48894002344917
961.408317184,-2455.5934999642964,-4361.471637895654,-337.8402742346132,-30.58507978634991,-295.9460535374874,65.25061843881875,339.22190082666543,303.0539717790573
961.419274752,-2460.9164226841012,-4361.677711908652,-346.33900398901187,-25.04739080773986,-525.3391840406949,141.12528117388078,347.2435420139249,543.9647077476167
961.43354752,-2466.2866767682026,-4361.472418245612,-351.82770624916964,-20.03431882517345,-612.7279822213659,188.76006009743693,352.39765722169705,641.1442431193269
961.445872896,-2470.972229637245,-4361.446327908595,-351.63803382468444,-15.361148992050936,-789.2875956561386,339.4891457890431,351.9733963390499,859.2018323800423
961.46083968,-2475.967894294784,-4362.141802227305,-347.2461168625182,-14.540489310223924,-753.4140346390735,224.57860230543162,347.5504157751482,786.1731718931829
961.471998464,-2480.32944475158,-4363.042945727766,-344.89692582951926,-16.231995341593453,-688.1824528371326,185.58790525645549,345.2786803719894,712.7678156106737
961.478742528,-2482.035717612343,-4363.583674450186,-341.9624142454158,-19.32053252397609,-626.9460324049727,119.11957686694232,342.5077747052808,638.1620492800371
961.48729088,-2485.476741747474,-4364.0976189477815,-338.7272634425399,-22.5712122835309,-566.4096507151171,66.91633901515436,339.4784508966954,570.3487431829863
961.492512768,-2486.8929771315265,-4364.302364190746,-335.845868337337,-25.382228284793115,-519.4539332637802,2.085210595596692,336.8036591130821,519.4581185104722
961.506081792,-2491.6609517900943,-4364.932127550068,-330.9392966704704,-29.673809520956397,-447.7993978171555,-67.7760126572361,332.2669906148241,452.8994243506178
961.530652416,-2500.1451696955983,-4366.367773292545,-323.0900393336571,-33.94514854580792,-352.63105267714457,-116.0169158739244,324.8683527621936,371.22578585153315
961.532127232,-2500.634705362566,-4366.559051532996,-321.0981132693172,-36.01737235874034,-400.41836247950437,-266.0736459810088,323.1118219080562,480.7598673936864
961.545634816,-2505.8894195428534,-4367.30006199458,-320.2570277083496,-39.53617352332886,-540.2619485481446,-349.99868072834863,322.6881975118603,643.7251351008616
961.560194048,-2510.695781675455,-4367.959434027465,-319.68703737396106,-40.550288104730896,-504.3110932845194,-324.6763015156779,322.2485496170884,599.7869451527989
961.57419136,-2515.9702587427123,-4367.588236087026,-319.2255564727187,-39.49759567539899,-473.4520854863346,-287.5779379070607,321.6597829531293,553.9476036794787
961.586216448,-2520.0315468425433,-4367.291106131204,-317.2748421590229,-32.5892810991847,-454.25677284156325,-135.27233835057348,318.9441749108997,473.9702745903625
961.59163648,-2521.5249261704676,-4367.305683884192,-316.3648305914867,-29.368691011673164,-450.49897030939536,-68.43979711892536,317.72507934835613,455.6680020360275
961.60074112,-2525.230905685785,-4367.039142360249,-315.7917215910175,-25.954712324551757,-433.8087837396696,-27.436686463009572,316.85652670770247,434.67554867252534
961.610109952,-2527.427410608548,-4366.822059257122,-314.363704978554,-22.126527766222377,-408.9487837539882,13.513975010153967,315.14143212029853,409.17201181708566
961.615643136,-2529.506657848051,-4366.874018058386,-311.9665031453953,-18.67016021358824,-383.6511089768918,79.76194543833832,312.52467737311076,391.85474523005
961.619847168,-2530.8779612844173,-4366.909927057511,-310.10826352507263,-15.943578422549564,-370.74192445680325,123.04126114988287,310.5178461851297,390.626069912503
961.628989184,-2534.190237495219,-4367.388589794504,-308.4616765055922,-14.615253850217172,-349.64751794127807,123.57910747371433,308.8077258064424,370.8438790198595
961.63716864,-2535.9863275367225,-4367.770100928634,-305.8888250775158,-14.853083782996842,-320.91116698613166,106.5479674677893,306.2492243339855,338.13672747561446
961.657350656,-2543.9490490569656,-4368.0905767642535,-303.61170129939035,-15.071197347103974,-458.42882532514966,74.27070862496308,303.9855360956925,464.40620802122226
961.667756544,-2545.9941085721516,-4368.374911040216,-301.73057673814503,-15.694470327077736,-423.6580611161007,59.423976298749466,302.13847377912856,427.8052848058426
961.6789248,-2549.4248136842725,-4367.792737491346,-294.5957757475132,-13.811938658788977,-323.95680565464187,89.22791407728398,294.9193800647784,336.0202859658068
961.689517056,-2553.197516631727,-4367.766446377036,-290.8339877145057,-10.31291745223909,-334.89125547919065,153.06670622790395,291.01677731068696,368.21402682663785
961.706187008,-2558.939883945327,-4367.844915612114,-291.56949925899664,-8.059005392698207,-367.5683554629536,150.83366994274377,291.68085378725425,397.31258717304286
961.715172352,-2562.093691911075,-4367.841692238528,-291.928307491513,-7.26029987251947,-367.1708313409497,143.72408769720784,292.01857589731907,394.2981521285622
961.72089984,-2563.3714858790995,-4367.83715931109,-291.39278005358335,-6.511669648793001,-372.13026050716155,141.1710351236354,291.46552816580385,398.00777874685645
961.72898176,-2566.417769684174,-4368.17788736886,-290.6422134864696,-6.435012985750933,-361.6218734787963,127.19638153428853,290.7134425038535,383.3396651192397
961.735985408,-2568.079510597833,-4368.4220433944165,-289.7424798186446,-7.247797614346025,-354.2496715000967,101.89247966607269,289.8331160887523,368.6121364936693
961.74423168,-2570.512826549138,-4368.49362582019,-287.59455904195215,-8.104899421504042,-327.88782372853154,80.46260815877169,287.708741238718,337.61613744183586
961.751401984,-2571.72483625359,-4368.513726317695,-283.8009605678805,-8.563210573671853,-282.29168983993804,64.8886916123154,283.93012132315357,289.6534834105158
961.760986368,-2575.1697829137015,-4368.378248468324,-280.2461007251194,-8.380616588783555,-246.56419330000793,59.41405372661059,280.3713817529206,253.62162998828046
961.775364096,-2580.129314377958,-4367.425985017567,-280.11185167585234,-3.640233191428363,-325.99050785691423,161.64872678677938,280.1355042599254,363.8682757325729
961.790282752,-2584.8623590937273,-4367.726792725667,-280.334193387533,-1.6594218608236153,-313.69282933996465,158.53981249439195,280.33910476983215,351.479819228742
961.807319808,-2589.625699127316,-4367.380282051002,-279.78558269773066,-0.6373903120974185,-295.55094416981746,148.5842368873337,279.78630872849845,330.7984825404462
961.817096448,-2593.131011914548,-4367.164785704444,-279.3008925043906,0.7914031147585808,-289.6868991474262,148.29399228037587,279.30201372822074,325.43756341901167
961.832576512,-2597.464374582612,-4367.258618101836,-278.91425893461894,1.7198039408496753,-276.24106236069304,139.50449783221617,278.91956109717836,309.46830120318157
961.846084352,-2601.575545717349,-4367.1674565617095,-277.8503610555239,2.0871967091472543,-261.40429001215006,128.40459501139924,277.85820039867036,291.23863558394464
961.860142848,-2605.488969955107,-4366.877012796019,-274.9400042765247,3.5074473707992007,-467.7575822636359,305.520673255985,274.96237586010625,558.6949414053366
961.873697536,-2609.6336005838407,-4366.593847127249,-273.5614285099693,4.503864294916703,-431.1124503128711,282.59150409407874,273.5985013884434,515.4763845230171
961.87485952,-2609.9749359470197,-4366.53692419862,-272.60621118931147,5.650329688804277,-540.9843967301858,356.7140662014178,272.66476230819353,648.0038908305046
961.887113472,-2613.6828277530085,-4366.346172222303,-271.80952087339847,6.692085049164465,-502.64297589726607,330.01204660643,271.8918896174207,601.2968585683981
961.893216512,-2614.807581329388,-4366.296976963159,-269.9556386125286,7.483312439275383,-466.50926454929316,311.0422652795995,270.05933937518614,560.6943772685679
961.903743232,-2618.261519445872,-4366.136861628201,-266.76234745058423,8.658219107699988,-509.3409924203231,307.77201013936485,266.90281897249264,595.1065927923711
961.922801664,-2622.7175054607806,-4366.224002333134,-263.0507792265809,8.402230897788298,-425.1361661290466,247.1070691982064,263.18493485716687,491.73434230144176
961.931330304,-2624.7764767105386,-4365.430342112402,-258.6487906309591,9.1346522693949,-361.8243550824212,231.9818764881982,258.8100437906931,429.80513602072705
961.947851008,-2629.5519458469344,-4365.448192030158,-253.94670480477893,11.10495687370398,-311.8299976898317,215.39030719345698,254.1893958220373,378.98671730303715
961.962162688,-2633.487819379301,-4365.539191761196,-251.60839967147885,10.437837271096308,-297.3068713650064,164.12017282307195,251.82481059685227,339.59800778026283
961.976385024,-2637.7726037957173,-4364.7957274513765,-251.1752391432021,11.708873733497624,-331.743865374987,170.48389782845513,251.4480035370171,372.9862619892597
961.986310144,-2640.497331708343,-4364.7689749131605,-250.99126230920663,12.635175477347433,-322.40606408361816,164.1198998763884,251.30909536845724,361.77480798602585
