timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
951.80149376,2,-0.26358751613132464,-1.3101591068703753,-0.19396542831145283,0.0,False,False,True,False,0.0
951.80192256,0,0.3638076577601589,0.02947860503936872,-0.01321767708564181,6.5,False,True,False,False,0.0
951.803943424,8,0.3438682422559818,-0.4665383578687982,-3.072022154795718,0.0,False,False,False,False,0.0
951.807238912,0,0.3642973317555116,0.022637448527047466,-0.03323450215801813,6.5,False,True,False,False,0.0
951.807532544,5,0.020146185106547462,-0.3246429549700378,0.08819558175742993,0.0,False,False,True,False,0.0
951.809024256,4,0.13094202468701577,-0.3735305925717575,0.16005068536416117,0.0,False,False,True,False,0.0
951.811377408,1,-0.38058999968464713,-0.6327511003519892,0.8916691183411746,0.0,False,False,True,False,0.0
951.81235456,5,0.014647855534449854,-0.3136780750220833,0.08709755773731498,0.0,False,False,True,False,0.0
951.815475968,7,0.1887475540283804,-0.5187169410871686,-0.7546567725148378,0.0,False,False,True,False,0.0
951.815760128,2,-0.3282052597923386,-1.367186195703131,-0.22289433579798867,0.0,False,False,True,False,0.0
951.819155456,8,0.3529453479049862,-0.4607374192206845,-3.096037283902308,0.0,False,False,False,False,0.0
951.819085824,0,0.3646937904495262,0.014947883046004945,-0.06077315753209902,6.5,False,True,False,False,0.0
951.821430272,5,0.007372659214044459,-0.3146745798792112,0.07005331526382327,0.0,False,False,True,False,0.0
951.82401152,0,0.3649084042756119,0.008176581744627431,-0.08414490993328627,6.5,False,True,False,False,0.0
951.824055296,1,-0.42827652343063893,-0.5818381245597908,0.7094668110213537,0.0,False,False,True,False,0.0
951.82773376,7,0.20454058984248485,-0.5338192237758267,-0.773888617277609,0.0,False,False,True,False,0.0
951.82942848,4,0.1216062253156536,-0.3571493489640517,0.1519938450627647,0.0,False,False,True,False,0.0
951.829601536,5,0.00015420043506665648,-0.32891643767572404,0.06233354734746523,0.0,False,False,True,False,0.0
951.830406656,0,0.36497290578151187,0.00444725144326405,-0.10672210588449076,6.5,False,True,False,False,0.0
951.830573824,0,0.36497236085883217,0.004491749005724355,-0.1067972814928659,6.5,False,True,False,False,0.0
951.835513088,1,-0.4355375847655709,-0.488936219612366,0.6243382012117228,0.0,False,False,True,False,0.0
951.837342464,4,0.12405577825708887,-0.38630760948127946,0.13774498194033188,0.0,False,False,True,False,0.0
951.837405184,0,0.3649975899133253,-0.0013264077291685328,-0.1283709381592615,6.5,False,True,False,False,0.0
951.837581568,0,0.36499722986649036,-0.0014220371965555922,-0.1283362311652297,6.5,False,True,False,False,0.0
951.83794944,8,0.293158869112614,-0.49683073955429047,-3.1209428193629307,0.0,False,False,False,False,0.0
951.839230208,5,-0.03649113157907717,-0.39184964310476056,0.05330310990299072,0.0,False,False,True,False,0.0
951.84229632,7,0.28147991819701457,-0.5119719332543438,-0.799841727791005,0.0,False,False,True,False,0.0
951.842430208,1,-0.42479903153945753,-0.36947390970026983,0.540689318641381,0.0,False,False,True,False,0.0
951.8469568,0,0.36497333388949604,-0.004411977967585301,-0.14945234492926077,6.5,False,True,False,False,0.0
951.848540672,0,0.3648819262322952,-0.009283313471484783,-0.17071903889687048,6.5,False,True,False,False,0.0
951.848617728,0,0.3648901672178677,-0.008953539396045068,-0.1712511398471392,6.5,False,True,False,False,0.0
951.849555456,4,0.11760617853145332,-0.38993476441045244,0.11728495995893197,0.0,False,False,True,False,0.0
951.851123968,1,-0.6068304727382874,-0.5521376592413454,0.39114929558495,0.0,False,False,True,False,0.0
951.852828416,2,-0.2814314893908178,-1.3672366058087744,-0.2881791610069797,0.0,False,False,True,False,0.0
951.858660096,0,0.3647037019088988,-0.014704074739510326,-0.1995116141779583,6.5,False,True,False,False,0.0
951.858989568,8,-0.023734923281100773,-0.9302367300317907,-3.13403136042248,0.0,False,False,False,False,0.0
951.859980544,7,0.2754254084093759,-0.5162197078289245,-0.8218024079071199,0.0,False,False,True,False,0.0
951.863766016,0,0.3645816769962949,-0.017469997097002005,-0.209691269588572,6.5,False,True,False,False,0.0
951.863826688,4,0.10887016843655195,-0.3911298889526154,0.09364355719192563,0.0,False,False,True,False,0.0
951.863866368,1,-0.6353507611360433,-0.47028600828111067,0.22649280288850412,0.0,False,False,True,False,0.0
951.86444032,5,-0.11265436747400191,-0.4404085891377482,0.03593470764811677,0.0,False,False,True,False,0.0
951.864525568,0,0.3645454981663937,-0.01820933185528431,-0.20954706992493186,6.5,False,True,False,False,0.0
951.868679168,1,-0.638463358568197,-0.45982865988673416,0.2265630474518483,0.0,False,False,True,False,0.0
951.869178112,4,0.1047899282139143,-0.37672646247096736,0.09371380175526979,0.0,False,False,True,False,0.0
951.872188672,2,-0.32622137999504114,-1.4587586238970645,-0.30953169793066093,0.0,False,False,True,False,0.0
951.87669248,0,0.36445575597293567,-0.019924907482744614,-0.2197428087566621,6.5,False,True,False,False,0.0
951.876746496,7,0.1920165781755686,-0.4746593303486714,-0.8356425465476931,0.0,False,False,True,False,0.0
951.877500928,8,0.0924439030750461,-0.9449462963659006,-3.1251535429543096,0.0,False,False,False,False,0.0
951.878483968,0,0.364241742143002,-0.02351495865679598,-0.23208392346315704,6.5,False,True,False,False,0.0
951.8786368,1,-0.56753061563416,-0.09598062302949731,0.07049452998192081,0.0,False,False,True,False,0.0
951.87865216,5,-0.165539068759597,-0.46787148118647903,0.02862603852995438,0.0,False,False,True,False,0.0
951.879091456,4,0.1067406266041429,-0.4055603716325831,0.07014950319555754,0.0,False,False,True,False,0.0
951.886876672,0,0.36402174110358065,-0.02670528045008505,-0.24856791049678648,6.5,False,True,False,False,0.0
951.887802368,0,0.3639956255574211,-0.027058909347231624,-0.24862814185628535,6.5,False,True,False,False,0.0
951.88935168,7,0.32097182608207375,-0.32285653763775857,-0.8469100607034832,0.0,False,False,True,False,0.0
951.892187648,8,0.15187693928424445,-0.98209295302339,-3.1084724193006066,0.0,False,False,False,False,0.0
951.892224,0,0.3638851279866378,-0.028506378762448964,-0.25061112163504046,6.5,False,True,False,False,0.0
951.893133568,0,0.3639909113006927,-0.0271222508374816,-0.2510589188207959,6.5,False,True,False,False,0.0
951.89318656,2,-0.21885198191829544,-1.5275254120809936,-0.33409663404988094,0.0,False,False,True,False,0.0
951.893830656,1,-0.5456955997340404,-0.222512318734617,-0.07483002323762164,0.0,False,False,True,False,0.0
951.897607168,5,-0.21936407413003478,-0.5100768345074841,0.024690956507237693,0.0,False,False,True,False,0.0
951.897764352,4,0.09584253611383864,-0.3792281000028334,0.04627595809067113,0.0,False,False,True,False,0.0
951.902930432,0,0.36398513133730137,-0.02719970892063872,-0.2529539449449643,6.5,False,True,False,False,0.0
951.903017728,0,0.36408733937327525,-0.02579552883911196,-0.2532292517492834,6.5,False,True,False,False,0.0
951.904456448,7,0.2499537911287414,-0.5320224699699181,-0.8696267462184252,0.0,False,False,True,False,0.0
951.906051328,0,0.364149072488189,-0.024908894114184538,-0.24483426756961676,6.5,False,True,False,False,0.0
951.906140928,0,0.3640840341095992,-0.02584213819482034,-0.2446500670148822,6.5,False,True,False,False,0.0
951.906411264,8,0.20480520088621665,-1.0100538980279692,-3.0799431631836134,0.0,False,False,False,False,0.0
951.907831808,5,-0.18583757027549133,-0.5110880568247953,0.026103461240995073,0.0,False,False,True,False,0.0
951.90787712,4,0.09161614827815541,-0.3992881766695672,0.02292448258734492,0.0,False,False,True,False,0.0
951.909263616,1,-0.7362401353019684,-0.09728295501179567,-0.2086465419139273,0.0,False,False,True,False,0.0
951.915874304,0,0.3641270607750934,-0.025228626821360234,-0.24350902260411686,6.5,False,True,False,False,0.0
951.921118208,7,0.27391268750203457,-0.5221161393413406,-0.8785516439625383,0.0,False,False,True,False,0.0
951.92137344,2,-0.3638756501355131,-1.4548197181976406,-0.3478963478157084,0.0,False,False,True,False,0.0
951.921604608,5,-0.21876118228982983,-0.5306652327483875,0.026061871111611446,0.0,False,False,True,False,0.0
951.922305536,4,0.09003616560100368,-0.40464269266526864,0.0098054621194807,0.0,False,False,True,False,0.0
951.925082624,1,-0.6746784278937316,-0.02410660763418744,-0.29276480844969865,0.0,False,False,True,False,0.0
951.929545728,0,0.3641228804162357,-0.02528888999904305,-0.23832994631358273,6.5,False,True,False,False,0.0
951.931048448,8,0.33260825231920643,-1.0494123556920034,-3.02062953356006,0.0,False,False,False,False,0.0
951.932623104,0,0.36441273310020744,-0.020696858564452247,-0.20738568743544974,6.5,False,True,False,False,0.0
951.932698112,0,0.3643715609898632,-0.02140947317918923,-0.20724459841608933,6.5,False,True,False,False,0.0
951.934751744,4,0.08091572270497178,-0.36356298007339505,-0.01505280683271053,0.0,False,False,True,False,0.0
951.9351808,1,-0.6078675610281564,0.07758642495737657,-0.44044771185449816,0.0,False,False,True,False,0.0
951.93591808,5,-0.22265727099523763,-0.5187203804306241,0.022546247126148167,0.0,False,False,True,False,0.0
951.941333248,7,0.3129089868809774,-0.49821134928220856,-0.8998889988283046,0.0,False,False,True,False,0.0
951.944632064,0,0.36455517800012704,-0.018014499529425437,-0.18115311998685682,6.5,False,True,False,False,0.0
951.944861952,2,-0.3602532953620141,-1.5056378518516604,-0.3521484259733292,0.0,False,False,True,False,0.0
951.945618432,8,0.42866700704623184,-1.0228074223619925,-2.95200247857258,0.0,False,False,False,False,0.0
951.949874176,0,0.36469726682192655,-0.014862825189596224,-0.15300129733439718,6.5,False,True,False,False,0.0
951.95008768,4,0.0782147461368077,-0.3980011668657092,-0.038319540422914855,0.0,False,False,True,False,0.0
951.950167552,5,-0.2183893505434763,-0.505170535896097,0.01764081385070195,0.0,False,False,True,False,0.0
951.95018112,1,-0.5916451334923062,-0.025836576869916084,-0.5554997653537157,0.0,False,False,True,False,0.0
951.953337344,2,-0.09307870577121843,-1.262052714207277,-0.34496857354660476,0.0,False,False,True,False,0.0
951.95504512,4,0.07816465747121414,-0.38494002151539564,-0.03839015965213122,0.0,False,False,True,False,0.0
951.955295488,5,-0.2271944680781664,-0.5189214683556915,0.017570194621484524,0.0,False,False,True,False,0.0
951.957824256,0,0.36481136292496374,-0.011733263860937787,-0.13818957402300355,6.5,False,True,False,False,0.0
951.95851264,7,0.28324574396751223,-0.5154912166093776,-0.9434139002994328,0.0,False,False,True,False,0.0
951.961039104,8,0.531477852025345,-0.9984261681461915,-2.8770823757877406,0.0,False,False,False,False,0.0
951.962452224,4,0.07539646351725451,-0.3670319685356698,-0.051720047892700904,0.0,False,False,True,False,0.0
951.96308224,1,-0.5924925117602337,-0.03234318855267565,-0.6243898690201305,0.0,False,False,True,False,0.0
951.963245824,5,-0.24352285237938018,-0.5384248387974648,0.014562710901871511,0.0,False,False,True,False,0.0
951.964192256,2,-0.12084979858836498,-1.3062384072470594,-0.3405641852623077,0.0,False,False,True,False,0.0
951.970089984,0,0.3649105698680147,-0.008079356323421882,-0.11806152888500278,6.5,False,True,False,False,0.0
951.971854848,5,-0.24220630877190058,-0.5366217783774607,0.013082331144470948,0.0,False,False,True,False,0.0
951.97201408,4,0.07489205637295526,-0.3682561383005981,-0.06574016325430988,0.0,False,False,True,False,0.0
951.972253952,1,-0.5931625213400267,0.016447586400176906,-0.6809729421139102,0.0,False,False,True,False,0.0
951.973744896,0,0.36497485808175456,-0.0042840364381194485,-0.1072022368060459,6.5,False,True,False,False,0.0
951.97503744,2,-0.08079553808965523,-1.3085692445754804,-0.32397689963362664,0.0,False,False,True,False,0.0
951.978413824,0,0.36499625982417505,-0.0016523662921066051,-0.10156738908197695,6.5,False,True,False,False,0.0
951.978476544,0,0.3649955762745988,-0.0017970253124291735,-0.10153634009166054,6.5,False,True,False,False,0.0
951.978957824,4,0.07519042829994675,-0.38499086852084025,-0.07890718541060622,0.0,False,False,True,False,0.0
951.979641088,2,-0.06272642773916941,-1.3176244961415222,-0.3155748644984264,0.0,False,False,True,False,0.0
951.980815104,1,-0.5725701723930973,0.0013094510310444618,-0.7399326458488972,0.0,False,False,True,False,0.0
951.981224704,8,0.6546830124023754,-0.9717683521614799,-2.758868252825283,0.0,False,False,False,False,0.0
951.981361408,5,-0.22845315927617987,-0.5214330632864627,0.011636183150577394,0.0,False,False,True,False,0.0
951.988684032,0,0.36499981737810583,0.00036512182812251104,-0.08806637042414422,6.5,False,True,False,False,0.0
951.988745216,7,0.2953240840269056,-0.49738829652221067,-1.0049722776489083,0.0,False,False,True,False,0.0
951.989388288,0,0.36499990711609315,0.0002603943996889735,-0.08804383906412595,6.5,False,True,False,False,0.0
951.990807552,0,0.3649878648061185,0.0029763306722454252,-0.07442874980143585,6.5,False,True,False,False,0.0
951.991101696,0,0.3649822863532744,0.0035959210692675103,-0.07453839205679173,6.5,False,True,False,False,0.0
951.993279744,5,-0.2308700427030232,-0.519200096207363,0.007143227290154996,0.0,False,False,True,False,0.0
951.993496832,4,0.0780085640923513,-0.3830573374099594,-0.08687305604737218,0.0,False,False,True,False,0.0
951.993916672,1,-0.5740244549783994,0.06301719772290205,-0.7921424073648531,0.0,False,False,True,False,0.0
951.994510592,2,-0.08580839277252265,-1.3446974210978466,-0.2932217407577212,0.0,False,False,True,False,0.0
951.999771648,7,0.29400457626038656,-0.5011287647993222,-1.0129303450913938,0.0,False,False,True,False,0.0
952.001215744,8,0.8087049537353893,-0.8965510819349808,-2.609948114351229,0.0,False,False,False,False,0.0
952.001920512,0,0.36495380623960677,0.005806833149279572,-0.06559445031062125,6.5,False,True,False,False,0.0
952.007374336,5,-0.2158949407542259,-0.528555440594284,0.005839304543166967,0.0,False,False,True,False,0.0
952.00741376,1,-0.5928237813941633,-0.015936649483076937,-0.8330816319692388,0.0,False,False,True,False,0.0
952.008083456,4,0.07712057684594198,-0.38513826234621784,-0.09214287348926717,0.0,False,False,True,False,0.0
952.010205184,2,0.0463609816179808,-1.540547717612886,-0.26192151141080444,0.0,False,False,True,False,0.0
952.01584128,0,0.36468141190941783,0.015246895020086276,-0.034416951463622066,6.5,False,True,False,False,0.0
952.015912704,8,0.9095676236980759,-0.8544732206479342,-2.5041251924527708,0.0,False,False,False,False,0.0
952.016032,0,0.3647108494785061,0.014525710745655479,-0.03430133536556781,6.5,False,True,False,False,0.0
952.017562112,7,0.29808936691498916,-0.5018083852229664,-1.0420655467866424,0.0,False,False,True,False,0.0
952.020640512,4,0.07731065639566939,-0.3683215478790622,-0.09766927719891498,0.0,False,False,True,False,0.0
952.022795776,1,-0.5805775019382402,0.011195824222421602,-0.881992572409932,0.0,False,False,True,False,0.0
952.021956352,0,0.3645353490671434,0.018411389966428438,-0.017764028404454988,6.5,False,True,False,False,0.0
952.023018752,2,0.07080646230803553,-1.5449346358820373,-0.22672118846659614,0.0,False,False,True,False,0.0
952.024074752,5,-0.23357439087875947,-0.5480536796698804,0.003866131379484905,0.0,False,False,True,False,0.0
952.027357696,4,0.07726300394704658,-0.3706145775057515,-0.09837676579599161,0.0,False,False,True,False,0.0
952.03303168,7,0.27826361474217365,-0.5130673693908284,-1.0541835782004902,0.0,False,False,True,False,0.0
952.033094656,0,0.36428535589080696,0.02282935574010181,0.001221325818755048,6.5,False,True,False,False,0.0
952.03525888,8,1.0694220904466483,-0.7880087013423418,-2.3319590448811174,0.0,False,False,False,False,0.0
952.035469312,4,0.07813524117816016,-0.38087741460591606,-0.09818914743890018,0.0,False,False,True,False,0.0
952.035904,5,-0.23915748434263834,-0.5431418777527044,-0.0012309162074856772,0.0,False,False,True,False,0.0
952.036051968,0,0.36388231448530006,0.028542270491696747,0.014276596245891325,6.5,False,True,False,False,0.0
952.037434624,0,0.36390809208075525,0.02821170888380467,0.014299414062060123,6.5,False,True,False,False,0.0
952.038287616,1,-0.6050620189049781,0.03852371278192694,-0.9119269364165283,0.0,False,False,True,False,0.0
952.03887232,2,0.0979626255325394,-1.565293439371375,-0.19077924172184949,0.0,False,False,True,False,0.0
952.041119488,4,0.07882925537360896,-0.38567534297399286,-0.09735578903773145,0.0,False,False,True,False,0.0
952.041490944,5,-0.23757730017579565,-0.5371387631422547,-0.0003975578063148077,0.0,False,False,True,False,0.0
952.043900672,7,0.2902172140786887,-0.5070294334195049,-1.0533468280752487,0.0,False,False,True,False,0.0
952.046107392,0,0.3634457070572428,0.033648447537157844,0.03105220835274558,6.5,False,True,False,False,0.0
952.048602624,8,1.1288979947176074,-0.7479477980820531,-2.2203344291685796,0.0,False,False,False,False,0.0
952.05006464,4,0.08140700230361664,-0.402032399463908,-0.09411584618876531,0.0,False,False,True,False,0.0
952.051531776,1,-0.6138413464860388,0.04743469125264592,-0.9264511265715889,0.0,False,False,True,False,0.0
952.051689472,2,0.12722624561118473,-1.5939470805084486,-0.15404777648856652,0.0,False,False,True,False,0.0
952.05412352,5,-0.23663348490402492,-0.5313694617177717,-0.00474280727357268,0.0,False,False,True,False,0.0
952.05630976,7,0.2907851039426358,-0.5059478357780358,-1.0461068859046831,0.0,False,False,True,False,0.0
952.05911936,0,0.36259012500712573,0.04187363427405055,0.05618250043701565,6.5,False,True,False,False,0.0
952.063611904,0,0.362053013310102,0.0462883954471866,0.06287798922368708,6.5,False,True,False,False,0.0
952.06369536,0,0.3620330337394922,0.04644440204566838,0.0628686497115389,6.5,False,True,False,False,0.0
952.065008384,4,0.08338816476931725,-0.4072118332892229,-0.09198949186416598,0.0,False,False,True,False,0.0
952.065049856,1,-0.6480061661079517,0.08190092094608767,-0.9470572549975343,0.0,False,False,True,False,0.0
952.06537856,5,-0.2431433119666363,-0.5322735178934416,-0.011091661767250115,0.0,False,False,True,False,0.0
952.065605376,2,0.15314849289566135,-1.5932026002440245,-0.11041217397959144,0.0,False,False,True,False,0.0
952.071806464,7,0.3121051930057457,-0.49049255497131616,-0.9857641035932083,0.0,False,False,True,False,0.0
952.072132864,8,1.252227916022492,-0.6760595321773273,-2.072934880298242,0.0,False,False,False,False,0.0
952.073213696,0,0.3614541699390137,0.050753157869226684,0.07588414137717016,6.5,False,True,False,False,0.0
952.078249984,0,0.36101489330245295,0.053788909766033705,0.08402226023593541,6.5,False,True,False,False,0.0
952.078436352,5,-0.24417742302604106,-0.5223560397150716,-0.014818981226929394,0.0,False,False,True,False,0.0
952.079062784,4,0.08017516183337016,-0.4079855037310688,-0.08772738956185434,0.0,False,False,True,False,0.0
952.079106816,2,0.18894417113039977,-1.6046632045105762,-0.0685439451897011,0.0,False,False,True,False,0.0
952.079547136,1,-0.6789960772730603,0.10319045827912098,-0.9430836041034687,0.0,False,False,True,False,0.0
952.083391488,4,0.07735394260718022,-0.3947616298437002,-0.08752876357817242,0.0,False,False,True,False,0.0
952.086180608,8,1.3139811984673784,-0.6342446632862369,-1.9303057899409537,0.0,False,False,False,False,0.0
952.094772736,0,0.3599647948171178,0.06041809739035389,0.0911780251507313,6.5,False,True,False,False,0.0
952.099748352,1,-0.7147499036738535,0.14902941462487537,-0.9428420690272027,0.0,False,False,True,False,0.0
952.099931648,5,-0.2688125198175443,-0.5552703251635972,-0.016351834354461657,0.0,False,False,True,False,0.0
952.104865536,0,0.3594410205505406,0.06345985144629515,0.08410937493977962,6.5,False,True,False,False,0.0
952.104894976,2,0.22644011036823652,-1.581044963976768,-5.971594745304287e-05,0.0,False,False,True,False,0.0
952.105887232,0,0.35940461672457036,0.06366570094693591,0.08384547663643645,6.5,False,True,False,False,0.0
952.105932544,0,0.3595451498325249,0.06286720315003066,0.08393012992961708,6.5,False,True,False,False,0.0
952.10684672,7,0.3977704592267605,-0.4324811623527647,-0.7618163052978965,0.0,False,False,True,False,0.0
952.108029184,1,-0.7224948032482793,0.10458928302654796,-0.8783070177459045,0.0,False,False,True,False,0.0
952.10805888,5,-0.2594398359686083,-0.5738577640509249,-0.001615713757017545,0.0,False,False,True,False,0.0
952.1083968,4,0.06176212378638383,-0.3747281317152701,-0.09149385606189071,0.0,False,False,True,False,0.0
952.11143168,2,0.2412575077290161,-1.626200823562284,0.0007521593495731338,0.0,False,False,True,False,0.0
952.115428608,0,0.3588037436396814,0.0669691985180483,0.08897198123117285,6.5,False,True,False,False,0.0
952.121164288,0,0.3584903071674941,0.06862725163486982,0.08876332712230095,6.5,False,True,False,False,0.0
952.121247232,0,0.3582958898483093,0.0696351586327495,0.08864999217656226,6.5,False,True,False,False,0.0
952.122474496,2,0.28795395610441027,-1.624897757427579,0.038722451439772244,0.0,False,False,True,False,0.0
952.124637184,5,-0.1920781788257512,-0.5561890279839101,0.026600912838776303,0.0,False,False,True,False,0.0
952.124888832,1,-0.7471802317925049,0.06385713380736865,-0.8082904891228558,0.0,False,False,True,False,0.0
952.128560128,7,0.3990384007553175,-0.42602516842767246,-0.6589097999785103,0.0,False,False,True,False,0.0
952.129513728,8,1.475531340730951,-0.2998896445457638,-1.4167134861879502,0.0,False,False,False,False,0.0
952.133095936,0,0.3578344647224649,0.07196871443055675,0.0901060798050235,6.5,False,True,False,False,0.0
952.135184384,4,0.04521633442304457,-0.3390368070917914,-0.09799662184983333,0.0,False,False,True,False,0.0
952.135781888,1,-0.7509440398908154,0.05452501137170206,-0.7715768237168212,0.0,False,False,True,False,0.0
952.1360768,2,0.31070963795368856,-1.629889725958502,0.05672150091463219,0.0,False,False,True,False,0.0
952.137414144,5,-0.19595084045258304,-0.5135488106019547,0.04255681164438485,0.0,False,False,True,False,0.0
952.142499328,7,0.3968356045208641,-0.4220476722573531,-0.6022587126210865,0.0,False,False,True,False,0.0
952.1432512,8,1.5809150943568846,-0.2792517813663755,-1.4167134861879502,0.0,False,False,False,False,0.0
952.144641024,0,0.35605676109857365,0.08030306890768998,0.10005638315165441,6.5,False,True,False,False,0.0
952.149823232,0,0.35491855397588906,0.08519284033100377,0.09293749167357425,6.5,False,True,False,False,0.0
952.149914112,0,0.35489063241117447,0.08530907939250446,0.09293166668832277,6.5,False,True,False,False,0.0
952.150046208,5,-0.18267892527090035,-0.484013886899126,0.08949001515172501,0.0,False,False,True,False,0.0
952.15035264,2,0.34588538494392596,-1.6521275327912306,0.09722475441504308,0.0,False,False,True,False,0.0
952.152327936,4,0.039198972403620004,-0.295006375096036,-0.11073740583073145,0.0,False,False,True,False,0.0
952.153018112,1,-0.7599426049280215,0.008586719344110063,-0.6628510203184149,0.0,False,False,True,False,0.0
952.157826816,8,1.624065445287908,-0.22471315829317318,-1.1400376563482488,0.0,False,False,False,False,0.0
952.1583936,0,0.3540720037188774,0.08864545212530238,0.0896175804220352,6.5,False,True,False,False,0.0
952.158825472,7,0.4444545123602033,-0.3793441060365512,-0.38028698411784345,0.0,False,False,True,False,0.0
952.16356992,5,-0.10056517166154706,-0.3462683484077871,0.10844090559422685,0.0,False,False,True,False,0.0
952.163629312,1,-0.6941301516572952,0.01025281037460198,-0.6108027446928936,0.0,False,False,True,False,0.0
952.164316928,2,0.3553969414864454,-1.6305447524839098,0.11255190760632683,0.0,False,False,True,False,0.0
952.164475904,4,0.03404764510006716,-0.2822201639675175,-0.11688738902476103,0.0,False,False,True,False,0.0
952.169635328,7,0.4554340427144693,-0.36060942570827514,-0.38608419229115115,0.0,False,False,True,False,0.0
952.1737024,0,0.35264935659687013,0.09414579805712803,0.08421328719678663,6.5,False,True,False,False,0.0
952.174245376,8,0.5656603803393123,0.08665534162517685,-0.9972765323362501,0.0,False,False,False,False,0.0
952.178668544,5,-0.10105653189398364,-0.3396085278152105,0.14881571107320574,0.0,False,False,True,False,0.0
952.179075584,4,0.012648748570339402,-0.3173920943881038,-0.1384336118757389,0.0,False,False,True,False,0.0
952.179354368,2,0.3704867856337771,-1.6216637120106572,0.14456791172339062,0.0,False,False,True,False,0.0
952.1795136,1,-0.7043976564794884,-0.023036787773979325,-0.484749510074667,0.0,False,False,True,False,0.0
952.180435712,0,0.35099316873704456,0.10014387400100204,0.08048623216600745,6.5,False,True,False,False,0.0
952.185132288,4,0.02662035259813202,-0.24400680276557699,-0.1378891504500089,0.0,False,False,True,False,0.0
952.18535296,5,-0.08634189483941918,-0.3045974982783695,0.14936017249893574,0.0,False,False,True,False,0.0
952.18569728,1,-0.6660865318283773,-0.011760084907969313,-0.484205048648937,0.0,False,False,True,False,0.0
952.186522624,7,0.47207087914562096,-0.34171158512117084,-0.20964719744165664,0.0,False,False,True,False,0.0
952.188528384,2,0.2523688654530478,-1.6052751704915338,0.1557841562124457,0.0,False,False,True,False,0.0
952.19229568,0,0.3493576887118327,0.10570811386987372,0.08152039193217106,6.5,False,True,False,False,0.0
952.19241216,0,0.3494436775467996,0.10542350887049975,0.0815581809374251,6.5,False,True,False,False,0.0
952.194742528,0,0.34787219157703564,0.11049858970769831,0.07784668281557287,6.5,False,True,False,False,0.0
952.194861824,0,0.3479197128386795,0.11034887139545567,0.07786176472369952,6.5,False,True,False,False,0.0
952.194893568,8,1.634550524702631,0.1524533974742826,-0.8110307163655299,0.0,False,False,False,False,0.0
952.195418624,4,0.028077352277264697,-0.2100027739422585,-0.1596623986278125,0.0,False,False,True,False,0.0
952.195771648,2,0.2616923042552881,-1.622846571466362,0.15892089094474873,0.0,False,False,True,False,0.0
952.195936256,1,-0.652839255801169,-0.044810569749699714,-0.3793827506229746,0.0,False,False,True,False,0.0
952.198388992,5,-0.08071007605204612,-0.29826356507351526,0.19000523754238366,0.0,False,False,True,False,0.0
952.201627904,0,0.34673509890084,0.11401653910825704,0.0767742912201868,6.5,False,True,False,False,0.0
952.202302208,7,0.5288308390517135,-0.2450952785238176,0.01347400000293526,0.0,False,False,True,False,0.0
952.202496256,0,0.3467710857544276,0.1139070414184102,0.0767850617147939,6.5,False,True,False,False,0.0
952.206895872,4,0.01431677199804197,-0.21724098666180847,-0.16920308331423753,0.0,False,False,True,False,0.0
952.207575552,2,0.2799937855322843,-1.637127562149236,0.16249756557532943,0.0,False,False,True,False,0.0
952.207714304,1,-0.6252229031325627,-0.052700381712585606,-0.3369739868362814,0.0,False,False,True,False,0.0
952.207806976,5,-0.1223889749362565,-0.29297530144057415,0.20887252426404163,0.0,False,False,True,False,0.0
952.213330688,7,0.5181756398832595,-0.26732854964375363,0.005758255527929967,0.0,False,False,True,False,0.0
952.216559616,0,0.3449331410698796,0.1193571455408788,0.07881083433117872,6.5,False,True,False,False,0.0
952.220841984,5,-0.1365220507908146,-0.2830916362661968,0.238139509552086,0.0,False,False,True,False,0.0
952.221001728,2,0.29787750937506463,-1.620254988422266,0.1799149714834149,0.0,False,False,True,False,0.0
952.221491712,4,0.01192346003772226,-0.18859529705260963,-0.19459631313456,0.0,False,False,True,False,0.0
952.221750272,1,-0.5847324399776475,-0.07371454158286005,-0.23358482058962052,0.0,False,False,True,False,0.0
952.226213888,8,0.4297391600852486,0.3822203462274952,-0.5958836219126958,0.0,False,False,False,False,0.0
952.22675584,2,0.3091268758174283,-1.62171567722644,0.17929328374694026,0.0,False,False,True,False,0.0
952.228121344,5,-0.14138802753809643,-0.25702677132485346,0.23751782181561135,0.0,False,False,True,False,0.0
952.228386816,0,-0.3036465057904124,-0.03264692870929681,0.10404382679695345,0.0,False,False,True,False,0.0
952.228901888,1,-0.5398934322247357,-0.06165827532552165,-0.2368705669259448,0.0,False,False,True,False,0.0
952.232859136,7,0.5478915065092114,-0.21001146164825824,0.27676402180805093,0.0,False,False,True,False,0.0
952.236703232,5,-0.1727152486279711,-0.23086286230982192,0.24594858861271723,0.0,False,False,True,False,0.0
952.237613568,2,0.31947094162684614,-1.6210582244442309,0.17830710418826853,0.0,False,False,True,False,0.0
952.239699712,1,-0.5406793045934356,-0.07766825832251542,-0.1938393417226628,0.0,False,False,True,False,0.0
952.240006912,0,-0.3041210207649642,-0.03258068856788318,0.10670341943447248,0.0,False,False,True,False,0.0
952.243838208,7,0.5459113735265876,-0.2059772052153555,0.3615095199398116,0.0,False,False,True,False,0.0
