timestamp,team,robot_id,position_x,position_y,position_w
940.490095616,robots_yellow,4,2394.687744140625,4247.04736328125,-2.6514182090759277
940.490095616,robots_yellow,2,711.9703369140625,4001.79248046875,0.12898938357830048
940.506126336,robots_blue,6,1782.5135498046875,1612.597900390625,1.8817918300628662
940.506126336,robots_blue,10,-508.2783203125,626.8151245117188,-2.7871556282043457
940.506126336,robots_blue,2,3256.943603515625,-583.1436767578125,2.612083911895752
940.506126336,robots_blue,1,1317.1644287109375,3785.79736328125,-3.0398058891296387
940.506126336,robots_yellow,7,4048.45751953125,-1880.39990234375,2.4490280151367188
940.506126336,robots_yellow,0,5648.1884765625,376.2997131347656,2.794736385345459
940.506126336,robots_yellow,1,3699.3974609375,1167.900634765625,2.6830108165740967
940.506126336,robots_yellow,5,4038.29248046875,1672.7208251953125,2.723752737045288
940.506126336,robots_yellow,8,381.5525207519531,233.18203735351562,2.505413055419922
940.506126336,robots_yellow,4,2392.8720703125,4239.578125,-2.6743974685668945
940.506126336,robots_yellow,2,705.5316772460938,3998.454833984375,0.14665408432483673
940.514741504,robots_blue,10,-468.909423828125,630.1484375,-2.7892680168151855
940.514741504,robots_blue,7,-3407.041015625,1684.826416015625,0.5211061239242554
940.514741504,robots_blue,5,-3315.064208984375,1519.5823974609375,0.5080459117889404
940.514741504,robots_blue,0,-5622.4189453125,281.192626953125,0.4854351878166199
940.514741504,robots_yellow,8,405.63983154296875,232.7939910888672,2.5080010890960693
940.514741504,robots_yellow,2,755.98828125,4003.414306640625,0.19940818846225739
940.51702272,robots_blue,10,-475.02362060546875,631.2609252929688,-2.8134055137634277
940.51702272,robots_blue,6,1771.1519775390625,1612.966064453125,1.8464897871017456
940.51702272,robots_blue,2,3240.887451171875,-541.2933959960938,2.597177505493164
940.51702272,robots_blue,1,1289.5390625,3774.33984375,-3.0370051860809326
940.51702272,robots_yellow,7,4037.33447265625,-1871.684326171875,2.4504857063293457
940.51702272,robots_yellow,0,5648.86767578125,375.5052795410156,2.7963955402374268
940.51702272,robots_yellow,5,4037.925048828125,1655.21337890625,2.720712423324585
940.51702272,robots_yellow,1,3702.43505859375,1150.6995849609375,2.723289728164673
940.51702272,robots_yellow,8,380.76983642578125,236.07489013671875,2.5024380683898926
940.51702272,robots_yellow,2,699.4890747070312,3995.207275390625,0.17517785727977753
940.51702272,robots_yellow,4,2388.75927734375,4233.08544921875,-2.701572895050049
940.531294208,robots_blue,10,-442.2138671875,634.8292846679688,-2.8231067657470703
940.531294208,robots_blue,6,1758.4520263671875,1612.90966796875,1.8298728466033936
940.531294208,robots_blue,2,3223.57080078125,-499.1126403808594,2.5806143283843994
940.531294208,robots_blue,1,1263.4171142578125,3762.341064453125,-3.034764051437378
940.531294208,robots_yellow,7,4025.509765625,-1862.0172119140625,2.4470200538635254
940.531294208,robots_yellow,1,3706.894775390625,1134.856201171875,2.744410514831543
940.531294208,robots_yellow,5,4037.954833984375,1640.2073974609375,2.714141368865967
940.531294208,robots_yellow,0,5649.44384765625,375.0225524902344,2.7723777294158936
940.531294208,robots_yellow,8,377.7888488769531,234.5500030517578,2.506114959716797
940.531294208,robots_yellow,4,2383.968505859375,4225.76025390625,-2.738265037536621
940.531294208,robots_yellow,2,693.3993530273438,3991.974365234375,0.20207516849040985
940.544474624,robots_blue,6,1747.1312255859375,1613.7904052734375,1.8242405652999878
940.544474624,robots_blue,2,3207.420654296875,-458.0530700683594,2.5606305599212646
940.544474624,robots_blue,10,-410.4629821777344,638.6768798828125,-2.8370673656463623
940.544474624,robots_blue,1,1236.5208740234375,3751.21435546875,-3.0412256717681885
940.544474624,robots_yellow,7,4014.960205078125,-1851.5166015625,2.445665121078491
940.544474624,robots_yellow,5,4036.977783203125,1625.72509765625,2.715053081512451
940.544474624,robots_yellow,0,5648.27783203125,373.1317443847656,2.7708544731140137
940.544474624,robots_yellow,8,378.5708923339844,236.16519165039062,2.5121490955352783
940.544474624,robots_yellow,4,2379.9443359375,4217.63427734375,-2.776602029800415
940.544474624,robots_yellow,2,684.7443237304688,3987.287841796875,0.22635309398174286
940.562317568,robots_blue,2,3190.26708984375,-416.3067932128906,2.541834592819214
940.562317568,robots_blue,10,-379.64031982421875,642.50537109375,-2.8504209518432617
940.562317568,robots_blue,6,1733.8818359375,1614.7562255859375,1.8229827880859375
940.562317568,robots_blue,1,1211.3394775390625,3740.638427734375,-3.0458836555480957
940.562317568,robots_yellow,7,4003.853515625,-1840.86572265625,2.4593396186828613
940.562317568,robots_yellow,1,3713.785888671875,1108.5396728515625,2.8163673877716064
940.562317568,robots_yellow,0,5648.45166015625,373.6102600097656,2.754672050476074
940.562317568,robots_yellow,8,378.40570068359375,239.52613830566406,2.510380983352661
940.562317568,robots_yellow,4,2371.792724609375,4209.6669921875,-2.8019073009490967
940.562317568,robots_yellow,5,4035.947509765625,1612.3189697265625,2.6997575759887695
940.562317568,robots_yellow,2,676.61474609375,3982.391845703125,0.2650347948074341
940.573131008,robots_blue,7,-3403.892578125,1676.2266845703125,0.48923611640930176
940.573131008,robots_blue,5,-3312.259765625,1513.2857666015625,0.4907277226448059
940.573131008,robots_blue,10,-342.2518310546875,645.4368286132812,-2.835127115249634
940.573131008,robots_yellow,8,404.7272644042969,234.9402313232422,2.5116381645202637
940.573131008,robots_yellow,2,722.86376953125,3985.47705078125,0.317249059677124
940.57336576,robots_blue,2,3173.64990234375,-376.7113342285156,2.5180552005767822
940.57336576,robots_blue,10,-350.14495849609375,646.0839233398438,-2.8417296409606934
940.57336576,robots_blue,6,1722.409423828125,1615.1295166015625,1.8353804349899292
940.57336576,robots_blue,1,1187.3424072265625,3729.500732421875,-3.0393571853637695
940.57336576,robots_yellow,7,3993.1416015625,-1830.0694580078125,2.4625349044799805
940.57336576,robots_yellow,1,3717.822021484375,1096.5750732421875,2.8434295654296875
940.57336576,robots_yellow,5,4033.75341796875,1599.6220703125,2.6941287517547607
940.57336576,robots_yellow,0,5648.548828125,373.2849426269531,2.7391867637634277
940.57336576,robots_yellow,4,2365.459716796875,4201.23095703125,-2.8323235511779785
940.57336576,robots_yellow,8,376.5911865234375,241.63868713378906,2.512481212615967
940.57336576,robots_yellow,2,667.803466796875,3977.06982421875,0.28665632009506226
940.585559808,robots_blue,10,-313.38427734375,647.1951293945312,-2.8321805000305176
940.585559808,robots_blue,5,-3311.03076171875,1510.6845703125,0.5000559091567993
940.585559808,robots_blue,7,-3402.891357421875,1672.4613037109375,0.4844150245189667
940.585559808,robots_blue,0,-5626.26318359375,270.83843994140625,0.4753424823284149
940.585559808,robots_yellow,8,404.2245788574219,236.6399688720703,2.522271156311035
940.585559808,robots_yellow,2,714.2809448242188,3978.39599609375,0.3458976447582245
940.590085376,robots_blue,10,-321.6121520996094,648.3954467773438,-2.8401827812194824
940.590085376,robots_blue,2,3156.022705078125,-336.98162841796875,2.4979076385498047
940.590085376,robots_blue,6,1709.3702392578125,1616.85498046875,1.8569566011428833
940.590085376,robots_blue,1,1163.220947265625,3719.187255859375,-3.0562057495117188
940.590085376,robots_yellow,7,3983.356689453125,-1817.8699951171875,2.4657907485961914
940.590085376,robots_yellow,1,3721.08740234375,1084.3751220703125,2.86979341506958
940.590085376,robots_yellow,0,5647.29150390625,372.15924072265625,2.7181451320648193
940.590085376,robots_yellow,5,4032.099365234375,1587.8157958984375,2.7068729400634766
940.590085376,robots_yellow,4,2356.674560546875,4192.4267578125,-2.8557097911834717
940.590085376,robots_yellow,2,659.4528198242188,3971.4345703125,0.31148985028266907
940.603620608,robots_blue,6,1697.036865234375,1619.6649169921875,1.8886516094207764
940.603620608,robots_blue,10,-293.6959228515625,651.997802734375,-2.844330310821533
940.603620608,robots_blue,2,3138.896484375,-297.05120849609375,2.4819722175598145
940.603620608,robots_blue,1,1140.4276123046875,3709.230224609375,-3.0465474128723145
940.603620608,robots_yellow,7,3972.69970703125,-1804.8916015625,2.461289405822754
940.603620608,robots_yellow,1,3726.46923828125,1076.1424560546875,2.909419536590576
940.603620608,robots_yellow,8,377.17694091796875,240.14578247070312,2.5153989791870117
940.603620608,robots_yellow,5,4030.40478515625,1577.451171875,2.7047810554504395
940.603620608,robots_yellow,0,5646.8583984375,372.06036376953125,2.7194132804870605
940.603620608,robots_yellow,4,2348.419921875,4182.78271484375,-2.89009165763855
940.603620608,robots_yellow,2,650.1759033203125,3965.13427734375,0.3645482659339905
940.617254144,robots_blue,2,3122.1484375,-259.35400390625,2.4558072090148926
940.617254144,robots_blue,10,-267.80999755859375,654.0950927734375,-2.843761920928955
940.617254144,robots_blue,6,1683.8031005859375,1622.946044921875,1.9038615226745605
940.617254144,robots_blue,1,1117.0899658203125,3700.128173828125,-3.0525646209716797
940.617254144,robots_yellow,1,3729.72900390625,1066.828857421875,2.9453296661376953
940.617254144,robots_yellow,7,3963.222412109375,-1792.22705078125,2.4712557792663574
940.617254144,robots_yellow,0,5646.642578125,370.6522216796875,2.7010269165039062
940.617254144,robots_yellow,8,376.4345397949219,240.7239532470703,2.5200817584991455
940.617254144,robots_yellow,5,4027.407958984375,1568.447265625,2.6902191638946533
940.617254144,robots_yellow,4,2338.707763671875,4174.59619140625,-2.9104480743408203
940.617254144,robots_yellow,2,640.5285034179688,3956.95947265625,0.39909741282463074
940.639136,robots_blue,7,-3397.770263671875,1658.82568359375,0.4850287437438965
940.639136,robots_blue,10,-233.6387939453125,655.0590209960938,-2.8282113075256348
940.639136,robots_blue,5,-3304.67822265625,1499.7532958984375,0.4883442223072052
940.639136,robots_blue,0,-5629.1025390625,264.0924377441406,0.4922463893890381
940.639136,robots_yellow,8,402.9063415527344,238.3530731201172,2.524043321609497
940.639136,robots_yellow,2,683.6513671875,3958.302001953125,0.4715476334095001
940.63915776,robots_blue,2,3104.458251953125,-221.01171875,2.4398930072784424
940.63915776,robots_blue,6,1671.330078125,1625.522705078125,1.9223004579544067
940.63915776,robots_blue,10,-241.89183044433594,655.7136840820312,-2.844482183456421
940.63915776,robots_blue,1,1094.809326171875,3691.15576171875,-3.0437674522399902
940.63915776,robots_yellow,7,3953.033447265625,-1778.3114013671875,2.4707846641540527
940.63915776,robots_yellow,1,3732.550537109375,1059.5513916015625,2.9768686294555664
940.63915776,robots_yellow,8,376.984130859375,241.67584228515625,2.5110926628112793
940.63915776,robots_yellow,0,5645.9501953125,370.1971130371094,2.6798958778381348
940.63915776,robots_yellow,5,4024.534912109375,1560.365234375,2.6959192752838135
940.63915776,robots_yellow,4,2328.553466796875,4165.8701171875,-2.926745653152466
940.63915776,robots_yellow,2,629.477294921875,3948.67333984375,0.43648818135261536
940.645768448,robots_blue,5,-3302.920166015625,1494.7169189453125,0.4748702943325043
940.645768448,robots_blue,7,-3395.103515625,1653.372802734375,0.4840089678764343
940.645768448,robots_blue,10,-209.41810607910156,656.5626831054688,-2.8417420387268066
940.645768448,robots_blue,0,-5629.232421875,262.9867858886719,0.4928661286830902
940.645768448,robots_yellow,8,403.1116943359375,237.9612579345703,2.5211172103881836
940.645768448,robots_yellow,2,672.9905395507812,3949.048828125,0.5067970752716064
940.645788928,robots_blue,6,1657.8050537109375,1630.365966796875,1.9186419248580933
940.645788928,robots_blue,2,3088.559814453125,-183.6875,2.405564785003662
940.645788928,robots_blue,10,-217.62770080566406,658.250732421875,-2.850228786468506
940.645788928,robots_blue,1,1073.4815673828125,3680.509033203125,-3.0499584674835205
940.645788928,robots_yellow,7,3942.954345703125,-1763.269775390625,2.485623598098755
940.645788928,robots_yellow,1,3737.900146484375,1054.1934814453125,2.9985430240631104
940.645788928,robots_yellow,5,4022.295654296875,1552.6927490234375,2.6892545223236084
940.645788928,robots_yellow,8,377.09759521484375,241.8660125732422,2.5250420570373535
940.645788928,robots_yellow,0,5646.87646484375,369.2017517089844,2.6768994331359863
940.645788928,robots_yellow,4,2317.989990234375,4156.67724609375,-2.945758819580078
940.645788928,robots_yellow,2,619.3965454101562,3940.181640625,0.46479541063308716
940.663134208,robots_blue,10,-191.803466796875,660.6644287109375,-2.871337890625
940.663134208,robots_blue,2,3072.07568359375,-147.33535766601562,2.396441698074341
940.663134208,robots_blue,6,1644.5880126953125,1634.616455078125,1.9128265380859375
940.663134208,robots_blue,1,1052.0382080078125,3672.677490234375,-3.0507500171661377
940.663134208,robots_yellow,7,3933.59228515625,-1748.05859375,2.5033042430877686
940.663134208,robots_yellow,1,3743.4541015625,1048.901123046875,3.0279767513275146
940.663134208,robots_yellow,5,4018.953857421875,1544.3033447265625,2.6842594146728516
940.663134208,robots_yellow,8,376.43426513671875,241.49513244628906,2.522838830947876
940.663134208,robots_yellow,0,5645.724609375,369.5949401855469,2.6663427352905273
940.663134208,robots_yellow,2,609.548828125,3930.260009765625,0.5067102909088135
940.663134208,robots_yellow,4,2306.02978515625,4147.990234375,-2.9666295051574707
940.67417216,robots_blue,6,1630.5975341796875,1639.8948974609375,1.9123526811599731
940.67417216,robots_blue,2,3054.979248046875,-111.92809295654297,2.3677804470062256
940.67417216,robots_blue,10,-165.22677612304688,662.6250610351562,-2.8985564708709717
940.67417216,robots_blue,1,1031.690185546875,3663.44970703125,-3.048914909362793
940.67417216,robots_yellow,7,3923.8505859375,-1732.873046875,2.5047366619110107
940.67417216,robots_yellow,1,3747.3916015625,1044.15283203125,3.06708025932312
940.67417216,robots_yellow,5,4015.583740234375,1539.8397216796875,2.667767286300659
940.67417216,robots_yellow,8,375.4732971191406,242.87782287597656,2.525557041168213
940.67417216,robots_yellow,0,5646.1103515625,368.0401611328125,2.6396775245666504
940.67417216,robots_yellow,4,2294.337158203125,4137.15869140625,-2.9863810539245605
940.67417216,robots_yellow,2,598.783935546875,3921.778564453125,0.5452640652656555
940.687207424,robots_blue,7,-3385.413330078125,1633.8343505859375,0.4884182810783386
940.687207424,robots_blue,10,-131.78695678710938,663.2819213867188,-2.9159741401672363
940.687207424,robots_blue,5,-3297.076171875,1477.2000732421875,0.4382372200489044
940.687207424,robots_blue,0,-5630.0380859375,259.80755615234375,0.4947591722011566
940.687207424,robots_blue,1,1054.47607421875,3670.7470703125,-3.109545946121216
940.687207424,robots_yellow,8,402.8205261230469,239.27432250976562,2.5337798595428467
940.687207424,robots_yellow,2,641.0037231445312,3917.99951171875,0.6280144453048706
940.71420672,robots_blue,7,-3376.740966796875,1619.5684814453125,0.5062445402145386
940.71420672,robots_blue,5,-3291.8310546875,1462.2901611328125,0.4143834114074707
940.71420672,robots_blue,10,-81.66970825195312,668.5467529296875,-2.9929332733154297
940.71420672,robots_blue,0,-5630.11572265625,258.8711853027344,0.4974060654640198
940.71420672,robots_blue,1,1014.3203125,3654.21630859375,-3.0917747020721436
940.71420672,robots_yellow,8,403.4771728515625,238.9468994140625,2.53407621383667
940.71420672,robots_yellow,2,620.552490234375,3894.099365234375,0.7203534841537476
940.716176384,robots_blue,10,-90.79978942871094,669.5391235351562,-3.013428211212158
940.716176384,robots_blue,2,3008.67431640625,-8.825575828552246,2.304704427719116
940.716176384,robots_blue,6,1588.25634765625,1658.490478515625,1.90619695186615
940.716176384,robots_blue,1,972.7219848632812,3638.605712890625,-3.038578987121582
940.716176384,robots_yellow,1,3755.464111328125,1039.122314453125,-3.09451961517334
940.716176384,robots_yellow,7,3893.9326171875,-1681.4649658203125,2.5287365913391113
940.716176384,robots_yellow,5,4004.7578125,1528.7279052734375,2.6518378257751465
940.716176384,robots_yellow,8,377.2525939941406,241.71884155273438,2.5315496921539307
940.716176384,robots_yellow,0,5646.43603515625,367.2809143066406,2.6464552879333496
940.716176384,robots_yellow,4,2253.949951171875,4104.9794921875,-3.019362211227417
940.716176384,robots_yellow,2,566.9992065429688,3886.50146484375,0.6624065637588501
940.734627328,robots_blue,10,-67.11128234863281,672.6991577148438,-3.0380120277404785
940.734627328,robots_blue,2,2993.31201171875,25.134737014770508,2.275498390197754
940.734627328,robots_blue,6,1572.1729736328125,1666.300048828125,1.8950583934783936
940.734627328,robots_blue,1,954.9878540039062,3631.86181640625,-3.0323801040649414
940.734627328,robots_yellow,7,3884.42431640625,-1662.653076171875,2.5275447368621826
940.734627328,robots_yellow,1,3758.976806640625,1040.5499267578125,-3.033453941345215
940.734627328,robots_yellow,5,4001.537841796875,1526.4088134765625,2.6556665897369385
940.734627328,robots_yellow,8,376.99835205078125,242.02655029296875,2.531003713607788
940.734627328,robots_yellow,0,5644.78466796875,366.986083984375,2.6322197914123535
940.734627328,robots_yellow,4,2239.251220703125,4094.34765625,-3.0389175415039062
940.734627328,robots_yellow,2,557.5126953125,3875.032958984375,0.7113866209983826
940.747110912,robots_blue,10,-44.875083923339844,674.3410034179688,-3.0689773559570312
940.747110912,robots_blue,2,2979.106689453125,57.900455474853516,2.2551915645599365
940.747110912,robots_blue,6,1555.7646484375,1674.343017578125,1.9003262519836426
940.747110912,robots_blue,1,936.6875610351562,3624.04296875,-3.035958766937256
940.747110912,robots_yellow,1,3760.97802734375,1041.3145751953125,-3.0035133361816406
940.747110912,robots_yellow,7,3874.82666015625,-1643.5408935546875,2.521261692047119
940.747110912,robots_yellow,0,5644.9765625,367.18621826171875,2.614259719848633
940.747110912,robots_yellow,8,376.3056640625,241.74688720703125,2.531099557876587
940.747110912,robots_yellow,5,3997.72021484375,1525.8426513671875,2.638575315475464
940.747110912,robots_yellow,4,2224.835693359375,4082.2275390625,-3.064357280731201
940.747110912,robots_yellow,2,545.4637451171875,3860.00927734375,0.7449606657028198
940.75963648,robots_blue,2,2965.15234375,89.97303771972656,2.226409912109375
940.75963648,robots_blue,10,-21.592304229736328,675.4716186523438,-3.097648859024048
940.75963648,robots_blue,6,1539.7320556640625,1682.77734375,1.8993470668792725
940.75963648,robots_blue,1,918.6387329101562,3616.889892578125,-3.0209946632385254
940.75963648,robots_yellow,7,3865.22998046875,-1623.0391845703125,2.5299344062805176
940.75963648,robots_yellow,1,3764.108642578125,1042.8980712890625,-2.974260091781616
940.75963648,robots_yellow,8,376.2801208496094,242.46353149414062,2.541646957397461
940.75963648,robots_yellow,4,2208.5009765625,4069.63916015625,-3.066148519515991
940.75963648,robots_yellow,5,3993.652099609375,1524.842529296875,2.6205670833587646
940.75963648,robots_yellow,0,5645.8125,366.6970520019531,2.6169395446777344
940.75963648,robots_yellow,2,536.4654541015625,3846.58740234375,0.777145266532898
940.771216384,robots_blue,5,-3278.348388671875,1433.246826171875,0.4211660325527191
940.771216384,robots_blue,7,-3359.724609375,1589.3758544921875,0.49697938561439514
940.771216384,robots_blue,10,10.469744682312012,675.6414184570312,-3.1396141052246094
940.771216384,robots_blue,0,-5631.65478515625,257.40032958984375,0.4775623083114624
940.771216384,robots_blue,1,941.2119140625,3622.92578125,-3.0725817680358887
940.771216384,robots_yellow,8,402.77862548828125,238.33876037597656,2.5309536457061768
940.771216384,robots_yellow,2,577.4639892578125,3841.520263671875,0.853290319442749
940.774646528,robots_blue,6,1523.162841796875,1690.8292236328125,1.9066829681396484
940.774646528,robots_blue,2,2949.668212890625,120.2332992553711,2.201319456100464
940.774646528,robots_blue,10,1.042405128479004,678.2789916992188,3.138185977935791
940.774646528,robots_blue,1,901.9285888671875,3609.55078125,-3.014122247695923
940.774646528,robots_yellow,7,3855.261962890625,-1603.5008544921875,2.5402238368988037
940.774646528,robots_yellow,1,3764.802734375,1047.3658447265625,-2.949871301651001
940.774646528,robots_yellow,0,5645.06396484375,365.8955383300781,2.605403184890747
940.774646528,robots_yellow,8,376.230224609375,241.0001983642578,2.5301597118377686
940.774646528,robots_yellow,5,3989.14599609375,1525.0975341796875,2.6307716369628906
940.774646528,robots_yellow,4,2192.4208984375,4058.373779296875,-3.0806822776794434
940.774646528,robots_yellow,2,526.0145874023438,3834.345947265625,0.8034859299659729
940.785258752,robots_blue,7,-3356.612060546875,1583.645751953125,0.4963253438472748
940.785258752,robots_blue,5,-3274.822021484375,1425.652587890625,0.42862534523010254
940.785258752,robots_blue,10,32.70046615600586,677.09228515625,3.1137349605560303
940.785258752,robots_blue,0,-5631.45458984375,256.4681396484375,0.49934521317481995
940.785258752,robots_blue,1,923.6882934570312,3614.828369140625,-3.057809591293335
940.785258752,robots_yellow,8,402.8160400390625,238.5167694091797,2.526848316192627
940.785258752,robots_yellow,2,566.2114868164062,3825.802490234375,0.8678678870201111
940.79323008,robots_blue,2,2936.27490234375,151.6302490234375,2.1731972694396973
940.79323008,robots_blue,10,21.109283447265625,679.528076171875,3.109581232070923
940.79323008,robots_blue,6,1505.7872314453125,1700.85205078125,1.8999446630477905
940.79323008,robots_blue,1,885.2875366210938,3602.696044921875,-2.9998459815979004
940.79323008,robots_yellow,7,3845.24755859375,-1583.09765625,2.5462896823883057
940.79323008,robots_yellow,1,3768.099609375,1050.1875,-2.920799732208252
940.79323008,robots_yellow,8,376.5626220703125,241.15240478515625,2.520660877227783
940.79323008,robots_yellow,0,5645.52294921875,366.0091247558594,2.6080663204193115
940.79323008,robots_yellow,5,3986.306640625,1526.0946044921875,2.6169447898864746
940.79323008,robots_yellow,4,2176.28076171875,4045.408935546875,-3.100400686264038
940.79323008,robots_yellow,2,516.182373046875,3818.715087890625,0.8227041959762573
940.80285824,robots_blue,10,42.47344970703125,681.1542358398438,3.0672295093536377
940.80285824,robots_blue,6,1489.1185302734375,1709.7454833984375,1.8940811157226562
940.80285824,robots_blue,2,2923.76904296875,180.9369354248047,2.1473193168640137
940.80285824,robots_blue,1,867.3961791992188,3594.859375,-2.9897031784057617
940.80285824,robots_yellow,1,3768.25146484375,1052.4251708984375,-2.9134299755096436
940.80285824,robots_yellow,7,3836.427734375,-1562.17626953125,2.5514416694641113
940.80285824,robots_yellow,8,376.6507873535156,241.20425415039062,2.543717384338379
940.80285824,robots_yellow,5,3981.6220703125,1527.6162109375,2.624053478240967
940.80285824,robots_yellow,0,5646.1181640625,365.67254638671875,2.6061630249023438
940.80285824,robots_yellow,2,505.22308349609375,3801.986572265625,0.8420348167419434
940.80285824,robots_yellow,4,2158.779541015625,4030.38916015625,-3.1204302310943604
940.818369024,robots_blue,10,61.80246353149414,683.9716186523438,3.0319764614105225
940.818369024,robots_blue,2,2909.309814453125,210.26870727539062,2.123332977294922
940.818369024,robots_blue,6,1470.3997802734375,1719.255615234375,1.8933422565460205
940.818369024,robots_blue,1,850.9928588867188,3587.761962890625,-2.975498676300049
940.818369024,robots_yellow,7,3825.880615234375,-1540.985107421875,2.564535140991211
940.818369024,robots_yellow,1,3771.494384765625,1058.9156494140625,-2.9178409576416016
940.818369024,robots_yellow,5,3978.31494140625,1528.838134765625,2.6195051670074463
940.818369024,robots_yellow,8,376.7586975097656,241.45028686523438,2.5342283248901367
940.818369024,robots_yellow,0,5647.7333984375,364.9110412597656,2.6008188724517822
940.818369024,robots_yellow,4,2140.205322265625,4017.649658203125,-3.1269607543945312
940.818369024,robots_yellow,2,495.669921875,3785.185302734375,0.8744311332702637
940.833069312,robots_blue,10,80.05378723144531,686.14990234375,3.0070226192474365
940.833069312,robots_blue,6,1452.667724609375,1729.082275390625,1.8837157487869263
940.833069312,robots_blue,2,2896.892822265625,238.73550415039062,2.090806484222412
940.833069312,robots_blue,1,836.0003662109375,3579.78173828125,-2.97347354888916
940.833069312,robots_yellow,7,3816.48291015625,-1518.7039794921875,2.5748250484466553
940.833069312,robots_yellow,1,3773.920654296875,1064.659912109375,-2.9269556999206543
940.833069312,robots_yellow,0,5647.12158203125,364.7848205566406,2.593259811401367
940.833069312,robots_yellow,8,377.5857238769531,241.1080322265625,2.5414676666259766
940.833069312,robots_yellow,5,3975.890625,1532.21728515625,2.628838300704956
940.833069312,robots_yellow,4,2122.85986328125,4003.1494140625,3.13960337638855
940.833069312,robots_yellow,2,486.6770324707031,3769.434326171875,0.8900484442710876
940.859373312,robots_blue,5,-3257.12939453125,1394.5943603515625,0.43641093373298645
940.859373312,robots_blue,7,-3338.27099609375,1554.9561767578125,0.4929839074611664
940.859373312,robots_blue,10,128.5062713623047,687.7608642578125,2.9571847915649414
940.859373312,robots_blue,1,841.9231567382812,3578.13720703125,-3.0091800689697266
940.859373312,robots_yellow,8,402.97747802734375,238.3188018798828,2.530837059020996
940.859373312,robots_yellow,2,514.6392822265625,3743.67431640625,0.9908926486968994
940.859391488,robots_blue,10,117.55856323242188,690.589599609375,2.970402956008911
940.859391488,robots_blue,2,2872.974609375,293.0923767089844,2.033684492111206
940.859391488,robots_blue,6,1414.483642578125,1750.62841796875,1.8807755708694458
940.859391488,robots_blue,1,805.5953979492188,3566.60546875,-2.9494988918304443
940.859391488,robots_yellow,1,3778.717041015625,1076.6141357421875,-2.9901936054229736
940.859391488,robots_yellow,7,3796.690673828125,-1473.9488525390625,2.5954864025115967
940.859391488,robots_yellow,8,377.0593566894531,241.92886352539062,2.5228796005249023
940.859391488,robots_yellow,4,2088.0390625,3975.70263671875,3.108891248703003
940.859391488,robots_yellow,0,5648.1982421875,364.9075012207031,2.5989365577697754
940.859391488,robots_yellow,5,3969.8271484375,1537.737548828125,2.623262405395508
940.859391488,robots_yellow,2,467.8265686035156,3735.192138671875,0.9310647249221802
940.877058048,robots_blue,2,2860.136962890625,321.1962890625,2.012413501739502
940.877058048,robots_blue,10,135.6028594970703,692.8282470703125,2.9115757942199707
940.877058048,robots_blue,6,1394.8619384765625,1761.8768310546875,1.8784058094024658
940.877058048,robots_blue,1,790.6762084960938,3558.708251953125,-2.921175718307495
940.877058048,robots_yellow,7,3787.197265625,-1450.640869140625,2.6004891395568848
940.877058048,robots_yellow,1,3782.37353515625,1082.5946044921875,-3.036468505859375
940.877058048,robots_yellow,5,3967.529541015625,1540.33349609375,2.619102954864502
940.877058048,robots_yellow,8,377.1089172363281,240.7981414794922,2.5389089584350586
940.877058048,robots_yellow,4,2068.875244140625,3962.130859375,3.0911824703216553
940.877058048,robots_yellow,0,5647.4462890625,365.2156677246094,2.6005890369415283
940.877058048,robots_yellow,2,459.0440368652344,3717.62744140625,0.9483650922775269
940.889575936,robots_blue,10,151.60665893554688,695.3702392578125,2.872943878173828
940.889575936,robots_blue,2,2849.19189453125,346.5999450683594,1.9878143072128296
940.889575936,robots_blue,6,1373.9735107421875,1772.673828125,1.8700824975967407
940.889575936,robots_blue,1,776.3157348632812,3551.0341796875,-2.908170461654663
940.889575936,robots_yellow,7,3776.797607421875,-1426.532470703125,2.612452507019043
940.889575936,robots_yellow,1,3785.05712890625,1091.5556640625,-3.0556952953338623
940.889575936,robots_yellow,8,377.5323486328125,241.6669921875,2.521336078643799
940.889575936,robots_yellow,0,5647.81787109375,364.38751220703125,2.613142967224121
940.889575936,robots_yellow,5,3965.11083984375,1543.42626953125,2.6195173263549805
940.889575936,robots_yellow,4,2050.929931640625,3946.421630859375,3.0903685092926025
940.889575936,robots_yellow,2,449.4246826171875,3701.76025390625,0.9760152697563171
940.902565632,robots_blue,10,168.0171356201172,697.56201171875,2.8333771228790283
940.902565632,robots_blue,6,1355.2119140625,1783.8116455078125,1.8512662649154663
940.902565632,robots_blue,2,2836.90185546875,372.0617980957031,1.9868863821029663
940.902565632,robots_blue,1,762.3919677734375,3543.487060546875,-2.892899751663208
940.902565632,robots_yellow,7,3765.75439453125,-1401.3939208984375,2.626652479171753
940.902565632,robots_yellow,5,3962.806396484375,1546.529052734375,2.615631580352783
940.902565632,robots_yellow,1,3789.953369140625,1099.4468994140625,-3.1165006160736084
940.902565632,robots_yellow,4,2031.6021728515625,3932.900390625,3.086575508117676
940.902565632,robots_yellow,2,440.5032958984375,3683.4443359375,0.9925653338432312
940.902565632,robots_yellow,0,5647.9072265625,364.0994567871094,2.612964153289795
940.914338304,robots_blue,7,-3325.76171875,1537.3089599609375,0.4871297776699066
940.914338304,robots_blue,10,196.4555206298828,696.387939453125,2.7678472995758057
940.914338304,robots_blue,5,-3245.16552734375,1373.3441162109375,0.4477212429046631
