timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
61.645888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.645941248,4,0.34919841234027027,0.2453078837235427,0.6195489079828086,0.0,False,False,False,False,0.0
61.646503424,5,-0.8708764592354276,1.5447463754121855,0.9158115458521155,0.0,False,False,False,False,0.0
61.647015424,2,0.06070877115016304,1.7871340996109597,0.21796268542876227,0.0,False,False,False,False,0.0
61.64706944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.64759168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.647608832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.647649792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.647659008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.649302272,1,0.24546984030772412,0.7644138136088808,-0.39449951202971645,0.0,False,False,False,False,0.0
61.649413632,0,-0.010507492200768402,-0.06920688266098099,0.03508631819317038,6.5,False,True,False,False,0.0
61.649571584,4,0.3762054425082551,0.21663397863461284,0.6151113979902149,0.0,False,False,False,False,0.0
61.64978688,5,-0.8365361416586049,1.6062780298651598,0.8592335219184264,0.0,False,False,False,False,0.0
61.65822208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.658240768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.658253056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.658281984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.658297344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.658416384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.66029824,0,-0.011312158189872652,-0.06907991804487972,0.038967840866504844,6.5,False,True,False,False,0.0
61.66053632,1,0.23260724690463022,0.7343856616205494,-0.37425000142504317,0.0,False,False,False,False,0.0
61.6606272,4,0.3315310809217782,0.18986275019345522,0.6234569683850065,0.0,False,False,False,False,0.0
61.660872704,5,-0.8115197826353091,1.6500499265279245,0.7928112715867456,0.0,False,False,False,False,0.0
61.661277952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.661293312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.66130432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.661329664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.661343488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.661352704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.661755392,2,0.04597144730162703,1.8173718755335577,0.19286836231417118,0.0,False,False,False,False,0.0
61.663366144,1,0.21599804103311687,0.7104821497542186,-0.362895552488618,0.0,False,False,False,False,0.0
61.663411456,4,0.26953004451351786,0.14696706218443414,0.6113364723076998,0.0,False,False,False,False,0.0
61.664133632,5,-0.7836248326857784,1.6741555129609755,0.7349929479973774,0.0,False,False,False,False,0.0
61.664498688,0,-0.011537741359793692,-0.06904259934500226,0.03846243560623179,6.5,False,True,False,False,0.0
61.675468032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.675517184,1,0.1580469631263177,0.6751112478614001,-0.34569647035261325,0.0,False,False,False,False,0.0
61.675543552,0,-0.011243784869412035,-0.06909107975571363,0.04250424274670941,6.5,False,True,False,False,0.0
61.675555072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.675619072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.675753984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.675768576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.67686784,2,0.04853358071556292,1.8223932347771248,0.16120930520464824,0.0,False,False,False,False,0.0
61.677537024,5,-0.6831901431726606,1.736580171883833,0.5963243972112888,0.0,False,False,False,False,0.0
61.677558016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.677939456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.67794176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.67795328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.677992704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.677997312,4,0.2725165439624181,0.1367801085558592,0.5973654665644605,0.0,False,False,False,False,0.0
61.679718912,0,-0.01154015761732946,-0.06904219551960376,0.039561510205640714,6.5,False,True,False,False,0.0
61.680081408,1,0.1470077151982767,0.6437862706255091,-0.3318167315943313,0.0,False,False,False,False,0.0
61.68034304,5,-0.7010750559249141,1.764249751126974,0.5963243972112888,0.0,False,False,False,False,0.0
61.680484864,2,0.034085921469120276,1.8403800773055814,0.16120930520464824,0.0,False,False,False,False,0.0
61.686674944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.68679296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.686832896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.686859264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.686902784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.688835584,1,0.1491271289923936,0.6311260139024577,-0.3126972379467702,0.0,False,False,False,False,0.0
61.688911104,4,0.27483118198486484,0.15659071398390917,0.5910282339335705,0.0,False,False,False,False,0.0
61.689102848,0,-0.011379166320122452,-0.06906891177555204,0.04056456599741729,6.5,False,True,False,False,0.0
61.68968064,5,-0.560154027913903,1.8192051553999113,0.45529418286381396,0.0,False,False,False,False,0.0
61.689680128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.689709824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.689719808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.689762304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.690056192,2,0.06259888365200271,1.8301934881046011,0.12749521065261113,0.0,False,False,False,False,0.0
61.691911424,0,-0.013297963728649637,-0.06872528036080695,0.03843884552472012,6.5,False,True,False,False,0.0
61.692343808,4,0.23225409552073042,0.10658034326621127,0.5727107485928166,0.0,False,False,False,False,0.0
61.692470272,5,-0.5700377140871817,1.8513266581472745,0.45529418286381396,0.0,False,False,False,False,0.0
61.692556288,1,0.13925986336314405,0.60180436466286,-0.30218257129049136,0.0,False,False,False,False,0.0
61.701041152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.701059328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.70107136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.701100288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.701114368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.701123584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.703097088,0,-0.018731795526086562,-0.06744716329371372,0.03883892043307746,6.5,False,True,False,False,0.0
61.703277568,1,0.1378149365991287,0.5813686083358518,-0.283958365355685,0.0,False,False,False,False,0.0
61.703225856,4,0.2058716785304963,0.0781076926866272,0.5599046387296681,0.0,False,False,False,False,0.0
61.703408128,5,-0.48993595370794624,1.8889423531680365,0.3659298742709648,0.0,False,False,False,False,0.0
61.704201984,2,0.05989439123562001,1.8498094285864672,0.10465929222184478,0.0,False,False,False,False,0.0
61.715716096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.715737344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.715750912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.715782912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.715802624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.715813632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.71764864,4,0.2298225892357516,0.06600113840463234,0.5407271571091087,0.0,False,False,False,False,0.0
61.71769856,1,0.1287529347817138,0.5429751682194599,-0.265065406833952,0.0,False,False,False,False,0.0
61.718306048,5,-0.38055892931460983,1.923096392701054,0.24849498606702553,0.0,False,False,False,False,0.0
61.71863424,2,0.07720389896838539,1.8454194440504839,0.06260460521429607,0.0,False,False,False,False,0.0
61.720060928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.720091648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.720103424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.720129792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.720148992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.720158464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.72107264,1,0.12044310686850696,0.5068604592306397,-0.25936631037570806,0.0,False,False,False,False,0.0
61.721161728,0,-0.026176498944977082,-0.06492142098709497,0.03470994538838781,6.5,False,True,False,False,0.0
61.721287936,4,0.1851475442776231,0.006714947440244111,0.5173474148414218,0.0,False,False,False,False,0.0
61.721686272,5,-0.27726117225870434,1.9752124481092628,0.18067696520601542,0.0,False,False,False,False,0.0
61.722396416,2,0.06215819731395838,1.8642671029398694,0.06260460521429607,0.0,False,False,False,False,0.0
61.729510912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.729529856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.729542912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.729574144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.729585664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.72959488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.731754496,0,-0.022716453622900944,-0.06621150001924585,0.024650986367082694,6.5,False,True,False,False,0.0
61.731944192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.731977472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.73198592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.731995648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.732004608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.732109056,5,-0.10098409487187401,1.9980185104042363,0.029289999809106602,0.0,False,False,False,False,0.0
61.732316672,4,0.17057783084888267,0.03452192132926335,0.4737697107971467,0.0,False,False,False,False,0.0
61.733270016,2,0.09807592325927075,1.8568895789795345,0.01951804753745314,0.0,False,False,False,False,0.0
61.73422592,0,-0.02908282017190745,-0.06367251817580716,0.02524412945008443,6.5,False,True,False,False,0.0
61.734289664,1,0.08315827525812934,0.4627178903497079,-0.24388585394889048,0.0,False,False,False,False,0.0
61.743482624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.74353152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.74353536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.743561728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.743587328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.745568,0,-0.03265701378972271,-0.06191542174884914,0.021910222163281288,6.5,False,True,False,False,0.0
61.74561408,4,0.12743533123851195,0.017849333481245167,0.449501420580976,0.0,False,False,False,False,0.0
61.745904896,1,0.12126442336394971,0.4611079126408938,-0.23222112572109807,0.0,False,False,False,False,0.0
61.746266368,5,0.06577515461347666,1.9704282994203377,-0.07032229914686568,0.0,False,False,False,False,0.0
61.746907136,2,0.12056860657106436,1.8786274212015042,-0.02761241411564015,0.0,False,False,False,False,0.0
61.748066816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.748086016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.748096256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.748108032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.748134144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.749310208,0,-0.04006345568628882,-0.05740138951691651,0.02210953875000996,6.5,False,True,False,False,0.0
61.749393664,4,0.15437582257114627,-0.00032840435527180245,0.42839778351241903,0.0,False,False,False,False,0.0
61.749566208,1,0.09234119836348587,0.4432736041479924,-0.2277680711297549,0.0,False,False,False,False,0.0
61.75001216,5,0.17373352595497402,1.9369766461763236,-0.13095580277485439,0.0,False,False,False,False,0.0
61.75143936,2,0.10805173809183949,1.9024574814202124,-0.02761241411564015,0.0,False,False,False,False,0.0
61.758521344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.758565632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.758651648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.758664192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.760758784,0,-0.04189814064696286,-0.056076249966695524,0.02226658989115471,6.5,False,True,False,False,0.0
61.76091904,1,0.09563029083746996,0.4467754895150708,-0.2139315985344922,0.0,False,False,False,False,0.0
61.761172992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.7611904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.761211904,4,0.11934798888134615,-0.038075604332279606,0.37668449299973794,0.0,False,False,False,False,0.0
61.761229312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.761236224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.761078784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.762113024,2,0.13453185316978872,1.9011123999650164,-0.06453161499252359,0.0,False,False,False,False,0.0
61.763324928,0,-0.047173076192762474,-0.05171751040519862,0.017808634146228287,6.5,False,True,False,False,0.0
61.763349248,1,0.07558362069505674,0.4332689129979162,-0.2139315985344922,0.0,False,False,False,False,0.0
61.763539968,5,0.33165573068349485,1.9003388915702253,-0.27706914673525346,0.0,False,False,False,False,0.0
61.773295872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.773314304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.773330944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.773359616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.7733696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.77337856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.774226688,0,-0.04406933388692663,-0.05438652232642368,0.013602633392212127,6.5,False,True,False,False,0.0
61.77423488,1,0.10929783667110032,0.5888105039816589,-0.20396699247972874,0.0,False,False,False,False,0.0
61.77437184,4,0.08213353655061395,0.0015785835664506188,0.34296842656493387,0.0,False,False,False,False,0.0
61.77552128,2,0.1392055557355257,1.915818582184532,-0.09455338505774762,0.0,False,False,False,False,0.0
61.775532288,5,0.47019361790653114,1.8399230906773256,-0.4150855925964663,0.0,False,False,False,False,0.0
61.776214528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.776240384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.776273408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.77628544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.776294144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.777779712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.777831168,0,-0.042106086370746906,-0.05592027799053937,0.00793566535771255,6.5,False,True,False,False,0.0
61.778033664,1,0.08447204007329523,0.5924578223470841,-0.2022488268639833,0.0,False,False,False,False,0.0
61.778190592,5,0.5010911966857389,1.799411427804178,-0.4150855925964663,0.0,False,False,False,False,0.0
61.779253504,2,0.12643059424086087,1.938029435849446,-0.09455338505774762,0.0,False,False,False,False,0.0
61.787696128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.787719168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.787731712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.787761664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.787794944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.787803392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.78964864,1,0.1248601378287981,0.5736223080782494,-0.19274146699504513,0.0,False,False,False,False,0.0
61.790102784,5,0.5942260837124135,1.753119811858781,-0.5302606041607489,0.0,False,False,False,False,0.0
61.790699008,4,0.09069494687962333,0.006167590692966889,0.2750972907866348,0.0,False,False,False,False,0.0
61.790728448,2,0.12663820535458534,1.936394872528474,-0.11248560285525855,0.0,False,False,False,False,0.0
61.792049664,0,-0.040269157800704204,-0.05725726966964095,-0.004973924306416677,6.5,False,True,False,False,0.0
61.801004288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.801022976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.80103424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.801063424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.801081344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.801730048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.802972672,0,-0.05015731818089336,-0.04882871524933484,-0.010870101044717728,6.5,False,True,False,False,0.0
61.803092736,4,0.07288074840555746,0.00799186715591752,0.22171764906292388,0.0,False,False,False,False,0.0
61.803395328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.80342912,1,0.09041487342053929,0.4463122175494993,-0.1899815080791967,0.0,False,False,False,False,0.0
61.803440384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.803452672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.803479808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.80348672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.803494912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.80352256,5,0.6945264429681345,1.665021842040884,-0.6378157991796897,0.0,False,False,False,False,0.0
61.804084992,2,0.11886103007141133,1.950216253641858,-0.1329057253939098,0.0,False,False,False,False,0.0
61.805456896,4,0.06976198722452755,0.005767593821070836,0.22171764906292388,0.0,False,False,False,False,0.0
61.805552128,0,-0.0517470487757729,-0.04714067185560449,-0.020332672159425157,6.5,False,True,False,False,0.0
61.814606336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.814747648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.81477248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.814784512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.816662016,0,-0.04807091186302509,-0.05088405872822326,-0.030246910306963314,6.5,False,True,False,False,0.0
61.816672256,4,0.08013908822958092,0.006506860109028654,0.18506864401469655,0.0,False,False,False,False,0.0
61.816936192,1,0.07105130696046315,0.38054790335565897,-0.1902172491798211,0.0,False,False,False,False,0.0
61.817098752,5,0.7540821375257042,1.5964000143217416,-0.71283740707632,0.0,False,False,False,False,0.0
61.818124544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.818144768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.818165504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.818193408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.818203392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.818212864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.818596096,2,0.12084930060976085,1.9647820067104762,-0.15795365935774655,0.0,False,False,False,False,0.0
61.820198144,1,0.055976659275051924,0.3653105828175811,-0.19709508189436206,0.0,False,False,False,False,0.0
61.820290816,4,0.046585608275871104,-0.0522473071226364,0.16378591342842766,0.0,False,False,False,False,0.0
61.820349696,0,-0.04998572715706011,-0.04900435777132422,-0.03907562591857356,6.5,False,True,False,False,0.0
61.820457984,5,0.805988513208827,1.5191436259057227,-0.7316341909258292,0.0,False,False,False,False,0.0
61.82923264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.82923776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.829255424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.8312064,0,-0.05120744867943453,-0.04772627368382199,-0.0502656090722418,6.5,False,True,False,False,0.0
61.831283712,4,0.04769450634116157,-0.05123703801814563,0.1288310670461609,0.0,False,False,False,False,0.0
61.831683072,1,0.05304781787545687,0.29820972282608704,-0.20018224160521073,0.0,False,False,False,False,0.0
61.831749632,5,0.8504811607723824,1.461435741305666,-0.7924626446153048,0.0,False,False,False,False,0.0
61.832348416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.832396032,2,0.11565141108648762,1.9825397861293714,-0.17757409000585794,0.0,False,False,False,False,0.0
61.832411392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.832420608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.832452864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.832422912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.834254592,0,-0.05606766490950479,-0.04190962838770448,-0.055046994133324034,6.5,False,True,False,False,0.0
61.834499072,4,0.05141081948283885,-0.047507132518212015,0.1153944065600406,0.0,False,False,False,False,0.0
61.834512128,1,0.04204921133697047,0.24753572179521818,-0.2056026128163843,0.0,False,False,False,False,0.0
61.834748672,5,0.8629338558671152,1.4089476276427813,-0.7996205860393019,0.0,False,False,False,False,0.0
61.843335936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.843354624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.843374336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.843406848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.843426816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.84351488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.84538112,1,0.03615617547169261,0.230750509719726,-0.20825562489488406,0.0,False,False,False,False,0.0
61.845498624,5,0.7874580403288315,1.4900060049854653,-0.8488716118482159,0.0,False,False,False,False,0.0
61.845873664,4,0.043916495343222756,-0.05451001226168176,0.08643307791644439,0.0,False,False,False,False,0.0
61.846615808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.846632192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.846641664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.846667008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.846676224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.846684672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.846739968,2,0.11015926379516067,1.9919377108609977,-0.19684209325106677,0.0,False,False,False,False,0.0
61.848259328,0,-0.056267952957028994,-0.04164033465314099,-0.07320445904565957,6.5,False,True,False,False,0.0
61.84833408,4,0.046461681175018046,-0.052357541790949036,0.0732065390809705,0.0,False,False,False,False,0.0
61.848444672,1,0.0420539960730467,0.20705163746399544,-0.20990745406309655,0.0,False,False,False,False,0.0
61.848731648,5,0.7878482791495425,1.4492432068728751,-0.8504259862868323,0.0,False,False,False,False,0.0
61.858340608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.858395648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.85839872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.860443392,0,-0.05725025806620391,-0.040279125503827104,-0.09001201586042952,6.5,False,True,False,False,0.0
61.860608768,4,0.04833112844308161,-0.05063696301535419,0.03536686570794174,0.0,False,False,False,False,0.0
61.860708864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.860724736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.860745984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.860756224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.860865792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.86097536,5,0.7766899664046973,1.420500479835893,-0.8785490876553232,0.0,False,False,False,False,0.0
61.861275904,1,-0.0008054071149732819,0.1710808548319955,-0.2145981086703493,0.0,False,False,False,False,0.0
61.861404928,2,0.10433174720742178,2.015142220582305,-0.2188411432796471,0.0,False,False,False,False,0.0
61.86274176,0,-0.05773562866673668,-0.039580262536480164,-0.09001201580047961,6.5,False,True,False,False,0.0
61.862816,4,0.05531422881564532,-0.042899138575622164,0.03536686570794174,0.0,False,False,False,False,0.0
61.873172992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.87319296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.873208832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.873257728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.87327488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.873282816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.87435392,0,-0.05887393062885346,-0.03786634775508395,-0.0983842396419945,6.5,False,True,False,False,0.0
61.874547456,4,0.05670235639699983,-0.041046836407055934,0.009420192694433638,0.0,False,False,False,False,0.0
61.874803968,5,0.7564852247464366,1.351039684714338,-0.8853912675860414,0.0,False,False,False,False,0.0
61.874985216,1,0.03349328704531987,0.11804949379895628,-0.22189358731483252,0.0,False,False,False,False,0.0
61.87499008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.875089152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.875126272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.875129088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.877253632,4,0.060751160120931944,-0.0347749413221775,0.0012217438874898789,0.0,False,False,False,False,0.0
61.877265664,2,0.09427097943251683,2.027754991882804,-0.2383623708038115,0.0,False,False,False,False,0.0
61.877475328,5,0.7620967319166219,1.3151711916568738,-0.8853912675860414,0.0,False,False,False,False,0.0
61.888489984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.888532224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.88855424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.888583424,4,0.06156932619880066,-0.03330492563309037,-0.024182942250276084,0.0,False,False,False,False,0.0
61.888612352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.888620288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.888698112,1,0.01858967447989834,0.08819623904263307,-0.22509933194527176,0.0,False,False,False,False,0.0
61.888786176,0,-0.055690761860494084,-0.042409185837477915,-0.11633555920839526,6.5,False,True,False,False,0.0
61.889359616,2,0.08646808648605828,2.045600896131295,-0.25150366142835023,0.0,False,False,False,False,0.0
61.900662528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.900686336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.900697856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.90072448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.900753152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.900761088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.902677504,0,-0.01149462584910722,-0.06904979056151465,-0.12587617009436017,6.5,False,True,False,False,0.0
61.902724096,4,0.052948102461983136,-0.04578753592054652,-0.05127754004934957,0.0,False,False,False,False,0.0
61.902861568,1,0.016329569341214135,0.06806867976632483,-0.22963030190006037,0.0,False,False,False,False,0.0
61.903250688,5,0.7220957639159364,1.196897390062724,-0.9123136188936513,0.0,False,False,False,False,0.0
61.903406592,2,0.08260086253325599,2.0415798712297373,-0.2634446291507473,0.0,False,False,False,False,0.0
61.904137984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.904152064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.904161536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.904201216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.904209408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.904219904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.905914368,0,-0.010679954653922772,-0.06918047823331488,-0.12730004739916723,6.5,False,True,False,False,0.0
61.906002944,4,0.05184329220217006,-0.04703480683111619,-0.05721341590457243,0.0,False,False,False,False,0.0
