timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2163.078157824,5282.63624424506,-2837.325968244785,213.85407092812602,-2580.4293787608276,283.72040804691,-4656.33573486527,2589.2758335921885,4664.971569658876
2163.09158528,5286.847202433403,-2877.607806990063,213.88196690277422,-2577.9039842904435,344.032950433841,-4811.899961976289,2586.7613821121463,4824.182823551739
2163.10262272,5289.864131769285,-2903.256198112826,217.5603320329758,-2578.705462035561,362.0532225483348,-4570.249467609757,2587.8667581632435,4584.567889359356
2163.105445376,5291.756595146481,-2920.0470376927333,222.64189467793142,-2580.9712322324795,585.8016765437974,-5118.08479008084,2590.5562944814424,5151.500317645177
2163.121856256,5296.211014134737,-2966.9838129936525,231.1869915098842,-2580.532745127172,656.1140410427763,-4877.182368150371,2590.8679383011727,4921.117097473941
2163.135382528,5299.599569279663,-3006.8145397093313,233.1386986062417,-2575.7255733539077,637.6230250869417,-4759.126324614131,2586.2551850150303,4801.650392912444
2163.149344256,5303.437178878471,-3047.6269799621814,233.5878025509253,-2570.162580125081,611.9399680021684,-4703.252736063887,2580.755499805393,4742.895405101291
2163.160362752,5305.78209174682,-3071.8182613178546,234.04547472605887,-2566.195713284432,576.0823255603715,-4430.0528102654325,2576.8464686742864,4467.352543460579
2163.163243776,5306.7862102579265,-3088.2671551026406,233.60820384552804,-2562.3706111474794,585.2005681180294,-4752.657403784784,2572.9974624504084,4788.550104434116
2163.174658816,5308.625701384847,-3113.8159850159063,231.65972051275588,-2559.1609637735655,530.0734462195214,-4473.598310446774,2569.624693337627,4504.892862390766
2163.179278848,5310.60828749141,-3133.48611209509,229.614218827362,-2553.9851537244695,482.9461985554704,-4469.059818434962,2564.286032199353,4495.078719160446
2163.188479744,5312.590393765036,-3153.6973439229346,228.78258919931721,-2549.3704659213176,450.5314793226933,-4249.048115026789,2559.6154487798785,4272.8665433960605
2163.192696832,5313.704000548783,-3173.181399888086,227.47826220452194,-2547.1553127529533,428.89251888387895,-4378.336471137902,2557.2928160578685,4399.293016752902
2163.2052416,5317.543989184425,-3212.151004886119,223.68411257936958,-2549.938364603256,393.16029690544116,-4900.872917341964,2559.7305025130963,4916.617777598612
2163.22241152,5323.215008177954,-3260.377484205836,230.19883252768466,-2551.659768909818,481.10948687036,-4676.078797775591,2562.0224586779123,4700.763689164036
2163.231875584,5325.427220862148,-3280.6183042255816,233.88717964661816,-2548.016741297495,496.1049866282861,-4438.9026417659215,2558.728693459968,4466.539692069682
2163.23670656,5327.337332617241,-3301.17918270179,236.8508391700355,-2544.2866103382216,557.8090228804,-4451.604719278694,2555.2872002109484,4486.41677541344
2163.247640832,5330.354130456079,-3335.200251480287,239.74781175646402,-2538.6721950822944,937.6710336500112,-6905.410427184331,2549.9677502521413,6968.78182577216
2163.264006656,5334.6813681545445,-3383.3426063075576,239.9534465852807,-2540.9819844889203,841.1683633137144,-6519.623454428137,2552.286641822467,6573.663681918124
2163.27844352,5338.4273421604685,-3424.0596740241563,239.0149615783022,-2539.9617640249253,747.6032369987392,-6147.815241565364,2551.182846165066,6193.104459347864
2163.293937664,5343.005640749051,-3467.8878604014876,238.15323444690543,-2528.7439360550593,665.9943240890475,-5537.726343672312,2539.9336324425403,5577.630455410357
2163.303011584,5345.370505980827,-3488.5879123775085,240.01658981715667,-2527.978668302903,646.1048882650446,-5253.79136557815,2539.34718200997,5293.370876829198
2163.307681024,5347.832005743413,-3509.569153473805,243.18799369961127,-2531.0198642480523,700.9305747257855,-5335.521172939194,2542.6761401125923,5381.365055213022
2163.320280576,5351.553174690383,-3547.5641234729765,249.84776698527912,-2540.442134431727,814.8558282552085,-5677.734490616978,2552.698600513496,5735.909602389417
2163.335537408,5355.092161895964,-3590.4959994246738,248.95887888894936,-2538.336197227136,715.9967860224293,-5456.23989917697,2550.515864199076,5503.0178297880475
2163.348023808,5358.614275033327,-3627.0438168431638,244.48204792158597,-2525.7880446919344,633.1567176940904,-6767.88264754484,2537.5927014524295,6797.435028016062
2163.36026624,5361.625066541635,-3655.4647176532126,244.18820245937934,-2523.442406485354,587.3928415980149,-6278.05657018922,2535.2296655468786,6305.475767050146
2163.364416256,5363.888743207315,-3674.769814726422,245.31210348521347,-2522.5945436076177,614.4117361712424,-6236.755207849072,2534.49428082907,6266.946409869601
2163.374867712,5366.489886891473,-3697.6568855401006,247.302496986781,-2521.74904496634,595.4647071278424,-5846.23437180273,2533.846240560888,5876.481476826291
2163.377441792,5366.816459110815,-3712.577097176495,247.1908996733201,-2520.5093669918438,627.8767203068421,-6195.352553289214,2532.601589270395,6227.087797313481
2163.391395328,5369.9964512974075,-3753.1844768509745,239.26783242954056,-2517.525848719376,441.14092092310636,-6033.512617460423,2528.870398934225,6049.6181546579455
2163.421154816,5378.588736860433,-3836.254896980434,238.17121173602695,-2496.161603530082,444.93989044517787,-5155.5430947782725,2507.498410176501,5174.707345176662
2163.431752448,5380.779629153197,-3860.6200496446336,238.61881712006416,-2498.4480105642365,427.1749385975679,-4897.405431472509,2509.8170055556184,4916.000242919265
2163.436640512,5382.365319888391,-3880.760876538781,238.07126737611927,-2500.511581149242,422.01559169488746,-4960.179535948523,2511.8192800859606,4978.099857222241
2163.446141696,5384.016075078128,-3901.238168942928,236.54329762549773,-2500.9519442559767,388.77309599594366,-4731.49614999508,2512.113325295914,4747.441451728345
2163.449320704,5386.0753986805585,-3919.0924980021523,235.91495709569347,-2504.161421795765,404.4913589692439,-5145.249417356226,2515.249548929817,5161.124376168954
2163.460298752,5388.821297596511,-3944.584674280474,237.08497232685684,-2510.5683824125244,396.32068033522245,-4918.359521218858,2521.7380686488173,4934.301415765515
2163.465795072,5390.295649794806,-3965.8616363369215,237.4483542313569,-2513.9894872307173,406.16068878068654,-4942.675695741915,2525.178184373084,4959.335594450997
2163.479303936,5394.061519077051,-4002.900061990082,234.53955542722233,-2507.186503394132,367.36007754167247,-4746.767720921613,2518.1328332440476,4760.96179599824
2163.48836096,5396.5764210820935,-4022.9777641104447,236.129667712468,-2503.731723865688,373.9728830153954,-4510.198720512589,2514.8418966339514,4525.676547848315
2163.503882752,5400.351808102111,-4059.4095793336637,236.71460896839304,-2482.761476420246,355.600117985127,-4085.4408360146613,2494.020520143228,4100.8874976628185
2163.506252544,5401.917714687002,-4078.6107189971012,237.8624934549547,-2477.405807408841,466.59741840821346,-4488.769073678439,2488.7985254687974,4512.954791229045
2163.518642176,5404.456403982589,-4106.9600446144705,238.53533361319288,-2479.767570182222,444.5685370906276,-4258.92748152926,2491.213822117523,4282.067780535015
2163.521903104,5406.294059690405,-4124.133354996019,239.07343128110153,-2482.9760430503597,490.6315677118089,-4700.199370507097,2494.4590868375735,4725.737345404488
2163.534923264,5409.448937290642,-4162.955451011571,240.21115065673652,-2493.2971156853655,506.14294567461803,-5063.999565955109,2504.8416923999002,5089.231011208835
2163.549522944,5413.149011450278,-4205.35658112425,235.43099907637492,-2500.825862718278,412.1288908487343,-5113.128604561356,2511.8833075934717,5129.710942095643
2163.560374784,5415.729186509821,-4229.227357430603,235.21303758266353,-2503.5895345845843,390.60509657726436,-4857.76844723021,2514.614429834188,4873.447099166825
2163.564026112,5417.8209826458115,-4247.59715561942,236.49524010421183,-2506.1967938372995,451.8669997406869,-5135.055428971398,2517.3304050188385,5154.898451382266
2163.575648256,5420.564045356352,-4272.726426357118,238.4572048156082,-2507.1945015133606,443.8936174553675,-4845.674121021565,2518.5087069429205,4865.963340465661
2163.576555264,5421.165985610295,-4283.399143054959,239.48498073312956,-2505.0311396735437,765.7928242245771,-6820.161946658605,2516.4526752416546,6863.020299276693
2163.589133056,5423.376299368452,-4310.46777084018,238.608568721788,-2499.8995103497773,701.2802004530664,-6296.43471054346,2511.2609603373594,6335.367707061998
2163.592909568,5424.5405137487,-4327.583232846717,235.99688657969517,-2491.743373335357,625.079370285085,-6120.182580034847,2502.8942384839143,6152.020727542942
2163.607127296,5429.435421312572,-4368.841018910054,232.1576798847291,-2479.4981749725116,546.0737278406524,-5619.567212327736,2490.343026175606,5646.036855184946
2163.621711872,5435.316165260777,-4410.752663413448,243.73671752495633,-2481.1030625650674,725.781966434804,-5400.066008381426,2493.046328197612,5448.621142791861
2163.632402432,5438.106748611654,-4433.1510972022525,249.80115790979207,-2479.599736902667,732.7924489591135,-5078.251767150046,2492.150772674247,5130.850395773986
2163.635771904,5440.099053924463,-4449.900142139056,255.0747604736382,-2476.5851158656287,890.5555159222699,-5217.965113405079,2489.6861186820024,5293.415631863047
2163.646208,5442.817640001448,-4472.595695277092,259.6900178268965,-2474.379541965931,870.0611839092103,-4912.015525417971,2487.9696587897656,4988.4770206639905
2163.649876992,5443.334349783561,-4489.211281050378,260.8934822929528,-2471.2827068679685,886.387478303537,-5009.397661246057,2485.015820144334,5087.214138424956
2163.664480256,5446.7207115292895,-4529.6492177889095,253.21386433882913,-2460.0703321787846,667.6934820021277,-4745.199673170335,2473.0675891207743,4791.944753872271
2163.678203392,5452.499905235276,-4570.325463793738,253.710822015785,-2460.3130568827437,689.3601637182328,-4833.918183020759,2473.3599655277912,4882.825251374489
2163.692553728,5457.220713938379,-4611.971389212116,265.01225052461467,-2469.0543340482272,835.2889894409932,-4934.427751631493,2483.2359528265647,5004.626352881141
2163.702748416,5458.786813596569,-4634.373419768555,265.37162938376053,-2472.838813907976,781.2565617456135,-4720.071975088768,2487.037173274979,4784.291093285291
2163.707335168,5459.194769234571,-4652.539101640597,260.9113742612974,-2472.9473801704517,663.6315099398447,-4791.116868482192,2486.673177221088,4836.859273168866
2163.71740032,5459.910739557878,-4672.78836705604,252.4924160161939,-2467.887736281207,539.6480586956732,-4507.084672133277,2480.770505111844,4539.276623982365
2163.721099264,5462.240505965104,-4691.171219827477,245.0843111348392,-2463.5274401660436,352.84503468195476,-4609.106952000629,2475.688544226736,4622.593050819013
2163.7337024,5465.876587170996,-4728.837717111925,239.92918835427605,-2467.51717911143,299.94100775139776,-5085.655379079275,2479.154501969244,5094.492638417381
2163.748665856,5469.654719136116,-4770.662735644912,234.34292634916852,-2464.0734486703295,228.2271488562598,-5241.511573338329,2475.191824399067,5246.477980980641
2163.763167488,5472.526292087044,-4797.727057411529,230.748815713066,-2435.9643977963374,187.57663038315778,-4344.792339617206,2446.8689305486423,4348.839554026138
2163.774865152,5473.615680387025,-4807.775219801841,225.01435604837482,-2370.6601768376345,139.55565987860098,-3560.6826104444335,2381.315001101641,3563.416399261464
2163.77799936,5477.005127271146,-4799.656047758748,222.29091418099293,-2257.049019932408,110.34634652809962,-307.11534967648413,2267.9690317341783,326.3374851269902
2163.788723456,5480.850181596909,-4796.299561043276,226.48721961750812,-2101.7986493400995,158.98880792608742,957.0726284927906,2113.9664195577793,970.188361740058
2163.7936064,5482.80312974553,-4779.914258089604,232.51823951269924,-1899.0091436240673,314.31273082992305,4613.032915159032,1913.191171648536,4623.728492148129
2163.80490112,5485.530963163384,-4752.4687127178795,237.07229551893226,-1638.058962148688,343.64476114180144,6288.9275956732545,1655.1255048419296,6298.309457741878
2163.810887168,5486.124972029376,-4736.647274979849,237.49089061504054,-1343.8486715019085,355.9719345065084,10310.751167670245,1364.6725523079042,10316.894186709953
2163.819199232,5486.015614078493,-4723.815476381488,225.18653030403362,-811.2444861989335,-1902.0895179012573,105642.29469136677,841.9183985509171,105659.41686471533
2163.832279552,5486.562841431159,-4713.507860484099,214.16302901607455,-600.2679200404317,-1778.9495511302184,96629.1887225143,637.3283132161995,96645.56262279584
2163.83538816,5486.071717512405,-4714.657234596239,199.983567002325,-434.59721745242774,-1988.7928926280294,92109.17339245242,478.4016811094691,92130.64159230972
2163.84609664,5486.886738525263,-4704.873713355487,197.98373133230174,-430.2512452779035,-1988.7928926280294,92109.17339245242,473.6176642983744,92130.64159230972
2163.849179136,5487.120973978599,-4702.061948386375,196.0038940189787,-425.94873282512447,-1988.7928926280294,92109.17339245242,468.88148765539074,92130.64159230972
2163.861870336,5488.067740035422,-4690.696958182685,192.10341652800105,-417.4723530419045,-1988.7928926280294,92109.17339245242,459.55074605104846,92130.64159230972
2163.877011968,5489.174929958107,-4677.4062381212025,188.28055853909382,-409.1646532163706,-1988.7928926280294,92109.17339245242,450.4056862046326,92130.64159230972
2163.8922112,5490.263873136498,-4664.334552179776,184.53377542416584,-401.0222766173648,-1988.7928926280294,92109.17339245242,441.44261304916034,92130.64159230972
2163.902706944,5491.001508998032,-4655.479963150299,182.68843766992418,-397.0120538511912,-1988.7928926280294,92109.17339245242,437.02818691866884,92130.64159230972
2163.906005504,5491.229932749016,-4652.737961920407,180.86155329322494,-393.04193331267925,-1988.7928926280294,92109.17339245242,432.65790504948205,92130.64159230972
2163.917552128,5492.027611185813,-4643.1626211542725,179.05293776029268,-389.11151397955246,-1988.7928926280294,92109.17339245242,428.3313259989872,92130.64159230972
2163.921505024,5570.154401831735,-4602.238375976429,219.80461596768626,-234.6855006930765,-1740.505467272124,83073.08592585854,321.5452587681275,83091.31702245837
2163.935460352,5577.640686626541,-4595.365078286644,365.3117797929556,32.43004142109635,1392.6525540834723,72238.46936751562,366.7484206401861,72251.8922776275
2163.948617216,5593.777258414201,-4596.03764833178,449.948317213078,168.7209630597836,3309.2666482200175,61168.90620661229,480.5416231074073,61258.35724423528
2163.959836928,5609.423818693337,-4598.134343637764,516.1223230968403,186.60340144957087,3607.7398232863907,55226.29781674571,548.819717057823,55344.012839479015
2163.962290432,5620.561761853892,-4602.382435920149,595.7744413200094,178.49269472922737,6713.501720306396,49448.432459883756,621.9379607339228,49902.08991703897
2163.974313472,5636.9323346953715,-4606.213464167443,677.9677959271256,154.67577729341048,6777.076471162787,44319.906207208245,695.3883292057793,44835.06274905528
2163.977945856,5646.825049704827,-4608.9113873695915,755.2319744271417,122.02104829861952,8422.989050050806,39027.85139897501,765.0257978820144,39926.431462851164
2163.99224448,5667.397900179875,-4612.064865562065,880.9838435540968,56.976221764536845,9163.25134521799,30557.699730822846,882.8243440514716,31902.009153888255
2164.005135616,5684.166817815553,-4611.933948545232,959.9553868877571,16.634800976476996,9880.332965365349,23814.910237329917,960.0995059983888,25783.152040015713
2164.020384256,5703.393439354547,-4612.772216121249,1005.3054147178387,-0.05750731299568779,9377.549341871008,18946.16794646422,1005.3054163626579,21139.90802995258
2164.031731968,5714.686287051469,-4614.204812704403,1021.3516643153033,-9.30705835733755,8669.660334545848,16970.081974157492,1021.3940686801088,19056.40817483774
2164.034715136,5721.64309663395,-4615.919391051192,1034.0823918064425,-20.830187876352905,8580.008386014799,14879.535602192025,1034.2921684761502,17176.06251854552
2164.04653312,5732.7584291183975,-4618.051944274059,1043.1241543792476,-34.13439640791636,7885.5792685630695,13277.548520909351,1043.6824988795936,15442.656996964408
2164.049931008,5741.006733633859,-4620.7187296729535,1050.5072076661006,-50.23366483921019,7621.461232470311,11465.793990431888,1051.70757078268,13767.755922773757
2164.063062784,5760.050119678924,-4625.27102084821,1071.0436339873809,-88.28532192740605,7075.171416024357,8461.88088841439,1074.6761204999023,11030.026234594403
2164.078612992,5780.783072264374,-4629.089889669891,1095.0417376800776,-119.74591458785062,6420.2128198097835,6357.032542572534,1101.569558095123,9034.987293791626
2164.088416256,5790.196537413896,-4630.701028431518,1102.1767521437607,-130.99686197218358,5962.677386365719,5594.345599901618,1109.9341290422276,8176.198646376916
2164.091840512,5799.328227690833,-4633.791512156404,1110.011868442337,-143.34493897478438,5919.427769843874,4634.359877062502,1119.2292524824986,7517.773379966011
2164.102609664,5811.512052656223,-4637.471049230845,1120.4604314124451,-158.93628290454566,5527.024548269379,4013.2752802959517,1131.6767738115316,6830.40107406636
2164.106156288,5818.96633072919,-4639.15584417764,1129.3922666670323,-174.16259262106425,5543.762873027325,3136.4153399491006,1142.7420971836943,6369.49040167455
2164.117540864,5829.737801441382,-4641.669025131712,1133.3762696992649,-186.2056339167826,5123.47383834269,2701.7921889159607,1148.570549343736,5792.207282571065
2164.121262848,5837.990500155504,-4642.134294210669,1134.4566002923673,-193.33182331632685,4944.407613992531,2190.3055389036235,1150.812309568216,5407.828122921364
2164.13169664,5848.426299216045,-4643.19812374988,1135.4724542595739,-195.43320783353764,4568.591315947273,1932.5534488751196,1152.1683180448797,4960.523101942774
2164.148118016,5872.8486497462345,-4648.361935216056,1127.074299669148,-194.2237126076678,4177.976477327236,1446.9082529326984,1143.6867261246878,4421.428608210751
2164.159868928,5886.098780076877,-4651.86336012838,1132.6504525442779,-199.74580346479223,3903.6110611871286,1238.6671316017764,1150.1284422404972,4095.421294559703
2164.16254592,5895.054841262553,-4653.608013320339,1142.3008349154072,-206.9207002096656,4297.302504712961,771.9655551662847,1160.8907673091792,4366.089742020367
2164.174936576,5909.051417046782,-4656.448884256828,1153.4295965006493,-213.22075021250504,4050.459725353099,626.8970652885363,1172.9718335939845,4098.685632879751
2164.178385152,5916.478557259887,-4658.182674659271,1161.1271378644055,-218.36005668713813,4195.771303049964,356.1184200734966,1181.4809963099688,4210.857057252507
2164.192254208,5934.855996912557,-4663.049177571767,1165.59962933032,-227.76080751324992,3915.8973062152704,11.881207188913322,1187.6436676604928,3915.9153305336263
2164.207261696,5954.8287503441525,-4668.407895196383,1167.8008205968815,-241.43032230587377,3587.1499978290813,-293.3924780925445,1192.4962713214109,3599.128262944579
2164.220331264,5972.585888799529,-4672.429642517378,1167.3845415457872,-251.2421685906928,3432.4431258720197,-555.0937197049993,1194.114439707611,3477.0382295859235
2164.2319104,5984.529228271803,-4675.012843656626,1167.3386790879126,-253.9024980293657,3189.672972495897,-544.2806481974592,1194.6321903415565,3235.7773556709762
2164.234473984,5992.490075458314,-4676.889147379707,1168.61644134692,-256.0874620579904,3375.69661154611,-674.0502652586538,1196.3465949337767,3442.3351628362902
2164.249783552,6012.614245706891,-4681.607800691407,1170.3176785973696,-259.88282868260006,3287.702299250665,-745.0183292832508,1198.8254891691308,3371.0589908018687
2164.263642368,6030.1615730739695,-4685.542195000358,1166.4611649300557,-261.47560344514807,3029.35083837834,-728.2419787602986,1195.408357209781,3115.654486879485
2164.277259008,6048.129120097458,-4689.357568115592,1157.271713826757,-259.58472340630107,2768.7877496031388,-657.0793989532755,1186.0278446349585,2845.687779585317
2164.291454976,6067.564126652239,-4693.294781355577,1155.6074079774314,-257.48927477958387,2721.0927583564935,-594.8744131055994,1183.946454869828,2785.3583911137684
2164.302654976,6079.114084751291,-4695.570685986459,1155.9668556329225,-255.87193227446357,2555.3177440292648,-543.9321618567355,1183.9467120811364,2612.5678880467303
2164.306465792,6087.540507107262,-4696.964025977042,1156.2546026848333,-253.46760740404952,2611.968859873583,-493.6072849579172,1183.7104942649598,2658.200420719407
2164.320620544,6106.547042468857,-4700.807070435301,1155.2543861149506,-247.4864774907482,2588.9256355032094,-387.60305304158834,1181.4661455914045,2617.7799893980505
2164.334592256,6125.60748368941,-4705.385739052752,1157.8139254738783,-246.97876975138325,2653.2636347552816,-428.9079516962866,1183.8629982937798,2687.7071913702043
2164.348880128,6144.002076994346,-4710.003359093415,1156.6138235405258,-250.253187692007,2624.7326887076165,-541.6089062722929,1183.3774523604231,2680.030204031996
2164.35993344,6154.885714406771,-4712.701417357085,1154.3521541728105,-252.25669171279645,2446.522932068262,-528.2557625869986,1181.593134017498,2502.9040348847293
2164.362460928,6161.834729588486,-4713.721448984376,1152.1298867737178,-253.11828333526276,2568.7822664827563,-608.6404924620686,1179.6067740377766,2639.9025704864102
2164.375157504,6174.068816875465,-4715.923986447438,1148.8331334981217,-251.70381671343935,2376.6716513734914,-556.570490373525,1176.083491921907,2440.970882496763
2164.378427136,6181.957137972912,-4718.256059769488,1144.766099125196,-250.4951736743305,2366.9267470836967,-541.0967647075776,1171.852061371422,2427.988454428319
2164.392,6199.447972597269,-4722.603950290897,1139.9802030767537,-253.1881497784722,2290.5116071893303,-602.4497119806157,1167.7581524421753,2368.4148872472865
2164.40594944,6218.168425123137,-4726.0521157553185,1134.1179841712528,-252.75174686556383,2260.41991668329,-571.6362252881755,1161.9410688861376,2331.5801881557077
2164.418869504,6231.386479704561,-4728.219596326843,1134.149959163195,-250.06109178190567,2122.334468080817,-513.21094573723,1161.389977351723,2183.503851434292
2164.431533568,6245.597801570633,-4731.323786521625,1120.7889618185811,-242.19872481042196,1864.4116392040453,-369.8324978605231,1146.6595480935775,1900.7384977616646
2164.436508416,6256.137473739027,-4734.567780246457,1119.356579412176,-242.30330137933427,1874.5989637175571,-383.6695700801758,1145.2816429737497,1913.4585477026792
2164.44586368,6266.926861825671,-4737.819828826986,1123.7222267869784,-246.82283503468165,1853.184754723337,-419.3926870512367,1150.5099542679511,1900.0484101967115
2164.448475392,6273.517014356762,-4739.500368501336,1130.2193057686163,-252.88314642327452,2348.0299256744916,-704.5484984336831,1158.1647399558615,2451.4553062432356
2164.46279552,6292.2418226970285,-4743.702972326901,1135.4019310301137,-260.5544429301458,2553.6622893976887,-851.4851369538018,1164.9146589847471,2691.8800171525254
2164.479174144,6305.824266695507,-4746.281857491286,1123.8080645097384,-257.7078927384687,2129.408160355025,-691.9204566510479,1152.9778505404283,2239.002686849385
2164.492012032,6307.219123332577,-4746.320873725091,1043.0928622927595,-236.68912986102598,341.3839060138157,-190.72133121493073,1069.6094911510795,391.04679702772796
2164.5032704,6314.214200044879,-4747.7577668800695,1032.6619336698318,-234.32223856241572,341.3839060138157,-190.72133121493073,1058.9133962395686,391.04679702772796
2164.505820928,6315.790279107182,-4748.0815170417145,1022.3353143331335,-231.97901617679156,341.3839060138157,-190.72133121493073,1048.3242622771731,391.04679702772796
2164.517409792,6322.867619727023,-4749.535308431052,1012.1119611898022,-229.65922601502365,341.3839060138157,-190.72133121493073,1037.8410196544012,391.04679702772796
2164.521272576,6325.192451513994,-4750.012863577131,1001.9908415779041,-227.3626337548734,341.3839060138157,-190.72133121493073,1027.4626094578573,391.04679702772796
2164.534165504,6332.9001339709175,-4751.5961365873645,982.0512238305039,-222.83811734315142,341.3839060138157,-190.72133121493073,1007.0161035296459,391.04679702772796
2164.549353472,6341.762727023937,-4753.41664547054,962.5084044762768,-218.4036388080227,341.3839060138157,-190.72133121493073,986.976483069406,391.04679702772796
2164.560260352,6348.0451746934295,-4754.707153984467,952.8833204315141,-216.21960241994248,341.3839060138157,-190.72133121493073,977.1067182387119,391.04679702772796
2164.566460928,6351.579639614869,-4755.433185829578,943.354487227199,-214.05740639574304,341.3839060138157,-190.72133121493073,967.3356510563248,391.04679702772796
2164.575917312,6356.898369150365,-4756.525732255737,933.920942354927,-211.9168323317856,341.3839060138157,-190.72133121493073,957.6622945457615,391.04679702772796
2164.57934592,6358.803798726488,-4756.917135928325,924.5817329313777,-209.79766400846773,341.3839060138157,-190.72133121493073,948.085671600304,391.04679702772796
2164.592218368,6365.889742386026,-4758.372694510413,906.1825564460432,-205.6226904946992,341.3839060138157,-190.72133121493073,929.2187667354578,391.04679702772796
2164.605402112,6373.008461102793,-4759.834985578407,888.149523572767,-201.5307989538547,341.3839060138157,-190.72133121493073,910.7273132774222,391.04679702772796
2164.620244224,6380.8520589482605,-4761.446177637921,870.4753480536689,-197.520336054673,341.3839060138157,-190.72133121493073,892.6038397432015,391.04679702772796
2164.632215552,6387.06691203457,-4762.722801215646,861.7705945731321,-195.54513269412627,341.3839060138157,-190.72133121493073,883.6778013457694,391.04679702772796
2164.634804992,6388.4098426046985,-4762.998659197365,853.1528886274008,-193.589681367185,341.3839060138157,-190.72133121493073,874.8410233323117,391.04679702772796
2164.64626944,6394.245963290998,-4764.197485487722,844.6213597411268,-191.65378455351313,341.3839060138157,-190.72133121493073,866.0926130989885,391.04679702772796
2164.649663744,6395.95587994442,-4764.548727888046,836.1751461437154,-189.737246707978,341.3839060138157,-190.72133121493073,857.4316869679986,391.04679702772796
2164.664439808,6403.308937539611,-4766.059155659068,819.5352607354555,-185.96147549848922,341.3839060138157,-190.72133121493073,840.3687963973355,391.04679702772796
2164.677094144,6409.490215164938,-4767.328882336008,803.2265090468198,-182.26084213606927,341.3839060138157,-190.72133121493073,823.6454573490283,391.04679702772796
2164.691174912,6416.230439614157,-4768.713425032598,787.2423015167882,-178.6338513775615,341.3839060138157,-190.72133121493073,807.2549127477828,391.04679702772796
2164.702726912,6421.651881633255,-4769.827070135825,779.3698785016203,-176.8475128637859,341.3839060138157,-190.72133121493073,799.182363620305,391.04679702772796
2164.705836288,6423.102524049949,-4770.1250537383785,771.5761797166041,-175.07903773514803,341.3839060138157,-190.72133121493073,791.1905399841019,391.04679702772796
2164.720121856,6429.6615337735175,-4771.472372225773,756.2218137402436,-171.5949648842186,341.3839060138157,-190.72133121493073,775.4458482384183,391.04679702772796
2164.734444288,6436.09371854271,-4772.793638974736,741.1729996468129,-168.18022508302266,341.3839060138157,-190.72133121493073,760.0144758584738,391.04679702772796
2164.749630208,6442.817551733785,-4774.17481466227,726.4236569538413,-164.83343860387052,341.3839060138157,-190.72133121493073,744.8901877888901,391.04679702772796
2164.764759808,6449.359793638737,-4775.51868878947,711.9678261804598,-161.5532531756535,341.3839060138157,-190.72133121493073,730.0668730518912,391.04679702772796
2164.775346176,6453.8502710577,-4776.441099869615,704.8481479186553,-159.93772064389697,341.3839060138157,-190.72133121493073,722.7662043213724,391.04679702772796
2164.777893632,6454.929498287427,-4776.662789249566,697.7996664394688,-158.338343437458,341.3839060138157,-190.72133121493073,715.5385422781587,391.04679702772796
2164.791236864,6460.473481855809,-4777.801606215892,683.9134530773233,-155.18741040305258,341.3839060138157,-190.72133121493073,701.2993252868233,391.04679702772796
2164.805175296,6466.153883786016,-4778.968445549717,677.0743185465501,-153.63553629902205,341.3839060138157,-190.72133121493073,694.2863320339551,391.04679702772796
2164.811140608,6468.57105965962,-4779.464969549383,670.3035753610845,-152.09918093603181,341.3839060138157,-190.72133121493073,687.3434687136155,391.04679702772796
2164.819278592,6471.832819193535,-4780.134983637895,663.6005396074737,-150.5781891266715,341.3839060138157,-190.72133121493073,680.4700340264793,391.04679702772796
2164.833019392,6477.271091118075,-4781.252085854879,650.394888869285,-147.58168316305074,341.3839060138157,-190.72133121493073,666.9286803493524,391.04679702772796
2164.848469248,6483.25971184112,-4782.482237928776,637.4520305807862,-144.64480766810604,341.3839060138157,-190.72133121493073,653.6567996104002,391.04679702772796
2164.86266368,6488.6442449778015,-4783.588301396708,624.7667351722286,-141.7663759955107,341.3839060138157,-190.72133121493073,640.6490292981533,391.04679702772796
2164.875841024,6493.5694735824645,-4784.600016858855,612.3338771423012,-138.94522511320005,341.3839060138157,-190.72133121493073,627.9001136151201,391.04679702772796
2164.891423744,6499.243818854557,-4785.765612064712,600.1484329871694,-136.18021513344735,341.3839060138157,-190.72133121493073,615.4049013541792,391.04679702772796
2164.905314816,6504.2245245047925,-4786.788723339989,594.1469486572977,-134.81841298211287,341.3839060138157,-190.72133121493073,609.2508523406373,391.04679702772796
2164.919577856,6509.274904415963,-4787.826146748318,582.3234243790175,-132.13552656376882,341.3839060138157,-190.72133121493073,597.1267603790587,391.04679702772796
2164.935290624,6514.724055200597,-4788.945483645526,570.7351882338751,-129.5060295851498,341.3839060138157,-190.72133121493073,585.2439378475154,391.04679702772796
2164.943915776,6517.654881774042,-4789.5475191649375,565.0278363515363,-128.2109692892983,341.3839060138157,-190.72133121493073,579.3914984690402,391.04679702772796
2164.952036864,6520.382528421412,-4790.1078184951675,553.7837824081407,-125.65957100044126,341.3839060138157,-190.72133121493073,567.8616076495064,391.04679702772796
2164.961736448,6523.592422117763,-4790.767178566571,548.2459445840593,-124.40297529043684,341.3839060138157,-190.72133121493073,562.1829915730112,391.04679702772796
2164.976879616,6528.5366246895965,-4791.782791564752,537.3358502868365,-121.92735608215715,341.3839060138157,-190.72133121493073,550.9955500407083,391.04679702772796
