timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2514.884460032,3996.018281137891,-793.690179980251,-218.0262292489703,25.474948331684104,-132.35372554033916,-50.78535552322759,219.50947504157202,141.76269255353486
2514.896353024,3992.899298556331,-793.4202840940949,-214.79405094199728,25.499807667906964,-141.60482282227474,-31.57723793244204,216.30239136720974,145.08289975724182
2514.910024704,3989.140264232655,-793.4177516386306,-214.55908946335276,23.716155326973677,-239.19635243012783,-70.14490880898782,215.86583540439221,249.26933876371385
2514.925777408,3985.5810246662577,-793.26916926118,-215.65426553648643,20.699104450431904,-278.8928492115111,-100.89878457576052,216.64536729210548,296.58352292428583
2514.94144896,3982.6407791516604,-792.9498972961089,-210.8108458450219,19.04145532953401,-208.4541762576959,-99.4404997245425,211.669057131552,230.95791085117932
2514.950905856,3981.105976880616,-792.8062224472351,-208.17516988999964,18.558322586646206,-182.0247066277073,-92.59473310708259,209.0007480751211,204.22237493006187
2514.955214336,3979.69014799953,-792.8024396720338,-205.84757160473052,17.979686904259736,-158.09817500883048,-92.4867239403175,206.63129452418352,183.16338893549465
2514.968796928,3976.4969791584867,-792.6198326040894,-202.2778555345485,16.426176829412313,-145.66638475832113,-97.02958372741745,202.94371171555622,175.02410053154154
2514.9841408,3973.001091262456,-792.6496085514754,-201.27237445863102,15.26208341965903,-168.18310397894558,-95.63180326856869,201.85019175250744,193.47092355284565
2514.99851776,3969.6396839089493,-792.8388638540115,-200.35785081035692,11.878694479322183,-187.29521432528668,-127.81674923119661,200.70967032975346,226.7523289697058
2515.00760704,3967.8691761303558,-792.8578059326478,-200.77996287805024,10.288632330228474,-195.19471164143326,-131.1866046766639,201.0434019025192,235.18269642848637
2515.011646464,3966.428505926722,-792.8015340923796,-201.41517806802256,9.015934353720315,-241.28738917588646,-147.10821125362702,201.61686692448086,282.5958775239962
2515.022041344,3964.6228615540977,-792.750963194669,-201.68997521376022,8.100549995675689,-239.1340359946785,-140.3200824189529,201.85258237624717,277.2630748966871
2515.027290624,3962.862121715283,-792.4720400969342,-201.78501298045077,7.863486786903372,-255.5634556565064,-129.26913233298367,201.93817342931595,286.3969071781634
2515.037155584,3961.1369969856687,-792.2226164191737,-201.86350882389422,8.370308344731413,-251.23288860662308,-110.41439583908794,202.0369724987986,274.42540539486987
2515.041107968,3960.051792812294,-792.136969693538,-201.20357642012144,9.087608521209297,-260.6106654611817,-79.03335847213378,201.40869840422087,272.33103147365483
2515.054424064,3957.5653648716216,-792.0234478425782,-197.4682189878617,9.97132680129782,-211.06704286852408,-46.63766218645157,197.71981405113746,216.15820160123687
2515.07186048,3954.8639126581415,-792.0297353715525,-191.45250208183208,9.614648419731916,-142.8697410810754,-40.83444602113972,191.69377146279157,148.59076316658079
2515.079640832,3954.0865376645593,-792.0680221929487,-187.0189906705404,8.956520982568389,-96.35403526278415,-43.94116863385451,187.23333607971327,105.90054963186306
2515.08317312,3952.692441346648,-792.2720400363087,-183.4169253662306,7.835535632935783,-37.58043088463052,-68.81135684842522,183.58421536029837,78.40466578460627
2515.093561344,3950.9387712642474,-792.4725551198411,-181.34637249374654,6.194347445450026,-31.55030927191798,-76.95190045913547,181.4521335143669,83.16860585236697
2515.096782336,3950.0577913227658,-792.4986097653402,-179.64174472200034,4.498735877899181,-31.78845336950093,-120.18952819747464,179.69806640936187,124.32227658773179
2515.10793088,3948.6553854400595,-792.5543931341795,-177.36220102068768,3.1085254892582124,-24.28197236174504,-120.22050046439719,177.38943960005116,122.64820795138702
2515.113025024,3947.4454936525576,-792.7915661334042,-174.71731514256,1.6231878854941886,-4.574274546273038,-137.04017705209057,174.72485498501993,137.1164983293149
2515.12539648,3944.4427885635528,-792.7115214505513,-171.41830464706126,-1.2496696425979135,-25.983210287975098,-161.99441472473126,171.42285974247523,164.06497986736036
2515.139615232,3941.7431074410433,-792.6424316435211,-174.02792820445657,-0.6830589036005734,-137.34682547586772,-118.16062281075315,174.02926870098972,181.17969878362075
2515.151122944,3940.7478140128815,-792.8190280295108,-172.1108888141646,-1.0185118331026999,-122.07416756556644,-109.32274165772998,172.11390244473543,163.87057158132075
2515.155220736,3939.715552295203,-792.9298878659831,-168.89025850842935,-1.7384401773618663,-73.59830531759815,-116.04948857015735,168.89920542529015,137.4197742066893
2515.167680768,3937.804949599519,-792.6705279415477,-162.83452825930038,-2.568544545584314,18.9939501618925,-103.53448681095284,162.85478505254778,105.26233942849562
2515.182294784,3935.767913709345,-792.2330364860999,-156.55171877385354,0.3965489565370922,95.43056388491047,-1.9254237681495283,156.5522210066745,95.44998575211488
2515.19758592,3933.488923689025,-791.9605882773816,-150.50312506304925,3.1727436671444664,124.34140710020023,45.84827192763173,150.53656351903763,132.52490165402043
2515.208228352,3932.172064730405,-791.7827439118713,-148.44361057196545,4.524910728281491,117.10584487541439,54.23819967292461,148.51255952524775,129.05642644883926
2515.222540544,3930.839335715898,-792.3073842201059,-142.56538862515922,4.407331529591766,135.58690532896202,51.0724769093456,142.63349748587956,144.8868758526477
2515.226672896,3929.844150467949,-792.1418635719474,-139.25216773054598,3.679533291662615,167.89140492135414,29.352411776055167,139.300772370079,170.43792982648316
2515.237091584,3928.694868314661,-791.9945275112591,-136.76013138402018,3.6156726638373327,161.6752406398453,26.156909660407113,136.80791872178483,163.7774934444125
2515.241437184,3927.3655167641055,-791.6016949304175,-135.46968482973793,4.456143069527307,143.73957355559355,43.63073947421148,135.5429552537668,150.2155332614121
2515.255261184,3925.077772115064,-791.2469398583452,-135.78906429286826,7.796812938804449,62.779721329568375,93.29469850001657,136.01272099893973,112.45085227968374
2515.269323776,3923.401774702346,-791.4264234314373,-134.60829608242182,8.687189163680927,32.05791367014919,86.18985339079916,134.88832651411505,91.95868994505192
2515.279933696,3922.580642159078,-791.6056882297332,-132.47388525531298,7.78854871563379,36.26629513017568,69.93623704324095,132.70264415501913,78.78020953410439
2515.283286528,3921.662226595857,-791.4705050019436,-130.31367548737134,6.85920424924585,57.660274731109894,37.44319510242225,130.49407152035988,68.7510010221315
2515.293835776,3920.464980881749,-791.3452994636258,-128.89603621593173,6.480655413567414,52.97876983718416,30.763087359188642,129.0588510981257,61.262693356808974
2515.297137664,3919.3791860050333,-791.4666695407268,-128.39291568197828,6.070702989296609,23.8373412178441,17.214538503833285,128.5363537373915,29.403387087815034
2515.308005888,3917.9543854376802,-791.575403390438,-128.74017494860092,5.252230276436412,6.415576396541756,8.507194219373687,128.84726837877892,10.655138384179192
2515.32200832,3915.9976727803655,-791.4453441893608,-128.71136037658022,4.158231142664041,-41.48848058681094,-8.350808532443786,128.7785120904327,42.32056266813715
2515.327692288,3915.2397529709942,-791.477669132749,-128.21121551793308,3.8308012384841037,-51.106393089781804,-12.516174508845534,128.26843268206974,52.616708743356156
2515.339285504,3913.9820105564127,-791.6651928584889,-124.71081638649073,2.65588943330534,-12.923820470572934,-41.01086231177972,124.7390936012722,42.99902281577285
2515.35093888,3912.9474834168573,-791.8450166228573,-122.67639836627393,1.5310673038115572,-4.878958473818941,-46.329193880443434,122.68595226516172,46.58538871149372
2515.354715392,3912.5939184188205,-791.9544398984799,-119.95524409415587,0.22887409229725197,35.43266847443255,-75.99016984663973,119.9554624393514,83.84497545196254
2515.365264128,3912.019239513403,-792.0825090068395,-116.39927539120426,-1.0403870788045433,54.17940101231872,-80.37579884545978,116.40392483447948,96.93129801101117
2515.369131776,3911.4421701442525,-791.954080562007,-112.65350886244738,-1.8326269360540959,115.88347521629956,-93.20568005307197,112.66841429836607,148.71542832659406
2515.38345728,3909.503140558226,-791.9536666019561,-107.17095308458038,-1.9026157077521344,141.84368420482642,-76.25059251423085,107.18784040920272,161.03969575098495
2515.397192448,3907.312261721962,-792.0293197292995,-108.25584920134953,-2.42333518265155,45.450826578334286,-72.1989025309266,108.28296929671262,85.31388611078538
2515.408009984,3906.1866596300742,-792.0204697960663,-109.21303419677639,-2.477358503413473,22.066593168866152,-65.70179397136198,109.24112844355227,69.3084429570853
2515.412046848,3905.2394231112294,-791.7430857210345,-110.2009276565753,-1.9103830755914086,-31.641152161462838,-45.70677601307526,110.21748509136492,55.59021391948655
2515.42417152,3903.875865398634,-791.7571969971473,-111.77272843129852,0.34443745772299794,-109.30535204027179,12.848589835849932,111.77325913714375,110.05792222924097
2515.439781632,3902.2796682873104,-792.0881623484584,-109.17006189620759,-0.6777342879044238,-74.79732865373356,-18.90326279887715,109.1721655834801,77.14903575663175
2515.452059904,3899.9797915502522,-791.8080769611712,-110.12272144815032,-0.8277161784468062,-83.93892909609909,-18.287441620803268,110.12583208865651,85.90794106969528
2515.469493504,3898.401182018652,-792.3194507217237,-111.43395068188292,-0.27678113572959495,-109.10989130372002,-16.490463596997415,111.43429441769446,110.34900892148282
2515.480254208,3897.9852534462602,-792.9586864360126,-109.22642978842009,-2.665502799663183,-88.03456110906718,-37.077356282252126,109.25894869300032,95.52389386193983
2515.484893952,3897.666750890664,-793.068940416587,-105.67228606953726,-5.483935031468494,-25.6940988082918,-95.24001647420386,105.81448665750587,98.64505791765183
2515.493604608,3897.3047076951534,-793.1968861774602,-101.65439270211733,-7.652574048796261,10.563805739981486,-111.01197092299475,101.94202982680203,111.51345963568656
2515.497718784,3896.530209780389,-792.9298572870216,-98.27935214555033,-8.627005910948952,67.22972068191804,-125.63211027628692,98.65726678322605,142.48951707210546
2515.508366848,3895.63993303706,-792.7082250429613,-96.06484661165047,-8.197899501614879,72.03801738402633,-109.8592706514483,96.41400474390902,131.37174466638345
2515.512737792,3895.0000165624783,-792.9003639449941,-94.45630240845047,-7.568942578886922,79.75735228036638,-86.27467086131242,94.759073214332,117.49278307624793
2515.526352896,3893.6259637308444,-793.1929726532182,-92.05551554011153,-7.886204740233913,71.20950258154706,-80.22026194046802,92.39269541776883,107.26641451875167
2515.540226304,3892.6410660927336,-793.295795296527,-89.89040354255484,-8.534110784093377,70.71313513051487,-78.71364603946,90.2946050211115,105.8120293388793
2515.551418112,3892.2244714472145,-793.297129362351,-87.48394550761043,-8.401916661908459,77.11317169143982,-70.42360763779247,87.88647748756463,104.43144048147195
2515.555420416,3890.9082175549715,-793.3998330016448,-86.3259772772436,-8.232730840011389,77.29071770820974,-61.008234484862726,86.71765800547921,98.46755668142761
2515.5661824,3889.433121769752,-793.5173593514355,-87.71214288151273,-8.250923539971666,49.460014929984474,-55.80569205407319,88.09936292692112,74.56921846518398
2515.56945408,3889.075184562099,-793.7737462464672,-89.37890397973464,-8.693476526824146,-33.803586700135135,-66.39002540702094,89.80069604819924,74.50045602100997
2515.58359168,3888.6359748961104,-793.8742148632509,-88.12047249853711,-10.171399476715056,-14.46832071727922,-81.92668220284023,88.70555247942687,83.19443227249782
2515.597744128,3888.6832292195127,-793.974828008965,-79.23837368319664,-9.35227184850578,126.46492339706566,-55.48307747854518,79.78837542327994,138.10050230290958
2515.60785536,3888.6536986055426,-794.1992885378485,-73.6155491795003,-9.587072335456064,161.47457223747065,-53.173939360564894,74.23719443085585,170.00442731410016
2515.612321792,3887.910284715384,-794.151192664761,-69.1379311995977,-9.785967972239494,229.3602822883492,-54.476991554101104,69.82706280314247,235.74113281346732
2515.624319744,3886.5114964488807,-794.2707103277261,-65.97947887463334,-9.291482865876917,205.03823278049808,-35.8444953836503,66.63049817024537,208.14779545087248
2515.638065408,3885.6393841168665,-793.9748450503519,-66.00031838204923,-8.591925880563249,179.57957552384497,-27.843854672440703,66.55721761664138,181.72535373013952
2515.644165888,3885.4697692267637,-793.7595123667987,-65.24770693630917,-6.909447066816166,163.14395565800453,1.1855194051108633,65.61252715157086,163.14826301251523
2515.653292544,3884.41122469536,-793.7256900835621,-64.9643728355308,-5.200644155231723,142.79510444611398,18.987750305891268,65.17220602022918,144.05199240362998
2515.669682432,3883.7824263025896,-794.1730415648343,-64.38727835098464,-3.8032368621490966,114.7635669930431,26.95189774545316,64.4995056111036,117.88588168668907
2515.679740928,3883.7563578468266,-794.5570019217694,-61.972252294612616,-4.934757614066558,120.90010552511674,12.626310480635622,62.168415511228105,121.55763749077131
2515.682846464,3883.6575728306966,-794.5428689208373,-58.83384984118075,-6.262279126115432,189.64596288694275,-32.82629738864297,59.16618989750807,192.4659893060675
2515.693612544,3883.4560443193777,-794.5843286043399,-55.650937447771696,-7.03514664891933,194.74315866399152,-37.29191265013815,56.09385106397669,198.28157906253952
2515.697364736,3883.2520093107046,-794.5231905288864,-52.636157964046554,-7.2634329427053075,241.28012656671714,-41.58196299065127,53.13494691188877,244.8370052140953
2515.712418304,3882.5415629588806,-794.4763162570122,-47.97018164923703,-6.598770543808177,248.8660964152807,-23.344782964164725,48.421917559619914,249.95862224901094
2515.727535104,3881.5770522364282,-794.6342794444589,-46.446254328742064,-5.8541711459433445,206.31794815621737,-11.598779131807508,46.81373581520905,206.6437209516419
2515.74074752,3880.8239981871643,-794.6947429543636,-46.65775151620511,-6.143075039577907,146.72557336410856,-15.629100666531725,47.06042017969905,147.55562566934202
2515.75108224,3880.4491374056797,-794.6339455334353,-46.58118501499757,-5.794832952851228,128.27917739663778,-11.290936409242525,46.94024804315466,128.77512414498239
2515.755143936,3880.3060150302585,-794.3627134375575,-46.07108732920111,-4.782278352260627,116.54787203787802,13.47625822839203,46.31862772074941,117.32440501615976
2515.767826944,3880.2577388764917,-794.2327023384894,-43.27535109657757,-1.6054063114125863,153.05125452232633,83.52296549474046,43.305119119531135,174.35817238057274
2515.784564224,3880.0991790432904,-794.4130208790739,-37.666629512921446,-0.8044471590624469,198.2930661338213,74.83813100959544,37.675218832747454,211.94547867260908
2515.798337024,3879.8618384424612,-794.705004436363,-33.43832282359596,-1.6422282360176972,214.87789135487793,44.43248412382799,33.47862522318072,219.42368568259204
2515.808159488,3879.8103101693746,-794.9077016571616,-31.299199350876595,-2.7280009809589756,211.77016917239717,28.764119820670032,31.417859082980605,213.71471437494327
2515.812395008,3879.8587140441205,-794.7853865492764,-28.98373532304482,-3.516791713104783,237.98910832127956,6.572355429378515,29.196313760981514,238.07984277432607
2515.82179584,3879.8843776996287,-794.6939297708614,-26.52631249342114,-3.58986100920326,237.18800534472112,4.766736738562741,26.76812202161422,237.2358987559476
2515.826514432,3879.9550038723582,-794.560802087226,-23.96202533734413,-3.1068576212489414,262.4933912666479,13.824086066881016,24.162599664486326,262.85715857524224
2515.841000192,3880.0496929168153,-794.3916644318172,-18.868641594861078,-1.338785253471746,298.1517982460307,44.096399461456116,18.916077330943512,301.39506837837627
2515.85512192,3879.898070929457,-794.3679263665672,-14.866105318172941,0.07609992166561452,302.73089042251485,59.10623045998152,14.866300095487354,308.44697841800485
2515.870658304,3879.790394771835,-794.6379498232159,-13.091424562895606,0.08214536715760966,265.64998648023095,44.534601106166775,13.091682281026065,269.35709757240903
2515.880086272,3879.844583053653,-794.8583505046025,-11.963245771034481,-0.9288555734687961,249.65761508987794,29.37159434690049,11.999250895557541,251.3794250268795
2515.883418368,3879.889410788121,-794.5135985707775,-10.692360665931465,-1.3803896010206294,259.4485181616028,12.522062163464739,10.781096978552982,259.7505257301267
2515.893924864,3879.931324729888,-794.1992851325967,-9.407733879146512,-0.5524463445803277,244.69856136683822,19.0088217804523,9.423940455270357,245.43577824042134
2515.911550976,3880.3247880339245,-794.4691118010119,-6.211925194226931,0.7022917398055019,258.69293727097215,27.891067815145927,6.25149808497694,260.1921356570029
2515.924940544,3880.6638199675976,-794.7599008499789,-1.9391671752848136,-1.1555719775476985,296.10954119745656,-19.115124447355385,2.2573692495902353,296.7258808577474
2515.940836096,3880.6086754966896,-794.2463956595968,1.0896347013842056,-1.5387320086226033,283.2692530897162,-10.088859433674717,1.88547075734958,283.4488575222665
2515.952247296,3880.57960750231,-793.7171380525231,1.0084752871777125,3.2352594724244597,209.00289361546817,503.0760095228852,3.3887942190048017,544.7638762777033
2515.965516032,3880.747029972543,-793.5586986225832,1.391234805204609,5.140367381788519,191.05677702948452,467.3380319529442,5.325308545330314,504.8836778492104
2515.969538304,3880.758286136247,-793.8610283797183,1.9199677018336474,5.819365088190649,185.49446404835626,438.83361965824486,6.127910411040336,476.42747814850486
2515.98265344,3880.833237226032,-794.184882952702,2.5865439928655767,4.00422577163412,164.76348085065504,311.79083823047324,4.766973238570557,352.6478858953862
2515.997009152,3880.932809030928,-794.4208844975045,3.2281329692636946,1.514694983340279,147.95284223051817,199.89651619051435,3.565829967876125,248.69390967450965
2516.008286464,3880.9833683292723,-794.5874285588386,3.481893954983873,0.11099542296655363,135.68845686494356,167.62096830296264,3.4836626555498684,215.65747457765627
2516.011303168,3881.1742127736593,-794.8188408720066,3.9763314583773055,-1.5308192493684953,139.85063830364578,95.89236091044589,4.260823798412475,169.56870558837312
2516.022104064,3881.383279423605,-795.0900222954889,4.863683765257339,-3.427177190229608,134.451044404826,68.60031437472705,5.949870860922775,150.94067203328558
2516.025942016,3881.771427998048,-794.6496664712427,6.387058442323953,-4.2475081985904595,162.01461862884958,39.446469899971724,7.670452492699166,166.7475955959214
2516.03693952,3882.1865408270933,-794.2589353339145,8.54590656426334,-3.2946135423979803,166.17242010122473,43.840922141824464,9.15898451788578,171.85837092368655
2516.041927936,3882.064447811246,-794.2966887410709,10.164097862505926,-1.9063272509653029,183.34020182621697,66.33452755304104,10.34132336533243,194.9715342078508
2516.055196672,3882.1256348709394,-794.4841863119916,10.712807662498099,-0.7727165223903065,158.79579034736707,68.12429950445262,10.740639591646904,172.79184938826634
2516.069767424,3882.4302476910652,-794.5297627329587,11.360219402257977,-1.3930229308854554,143.84920876209563,45.07315175912109,11.445308984619476,150.7454273634253
2516.081795328,3882.7064276401475,-794.5038946703825,12.374520127239872,-1.0078572942161275,151.01962743911685,46.944548612398386,12.415495346741883,158.14777430072004
2516.097347328,3882.7401077951095,-794.6910314280104,12.889411366553322,-1.3659926500805308,130.23621765272296,29.16892794311569,12.961591773247143,133.4627241810915
2516.11207296,3882.693790118284,-794.7800127477557,11.058060239133573,-2.472014315617163,78.36716899462903,5.89908636151894,11.330999560008951,78.5888821407545
2516.124772864,3882.605578902864,-794.3469169722518,9.388395720881928,-1.8809941208061536,28.228480027485002,29.249808796322363,9.57497326859879,40.64970355714217
2516.140596736,3882.3338105269922,-794.0107628444586,6.3739699634884674,1.9133509786092864,-29.123622078335544,88.83437861797653,6.654953423037481,93.48653479193524
2516.151223808,3882.208035343033,-794.060546988166,4.707721701416298,2.860198406515611,-41.34547020355153,89.07373674705872,5.508482417383249,98.20172342905742
2516.156144896,3882.2122020207826,-794.2052073203192,3.282331261758868,2.995662844203612,-65.24465573257213,83.50333620168306,4.4438377994771185,105.97014795909823
2516.169773824,3882.1089508802297,-794.2605485310545,1.317197553270005,2.069873451366821,-85.83062549784478,51.86756151883139,2.453443600128946,100.28529409270854
2516.18381824,3881.949139714009,-794.4801902566222,-0.6263829912006269,1.3355570988635272,-102.46383873199191,26.76044230047475,1.4751503028472068,105.90070594577112
2516.197845504,3882.435010442307,-794.4547749112018,-1.0697986343749544,-0.8098969752031517,-81.14345711431231,-10.872820301422344,1.3417906798579768,81.86866832781185
2516.208020736,3882.9529980521966,-794.2067846036824,1.019889230300803,-0.44900674777115496,-52.561886605520186,-6.312381401813905,1.1143523238310196,52.93957010114011
2516.211626496,3882.9272889414187,-794.1945081991038,3.3179959988209236,0.31340313830849165,16.713979694965168,15.33937550558744,3.3327644644188807,22.68597712564138
2516.221868544,3882.9597701498046,-794.1662944400266,4.78743319211987,0.8858332388082959,29.71252450459054,19.42462901907704,4.868697679666365,35.49859609850315
2516.226824192,3883.006957718175,-794.4592855698913,5.697470356906118,0.739156303058794,46.24127463490166,14.676621836238153,5.74521718546614,48.514520593162025
2516.240347392,3883.1201293744543,-794.6591055514826,6.73579294871312,-1.3925725113179492,56.58646123621318,-26.460212695098825,6.878238498860864,62.467355083333935
2516.255493888,3882.840148434443,-794.2590292594826,6.535811099118941,-1.4612991959883799,38.99461990923356,-16.133970427209555,6.697180157615787,42.20053771709156
2516.268502784,3882.9460654909094,-793.8027641673302,3.7933360018588664,1.9362156275734836,-14.873221128213729,58.35633891007798,4.258911713038718,60.221881386391644
2516.279666944,3883.3418520704336,-793.6235583320316,4.302558889448826,3.640390530815665,-8.489006905670703,67.94586933813751,5.635996470370388,68.47411480522972
2516.2829504,3883.011624591238,-793.7012991566917,4.688844107576793,4.8154118634211285,5.521318660173242,98.29006857045111,6.721119734057306,98.44502292818646
2516.293704704,3882.7221397038734,-793.7306537983201,3.8050546409947232,5.301655456434326,-2.7974529769693737,93.42039907156993,6.525794311782692,93.46227423859179
2516.297139712,3883.072279445967,-793.860407692083,3.177232637465119,5.148465660544643,-19.80043838753157,81.14287096283988,6.049917841622392,83.5237862433841
2516.312279296,3883.6708984878305,-794.1580144315911,5.191122717721142,3.397889604926515,26.787356354484128,33.16390194913774,6.204305669267771,42.631055029803605
2516.32185984,3883.9408372352477,-794.3323426369515,6.89913674619394,1.9596575215313856,42.399525550556774,15.253107061953777,7.172053084325159,45.05970530258427
2516.331159552,3883.515668291846,-794.6345379382673,7.396828382165762,0.21164925524823586,44.270947464487634,-4.912203461925362,7.399855777139181,44.54263723955706
2516.340448768,3883.149363328855,-794.4468765842357,4.450407208606638,-2.7815798615396683,-34.069740316330126,-66.46283682719498,5.248172143569699,74.68638352698915
2516.351649792,3883.063286184588,-794.1277601423405,2.9584890518131877,-2.3002501073508044,-43.60260577746011,-55.76215167439783,3.747506908074471,70.7856255884141
2516.36791808,3883.221134867929,-793.9577375240597,0.6769481698096576,-0.24434986766862055,-90.73196426526803,19.765035655713994,0.7196983273832983,92.85981894180884
2516.384108288,3883.804887959074,-793.6052355687995,2.7512081241266366,1.8598137956644123,-34.40225341887399,50.95861184692902,3.3208513210928423,61.484104951299415
2516.397512448,3883.808967014558,-793.6848213551932,5.335316053082419,4.263185977292826,13.2682100439132,78.07085428200072,6.829374207294923,79.19030045460612
2516.408288512,3883.639001931611,-793.9673054512091,5.178968668929478,3.6626524506026787,10.986310801990015,65.09027735091438,6.343243606204871,66.01093266010471
2516.412856064,3883.1049557481874,-794.3029039248505,3.6084855321764566,2.0041885611132293,-23.1609180529965,23.288116081066946,4.127703916758556,32.84455016685216
2516.422075136,3882.636764124301,-794.6050240275705,0.7522459840319288,-0.24739609111638994,-51.42088879032687,-3.235038969379641,0.7918831014687925,51.52255118994564
2516.425572096,3882.6918019798227,-794.6894273558895,-1.984199958435084,-2.482435076048578,-124.0880886032617,-66.70932634930182,3.1779763029088333,140.88288737525426
2516.440164096,3882.588098044551,-794.4382478086493,-4.778353615527341,-4.81736665899429,-155.4461783459139,-89.7125765722136,6.785254954842377,179.47663011538566
2516.45547904,3882.817214931962,-794.2555314423917,-5.801796506538244,-2.7773947533529553,-136.5592523282236,-42.0253401149794,6.4323218451218604,142.87952480402203
2516.469549568,3883.2601199440014,-794.2223115325933,-2.697763511737565,-2.159352834206333,-52.31966955233692,-23.94938647512211,3.455536518090573,57.540602487291466
2516.479702272,3883.402171272853,-794.0679776772427,-0.9606829697146134,-1.3559992755826753,-30.231208995702445,-13.848634981459238,1.6618200274639938,33.25222831918993
2516.481199104,3882.986919886519,-794.225665247513,-0.2248202063442778,-0.7451478738788144,21.064285766440648,27.236660362820018,0.7783247902558424,34.431668599849836
2516.493790464,3882.5689016715974,-794.3728762699552,-1.0432528496358568,-0.7958757425981304,12.425930706204158,24.04993585184519,1.3121717516885743,27.070337426660497
2516.497463808,3883.120019590298,-794.1078218331442,-1.3557063370230684,-0.6219583881764872,2.4181906098732373,26.15009712407063,1.4915669307368005,26.26166836710886
2516.512219904,3883.5329798753182,-793.6867407622356,2.013718843622201,1.7652692107727765,58.205100295884705,63.06585912740675,2.677916908281785,85.82037221972362
2516.526310144,3883.43915037854,-793.6532822647865,3.249340321713126,4.188991639792238,64.84392125115626,91.07446750713721,5.301496343916501,111.80023593416405
2516.53939584,3883.3442167741855,-793.9638798753157,2.964525515130418,3.603255461078714,42.51151957888702,48.98303519307349,4.66603273109532,64.85805295899631
2516.55305216,3883.179261323943,-794.3113246994444,1.8000429134511982,0.8821338955216224,-1.5403849430168464,-42.350439687326414,2.004573445871722,42.37844413711463
2516.568736,3883.2589414836834,-794.5329441003286,0.46776157201017377,-2.0652485719355846,-28.437305707550824,-110.54076479060524,2.117558157910049,114.14000629225764
2516.580202496,3883.447080626763,-794.6033271286146,0.7744933535116868,-3.0784302935246823,-22.886121716210628,-108.4750425033844,3.174361829836706,110.86302094621209
2516.584682496,3883.281677280135,-794.9236609871688,1.0082128055223256,-4.304203787457611,-15.18944297817208,-125.77060454687957,4.420708461907847,126.68450633788926
2516.596180224,3883.1969237917315,-794.9000533611734,0.15730148988425313,-7.111453737636856,-35.74711422626483,-167.40231498061192,7.113193236604008,171.1764914828366
2516.608336128,3883.2367135801546,-794.6309785128942,-0.005822335911136289,-6.660129656051383,-33.498674307378,-147.54070587301777,6.660132201016027,151.29580651776217
2516.612669696,3883.605206753536,-794.3542288607749,0.6387711173354969,-5.111104756272285,-15.164856380594248,-98.32372177100606,5.150865982524803,99.48631630503895
2516.622401536,3883.9378877688137,-794.0987700790364,2.22938848876022,-3.04269861914797,2.718154241168282,-67.81758290238102,3.7720270307596606,67.87203336573985
2516.626504448,3883.975661598046,-794.0871173708862,3.907942016451209,-1.0961363612471475,43.69911471490701,-14.561403468177076,4.0587591362869615,46.06134059957051
2516.636953856,3884.0472670075337,-794.0455992184069,5.093783618421635,0.31312582902230723,51.0521470706864,0.2769890796477359,5.103398802376854,51.05289848262524
2516.640572672,3883.9672843154613,-794.0215632705596,5.690728333171327,1.3286658611394053,63.94187539234261,28.54289340185753,5.843778052982183,70.02328321665352
2516.652493056,3883.8281419917,-793.9746099370088,5.5567413716605705,2.0704192504721917,56.90049397103986,32.02824261868688,5.929925003256789,65.29528726784051
2516.67005952,3883.9468414281987,-793.6670886462338,4.908569848901531,3.6873940057596997,37.02680178003345,66.6987072785721,6.139294138193557,76.28696876066407
2516.685640704,3884.041747826156,-793.6977378314815,4.73325245569508,4.478510090450668,29.259271312644195,64.30365090959606,6.51618994809175,70.64746618280176
2516.69650304,3883.871009289627,-793.9549234265263,4.189482914807133,3.7427067414582926,14.046752954474595,38.3120173422332,5.617795016375928,40.80590571713386
2516.702093824,3883.7192367940156,-794.1391389700966,3.0936076934340186,2.3929288977253735,-6.22295630369605,10.991249626629287,3.9110762291782706,12.630627597731985
2516.710124544,3883.835595079966,-794.1419859380959,2.2220078477127405,1.0913032695755025,-16.018191142024076,-5.941126437458987,2.475532609658614,17.084479237257796
2516.725699072,3883.8202778601426,-793.8897570528266,1.8816492796524469,0.2786020035669955,-18.634695324437217,-11.690923479091516,1.9021627396224847,21.998399069672676
2516.7390592,3883.29212269215,-793.8014605999474,-0.08570057749896959,1.5467862194687476,-90.88907797496886,28.050797085677154,1.5491585450566632,95.11924995647202
2516.755860224,3882.917955106785,-794.156997218755,-4.391453822279667,0.8833304455499633,-139.20499951986255,6.741788296169464,4.479412835322303,139.36815848950326
2516.767193344,3883.1271879826404,-794.1278425423912,-5.535671821560871,-1.335920394238132,-139.41422366516628,-85.93144697741451,5.69458917005998,163.76977541595767
2516.781529088,3883.583734853051,-793.8573944630496,-3.646122557163566,-0.3477480563552026,-12.886520203890512,-13.163077490588286,3.6626682094554788,18.420885211859673
2516.796438016,3883.4634303610387,-794.0372774905458,-0.3300633442876004,0.3951773625884036,46.47150390951959,-2.8074451555069366,0.5148853844737115,46.55622862640051
2516.80844544,3883.008594736001,-794.2750680888097,-1.0433065166119486,-0.33652351121532054,35.85270378008745,-8.591734890169244,1.096237456578476,36.867794574203224
2516.812704768,3883.1881482212884,-794.3932032765446,-2.025270158182586,-1.452722924071963,8.813504625133717,-34.19192924910596,2.49241310936793,35.30957220858277
