timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1224.918144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.918147328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.918163456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.918177024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.918171392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.918184448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.91823104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.92103168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.920988416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.92110464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.921114624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.92116096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.921153792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932796928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932806656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932816128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932842496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932836352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932871168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932885248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.932983808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.935178752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.935196416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.935168512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.935237632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.935199488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.935347456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.935190528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.947076864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.94709632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.94707968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.947125248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.94713216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.947120384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.947139072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.948480768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.948487936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.948539904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.94855296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.948557568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.948608256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.948609024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.948630272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.961851392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.961865728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.96188544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.961906688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.961932544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.961945088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.961986304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.96200192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.962016512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.963585536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.963585536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.9635712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.96359808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.963603712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.96357888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.963685632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.96369152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.977573632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.977585664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.97760512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.977631488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.97763712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.977709056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.977702656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.977728768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.9777152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.984511744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.984494336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.984502272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.984554496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.984631808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.984619008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.984731392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.992231936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.992241152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.992225792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.99225216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.992260096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.992261632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.992278272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.992297472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.9931968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.99318272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.993197312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.99318528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.993217024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.99321856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.993210112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1224.993243904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.003788544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.003804672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.003812352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.00387712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.003956736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.004017152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.004052224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.0063232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.006332416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.006379008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.006380544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.006392576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.006378496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.006407936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.018445056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.018488576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.018636288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.018499328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.018814464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.01852288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.01857408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.018924032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.020991232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.020981504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.021015808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.021024256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.02100864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.021018112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.021045504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.032894208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.03291008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.03293952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.03294848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.032886528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.032966912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.03298688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.032920832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.035570944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.035586048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.0356032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.035674112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.035693824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.035728896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.035744768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.03574784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.035825152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.0358656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.047552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.047560448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.047579648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.047617024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.047646208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.04764928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.047657472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.048622848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.048637696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.04863232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.048676096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.048683264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.04869248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.048659456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.048731904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061718528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061730816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061737984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061742336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061767168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061749504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061781504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.061810688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.063443712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.063456256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.063524608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.063559424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.06361984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.063622144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.06366336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.063674624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.06368256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.07611136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.07611904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.076147712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.076147968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.076139776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.076157696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.076168192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.076203776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.077787136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.077778944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.0778432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.077878784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.077915136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.077895424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.077927424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.07798528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.090011136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.090024448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.090034688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.092694016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.092713728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.0927104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.0926912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.092735744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.092709376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.092726016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.104500992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.104519936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.104490496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.104594432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.104608768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.104615936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.104658944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.106224384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.106207744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.106216704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.106188032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.106252544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.106244096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.106230528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.117912064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.11794048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.117949184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.11797632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.117981952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.117984768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.117956096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.118040064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.117957632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.12171136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.121717248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.12177536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.121792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.121798656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.121814016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.133045504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.133068288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.133069568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.133069056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.13309056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.133124352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.133132032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.13318272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.136016128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.136069376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.136090112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.13608832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.136077056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.136121856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.136066304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.147525376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.147515136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.147533824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.14755328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.147548416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.147558912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.147563264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.147605504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.14755456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.14863104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.148638976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.148647168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.148658432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.14867072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.148681984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.148658944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.161578496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.161604352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.161626624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.161641728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.16165888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.161664512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.161634048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.163262464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.163263744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.163271936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.1632896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.163294208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.163310592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.16330368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.163321088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.163333888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.175191552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.175219968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.17522944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.175229952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.175235328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.175243776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.175236096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.175228416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.177617152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.177667072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.177693952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.17768704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.177707264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.177684992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.177724416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189584896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189594112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189576704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189608448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189623552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189602048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189615616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.189632512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192589312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192623104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192626944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192633856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192660736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192651264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192660224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.192695808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204081152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204088832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204102912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204105472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204140544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204121344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204187648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.204203776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.206661376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.206673664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.206684416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.206699776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.206724096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.206765312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.206770176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219161344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219198976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219239168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219277056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219250176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219249152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219224064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.219319296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.221928192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.221937408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.221969408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.222006272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.222051072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.222079744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.222008064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.232737536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.232759552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.232762368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.232836608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.232833024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.232843776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.232850688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.23587584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.235887616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.2359104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.235920896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.2359296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.235935488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.235942144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.235924992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.2468672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.246945792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.246972928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.246975232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.246989312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.246992384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.247025152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.249113856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.24915968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.249151488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.249201408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.249189376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.24917376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.249230848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.249180416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.24910976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.261997824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.262011904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.261987072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.262024192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.262034944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.262063616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.262042624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.264156672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.264193024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.264204544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1225.264220416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
