timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2260.909881344,1,-0.6415324241146523,-1.3606340467303175,-0.16922637000831883,0.0,False,False,True,False,0.0
2260.910729984,7,0.32000787897897937,-1.4400399429366844,0.18659965929530778,0.0,False,False,True,False,0.0
2260.911503616,2,-0.48306986707268523,-1.2376619983661534,-0.06566685142746494,0.0,False,False,True,False,0.0
2260.91322368,3,0.46251621860386505,0.3480666992555773,-0.8867492935839706,0.0,False,False,True,False,0.0
2260.914596096,8,0.2772392504603504,-0.5079754111857185,-6.104170157130416,0.0,False,False,True,False,0.0
2260.91568768,6,-0.12553177219335743,-0.8712298266197409,-2.662620150247443,0.0,False,False,True,False,0.0
2260.922436352,5,1.1747729046004207,-0.3668266725412356,1.0954193083703714,6.5,False,True,False,False,0.0
2260.922540288,0,-0.0505385238807465,-0.2835261469057308,-0.18465906204932878,6.5,False,True,False,False,0.0
2260.922932224,7,0.38375245885309706,-1.419607037544617,0.24875281633005314,0.0,False,False,True,False,0.0
2260.923452416,1,-0.620981204915964,-1.3774274170815917,-0.1374059257951501,0.0,False,False,True,False,0.0
2260.923724288,2,-0.4544647986646578,-1.2490482694790703,-0.006075886013942977,0.0,False,False,True,False,0.0
2260.9246464,3,0.45481403003367693,0.35550945795214905,-0.869615318038376,0.0,False,False,True,False,0.0
2260.926106368,8,0.34005131584525083,-0.4671596795549846,-6.179636441577702,0.0,False,False,True,False,0.0
2260.927279616,6,-0.08905068720058706,-0.8778865097589983,-2.5892258833125354,0.0,False,False,True,False,0.0
2260.932084992,0,-0.04736717397294731,-0.27318570929092933,-0.18104148946089466,6.5,False,True,False,False,0.0
2260.932489472,7,0.4605800194009331,-1.3794810592318294,0.30156548404906613,0.0,False,False,True,False,0.0
2260.932977408,5,1.201251059392963,-0.37202032621123643,1.088049574472402,6.5,False,True,False,False,0.0
2260.933376256,2,-0.40302760459481163,-1.3105688633063253,0.05210330646887762,0.0,False,False,True,False,0.0
2260.934046464,1,-0.6003622070433655,-1.416571528019982,-0.09103203096028878,0.0,False,False,True,False,0.0
2260.934655232,3,0.4505035081353116,0.3615379262515207,-0.8513386942013419,0.0,False,False,True,False,0.0
2260.936103168,6,-0.04289015800515805,-0.882835106272667,-2.5074752977301302,0.0,False,False,True,False,0.0
2260.936928768,8,0.3475226435178772,-0.32295711014501716,-6.251503678895268,0.0,False,False,True,False,0.0
2260.937245952,5,1.1965902740185836,-0.3748986666786909,1.0801954499952042,6.5,False,True,False,False,0.0
2260.93736448,0,-0.0451073336420243,-0.26509520071185294,-0.18377383716755843,6.5,False,True,False,False,0.0
2260.93779328,1,-0.5962887375996179,-1.4112831861582684,-0.10263378637176714,0.0,False,False,True,False,0.0
2260.938083072,7,0.4735376487853181,-1.3733140822968979,0.3278862314745282,0.0,False,False,True,False,0.0
2260.938606592,2,-0.3871647352133147,-1.3070723565101536,0.08515508730101473,0.0,False,False,True,False,0.0
2260.942195712,5,1.2207392402097046,-0.3709856013417342,1.067038857697862,6.5,False,True,False,False,0.0
2260.942400768,0,-0.043088192982148665,-0.2589520900089644,-0.18233187457680414,6.5,False,True,False,False,0.0
2260.942732544,1,-0.5893184207556961,-1.445538482319319,-0.07841774157479904,0.0,False,False,True,False,0.0
2260.943439616,2,-0.3551551455496868,-1.343544654151091,0.12125601877063019,0.0,False,False,True,False,0.0
2260.94509952,8,0.26769901924335254,-0.5144189307130143,-6.266483062072994,0.0,False,False,True,False,0.0
2260.945170432,7,0.5412846261068116,-1.3358394168124315,0.3605806548642459,0.0,False,False,True,False,0.0
2260.946305536,6,-0.02950298008832203,-0.8554848546919976,-2.4942706804967814,0.0,False,False,True,False,0.0
2260.946307328,3,0.4460014984981488,0.3682244670715491,-0.856196224658791,0.0,False,False,True,False,0.0
2260.950009344,5,1.2172283014188203,-0.37864608337621986,1.0562038194942005,6.5,False,True,False,False,0.0
2260.950036736,0,-0.044181510554725766,-0.2681747905766571,-0.18109150897952944,6.5,False,True,False,False,0.0
2260.95082112,2,-0.3204399774277233,-1.3437433115075434,0.19410041110731094,0.0,False,False,True,False,0.0
2260.951192064,3,0.445692066122943,0.3700876585366043,-0.838539041419331,0.0,False,False,True,False,0.0
2260.951218432,7,0.5723244107918012,-1.318990940333127,0.42756233117852066,0.0,False,False,True,False,0.0
2260.952671488,1,-0.5420257490179011,-1.4611701265225792,-0.02666523261936646,0.0,False,False,True,False,0.0
2260.95287296,5,1.2411767131240148,-0.3895769186285052,1.0469937427253544,6.5,False,True,False,False,0.0
2260.952911616,0,-0.04267551696947117,-0.2652428689379696,-0.18649078584845355,6.5,False,True,False,False,0.0
2260.953547264,8,0.34437587628177546,-0.4672304668882284,-6.296207020498936,0.0,False,False,True,False,0.0
2260.953916672,2,-0.3177632289952976,-1.36723994070591,0.1863175129757252,0.0,False,False,True,False,0.0
2260.954070016,3,0.4440899066258589,0.37214988027422824,-0.8535404105945759,0.0,False,False,True,False,0.0
2260.954444544,6,-0.03720325958291337,-0.8409468012509882,-2.4234835984265692,0.0,False,False,True,False,0.0
2260.96499584,5,1.25033587694041,-0.4071372803496546,1.0367754902965587,6.5,False,True,False,False,0.0
2260.965038848,0,-0.041554665250505454,-0.2675765984887584,-0.1845154752492192,6.5,False,True,False,False,0.0
2260.965046784,1,-0.5287419409812694,-1.5041053614555229,0.0035194410710271736,0.0,False,False,True,False,0.0
2260.966204416,2,-0.2632591159064396,-1.3845077325465038,0.27887185757645305,0.0,False,False,True,False,0.0
2260.967213312,7,0.667234310970244,-1.19116487350743,0.4940175596806732,0.0,False,False,True,False,0.0
2260.968254464,3,0.44102517506380023,0.37732915904214065,-0.8216020797091176,0.0,False,False,True,False,0.0
2260.96876672,5,1.2819804856738328,-0.4366311990405284,1.0281889410958107,6.5,False,True,False,False,0.0
2260.969004288,0,-0.04063796542627297,-0.2654837462793693,-0.18530115204692663,6.5,False,True,False,False,0.0
2260.969553152,6,0.42385611747539464,-0.40040920455910906,-2.3474916891140736,0.0,False,False,True,False,0.0
2260.969872896,1,-0.5137723540323288,-1.5403498591394367,0.025228790170453406,0.0,False,False,True,False,0.0
2260.970121216,8,0.42805184782478617,-0.39437808664094437,-6.327148134990355,0.0,False,False,True,False,0.0
2260.971144448,2,-0.16048863050472617,-1.383220478423618,0.2597216955772577,0.0,False,False,True,False,0.0
2260.979798016,5,1.2906259360829195,-0.4595014874711482,1.0167240447955794,6.5,False,True,False,False,0.0
2260.97982336,0,-0.03964646241538848,-0.26831191213522754,-0.1779966013291492,6.5,False,True,False,False,0.0
2260.979999744,7,0.5719176627506513,-1.1417426727505755,0.5235424835595409,0.0,False,False,True,False,0.0
2260.980416512,1,-0.45210740181912573,-1.5595011435718706,0.09853466683168684,0.0,False,False,True,False,0.0
2260.981639424,3,0.437016217830053,0.3826605640813514,-0.8098416939396529,0.0,False,False,True,False,0.0
2260.982815232,2,-0.11699689891586926,-1.3820075157124132,0.34805075258537704,0.0,False,False,True,False,0.0
2260.98285696,8,0.28013821178901116,-0.5103183845482553,-6.331914042880006,0.0,False,False,True,False,0.0
2260.983179008,5,1.3222289805129661,-0.4902496952741277,1.0074013409090372,6.5,False,True,False,False,0.0
2260.983550208,0,-0.03826790617103747,-0.26730775021394093,-0.1791227726385422,6.5,False,True,False,False,0.0
2260.983682048,6,0.43653702180125414,-0.38769700793981,-2.284656608736128,0.0,False,False,True,False,0.0
2260.984185088,7,0.599288513862369,-1.104775333076838,0.53546763405954,0.0,False,False,True,False,0.0
2260.984428032,1,-0.4607535356914626,-1.5851000674153797,0.08785800219816195,0.0,False,False,True,False,0.0
2260.986294784,3,0.4353474525123722,0.3849594890110415,-0.827724209846017,0.0,False,False,True,False,0.0
2260.994385408,5,1.3381125648418974,-0.510280408851942,0.9948473886212934,6.5,False,True,False,False,0.0
2260.994415616,0,-0.036230619751209635,-0.26607735779455194,-0.17246433655887472,6.5,False,True,False,False,0.0
2260.994625792,1,-0.4265911728289731,-1.604752568512586,0.12860146249290808,0.0,False,False,True,False,0.0
2260.995366656,3,0.43145730911345326,0.3904832693033347,-0.7938366601823972,0.0,False,False,True,False,0.0
2260.996335616,7,0.6324059402618928,-1.0626163300757143,0.6010169447522692,0.0,False,False,True,False,0.0
2260.998200064,6,0.46118380706211926,-0.3587479403107463,-2.2228267623900693,0.0,False,False,True,False,0.0
2260.9983424,0,-0.036185588557331415,-0.26855897809404233,-0.1725014209855594,6.5,False,True,False,False,0.0
2260.99959424,5,1.357027749175379,-0.5337231042604804,0.9833734874721571,6.5,False,True,False,False,0.0
2260.999675904,7,0.6375521574866991,-1.0359464109306202,0.5831808869286191,0.0,False,False,True,False,0.0
2260.999833088,8,0.2921999203586839,-0.5045389600701454,-6.32025796501789,0.0,False,False,True,False,0.0
2260.999880704,1,-0.6705380791149156,-1.359292196435395,0.15447151076020943,0.0,False,False,True,False,0.0
2260.99988736,3,0.429455333804175,0.3931817546897625,-0.8035013598152687,0.0,False,False,True,False,0.0
2261.007281664,5,1.3709427137178603,-0.5429941267052132,0.96930614363839,6.5,False,True,False,False,0.0
2261.007519232,0,-0.03553703261479393,-0.2712266756930194,-0.1679683561833201,6.5,False,True,False,False,0.0
2261.008596224,1,-0.4978250183041658,-1.5256524325575023,0.22156827120544734,0.0,False,False,True,False,0.0
2261.008700928,7,0.6622304428736547,-0.9966953968983666,0.6386292465293308,0.0,False,False,True,False,0.0
2261.008736256,2,0.092503097200853,-0.587582110887414,0.4718908006753626,0.0,False,False,True,False,0.0
2261.009905664,3,0.4265111458029354,0.3972051403775156,-0.7787283977087902,0.0,False,False,True,False,0.0
2261.010866944,5,1.4009294499163516,-0.5543253312547434,0.9589036263363848,6.5,False,True,False,False,0.0
2261.011061248,8,0.41098077225747104,-0.41381220747994224,-6.28343700298058,0.0,False,False,True,False,0.0
2261.0111424,0,-0.033562666073184255,-0.2671851096951714,-0.17267705619516746,6.5,False,True,False,False,0.0
2261.011552768,6,0.46541847014395654,-0.35421235101448567,-2.1765845745454606,0.0,False,False,True,False,0.0
2261.011619584,7,0.6588388390118739,-0.9756901457872509,0.6298693664165181,0.0,False,False,True,False,0.0
2261.012372224,1,-0.5128801070735158,-1.549856074366111,0.2128083910926346,0.0,False,False,True,False,0.0
2261.01362944,2,0.3109326872116438,-0.13971611194852246,0.44529486273889984,0.0,False,False,True,False,0.0
2261.021833216,5,1.4081499586529798,-0.5658698992778415,0.9432139732742417,6.5,False,True,False,False,0.0
2261.021864704,0,-0.03256153187376928,-0.27174663660054726,-0.1714416712373179,6.5,False,True,False,False,0.0
2261.0221056,7,0.652886117470032,-0.9537962060674654,0.6621515150829121,0.0,False,False,True,False,0.0
2261.023815424,3,0.4236909493834642,0.40120723481877457,-0.7647894849597108,0.0,False,False,True,False,0.0
2261.02460672,1,-0.4580048426918403,-1.5788847697346693,0.28059447432642237,0.0,False,False,True,False,0.0
2261.02523008,5,1.4418163248303029,-0.5943625516270037,0.9342953789784519,6.5,False,True,False,False,0.0
2261.025542144,0,-0.032829181220409086,-0.2703048301657571,-0.17393518165839553,6.5,False,True,False,False,0.0
2261.026066432,7,0.6722425593392591,-0.9203084394599033,0.6605908955499885,0.0,False,False,True,False,0.0
2261.026444032,8,0.4266309712633364,-0.3993762841206574,-6.227478095545577,0.0,False,False,True,False,0.0
2261.026907648,6,0.468910998436608,-0.35085914692504605,-2.130674543600488,0.0,False,False,True,False,0.0
2261.027495424,3,0.4224319745809504,0.4030650380961734,-0.7836679938600426,0.0,False,False,True,False,0.0
2261.027544064,2,0.011079179555603398,-0.11756459257293642,0.49408884417491983,0.0,False,False,True,False,0.0
2261.036566016,5,1.453228724757918,-0.6207430495256697,0.9198595637931901,6.5,False,True,False,False,0.0
2261.036810752,0,-0.032662792742445095,-0.2734146150643076,-0.1694173600078166,6.5,False,True,False,False,0.0
2261.037701376,1,-0.45166640917497947,-1.5996733588796674,0.33277617600953385,0.0,False,False,True,False,0.0
2261.039897344,3,0.4194275457162774,0.40727107840591825,-0.7544010280701655,0.0,False,False,True,False,0.0
2261.039983616,8,0.299731735789166,-0.5012697664970897,-6.156927940990935,0.0,False,False,True,False,0.0
2261.040378112,2,0.01942195683262017,-0.06725167353153257,0.5216627746104869,0.0,False,False,True,False,0.0
2261.040754944,5,1.478226031129675,-0.6499379673323333,0.9108200199604344,6.5,False,True,False,False,0.0
2261.04100224,6,0.4856587879474779,-0.32816111808928805,-2.089014897968524,0.0,False,False,True,False,0.0
2261.041533696,0,-0.03223875844847639,-0.27177242114239597,-0.17366797058740815,6.5,False,True,False,False,0.0
2261.04278016,7,0.6956839172824512,-0.8547153531753333,0.6779459380331527,0.0,False,False,True,False,0.0
2261.043613184,1,-0.43333929795829185,-1.6313553548716033,0.3220342166327764,0.0,False,False,True,False,0.0
2261.043918336,3,0.41788729914637723,0.4093843040003237,-0.773516622384659,0.0,False,False,True,False,0.0
2261.045636352,8,0.430974076227211,-0.39539635658235683,-6.155644541620407,0.0,False,False,True,False,0.0
2261.050721024,5,1.4754338869943144,-0.6571068610323391,0.895876686036302,6.5,False,True,False,False,0.0
2261.051316736,0,-0.031923009838373734,-0.2747274246716358,-0.17017442461838925,6.5,False,True,False,False,0.0
2261.051498496,7,0.6675336255691533,-0.8445421625217767,0.6906861299192509,0.0,False,False,True,False,0.0
2261.05173248,1,-0.3996408388932857,-1.6352597244008877,0.36744338730842363,0.0,False,False,True,False,0.0
2261.0535552,3,0.4147627697958377,0.4133712804674835,-0.7437503576877837,0.0,False,False,True,False,0.0
2261.054471168,0,-0.03202577394017939,-0.27478933857115734,-0.17742047098162386,6.5,False,True,False,False,0.0
2261.05455104,2,0.5688259826725884,0.10947010435636154,0.524985931900584,0.0,False,False,True,False,0.0
2261.054612224,5,1.464291246937145,-0.6121589726096497,0.89107979697384,6.5,False,True,False,False,0.0
2261.054611968,8,0.5309862762635201,-0.24941721800766778,-6.075832852613809,0.0,False,False,True,False,0.0
2261.054889472,6,0.4810174089201124,-0.3363373084574941,-2.056390041177212,0.0,False,False,True,False,0.0
2261.055186944,1,-0.3844350180637982,-1.659393208591539,0.3572808376935029,0.0,False,False,True,False,0.0
2261.055237376,7,0.6722207398666228,-0.8302181312720869,0.6805235803043302,0.0,False,False,True,False,0.0
2261.05734144,3,0.37472440191578976,0.4504170818987246,-0.761468542463659,0.0,False,False,True,False,0.0
2261.064335872,5,1.4555193606341021,-0.5913629721948053,0.878922331702892,6.5,False,True,False,False,0.0
2261.06470784,0,-0.031640362981981245,-0.2751313805503469,-0.17625664074993352,6.5,False,True,False,False,0.0
2261.065024512,7,0.657073786718109,-0.8058151463925807,0.6922908683314606,0.0,False,False,True,False,0.0
2261.065598976,1,-0.36613351575604175,-1.6650638915414053,0.38447133727164695,0.0,False,False,True,False,0.0
2261.066333952,3,0.3715076995152544,0.45372611720350076,-0.728560469557106,0.0,False,False,True,False,0.0
2261.067381248,2,0.5692581142409052,0.11072508551666546,0.5142559287507066,0.0,False,False,True,False,0.0
2261.067401984,8,0.46841759625120777,-0.35368723619752224,-5.984792995424196,0.0,False,False,True,False,0.0
2261.069083648,5,1.4445157525729015,-0.5595498689298031,0.8779601520690662,6.5,False,True,False,False,0.0
2261.069496576,0,-0.03140166415740492,-0.27239865721784545,-0.1808563425923168,6.5,False,True,False,False,0.0
2261.069587712,6,0.5016654167461915,-0.30517021780995923,-2.0254027955899168,0.0,False,False,True,False,0.0
2261.069703936,7,0.6555927899281299,-0.7944275363221128,0.6820092542545542,0.0,False,False,True,False,0.0
2261.069826048,1,-0.338677491710732,-1.6959637201477882,0.38663397997573906,0.0,False,False,True,False,0.0
2261.070437888,3,0.3701105890873288,0.4556029325604238,-0.7391205311033608,0.0,False,False,True,False,0.0
2261.0719744,8,0.5481990532011597,-0.20921808777691525,-5.98344504817423,0.0,False,False,True,False,0.0
2261.07989632,5,1.4377622940605324,-0.5337076565027643,0.8775080599553721,6.5,False,True,False,False,0.0
2261.079925248,0,-0.03175065338362319,-0.27865184318980574,-0.17930283122004198,6.5,False,True,False,False,0.0
2261.07994368,7,0.6155283257982567,-0.8020215996447643,0.6705033897344972,0.0,False,False,True,False,0.0
2261.080762624,1,-0.3385859277673045,-1.6861296570512965,0.3974131009661111,0.0,False,False,True,False,0.0
2261.0812096,3,0.36647998978950236,0.45904443399595424,-0.7190594094632416,0.0,False,False,True,False,0.0
2261.081533952,5,1.4386493010866643,-0.5106140300881812,0.8775080599553721,6.5,False,True,False,False,0.0
2261.081673984,2,0.5723412567587699,0.09589360764387078,0.4787169760875265,0.0,False,False,True,False,0.0
2261.082059264,0,-0.03260489757969944,-0.28145978234578856,-0.18656861909676933,6.5,False,True,False,False,0.0
2261.082527232,7,0.6236271328337911,-0.7963650224814455,0.6546218832056236,0.0,False,False,True,False,0.0
2261.083085824,8,0.45113660695604735,-0.3754365409448965,-5.897949342270517,0.0,False,False,True,False,0.0
2261.083303168,1,-0.32423712420037565,-1.7106780077713863,0.38153159443723755,0.0,False,False,True,False,0.0
2261.085558272,6,0.5197266469670428,-0.2735247884383708,-2.0160312359520987,0.0,False,False,True,False,0.0
2261.09418496,5,1.417598882777034,-0.4675368843916174,0.8818400529676477,6.5,False,True,False,False,0.0
2261.09420928,0,-0.03113135971201418,-0.2726028188898102,-0.1783339574996148,6.5,False,True,False,False,0.0
2261.095886592,3,0.3609636782723985,0.46421922276634875,-0.7000330951546686,0.0,False,False,True,False,0.0
2261.09662464,2,0.5746684578907569,0.08221953869399881,0.44275091535081185,0.0,False,False,True,False,0.0
2261.096644096,1,-0.3135299481922267,-1.7231092701094963,0.3992394034238376,0.0,False,False,True,False,0.0
2261.097071616,7,0.559177680718781,-0.800608161801749,0.6494898311411003,0.0,False,False,True,False,0.0
2261.098501888,8,0.4741095604460128,-0.329310112828458,-5.804552353725019,0.0,False,False,True,False,0.0
2261.102168064,6,0.4652531657774859,-0.13043881170214183,-1.993279465118924,0.0,False,False,True,False,0.0
2261.107851264,5,1.3729579912598842,-0.4914467386168126,0.8862888694182043,6.5,False,True,False,False,0.0
2261.108192768,0,-0.03282608879718696,-0.2829889204260881,-0.18182556245940518,6.5,False,True,False,False,0.0
2261.108908032,7,0.5396596258747445,-0.7870571321399951,0.6238956229243705,0.0,False,False,True,False,0.0
2261.109665792,3,0.35383657606915686,0.47012863343873573,-0.6801468915841952,0.0,False,False,True,False,0.0
2261.110425344,1,-0.3078826546288452,-1.7528296914892563,0.3978868695505536,0.0,False,False,True,False,0.0
2261.110903296,2,0.577868766504842,0.06548313920439736,0.39053470507193494,0.0,False,False,True,False,0.0
2261.111547648,8,0.5060108055095262,-0.2798163129471015,-5.698377483335518,0.0,False,False,True,False,0.0
2261.112245504,5,1.3159406178146278,-0.5443141005769488,0.8981159581207873,6.5,False,True,False,False,0.0
2261.112329984,0,-0.03180240071561354,-0.2834293323925666,-0.18740868137335978,6.5,False,True,False,False,0.0
2261.112992256,7,0.4083212492037878,-0.713612794133616,0.610282214344242,0.0,False,False,True,False,0.0
2261.113939968,3,0.35315662773120876,0.47148852991052564,-0.6937603001643226,0.0,False,False,True,False,0.0
2261.120833024,5,1.3044500331970563,-0.5232972981796247,0.9058730728426276,6.5,False,True,False,False,0.0
2261.12139648,0,-0.03149597594639111,-0.2897720255713401,-0.18672890231881567,6.5,False,True,False,False,0.0
2261.121472,6,0.5174305871451416,-0.25817331412060146,-1.9736180185809473,0.0,False,False,True,False,0.0
2261.121590784,7,0.4089870727864749,-0.7119413215212297,0.5972406758469155,0.0,False,False,True,False,0.0
2261.122056192,1,-0.30574479766487983,-1.7451676303659813,0.38298291948867913,0.0,False,False,True,False,0.0
2261.12244736,3,0.3480490358441575,0.4757413133345842,-0.6655144245180346,0.0,False,False,True,False,0.0
2261.123515136,2,0.5818451645833869,0.0010702000248749427,0.3214543929016521,0.0,False,False,True,False,0.0
2261.125107712,8,0.5215963496635766,-0.252653338905379,-5.608070749176767,0.0,False,False,True,False,0.0
2261.125560832,5,1.267285521496125,-0.5125096180423764,0.9191910341779174,6.5,False,True,False,False,0.0
2261.125588224,0,-0.03264219476085503,-0.2900330963666303,-0.19478586754475913,6.5,False,True,False,False,0.0
2261.125983744,1,-0.3040970875880853,-1.7668685494621024,0.3664755987462861,0.0,False,False,True,False,0.0
2261.126038016,7,0.41757489832606187,-0.7094203470057088,0.5664409473809894,0.0,False,False,True,False,0.0
2261.126975488,3,-0.06188495386815368,0.7493251999348314,-0.675596095231522,0.0,False,False,True,False,0.0
2261.12736512,2,0.5820686297643209,-0.0012040582966500596,0.30264306324734136,0.0,False,False,True,False,0.0
2261.129009664,8,0.54109580570251,-0.20645633717393885,-5.60387114664109,0.0,False,False,True,False,0.0
2261.134872064,5,1.2568416705838978,-0.4970664467653213,0.93003629549234,6.5,False,True,False,False,0.0
2261.135036928,0,-0.03438426949134901,-0.29693701897263564,-0.1994270481319674,6.5,False,True,False,False,0.0
2261.13520256,1,-0.3164408019129898,-1.7588549836916687,0.3535160014262132,0.0,False,False,True,False,0.0
2261.136068096,6,0.5270586769969365,-0.23895425504256584,-1.9902416467654773,0.0,False,False,True,False,0.0
2261.136190208,3,-0.06712131921473907,0.75979572357548,-0.6464447017759781,0.0,False,False,True,False,0.0
2261.136677888,2,0.582596463556764,-0.01706343749251879,0.25008333784218095,0.0,False,False,True,False,0.0
2261.137040128,5,1.2163325586522964,-0.5054999871145485,0.9451917314879935,6.5,False,True,False,False,0.0
2261.13709568,8,0.5484901171773174,-0.18761295605986078,-5.524075577935458,0.0,False,False,True,False,0.0
2261.137505792,0,-0.0349151280058314,-0.2981865814542277,-0.20764700754022627,6.5,False,True,False,False,0.0
2261.13776256,7,0.41113838956147114,-0.7571520010268641,0.5206578330934416,0.0,False,False,True,False,0.0
2261.137902336,1,-0.3039702444673412,-1.7817196825252868,0.3418097594875263,0.0,False,False,True,False,0.0
2261.148939008,6,0.5583022979744225,-0.10463908400156621,-2.0028842039727786,0.0,False,False,True,False,0.0
2261.151003136,5,1.148599873439326,-0.5004494633701979,0.9636201304578286,6.5,False,True,False,False,0.0
2261.151324416,0,-0.032427125718307054,-0.28519060896434756,-0.2018315575135702,6.5,False,True,False,False,0.0
2261.151405056,7,0.3818082683622238,-0.45768131700911696,0.47067101541694495,0.0,False,False,True,False,0.0
2261.151416064,1,-0.2914310981617579,-1.7993502345618155,0.33873930997506213,0.0,False,False,True,False,0.0
2261.151934208,3,-0.10833055271824737,0.7798602743845078,-0.6235630622746001,0.0,False,False,True,False,0.0
2261.152563456,2,0.5825404683263554,-0.027367547061095357,0.19060117031159754,0.0,False,False,True,False,0.0
2261.153856768,8,0.5491647500974187,-0.18985366270250684,-5.413871512008297,0.0,False,False,True,False,0.0
2261.156151296,5,1.027331217049098,-0.572864772908841,0.9852620955429003,6.5,False,True,False,False,0.0
2261.156188416,0,-0.03464116844850742,-0.30195245516807656,-0.2146086959809125,6.5,False,True,False,False,0.0
2261.156640256,1,-0.29771626521799444,-1.8247433112029545,0.29801320945022775,0.0,False,False,True,False,0.0
2261.157156352,3,-0.09872521618377716,0.7958770562829843,-0.6298593722489627,0.0,False,False,True,False,0.0
2261.157265664,7,0.4413551144644376,-0.3983053891613371,0.4170527909082466,0.0,False,False,True,False,0.0
2261.157983232,2,0.5826895381839077,-0.03581436581390661,0.1346061767380771,0.0,False,False,True,False,0.0
2261.159081472,8,0.5507183698840769,-0.18463587602759768,-5.408414715123813,0.0,False,False,True,False,0.0
2261.162498304,6,0.5805021119576245,0.0475038543819071,-1.993425691030429,0.0,False,False,True,False,0.0
2261.164263424,5,0.911317379627329,-0.6637624619865945,1.0010589581132745,6.5,False,True,False,False,0.0
2261.164278016,0,-0.034609093110725256,-0.30740374898939526,-0.21276148245032758,6.5,False,True,False,False,0.0
2261.164513792,7,0.3752094764715197,-0.46331790202816053,0.3834399670600643,0.0,False,False,True,False,0.0
2261.164578304,1,-0.30587422826120175,-1.8174373608601317,0.29284450984352156,0.0,False,False,True,False,0.0
2261.164973824,3,-0.11315649262449101,0.8070969516616497,-0.5984621065122511,0.0,False,False,True,False,0.0
2261.165608448,2,0.5824080244950848,-0.04698702412308872,0.06763957292279307,0.0,False,False,True,False,0.0
2261.167108352,8,0.5546554578491423,-0.17681229334366105,-5.344656023619815,0.0,False,False,True,False,0.0
2261.174268928,6,0.515359899293301,-0.2643877431031144,-2.0285123877924165,0.0,False,False,True,False,0.0
2261.177453568,5,0.870345874394509,-0.6446347860216495,1.0287184189380543,6.5,False,True,False,False,0.0
2261.17778688,0,-0.03387676208466278,-0.298172034749545,-0.2079265587157039,6.5,False,True,False,False,0.0
2261.178012672,7,0.41583169374384366,-0.42576572097142423,0.3106850530109618,0.0,False,False,True,False,0.0
2261.1781632,1,-0.33695066804059676,-1.8014216123347366,0.25658626549319796,0.0,False,False,True,False,0.0
2261.179081216,3,-0.257434395385679,0.771133433619849,-0.5583033728005745,0.0,False,False,True,False,0.0
2261.179532544,2,0.5810205839882727,-0.06666270217942594,-0.002527752112511905,0.0,False,False,True,False,0.0
2261.179555072,8,0.567261709065864,-0.13509071193526623,-5.273013194217891,0.0,False,False,True,False,0.0
2261.17966336,5,0.9424523294793969,-0.5299752561519276,1.0480339478235983,6.5,False,True,False,False,0.0
2261.179984896,0,-0.03440829258253483,-0.28791900761578887,-0.22242006607469306,6.5,False,True,False,False,0.0
2261.180288256,7,0.38711266884633727,-0.45285685169886386,0.26256740108953946,0.0,False,False,True,False,0.0
2261.180322048,1,-0.3257919865464048,-1.798691181927068,0.23868155314366601,0.0,False,False,True,False,0.0
2261.181284352,3,-0.23312671595455453,0.7823929094629614,-0.5835564752480238,0.0,False,False,True,False,0.0
2261.18763392,6,0.5123325367387602,-0.27251125651537333,-2.0527923930147693,0.0,False,False,True,False,0.0
2261.192598784,5,0.96347016977481,-0.4987934033251596,1.0699744315717548,6.5,False,True,False,False,0.0
2261.192902912,0,-0.03469538996492593,-0.2929107247099092,-0.22478997644209925,6.5,False,True,False,False,0.0
2261.1932544,7,0.44223010381010436,-0.39719127094109896,0.21385898809673057,0.0,False,False,True,False,0.0
2261.193693696,1,-0.3199633424880267,-1.778716365711766,0.2229205084888406,0.0,False,False,True,False,0.0
2261.19388928,3,-0.3997621019617418,0.7405537103017296,-0.5272570180504076,0.0,False,False,True,False,0.0
2261.194322432,2,0.5787030320318934,-0.08792584522819735,-0.09644327139333413,0.0,False,False,True,False,0.0
2261.196234752,0,-0.0356379845838111,-0.29599223104918554,-0.23062219918375035,6.5,False,True,False,False,0.0
2261.1965888,1,-0.31366310837275235,-1.7534076901613151,0.1965792688335796,0.0,False,False,True,False,0.0
2261.196565248,5,0.9561999424245917,-0.46752341737424197,1.0857150785424976,6.5,False,True,False,False,0.0
2261.19679488,8,0.568777416059543,-0.1322039205435986,-5.184866038569532,0.0,False,False,True,False,0.0
2261.197339904,7,0.44959301793827783,-0.38823950512029237,0.16166572688622516,0.0,False,False,True,False,0.0
2261.197411584,3,-0.37743466280226323,0.7514827963695657,-0.5405491546098276,0.0,False,False,True,False,0.0
2261.198059776,2,0.5792094707779333,-0.08833235477115103,-0.11877744986044404,0.0,False,False,True,False,0.0
2261.206021376,6,0.49541740114843064,-0.30251147455181265,-2.1322536354377304,0.0,False,False,True,False,0.0
2261.207083264,5,0.9718593446880176,-0.42832562924176554,1.1075260234893387,6.5,False,True,False,False,0.0
2261.207449344,0,-0.03662819258835056,-0.30129708235588953,-0.23099252553949012,6.5,False,True,False,False,0.0
2261.208253184,3,-0.9695424646888,0.6974633971291632,-0.4964788776252604,0.0,False,False,True,False,0.0
2261.208376576,1,-0.2990284485283505,-1.7173159147379706,0.15458483721990532,0.0,False,False,True,False,0.0
