timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
903.630220544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.630248192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.630267136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.630338304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.630358528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.630872576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.63090688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.631275264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.631352064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.631461888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.631576832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.631638016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.631736832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.631869696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647543552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.64758016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647662592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647679744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.64770176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647759104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647777024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647810304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647830528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.647997696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.6480192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.648035584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.64809216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.648110592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.659465728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.659465472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.659564288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.65958272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.6596864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.659696128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.659749632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660003072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.659492352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.66045696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660676352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660716544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660750848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660705536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660774656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660787968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.660711168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.661171712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.686947584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.686942976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.687053568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.687068416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.6870336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.686993152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.687233792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.689137152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700583168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700655104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700685568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700721408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700704256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700744448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700760064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.70078976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.700767488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.703015424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.702991104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.715523328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.71576064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.715820288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.715866112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.715907328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.71606016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.716104704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.715585024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.715812352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.71711616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.717897216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.7171648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.719067392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.71905536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.719501568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.761727488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.761850112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.761872896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.761984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.76243712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.762993152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.764270336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.764304384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.764356864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.76437504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.771948032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772009984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772032512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772145408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772169472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772224768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.77224448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772255232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772326144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.772335872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.77345408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.80223488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.802979584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.80306944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.80308864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.803130624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.803145472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.803200768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.803208192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.803223808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.80315776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.84401536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.844561152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.8451456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.845175808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.861351424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.861334016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.861415168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.861377792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.861436416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.861449728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.861460224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.864076032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.864225792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.881697792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.881753344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.883282176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.883328512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.883410688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.883431424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.930605056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.930852608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.933400064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.933654016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.933627392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.944765696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.945123328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.945748992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.945778688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.945869824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.94588672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.94590592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.945978368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.945998336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.946036224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.94605184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.9745216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.97455104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.974572544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.974618112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.974701568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.97472384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.974537728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.97462784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986089472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986121984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986197248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986214144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986243584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986259968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986308352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.98632832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.98636416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986379264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986409216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.986424064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.03131776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031312896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031357952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031378944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031425792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031439104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031453952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031342848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.031726336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.046650368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.046685184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.046652928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.046709504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.04673536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.046747392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.047846656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.047826432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.061095424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.06113408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.061419264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.06175616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.061748736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.061941504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.061943808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.064785408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.064779008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.064883968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.064878848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.064814592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.064853504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.07516928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.075201024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.075242496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.075347456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.07545088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.074202624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.074099968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.074420736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.078881024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.078942976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.079810304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.079838208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.079926272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.080280064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.080300544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.080559104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.08059264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.088630016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.088666112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.088854016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.089888512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.090031104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.089808384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.103177984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.10329344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.104104448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.104111872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.10428416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.104531968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.116356096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.11631872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.116442112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.116674816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.116707072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.117118976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.117235456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.117487616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131489792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131517184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131589888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131605248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131639808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.13165568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131704832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131723776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131758336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131773952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.131798784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.1318144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.143138816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.143232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.143256832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.14349184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.143570688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.14360704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.143622144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.14375552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.143109632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.14662016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.14666752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.14682112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.14683648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.146875648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.146896128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.146945792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.1469888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.147033344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.147050752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.147083776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.147099136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.15740416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.157823232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.157937664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.159402496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.174380032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.174758656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.17481728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.17501568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.185588992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.18574848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.185772032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.185806336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.185824768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.18590208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.186063616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.189403392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.18943616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.189548544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.189567488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.190784512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.190861312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.190813184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.191339264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.191363584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.192304128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.199767808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.199795712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.199788032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.199860736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.199890176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.199904512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.199815168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.203120128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.203149568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.203163136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.203113472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.203154944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.203311104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.215299584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.2153408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.215439104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.215476224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.215503104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.21551488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.215305216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.2153728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217250304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217336576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217366528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.21741056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217422848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217434624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217455104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217350656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.217275136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.21785728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.231241728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.23169152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.231641856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.231690496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.231787264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245508608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245661952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245751296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245774592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245826816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245796096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245543424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.245692416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.260042752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.258923776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.260319232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.260450048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.258902528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.260574976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.274596352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.274623232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.275105024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.27513984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.2752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.275214592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.27513344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.275341824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.275446784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.288880128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.288916736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289063168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289082624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289131776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289153024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289205504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289223936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.2892672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.28928384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289316864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.289331456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.3153088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.315357952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.31550592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.315526912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.315578368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.315597824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.315642368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.315448576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.31515392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345298432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345331456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345404416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345437184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345479424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345498624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345560064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345558272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345613824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345591808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.345533184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.35715584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357182208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357253632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
904.357267456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
