timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2165.9770816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.977218816,0,0.06927307684101137,-0.010061849977977872,0.025490944537282977,6.5,False,True,False,False,0.0
2165.977572864,6,-0.22299683910244264,0.07621512557015377,-0.28713789938422846,0.0,False,False,False,False,0.0
2165.980817408,1,-0.9669862839004413,0.2548284260996313,0.08615959332202347,0.0,False,False,False,False,0.0
2165.983246848,3,0.4911146774691456,-0.24136400075229977,0.2029554280217118,0.0,False,False,False,False,0.0
2165.988489216,8,-0.8785858070572494,-0.4775845261705637,-0.03038789056790705,0.0,False,False,False,False,0.0
2165.988957184,2,0.3795784876959797,0.42587665020482185,0.23734178357546742,0.0,False,False,False,False,0.0
2165.990847232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.990864896,7,-0.3016272806032914,-0.5382094997079588,-0.13592594242955583,0.0,False,False,False,False,0.0
2165.991095296,0,0.06876068814258113,-0.013113648087344163,0.03452206912069151,6.5,False,True,False,False,0.0
2165.992606464,6,-0.22030724790357517,0.0719331149675445,-0.24754736185381246,0.0,False,False,False,False,0.0
2165.99261952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.994339328,1,-0.9658081778971824,0.2592577163883932,0.061299889036120624,0.0,False,False,False,False,0.0
2165.994602496,5,0.037605392867935475,-0.12134511580485131,0.005265663858629921,0.0,False,False,False,False,0.0
2165.994907392,0,0.06938230285475858,-0.009278795750018559,0.03432119182022912,6.5,False,True,False,False,0.0
2165.995299328,6,-0.21237207304951392,0.06917990021370798,-0.24699424386676297,0.0,False,False,False,False,0.0
2165.999204352,3,0.4905493356568683,-0.24494835418795569,0.19430209554748945,0.0,False,False,False,False,0.0
2166.00541056,0,0.06948061161287014,-0.008511439942894286,0.03923204285498851,6.5,False,True,False,False,0.0
2166.005484032,8,-0.8717237700754648,-0.4899976211017951,-0.06451098418004975,0.0,False,False,False,False,0.0
2166.005695488,2,-0.060570878394991624,-0.035088013486932246,0.2705602589264856,0.0,False,False,False,False,0.0
2166.005755648,5,0.05289721585670018,-0.13052016928657642,0.05541657909360946,0.0,False,False,False,False,0.0
2166.006405632,6,-0.2158911302860678,0.06860213945385366,-0.22410803685176858,0.0,False,False,False,False,0.0
2166.00802816,7,-0.32980142461839174,-0.5391703705641607,-0.15784721388552328,0.0,False,False,False,False,0.0
2166.008585216,1,-0.9641396029488601,0.26539560287543223,0.034071501692601376,0.0,False,False,False,False,0.0
2166.008625664,0,0.06921130715810533,-0.010478309093856627,0.03487157879470839,6.5,False,True,False,False,0.0
2166.008801024,6,-0.21112956313337014,0.0655948442349159,-0.2077576947277464,0.0,False,False,False,False,0.0
2166.009472,5,0.052220605217903074,-0.19936317553676372,0.07844788025581284,0.0,False,False,False,False,0.0
2166.011892736,3,0.4906590024124604,-0.247059172553275,0.18561976373164998,0.0,False,False,False,False,0.0
2166.020049664,0,0.06880553114317733,-0.01287629155095729,0.03382966814420722,6.5,False,True,False,False,0.0
2166.020242944,6,-0.21787615354282255,0.06623530497231869,-0.18485937803630106,0.0,False,False,False,False,0.0
2166.020785152,8,-0.8724015722646039,-0.4887898287712694,-0.10835593999605848,0.0,False,False,False,False,0.0
2166.021102848,5,0.0662246747183998,-0.23928515660964164,0.13373613318523672,0.0,False,False,False,False,0.0
2166.02260736,6,-0.21202218241302762,0.06475086736246381,-0.17469848764943022,0.0,False,False,False,False,0.0
2166.022626816,1,-0.9613792069641337,0.2752272159816559,0.007273423151645275,0.0,False,False,False,False,0.0
2166.022648064,2,0.2904764665875702,-0.4222462198698551,0.2772997445064936,0.0,False,False,False,False,0.0
2166.022837248,0,0.06905206675810749,-0.011480944056734442,0.03227858718049798,6.5,False,True,False,False,0.0
2166.024662272,7,-0.25245383015290307,0.4283083377206036,-0.17214866802578682,0.0,False,False,False,False,0.0
2166.02659968,3,0.38038293449232824,-0.2974951006259387,0.1788453203586835,0.0,False,False,False,False,0.0
2166.032882944,8,-0.8932609332529542,-0.44953854687230277,-0.12262627861563614,0.0,False,False,False,False,0.0
2166.033257984,0,0.06924135992581573,-0.010277843919015378,0.03384005077164502,6.5,False,True,False,False,0.0
2166.0334144,6,-0.22148536785130055,0.06737054018605841,-0.15497583209569682,0.0,False,False,False,False,0.0
2166.03368704,5,0.07122578293063468,-0.3972903845646714,0.17275515347853945,0.0,False,False,False,False,0.0
2166.035484672,1,-0.9523782323001695,0.30491917394746504,-0.020069398379140322,0.0,False,False,False,False,0.0
2166.038011136,0,0.06932026985516843,-0.009731402119254384,0.027398623994794667,6.5,False,True,False,False,0.0
2166.038498816,5,0.06539191678169111,-0.374793910542267,0.1833731885632277,0.0,False,False,False,False,0.0
2166.039026944,6,-0.2128905998629921,0.06245603730762975,-0.1372440819276882,0.0,False,False,False,False,0.0
2166.039147776,3,0.016520456695926465,-0.579032660651778,0.1722117157822339,0.0,False,False,False,False,0.0
2166.04114432,1,-0.9544419094232012,0.29839678539922954,-0.019673087471981175,0.0,False,False,False,False,0.0
2166.046254848,8,-0.8838946215129129,-0.46768611061324483,-0.12453589813959026,0.0,False,False,False,False,0.0
2166.048230912,0,0.06940205882047819,-0.009129853858572136,0.022667457130226686,6.5,False,True,False,False,0.0
2166.048717312,5,0.06031240304350793,-0.4228198496585374,0.2163990261714229,0.0,False,False,False,False,0.0
2166.048769792,2,0.17016914323416188,-0.5216845958902837,0.2805081457435598,0.0,False,False,False,False,0.0
2166.049699328,6,-0.22354130421797647,0.06118985571863639,-0.10064808136236181,0.0,False,False,False,False,0.0
2166.050445824,0,0.06956452461312602,-0.0077959550633506704,0.019153225590582322,6.5,False,True,False,False,0.0
2166.05062528,1,-0.9493853150954664,0.31411387024625625,-0.04091682003441903,0.0,False,False,False,False,0.0
2166.050774272,7,-0.3064048771798938,-0.5386894941626778,-0.190693377031684,0.0,False,False,False,False,0.0
2166.050900992,5,0.06233654204471265,-0.466020300176539,0.2167743952357931,0.0,False,False,False,False,0.0
2166.053234176,3,0.015882314666009416,-0.5795090811685435,0.16613985250272129,0.0,False,False,False,False,0.0
2166.060543744,8,-0.9130771734463131,-0.4077868013206064,-0.1343282978711727,0.0,False,False,False,False,0.0
2166.061465344,2,0.10401364993206004,-0.58445570426613,0.2820539252236388,0.0,False,False,False,False,0.0
2166.06259712,0,0.06969975807392373,-0.006476397489075528,0.009082968893672572,6.5,False,True,False,False,0.0
2166.062848,5,0.046001835775367185,-0.4970918537769613,0.24296214847922748,0.0,False,False,False,False,0.0
2166.063195136,6,-0.21709271418627468,0.054711966201595755,-0.06590877867182314,0.0,False,False,False,False,0.0
2166.064938496,1,-0.9466861281393918,0.32215737580947446,-0.05786170270698676,0.0,False,False,False,False,0.0
2166.067802368,3,0.007850317623030942,-0.5801140409587843,0.15876059552506855,0.0,False,False,False,False,0.0
2166.073170432,8,-0.8902223306083145,-0.4555262913227962,-0.15095571537494407,0.0,False,False,False,False,0.0
2166.077253888,7,-0.2819547902092582,-0.4611799920302289,-0.19773749804713106,0.0,False,False,False,False,0.0
2166.078252288,2,0.040516571520846305,-0.6412135959670433,0.2705338077664313,0.0,False,False,False,False,0.0
2166.078422528,0,0.06935858349026512,-0.009454464354151544,0.000761696386515176,6.5,False,True,False,False,0.0
2166.078565376,5,0.04306285464610364,-0.563685563096282,0.2651587566653582,0.0,False,False,False,False,0.0
2166.078723072,6,-0.2034401790314366,0.046620702422484075,-0.027826753831382688,0.0,False,False,False,False,0.0
2166.080276736,0,0.06936130575797649,-0.009434472086370178,0.0012833643782739657,6.5,False,True,False,False,0.0
2166.080550656,6,-0.1962144829524296,0.04456359914074402,-0.027279296565899357,0.0,False,False,False,False,0.0
2166.080697344,1,-0.946282477614889,0.32334110867476595,-0.07683765895331902,0.0,False,False,False,False,0.0
2166.080884736,5,0.06098867188014251,-0.5731593680171521,0.26563072393769055,0.0,False,False,False,False,0.0
2166.08316032,3,0.05177359805029825,-0.5085637356595286,0.1509740024311366,0.0,False,False,False,False,0.0
2166.089155072,8,-0.9026480555093511,-0.43037946963718826,-0.19073927225757997,0.0,False,False,False,False,0.0
2166.091150848,0,0.06890595258760204,-0.012327599036111598,-0.0003391507860641241,6.5,False,True,False,False,0.0
2166.091183104,7,-0.28167153987948446,-0.4723351944050768,-0.19384322246838862,0.0,False,False,False,False,0.0
2166.091515392,6,-0.19619908967937524,0.04298278862369562,-0.006472814609338684,0.0,False,False,False,False,0.0
2166.091734016,5,0.021234859514145055,-0.580740979067381,0.27762361333407665,0.0,False,False,False,False,0.0
2166.0946176,2,0.4357036477819324,0.11298692324521348,0.24158075748125948,0.0,False,False,False,False,0.0
2166.094640384,0,0.06896846358115932,-0.011972929100863462,-0.0030159340310049743,6.5,False,True,False,False,0.0
2166.094974464,5,0.006327769363439378,-0.549745135543774,0.2688896391456915,0.0,False,False,False,False,0.0
2166.0956864,6,-0.16227512099997832,0.03194136309312026,-0.0023130344855694317,0.0,False,False,False,False,0.0
2166.095825152,1,-0.9485134422231405,0.31673687805812756,-0.08979070412254657,0.0,False,False,False,False,0.0
2166.098722048,3,0.008485798798230977,-0.5808618760374338,0.14140793946953262,0.0,False,False,False,False,0.0
2166.104237568,8,-0.899769032771944,-0.43636646028841447,-0.18801924648626026,0.0,False,False,False,False,0.0
2166.104785152,0,0.06902011539939512,-0.01167148963304098,-0.006438762010117216,6.5,False,True,False,False,0.0
2166.104966144,5,-0.0032288929368964577,-0.5445546322498385,0.27291013450979873,0.0,False,False,False,False,0.0
2166.1050112,6,-0.1990130677697152,0.044118235493726426,0.011491891676891264,0.0,False,False,False,False,0.0
2166.107995136,1,-0.9488470733148228,0.3157360154652856,-0.09768249025011429,0.0,False,False,False,False,0.0
2166.108010496,5,-0.014606568048949397,-0.5697212808883187,0.2637843636815493,0.0,False,False,False,False,0.0
2166.10854784,6,-0.1900849814462783,0.041235250654597856,0.016097301729467082,0.0,False,False,False,False,0.0
2166.1098112,7,-0.288464536065345,-0.5754530916302796,-0.1881247051627483,0.0,False,False,False,False,0.0
2166.109836544,3,0.04956040083770683,-0.5794113184950938,0.12683987353771312,0.0,False,False,False,False,0.0
2166.111304704,0,0.06937142268935516,-0.009359792415156528,-0.00922736814013021,6.5,False,True,False,False,0.0
2166.116609024,2,0.08825343340834213,-0.5935106536885189,0.2219481740841287,0.0,False,False,False,False,0.0
2166.116975872,8,-0.8188668357276252,-0.5739835410056862,-0.18258175784089445,0.0,False,False,False,False,0.0
2166.118852864,0,0.06967502800545919,-0.0067372451668673075,-0.013455084101631343,6.5,False,True,False,False,0.0
2166.118884352,6,-0.15616638269306857,0.028499909387543147,0.0328582822658424,0.0,False,False,False,False,0.0
2166.119024128,5,-0.030721590707152715,-0.5771186584637797,0.26049481360188814,0.0,False,False,False,False,0.0
2166.120955136,0,0.06956063486488458,-0.007830586005798331,-0.014843663860683875,6.5,False,True,False,False,0.0
2166.12113152,6,-0.149387829951134,0.026105509935621628,0.03445357247861001,0.0,False,False,False,False,0.0
2166.121253888,1,-0.9545370024248104,0.2980924537821406,-0.10547282180514159,0.0,False,False,False,False,0.0
2166.121773056,5,-0.04927100698359431,-0.5982977359203674,0.2608555886659397,0.0,False,False,False,False,0.0
2166.123097088,3,0.04135861886184407,-0.6059217971504643,0.1091841010581481,0.0,False,False,False,False,0.0
2166.129391104,2,0.09459719654039792,-0.5329448361095465,0.19533829906524128,0.0,False,False,False,False,0.0
2166.131142656,8,-0.8937870203117955,-0.44849165245538525,-0.17286213331298866,0.0,False,False,False,False,0.0
2166.133216768,0,0.06946835401215914,-0.008610911150472614,-0.018288274254044976,6.5,False,True,False,False,0.0
2166.13330048,6,-0.18131858581610935,0.03600982034272864,0.049317184418948654,0.0,False,False,False,False,0.0
2166.133348608,5,-0.06784322456982583,-0.6027001739285056,0.2658586763705152,0.0,False,False,False,False,0.0
2166.134181376,7,-0.2864811485884428,-0.5811412935479734,-0.17688530784172585,0.0,False,False,False,False,0.0
2166.135682048,1,-0.9579619699967351,0.28689521439015747,-0.1092536081813705,0.0,False,False,False,False,0.0
2166.136038912,0,0.06946808965335594,-0.008613043591745227,-0.022352898832014034,6.5,False,True,False,False,0.0
2166.136177152,6,-0.17301189463746067,0.033958779883771904,0.05017118383234322,0.0,False,False,False,False,0.0
2166.136260096,5,-0.09283885626223509,-0.620481147961758,0.25563506294056865,0.0,False,False,False,False,0.0
2166.13828352,3,0.02955924609631215,-0.630505066870217,0.08599060711581874,0.0,False,False,False,False,0.0
2166.145086976,2,0.09451959772023114,-0.5267797771777314,0.1631762704964647,0.0,False,False,False,False,0.0
2166.145850112,8,-0.8970734159581988,-0.4418815298030555,-0.15350820445957253,0.0,False,False,False,False,0.0
2166.149113344,7,-0.30933998977206134,-0.638652339077573,-0.16795971552451192,0.0,False,False,False,False,0.0
2166.149635584,0,0.06931827740660022,-0.009745584506925135,-0.02919121550226862,6.5,False,True,False,False,0.0
2166.149838336,6,-0.15305911244212608,0.02724421052571455,0.0601188521332709,0.0,False,False,False,False,0.0
2166.149975296,5,-0.13946476506005884,-0.6403651783801586,0.2408112907570505,0.0,False,False,False,False,0.0
2166.152221952,1,-0.9596488096101287,0.2812012841611201,-0.1095725498462123,0.0,False,False,False,False,0.0
2166.154107136,3,-0.010211880710434898,-0.5832105575912326,0.06332262782259175,0.0,False,False,False,False,0.0
2166.158951168,2,0.09259416973048216,-0.52078975109835,0.1294665631698521,0.0,False,False,False,False,0.0
2166.160460032,8,-0.8986766009232251,-0.43861186367114885,-0.11740804607551851,0.0,False,False,False,False,0.0
2166.163035136,0,0.069132286226886,-0.010987583949345438,-0.03165751050576802,6.5,False,True,False,False,0.0
2166.163057152,5,-0.15733376358922355,-0.6474370683221028,0.23441642856462577,0.0,False,False,False,False,0.0
2166.16307456,6,-0.1487556796069988,0.025742240490672082,0.06955144708418448,0.0,False,False,False,False,0.0
2166.163289856,7,-0.3125781353451054,-0.6480131918905043,-0.1626861286453895,0.0,False,False,False,False,0.0
2166.164797696,1,-0.9582490032969506,0.2859350410152641,-0.11121151921735332,0.0,False,False,False,False,0.0
2166.165668352,6,-0.14220723715087646,0.023605383998815812,0.06777254285555419,0.0,False,False,False,False,0.0
2166.165887744,5,-0.1692676679437451,-0.6630674210429112,0.2245884210930212,0.0,False,False,False,False,0.0
2166.166754048,0,0.0693229016091066,-0.009712636742621718,-0.032817348758013766,6.5,False,True,False,False,0.0
2166.167559168,3,-0.01574816986847148,-0.5833731691693956,0.039427282130543695,0.0,False,False,False,False,0.0
2166.173060096,2,0.06643178261097206,-0.5495619420255237,0.09131141199095828,0.0,False,False,False,False,0.0
2166.174812416,8,-0.8680617419623385,-0.49645625400563775,-0.10338473267225083,0.0,False,False,False,False,0.0
2166.1773376,0,0.06948020217944736,-0.008514781565202842,-0.03611301930508191,6.5,False,True,False,False,0.0
2166.177696768,6,-0.13863512729466262,0.02211700000050286,0.07337494330931306,0.0,False,False,False,False,0.0
2166.177884672,5,-0.1772765748592695,-0.6606713647865952,0.21763988903961912,0.0,False,False,False,False,0.0
2166.179938304,1,-0.9586215426271446,0.2846835752395167,-0.10420386837537733,0.0,False,False,False,False,0.0
2166.180277504,7,-0.3083918807717448,-0.6439662597570299,-0.1519678366675997,0.0,False,False,False,False,0.0
2166.180339456,0,0.06964477572208479,-0.0070430969481124275,-0.03908364333353802,6.5,False,True,False,False,0.0
2166.180462848,6,-0.130914180706858,0.020138521763271106,0.0701605313955886,0.0,False,False,False,False,0.0
2166.180641792,5,-0.19005540996655645,-0.6754499760838995,0.20215943780481424,0.0,False,False,False,False,0.0
2166.18292352,3,-0.03233328163482231,-0.5831594001164523,0.015438032810898682,0.0,False,False,False,False,0.0
2166.187668224,8,-0.8725616322895692,-0.48850404077772264,-0.07635129640826718,0.0,False,False,False,False,0.0
2166.188489728,2,0.052429415237025656,-0.5857597083340637,0.05225891872059822,0.0,False,False,False,False,0.0
2166.190436864,0,0.03219596148011368,0.06215641611588492,-0.044113527969988554,6.5,False,True,False,False,0.0
2166.190463232,6,-0.12894195724718918,0.019568859294815298,0.07294690977403596,0.0,False,False,False,False,0.0
2166.190627584,5,-0.19734351162465602,-0.6712599885947159,0.1878250036008616,0.0,False,False,False,False,0.0
2166.192603392,1,-0.9606690178568403,0.27769594546909343,-0.09608898335018808,0.0,False,False,False,False,0.0
2166.193370112,0,-0.005731716925246337,0.06976494406999008,-0.04755341983449455,6.5,False,True,False,False,0.0
2166.194251776,5,-0.20929092390936072,-0.6823386321375265,0.17265329490618891,0.0,False,False,False,False,0.0
2166.19440128,6,-0.12024977725263963,0.016597955735490506,0.0679530088918023,0.0,False,False,False,False,0.0
2166.196082432,3,-0.02235214141961421,-0.5763774162040316,-0.004939365789178396,0.0,False,False,False,False,0.0
2166.200033792,2,0.008864364546467357,-0.5873242228462512,0.012558384802395217,0.0,False,False,False,False,0.0
2166.200921088,8,-0.8743787497963338,-0.4852440642651907,-0.0544210280397003,0.0,False,False,False,False,0.0
2166.2043264,7,-0.31276699282036063,-0.6559867552957257,-0.14766995632484736,0.0,False,False,False,False,0.0
2166.204873472,0,0.06432891335167529,-0.027600559903607984,-0.05379656554774002,6.5,False,True,False,False,0.0
2166.20522752,5,-0.21457357256845375,-0.6740220727877695,0.15584601417250923,0.0,False,False,False,False,0.0
2166.20555136,6,-0.11784827036493196,0.015491335901522692,0.06865954953512769,0.0,False,False,False,False,0.0
2166.207532288,1,-0.960962264456124,0.2766794648891719,-0.09111378319709189,0.0,False,False,False,False,0.0
2166.207879424,0,0.011029176532655144,-0.06912566285404814,-0.05218183348938083,6.5,False,True,False,False,0.0
2166.208158464,6,-0.11006200519322905,0.013087257012984901,0.06339891057352957,0.0,False,False,False,False,0.0
2166.208427776,5,-0.21732708539934936,-0.6968568523815499,0.14274060482991027,0.0,False,False,False,False,0.0
2166.216377088,2,-0.005691880324342258,-0.5794927670164168,-0.02929533914335067,0.0,False,False,False,False,0.0
2166.216624896,8,-0.884894379852852,-0.4657917308248787,-0.03415601945029465,0.0,False,False,False,False,0.0
2166.2166528,3,-0.2922279735986041,-0.24992881087116092,-0.02205534617282794,0.0,False,False,False,False,0.0
2166.219162368,0,0.04188888767962688,-0.056083162258949035,-0.0530819538822584,6.5,False,True,False,False,0.0
2166.219184384,6,-0.10679930848669839,0.011884776329309897,0.06176647088454352,0.0,False,False,False,False,0.0
2166.219574016,5,-0.22404751719065913,-0.7002118172782912,0.1262615067365596,0.0,False,False,False,False,0.0
2166.221396992,7,-0.3148485729839374,-0.6614912249498247,-0.14143980915985138,0.0,False,False,False,False,0.0
2166.221586688,1,-0.9624271324017148,0.2715400795776048,-0.08565819274323445,0.0,False,False,False,False,0.0
2166.226784256,3,-0.000712700091807697,-0.1398856258451665,-0.03746018839974354,0.0,False,False,False,False,0.0
2166.230660608,2,-0.021337205885104626,-0.5781491997662576,-0.0684715549470475,0.0,False,False,False,False,0.0
2166.231685632,8,-0.885435288934937,-0.4647626804173337,-0.014015755431314858,0.0,False,False,False,False,0.0
2166.233918976,0,-0.012123592640502643,0.06894213879397092,-0.054957769446775016,6.5,False,True,False,False,0.0
2166.234083328,6,-0.0921407216103607,0.006843518347224759,0.0567053069108713,0.0,False,False,False,False,0.0
2166.234138624,5,-0.23034551181157323,-0.727217107933515,0.09103073102238425,0.0,False,False,False,False,0.0
2166.235974656,1,-0.9636719366496851,0.26708874651292447,-0.075158563272268,0.0,False,False,False,False,0.0
2166.235995648,0,-0.04614385011273117,0.052637867517347246,-0.055748647562378295,6.5,False,True,False,False,0.0
2166.236928768,6,-0.08757494541965359,0.005494881821681808,0.04937077407503097,0.0,False,False,False,False,0.0
2166.236959488,5,-0.21703980760888375,-0.7633680221982196,0.07613518580479912,0.0,False,False,False,False,0.0
2166.239642368,3,-0.00311964695117708,-0.06993044975473854,-0.0505611001969541,0.0,False,False,False,False,0.0
2166.245193216,8,-0.8853033638244737,-0.46501392882479486,0.002917380365022204,0.0,False,False,False,False,0.0
2166.2463296,2,0.04439138191286436,-0.5886932262140157,-0.10489901976746409,0.0,False,False,False,False,0.0
2166.249543936,7,-0.3172902851026661,-0.6600714948105437,-0.13645029559677582,0.0,False,False,False,False,0.0
2166.249567744,0,0.06903739107376167,-0.011568864841828471,-0.05916395843477104,6.5,False,True,False,False,0.0
2166.249988608,5,-0.2206820780308921,-0.7752985430727198,0.05266717089908859,0.0,False,False,False,False,0.0
2166.250020864,6,-0.0837150377946524,0.004302728816954197,0.04376340734352944,0.0,False,False,False,False,0.0
2166.250260224,1,-0.9651179353246193,0.2618155284064408,-0.06020607511779445,0.0,False,False,False,False,0.0
2166.252246784,0,-0.02103187578815882,0.06676571126582462,-0.055057391073125926,6.5,False,True,False,False,0.0
2166.252347648,6,-0.07698925021304028,0.001606472848806587,0.03966383272702671,0.0,False,False,False,False,0.0
2166.252454656,5,-0.20779479607467172,-0.80528670661331,0.04029401407276634,0.0,False,False,False,False,0.0
2166.254145792,1,-0.9654694556536515,0.26051627626665064,-0.05988820318651519,0.0,False,False,False,False,0.0
2166.256712192,3,-0.022293071875948575,-0.5771195988219862,-0.060545833265328496,0.0,False,False,False,False,0.0
2166.261756416,8,-0.886969228506545,-0.46182852627626225,0.030135372137235272,0.0,False,False,False,False,0.0
2166.262617344,2,-0.005362934537650438,-0.586334159726201,-0.16566150210490846,0.0,False,False,False,False,0.0
2166.262757376,0,-0.028687050493540478,0.06385180603538995,-0.05258569877271526,6.5,False,True,False,False,0.0
2166.263200512,5,-0.19903097680533316,-0.8044169536680684,0.021533498736813428,0.0,False,False,False,False,0.0
2166.263524352,6,-0.07463110646198044,0.0006176147077859954,0.03597014902338014,0.0,False,False,False,False,0.0
2166.264502784,1,-0.9666540871641935,0.25608568052267144,-0.04798845324020746,0.0,False,False,False,False,0.0
2166.265878272,0,-0.04387299095383493,0.05454503336477776,-0.04960341677105475,6.5,False,True,False,False,0.0
2166.266194432,6,-0.069968647934607,-0.002094828442383276,0.033180331541714556,0.0,False,False,False,False,0.0
2166.266443264,7,-0.3091061473067257,-0.6488073552072741,-0.13057749050913756,0.0,False,False,False,False,0.0
2166.266491904,5,-0.1854846714676282,-0.7811873613273141,0.006382652973651126,0.0,False,False,False,False,0.0
2166.272759808,8,-0.6033644590190053,-0.7974655663993923,0.036102362537916655,0.0,False,False,False,False,0.0
2166.27656576,3,-0.025195072457320722,-0.5774023785269413,-0.06904366322546522,0.0,False,False,False,False,0.0
2166.276662528,2,0.04029354806037383,-0.5587250333230617,-0.1824569954556118,0.0,False,False,False,False,0.0
2166.27762304,6,-0.06985870896251337,-0.004445310123136122,0.02355336383997564,0.0,False,False,False,False,0.0
2166.277850368,0,-0.06186031898885447,0.03276127187087174,-0.047072782739284946,6.5,False,True,False,False,0.0
2166.278910464,5,-0.18269184193219307,-0.7600613306497812,-0.021504005484477062,0.0,False,False,False,False,0.0
2166.279546112,6,-0.0694762335870287,-0.008547102816781092,0.02387568323814353,0.0,False,False,False,False,0.0
2166.280081408,1,-0.9677480352953376,0.2519201067442103,-0.03724531923673524,0.0,False,False,False,False,0.0
2166.285429248,3,-0.045599567018508445,-0.5768335018144737,-0.06500892239574867,0.0,False,False,False,False,0.0
2166.28810368,8,-0.6040179087596128,-0.7969707434389698,0.050570030115430244,0.0,False,False,False,False,0.0
2166.289238272,2,0.03584786694094688,-0.5539041209261443,-0.19486349579158713,0.0,False,False,False,False,0.0
2166.290164992,7,-0.3267480290008974,-0.6796542719566684,-0.12631043644798295,0.0,False,False,False,False,0.0
2166.290201344,0,-0.04516070973832249,-0.05348373861213317,-0.04676099497034869,6.5,False,True,False,False,0.0
2166.290381568,6,-0.0699895944930085,0.0012069228244739726,0.016463893732463042,0.0,False,False,False,False,0.0
2166.290760448,5,-0.1508847888685522,-0.7266885007207331,-0.04144572974358169,0.0,False,False,False,False,0.0
2166.2929472,1,-0.9690564603270335,0.2468391717261283,-0.02850194726018529,0.0,False,False,False,False,0.0
2166.292970752,6,-0.06995027277552875,0.002638055842684668,0.01175054730109828,0.0,False,False,False,False,0.0
2166.293066496,5,-0.07782537610833032,-0.697183517977816,-0.041162406218537485,0.0,False,False,False,False,0.0
2166.293910016,0,-0.03990141346412366,-0.057514147855680285,-0.04987685328822522,6.5,False,True,False,False,0.0
2166.29709056,3,-0.04652476672471129,-0.5773975703779479,-0.06382106262651774,0.0,False,False,False,False,0.0
2166.300888064,8,-0.5806927529884192,-0.8141227957911082,0.0665414663394797,0.0,False,False,False,False,0.0
2166.303084544,2,0.022134105026669765,-0.5994951506753448,-0.20506482766309161,0.0,False,False,False,False,0.0
2166.30407296,0,-0.0698223527258465,0.004983879997298954,-0.0539977669471682,6.5,False,True,False,False,0.0
2166.304692224,5,-0.0727845638731571,-0.6840756778639195,-0.05647059622112138,0.0,False,False,False,False,0.0
2166.30635648,1,-0.969527156779295,0.24498386123876925,-0.022871593028938975,0.0,False,False,False,False,0.0
2166.306828288,7,-0.3096009981492872,-0.647548470296141,-0.1226861986292036,0.0,False,False,False,False,0.0
2166.3108352,3,-0.039995303179687455,-0.5781855968608657,-0.06423434552922132,0.0,False,False,False,False,0.0
2166.31510016,8,-0.8549281320469967,-0.5187464592984062,0.07884867055141029,0.0,False,False,False,False,0.0
2166.319207168,0,-0.06780473953986522,0.017393024346876493,-0.059070315258579593,6.5,False,True,False,False,0.0
2166.319316736,6,-0.06945413825501137,0.008724831187694473,-0.0004926609834541296,0.0,False,False,False,False,0.0
2166.319698688,5,-0.05074597457003836,-0.6531540367178822,-0.075335223806497,0.0,False,False,False,False,0.0
2166.321188864,1,-0.9713637719160316,0.23759718560845794,-0.007341908868822599,0.0,False,False,False,False,0.0
2166.321832448,0,-0.0685298772843416,0.014270806543187547,-0.05926833865765957,6.5,False,True,False,False,0.0
2166.322123776,5,-0.007367244121985431,-0.6390220737028783,-0.07497753484384546,0.0,False,False,False,False,0.0
2166.323121664,6,-0.06921765798490248,0.010436274387206661,-0.005224449035043932,0.0,False,False,False,False,0.0
2166.330473728,2,-0.0021602106039284863,-0.5846520651656312,-0.2045536557835767,0.0,False,False,False,False,0.0
2166.330804224,8,-0.837962038250754,-0.5457285244978878,0.0832378984625974,0.0,False,False,False,False,0.0
2166.333163264,7,-0.3239361949994841,-0.6750486113104724,-0.12146740661241892,0.0,False,False,False,False,0.0
2166.334008576,3,-0.03654284734294992,-0.5797493462537288,-0.06736228274773594,0.0,False,False,False,False,0.0
2166.334064384,0,-0.06100716241610318,0.03432384206255483,-0.0612262539810203,6.5,False,True,False,False,0.0
2166.334332928,6,-0.0690144975627137,0.01170466258232956,-0.017988481722051117,0.0,False,False,False,False,0.0
2166.33443328,5,0.009100030741674772,-0.6235844744379567,-0.08131908713580387,0.0,False,False,False,False,0.0
2166.336210432,1,-0.9725341767657525,0.23276012335140175,0.004284355299053466,0.0,False,False,False,False,0.0
2166.336376064,0,-0.06502266591168988,0.025923983446545444,-0.06329949553387734,6.5,False,True,False,False,0.0
2166.336567808,6,-0.06504121414792573,0.025877412199902555,-0.017697638628501978,0.0,False,False,False,False,0.0
2166.336866816,5,0.04379425270938307,-0.600209403831055,-0.08102824404225259,0.0,False,False,False,False,0.0
2166.343858432,3,-0.2058532950037592,-0.39489761097659204,-0.0691222162223724,0.0,False,False,False,False,0.0
2166.34493568,2,-0.002963442897175067,-0.5929421677228892,-0.1998649510208466,0.0,False,False,False,False,0.0
2166.34559488,8,-0.8491035254152546,-0.5282264695444429,0.08481595890439077,0.0,False,False,False,False,0.0
2166.347893504,0,-0.06770746400721295,0.017767929471718583,-0.06699697387258396,6.5,False,True,False,False,0.0
