timestamp,team,robot_id,position_x,position_y,position_w
750.787342592,robots_blue,6,-378.2966613769531,197.6515655517578,-2.555934429168701
750.787342592,robots_blue,1,3820.769287109375,3214.267333984375,0.6755056381225586
750.787342592,robots_yellow,7,4011.66162109375,-1605.5672607421875,3.0398480892181396
750.787342592,robots_yellow,4,2994.68798828125,12.613987922668457,-3.1014609336853027
750.787342592,robots_yellow,5,4264.66259765625,750.3560180664062,2.648818254470825
750.787342592,robots_yellow,1,4271.6552734375,2246.248046875,2.7729568481445312
750.787342592,robots_yellow,0,5111.39697265625,475.2919616699219,2.222259759902954
750.787342592,robots_yellow,2,4196.0732421875,-487.3454284667969,-2.913813829421997
750.787342592,robots_yellow,8,5049.7470703125,4498.51171875,-1.8052209615707397
750.799772416,robots_blue,2,3836.475830078125,-1105.817626953125,2.5633184909820557
750.799772416,robots_blue,7,3436.366455078125,1533.6873779296875,-1.9514714479446411
750.799772416,robots_blue,6,-377.68048095703125,198.4678955078125,-2.5308749675750732
750.799772416,robots_blue,1,3829.80078125,3247.87548828125,0.6640805602073669
750.799772416,robots_yellow,7,3999.338623046875,-1604.9144287109375,3.027561902999878
750.799772416,robots_yellow,4,2994.338623046875,12.17050552368164,-3.1019139289855957
750.799772416,robots_yellow,1,4279.85693359375,2228.248291015625,2.848529100418091
750.799772416,robots_yellow,5,4262.37158203125,760.2615966796875,2.7047717571258545
750.799772416,robots_yellow,2,4191.4052734375,-468.1546325683594,-2.904937267303467
750.799772416,robots_yellow,0,5127.26171875,483.6918640136719,2.1817164421081543
750.799772416,robots_yellow,8,5047.55126953125,4499.0361328125,-1.8001530170440674
750.815446272,robots_blue,2,3835.100830078125,-1106.5679931640625,2.5204834938049316
750.815446272,robots_blue,6,-376.9567565917969,198.04627990722656,-2.4946341514587402
750.815446272,robots_blue,7,3437.33251953125,1533.58251953125,-1.905454397201538
750.815446272,robots_blue,1,3837.595458984375,3280.713134765625,0.6670464277267456
750.815446272,robots_yellow,7,3987.489501953125,-1604.584228515625,3.0136067867279053
750.815446272,robots_yellow,1,4286.4208984375,2210.79638671875,2.929365634918213
750.815446272,robots_yellow,2,4187.10888671875,-448.9940185546875,-2.891733169555664
750.815446272,robots_yellow,5,4260.6474609375,771.5386962890625,2.7700889110565186
750.815446272,robots_yellow,0,5144.078125,491.8892517089844,2.1496970653533936
750.815446272,robots_yellow,4,2994.23681640625,12.262772560119629,-3.09786319732666
750.815446272,robots_yellow,8,5046.298828125,4499.44482421875,-1.7898589372634888
750.825042176,robots_blue,6,-364.5433654785156,197.85269165039062,-2.4754889011383057
750.825042176,robots_blue,10,-4022.607666015625,-1563.6160888671875,0.5815948247909546
750.825042176,robots_blue,5,-4014.10400390625,808.89013671875,0.3403403162956238
750.825042176,robots_blue,0,-5074.24658203125,235.3177490234375,0.37824708223342896
750.828701696,robots_blue,2,3835.546875,-1106.704345703125,2.470083475112915
750.828701696,robots_blue,7,3439.906005859375,1533.6053466796875,-1.8750859498977661
750.828701696,robots_blue,6,-377.239501953125,198.32284545898438,-2.4737117290496826
750.828701696,robots_blue,1,3846.2451171875,3312.60986328125,0.6668817400932312
750.828701696,robots_yellow,1,4293.6962890625,2194.498291015625,2.9901516437530518
750.828701696,robots_yellow,7,3973.01904296875,-1604.0775146484375,3.006640672683716
750.828701696,robots_yellow,4,2994.82080078125,12.45272159576416,-3.0998363494873047
750.828701696,robots_yellow,2,4183.5673828125,-429.44091796875,-2.8883705139160156
750.828701696,robots_yellow,5,4257.3623046875,783.0181274414062,2.814866304397583
750.828701696,robots_yellow,0,5163.076171875,498.2748107910156,2.1112048625946045
750.828701696,robots_yellow,8,5044.93603515625,4500.4990234375,-1.7866084575653076
750.839488,robots_blue,6,-364.3064880371094,198.00213623046875,-2.4492745399475098
750.839488,robots_blue,10,-4023.186767578125,-1564.68603515625,0.584084153175354
750.839488,robots_blue,5,-4013.891357421875,807.7511596679688,0.3447834253311157
750.842363904,robots_blue,2,3835.10205078125,-1106.833740234375,2.4298112392425537
750.842363904,robots_blue,7,3441.60888671875,1532.968994140625,-1.856288194656372
750.842363904,robots_blue,6,-377.0831604003906,197.9220428466797,-2.442110061645508
750.842363904,robots_blue,1,3855.0859375,3344.000244140625,0.6543154716491699
750.842363904,robots_yellow,7,3960.29638671875,-1604.6248779296875,2.998478412628174
750.842363904,robots_yellow,1,4301.21044921875,2177.758544921875,3.042752265930176
750.842363904,robots_yellow,4,2994.652099609375,12.506778717041016,-3.101876735687256
750.842363904,robots_yellow,5,4254.8818359375,793.0475463867188,2.871234655380249
750.842363904,robots_yellow,2,4179.02197265625,-411.0957336425781,-2.87520694732666
750.842363904,robots_yellow,0,5180.005859375,502.43194580078125,2.0804758071899414
750.842363904,robots_yellow,8,5041.95654296875,4499.998046875,-1.7827075719833374
750.856666624,robots_blue,7,3442.00732421875,1532.9287109375,-1.8164284229278564
750.856666624,robots_blue,2,3836.134765625,-1106.60400390625,2.384528636932373
750.856666624,robots_blue,6,-377.7995910644531,198.258544921875,-2.4122636318206787
750.856666624,robots_blue,1,3862.572509765625,3374.34716796875,0.653799295425415
750.856666624,robots_yellow,7,3946.194580078125,-1604.8309326171875,2.9957797527313232
750.856666624,robots_yellow,1,4309.3701171875,2160.337890625,3.1010940074920654
750.856666624,robots_yellow,5,4251.42431640625,803.59814453125,2.9188573360443115
750.856666624,robots_yellow,4,2994.732177734375,12.692883491516113,-3.096369743347168
750.856666624,robots_yellow,2,4174.74072265625,-392.45068359375,-2.889125347137451
750.856666624,robots_yellow,0,5197.45556640625,508.2493591308594,2.043759822845459
750.856666624,robots_yellow,8,5041.39990234375,4500.1220703125,-1.7724674940109253
750.87136128,robots_blue,2,3836.42138671875,-1105.92138671875,2.361875295639038
750.87136128,robots_blue,7,3441.143310546875,1532.08251953125,-1.7876167297363281
750.87136128,robots_blue,6,-377.07684326171875,197.79119873046875,-2.3930888175964355
750.87136128,robots_blue,1,3870.54931640625,3403.797607421875,0.6408486366271973
750.87136128,robots_yellow,7,3933.39892578125,-1606.365966796875,2.995943546295166
750.87136128,robots_yellow,1,4315.36181640625,2145.18603515625,-3.1391313076019287
750.87136128,robots_yellow,4,2995.157958984375,12.363869667053223,-3.09251070022583
750.87136128,robots_yellow,5,4245.27197265625,814.1881103515625,2.9603559970855713
750.87136128,robots_yellow,0,5216.0673828125,514.8914794921875,2.024676561355591
750.87136128,robots_yellow,2,4171.76025390625,-372.1101989746094,-2.8654236793518066
750.87136128,robots_yellow,8,5040.94189453125,4501.8935546875,-1.7716032266616821
750.886749952,robots_blue,2,3836.575439453125,-1105.2064208984375,2.321378231048584
750.886749952,robots_blue,7,3441.175048828125,1532.3887939453125,-1.7627090215682983
750.886749952,robots_blue,6,-377.4967956542969,197.94586181640625,-2.3622028827667236
750.886749952,robots_blue,1,3878.22314453125,3432.4853515625,0.6375006437301636
750.886749952,robots_yellow,1,4321.2861328125,2129.542724609375,-3.1038548946380615
750.886749952,robots_yellow,7,3919.6337890625,-1608.7706298828125,3.0101115703582764
750.886749952,robots_yellow,5,4241.978515625,822.5833129882812,3.005340814590454
750.886749952,robots_yellow,2,4168.54931640625,-353.7949523925781,-2.893779993057251
750.886749952,robots_yellow,4,2994.98974609375,12.346643447875977,-3.091665267944336
750.886749952,robots_yellow,0,5233.65185546875,517.7842407226562,1.9953516721725464
750.886749952,robots_yellow,8,5039.35400390625,4500.8095703125,-1.7657054662704468
750.896466688,robots_blue,10,-4024.2744140625,-1572.0321044921875,0.5753121376037598
750.896466688,robots_blue,6,-364.9119873046875,198.2007598876953,-2.331691265106201
750.896466688,robots_blue,5,-4016.0849609375,800.002197265625,0.34992390871047974
750.896466688,robots_blue,0,-5074.287109375,235.6962890625,0.3769821524620056
750.899725312,robots_blue,2,3837.626708984375,-1103.505859375,2.2907183170318604
750.899725312,robots_blue,7,3442.001220703125,1531.9298095703125,-1.7319461107254028
750.899725312,robots_blue,6,-377.7842712402344,198.29270935058594,-2.3375625610351562
750.899725312,robots_blue,1,3886.252685546875,3460.07177734375,0.6338397264480591
750.899725312,robots_yellow,7,3906.4345703125,-1610.344482421875,3.0265650749206543
750.899725312,robots_yellow,1,4327.2099609375,2112.88037109375,-3.078899383544922
750.899725312,robots_yellow,2,4164.43212890625,-335.0353088378906,-2.909247636795044
750.899725312,robots_yellow,5,4237.26025390625,830.71240234375,3.038966417312622
750.899725312,robots_yellow,0,5250.40673828125,522.5735473632812,1.9839733839035034
750.899725312,robots_yellow,8,5038.931640625,4501.62744140625,-1.7604362964630127
750.912112128,robots_blue,6,-365.0752258300781,198.0020294189453,-2.303238868713379
750.912112128,robots_blue,10,-4024.0869140625,-1573.544189453125,0.5684691071510315
750.912112128,robots_blue,5,-4017.322021484375,797.1159057617188,0.34278246760368347
750.912112128,robots_blue,0,-5074.185546875,235.97230529785156,0.39183923602104187
750.914624768,robots_blue,2,3838.777099609375,-1101.255126953125,2.2533655166625977
750.914624768,robots_blue,7,3442.9013671875,1531.47216796875,-1.6896419525146484
750.914624768,robots_blue,6,-377.41900634765625,198.1639404296875,-2.285614252090454
750.914624768,robots_blue,1,3892.84375,3487.53662109375,0.6157036423683167
750.914624768,robots_yellow,7,3892.199462890625,-1613.3973388671875,3.035212278366089
750.914624768,robots_yellow,1,4331.59375,2097.38818359375,-3.0390543937683105
750.914624768,robots_yellow,5,4232.640625,840.3856811523438,3.084951877593994
750.914624768,robots_yellow,4,2994.5654296875,12.13201904296875,-3.099517583847046
750.914624768,robots_yellow,2,4160.69091796875,-316.3023681640625,-2.905047655105591
750.914624768,robots_yellow,0,5268.86279296875,526.6107177734375,1.9739201068878174
750.914624768,robots_yellow,8,5039.564453125,4500.0615234375,-1.758224606513977
750.928856064,robots_blue,2,3840.21826171875,-1098.2283935546875,2.230459213256836
750.928856064,robots_blue,7,3444.175048828125,1530.377197265625,-1.6629022359848022
750.928856064,robots_blue,6,-377.5567321777344,197.6983184814453,-2.263378620147705
750.928856064,robots_blue,1,3899.31982421875,3513.181640625,0.6224485635757446
750.928856064,robots_yellow,1,4336.20947265625,2082.145751953125,-3.035555601119995
750.928856064,robots_yellow,7,3878.960205078125,-1617.707763671875,3.0662107467651367
750.928856064,robots_yellow,2,4159.03125,-297.7266845703125,-2.9521408081054688
750.928856064,robots_yellow,4,2994.851318359375,12.231324195861816,-3.0950841903686523
750.928856064,robots_yellow,5,4227.38916015625,848.4508056640625,3.1156976222991943
750.928856064,robots_yellow,0,5287.490234375,532.3297119140625,1.9610694646835327
750.928856064,robots_yellow,8,5040.029296875,4500.37646484375,-1.760182499885559
750.94310016,robots_blue,2,3841.2333984375,-1097.3900146484375,2.195420503616333
750.94310016,robots_blue,7,3443.823974609375,1529.7762451171875,-1.6277704238891602
750.94310016,robots_blue,6,-376.8131408691406,197.90310668945312,-2.2117741107940674
750.94310016,robots_blue,1,3906.70068359375,3538.41064453125,0.6168546676635742
750.94310016,robots_yellow,7,3864.21875,-1621.7666015625,3.0897817611694336
750.94310016,robots_yellow,1,4339.1767578125,2067.363525390625,-3.0189597606658936
750.94310016,robots_yellow,4,2994.511474609375,12.48567008972168,-3.098964214324951
750.94310016,robots_yellow,2,4155.22021484375,-279.417724609375,-2.94895076751709
750.94310016,robots_yellow,5,4221.6650390625,855.3172607421875,-3.1348206996917725
750.94310016,robots_yellow,0,5303.48046875,537.3032836914062,1.965341567993164
750.94310016,robots_yellow,8,5040.806640625,4499.47265625,-1.760445237159729
750.953910528,robots_blue,6,-364.6697692871094,198.1910400390625,-2.20778751373291
750.953910528,robots_blue,5,-4020.21923828125,785.8104248046875,0.34939253330230713
750.953910528,robots_blue,10,-4025.453857421875,-1575.659912109375,0.5704249143600464
750.953910528,robots_blue,0,-5074.25390625,235.78041076660156,0.3807424008846283
750.957700096,robots_blue,2,3842.697265625,-1095.77001953125,2.1699295043945312
750.957700096,robots_blue,7,3444.93017578125,1528.6636962890625,-1.6000531911849976
750.957700096,robots_blue,6,-377.6435546875,198.23097229003906,-2.202726364135742
750.957700096,robots_blue,1,3913.09033203125,3562.32861328125,0.597812831401825
750.957700096,robots_yellow,1,4341.27001953125,2053.78955078125,-3.005368709564209
750.957700096,robots_yellow,7,3851.36474609375,-1626.72900390625,3.1131582260131836
750.957700096,robots_yellow,4,2994.930419921875,13.350159645080566,-3.107419967651367
750.957700096,robots_yellow,5,4217.41015625,861.2423706054688,-3.1185009479522705
750.957700096,robots_yellow,2,4153.66064453125,-261.44610595703125,-2.971829414367676
750.957700096,robots_yellow,0,5322.14453125,541.8677978515625,1.9725114107131958
750.957700096,robots_yellow,8,5040.94921875,4499.072265625,-1.7632780075073242
750.968400384,robots_blue,6,-365.0389404296875,198.05030822753906,-2.175032377243042
750.968400384,robots_blue,10,-4025.4736328125,-1576.0692138671875,0.5669843554496765
750.968400384,robots_blue,5,-4021.249267578125,783.9043579101562,0.3405151963233948
750.968400384,robots_blue,0,-5074.0458984375,235.78041076660156,0.385762482881546
750.971750144,robots_blue,2,3843.258544921875,-1093.673095703125,2.1534743309020996
750.971750144,robots_blue,7,3445.4326171875,1528.31787109375,-1.5661697387695312
750.971750144,robots_blue,6,-377.5589599609375,197.96583557128906,-2.1618094444274902
750.971750144,robots_blue,1,3920.09326171875,3586.003662109375,0.5919626951217651
750.971750144,robots_yellow,1,4342.43896484375,2038.27685546875,-3.0023419857025146
750.971750144,robots_yellow,7,3837.952392578125,-1633.918212890625,3.136626958847046
750.971750144,robots_yellow,4,2994.934814453125,12.64466381072998,-3.1001927852630615
750.971750144,robots_yellow,5,4212.576171875,867.6968994140625,-3.1033082008361816
750.971750144,robots_yellow,2,4152.61474609375,-242.83389282226562,-3.0040106773376465
750.971750144,robots_yellow,0,5338.99365234375,546.3966064453125,1.9755991697311401
750.971750144,robots_yellow,8,5040.93505859375,4499.27685546875,-1.7632583379745483
750.986514688,robots_blue,2,3844.662353515625,-1092.2894287109375,2.123018264770508
750.986514688,robots_blue,7,3445.576904296875,1527.4468994140625,-1.5359846353530884
750.986514688,robots_blue,6,-377.62554931640625,198.40896606445312,-2.133415699005127
750.986514688,robots_blue,1,3925.469970703125,3607.57763671875,0.5821168422698975
750.986514688,robots_yellow,1,4342.4677734375,2024.19677734375,-2.9959828853607178
750.986514688,robots_yellow,5,4207.68994140625,873.07958984375,-3.1003339290618896
750.986514688,robots_yellow,7,3824.38623046875,-1639.7423095703125,-3.126474380493164
750.986514688,robots_yellow,2,4150.00537109375,-225.9988555908203,-3.0244944095611572
750.986514688,robots_yellow,4,2994.701904296875,12.325421333312988,-3.0990912914276123
750.986514688,robots_yellow,0,5356.88525390625,552.0510864257812,2.0045394897460938
750.986514688,robots_yellow,8,5041.24462890625,4498.4267578125,-1.760568618774414
750.999350528,robots_blue,7,3446.7294921875,1527.4989013671875,-1.5142698287963867
750.999350528,robots_blue,2,3845.157958984375,-1091.6636962890625,2.113126039505005
750.999350528,robots_blue,6,-377.43646240234375,198.51473999023438,-2.0955371856689453
750.999350528,robots_blue,1,3931.543701171875,3629.34033203125,0.578415036201477
750.999350528,robots_yellow,1,4342.4150390625,2010.3885498046875,-2.9951491355895996
750.999350528,robots_yellow,7,3810.134033203125,-1647.04541015625,-3.1052513122558594
750.999350528,robots_yellow,2,4148.31787109375,-211.078369140625,-3.0612778663635254
750.999350528,robots_yellow,5,4204.20751953125,879.111328125,-3.095118522644043
750.999350528,robots_yellow,4,2994.760009765625,12.285330772399902,-3.0971288681030273
750.999350528,robots_yellow,0,5374.65283203125,557.7945556640625,2.000223398208618
750.999350528,robots_yellow,8,5041.845703125,4498.23583984375,-1.761999249458313
751.014430976,robots_blue,2,3845.55615234375,-1090.152587890625,2.0934805870056152
751.014430976,robots_blue,7,3447.294189453125,1526.8638916015625,-1.4815181493759155
751.014430976,robots_blue,6,-377.68048095703125,198.4678955078125,-2.0662264823913574
751.014430976,robots_blue,1,3937.19091796875,3650.0087890625,0.5735055804252625
751.014430976,robots_yellow,1,4341.1484375,1998.2706298828125,-2.989129066467285
751.014430976,robots_yellow,7,3796.607666015625,-1656.009521484375,-3.083655834197998
751.014430976,robots_yellow,2,4147.06640625,-193.22116088867188,-3.088266134262085
751.014430976,robots_yellow,5,4201.20751953125,883.978759765625,-3.0893304347991943
751.014430976,robots_yellow,4,2994.688232421875,13.21688175201416,-3.0805063247680664
751.014430976,robots_yellow,0,5392.4697265625,564.1544799804688,2.021358013153076
751.014430976,robots_yellow,8,5042.3759765625,4498.15478515625,-1.765097975730896
751.03070336,robots_blue,2,3845.81201171875,-1089.4029541015625,2.0774970054626465
751.03070336,robots_blue,7,3447.998046875,1526.8846435546875,-1.4457989931106567
751.03070336,robots_blue,6,-377.56640625,198.04129028320312,-2.0263843536376953
751.03070336,robots_blue,1,3942.903076171875,3669.345458984375,0.5581507086753845
751.03070336,robots_yellow,7,3783.1591796875,-1664.850341796875,-3.0580477714538574
751.03070336,robots_yellow,1,4338.892578125,1985.58837890625,-2.9902610778808594
751.03070336,robots_yellow,2,4146.587890625,-176.06396484375,-3.0978920459747314
751.03070336,robots_yellow,5,4197.0888671875,886.6957397460938,-3.0824334621429443
751.03070336,robots_yellow,4,2994.9736328125,12.632149696350098,-3.0937700271606445
751.03070336,robots_yellow,0,5409.02685546875,572.09375,2.0491044521331787
751.03070336,robots_yellow,8,5042.97705078125,4496.369140625,-1.7549022436141968
751.041984256,robots_blue,7,3448.213623046875,1526.0072021484375,-1.4120392799377441
751.041984256,robots_blue,2,3845.78515625,-1089.17138671875,2.0610218048095703
751.041984256,robots_blue,6,-377.2243347167969,198.12159729003906,-1.9951140880584717
751.041984256,robots_blue,1,3948.833251953125,3688.75830078125,0.5477123260498047
751.041984256,robots_yellow,1,4335.60009765625,1972.8763427734375,-3.001267433166504
751.041984256,robots_yellow,7,3767.8818359375,-1674.780029296875,-3.0569052696228027
751.041984256,robots_yellow,2,4146.6767578125,-161.3215789794922,-3.1120150089263916
751.041984256,robots_yellow,0,5425.244140625,579.5357055664062,2.067044258117676
751.041984256,robots_yellow,5,4194.7763671875,890.1572265625,-3.0895111560821533
751.041984256,robots_yellow,4,2994.819091796875,12.373180389404297,-3.1002249717712402
751.041984256,robots_yellow,8,5042.52197265625,4496.56201171875,-1.7575026750564575
751.056304128,robots_blue,2,3845.300048828125,-1088.963623046875,2.050175189971924
751.056304128,robots_blue,7,3448.035888671875,1526.7664794921875,-1.381462574005127
751.056304128,robots_blue,6,-377.43841552734375,198.70953369140625,-1.96232271194458
751.056304128,robots_blue,1,3954.05859375,3707.05419921875,0.5272430181503296
751.056304128,robots_yellow,7,3753.977294921875,-1684.54931640625,-3.04988694190979
751.056304128,robots_yellow,2,4147.26806640625,-146.58863830566406,-3.119622230529785
751.056304128,robots_yellow,1,4332.7119140625,1962.0701904296875,-3.005645275115967
751.056304128,robots_yellow,5,4192.7734375,892.9166870117188,-3.1035141944885254
751.056304128,robots_yellow,4,2995.576904296875,12.11462688446045,-3.094583034515381
751.056304128,robots_yellow,0,5440.31640625,587.6954956054688,2.079793930053711
751.056304128,robots_yellow,8,5043.17919921875,4496.01025390625,-1.7536801099777222
751.07135488,robots_blue,2,3845.674072265625,-1089.2391357421875,2.0362706184387207
751.07135488,robots_blue,7,3448.471923828125,1526.513671875,-1.3501008749008179
751.07135488,robots_blue,6,-378.280517578125,197.84332275390625,-1.920922875404358
751.07135488,robots_blue,1,3959.391845703125,3724.98046875,0.532664954662323
751.07135488,robots_yellow,7,3739.649169921875,-1695.4552001953125,-3.032843828201294
751.07135488,robots_yellow,4,2994.827392578125,12.63200569152832,-3.096158027648926
751.07135488,robots_yellow,2,4148.568359375,-130.4130859375,3.1376147270202637
751.07135488,robots_yellow,5,4190.94677734375,895.1730346679688,-3.1127588748931885
751.07135488,robots_yellow,1,4328.39990234375,1949.970703125,-3.0093393325805664
751.07135488,robots_yellow,0,5455.2265625,596.9039306640625,2.091341257095337
751.07135488,robots_yellow,8,5044.0732421875,4494.57177734375,-1.7496732473373413
751.084766976,robots_blue,2,3845.602783203125,-1089.69287109375,2.032175064086914
751.084766976,robots_blue,7,3448.783203125,1526.2415771484375,-1.3061273097991943
751.084766976,robots_blue,6,-377.86346435546875,197.45028686523438,-1.8964468240737915
751.084766976,robots_blue,1,3964.655517578125,3741.6240234375,0.5243521928787231
751.084766976,robots_yellow,7,3726.087158203125,-1706.7166748046875,-3.034193277359009
751.084766976,robots_yellow,2,4149.826171875,-117.05142211914062,3.128087282180786
751.084766976,robots_yellow,1,4322.44189453125,1938.636962890625,-3.0152299404144287
751.084766976,robots_yellow,4,2994.61328125,12.938558578491211,-3.1168975830078125
751.084766976,robots_yellow,5,4190.2998046875,895.263427734375,-3.133213520050049
751.084766976,robots_yellow,0,5472.203125,606.5548706054688,2.1145710945129395
751.084766976,robots_yellow,8,5044.00634765625,4494.57177734375,-1.7429382801055908
751.096727808,robots_blue,6,-365.44842529296875,198.11904907226562,-1.892630696296692
751.096727808,robots_blue,10,-4025.6845703125,-1576.106689453125,0.5742420554161072
751.096727808,robots_blue,5,-4020.883544921875,779.6536254882812,0.3558366596698761
751.096727808,robots_blue,0,-5074.32861328125,236.247802734375,0.37579774856567383
751.099715584,robots_blue,7,3449.070556640625,1525.9019775390625,-1.2814021110534668
751.099715584,robots_blue,2,3845.283203125,-1089.9888916015625,2.027724266052246
751.099715584,robots_blue,6,-378.50189208984375,198.0806121826172,-1.8708416223526
751.099715584,robots_blue,1,3970.0712890625,3757.50390625,0.5219148397445679
751.099715584,robots_yellow,2,4151.91357421875,-105.44837951660156,3.112600088119507
751.099715584,robots_yellow,1,4315.4599609375,1927.521728515625,-3.0365426540374756
751.099715584,robots_yellow,5,4190.173828125,895.2913208007812,3.134923219680786
751.099715584,robots_yellow,0,5486.69677734375,615.43994140625,2.141120195388794
751.099715584,robots_yellow,8,5044.4052734375,4493.4951171875,-1.7283183336257935
751.099715584,robots_yellow,4,2995.0341796875,12.30640697479248,-3.113435745239258
751.113953792,robots_blue,2,3845.655029296875,-1089.90283203125,2.0246071815490723
751.113953792,robots_blue,7,3448.80810546875,1525.8543701171875,-1.250179648399353
751.113953792,robots_blue,6,-377.8340148925781,198.07032775878906,-1.8312424421310425
751.113953792,robots_blue,1,3975.220458984375,3772.708740234375,0.5052516460418701
751.113953792,robots_yellow,7,3695.440185546875,-1733.519775390625,-3.021545886993408
751.113953792,robots_yellow,4,2995.0908203125,12.664820671081543,-3.1056644916534424
751.113953792,robots_yellow,1,4310.68017578125,1919.119384765625,-3.045105218887329
751.113953792,robots_yellow,5,4189.02294921875,895.6914672851562,3.112771987915039
751.113953792,robots_yellow,2,4153.921875,-92.20622253417969,3.08699893951416
751.113953792,robots_yellow,0,5500.197265625,626.18701171875,2.165456533432007
751.113953792,robots_yellow,8,5044.21435546875,4493.7138671875,-1.718334674835205
751.127899392,robots_blue,2,3845.679443359375,-1089.937744140625,2.020599126815796
751.127899392,robots_blue,6,-378.43231201171875,197.5001220703125,-1.7921043634414673
751.127899392,robots_blue,7,3449.27685546875,1526.0216064453125,-1.1977169513702393
751.127899392,robots_blue,1,3979.40771484375,3787.139892578125,0.4894351363182068
751.127899392,robots_yellow,7,3678.823486328125,-1745.50634765625,-3.0166685581207275
751.127899392,robots_yellow,4,2994.931396484375,12.526152610778809,-3.0976598262786865
751.127899392,robots_yellow,2,4157.14599609375,-80.76155853271484,3.076944351196289
751.127899392,robots_yellow,1,4302.98291015625,1908.271484375,-3.0586819648742676
751.127899392,robots_yellow,0,5515.11376953125,637.3848876953125,2.1715104579925537
751.127899392,robots_yellow,5,4190.2646484375,895.4854736328125,3.1077630519866943
751.127899392,robots_yellow,8,5044.76953125,4492.31298828125,-1.7151379585266113
751.142598144,robots_blue,2,3846.072998046875,-1089.9837646484375,2.0248708724975586
751.142598144,robots_blue,7,3448.98193359375,1526.1639404296875,-1.1866158246994019
751.142598144,robots_blue,6,-378.5381774902344,197.7922821044922,-1.7610095739364624
751.142598144,robots_blue,1,3984.5146484375,3800.621826171875,0.48097744584083557
751.142598144,robots_yellow,7,3662.4375,-1758.0325927734375,-3.014141082763672
751.142598144,robots_yellow,1,4294.34521484375,1897.8758544921875,-3.0714268684387207
751.142598144,robots_yellow,2,4159.24072265625,-70.22856140136719,3.0614914894104004
751.142598144,robots_yellow,5,4190.9619140625,895.1800537109375,3.104205369949341
751.142598144,robots_yellow,4,2994.040283203125,12.372732162475586,-3.100472927093506
751.142598144,robots_yellow,0,5527.96142578125,648.70849609375,2.215268850326538
751.142598144,robots_yellow,8,5044.90576171875,4490.97509765625,-1.702696681022644
751.153607168,robots_blue,6,-365.44842529296875,198.11904907226562,-1.7615987062454224
751.153607168,robots_blue,5,-4019.787841796875,777.1954345703125,0.35056227445602417
751.153607168,robots_blue,10,-4025.804931640625,-1576.5350341796875,0.571628987789154
751.153607168,robots_blue,0,-5074.15576171875,236.3513641357422,0.3794292211532593
751.156406016,robots_blue,2,3846.05224609375,-1089.5609130859375,2.0239200592041016
751.156406016,robots_blue,7,3448.8251953125,1526.6395263671875,-1.149510145187378
751.156406016,robots_blue,6,-378.1923828125,197.74435424804688,-1.7287664413452148
751.156406016,robots_blue,1,3988.73486328125,3813.060302734375,0.48105114698410034
751.156406016,robots_yellow,1,4287.005859375,1888.7230224609375,-3.1003942489624023
751.156406016,robots_yellow,7,3646.301025390625,-1773.1290283203125,-3.030789852142334
751.156406016,robots_yellow,5,4191.19384765625,894.047119140625,3.102626323699951
751.156406016,robots_yellow,2,4163.40625,-59.351158142089844,3.04145884513855
751.156406016,robots_yellow,4,2994.97705078125,12.39537239074707,-3.086810827255249
751.156406016,robots_yellow,0,5541.556640625,661.0740966796875,2.22232723236084
751.156406016,robots_yellow,8,5044.65283203125,4490.060546875,-1.6885112524032593
751.168332032,robots_blue,10,-4025.7890625,-1576.56640625,0.5671266913414001
751.168332032,robots_blue,6,-365.1092834472656,198.48724365234375,-1.7241624593734741
751.168332032,robots_blue,5,-4019.91357421875,776.5059814453125,0.3579241633415222
751.168332032,robots_blue,0,-5074.3662109375,236.42971801757812,0.38336434960365295
751.170926336,robots_blue,2,3846.004150390625,-1089.89404296875,2.026054859161377
751.170926336,robots_blue,7,3449.566162109375,1526.542724609375,-1.1233346462249756
751.170926336,robots_blue,6,-378.5381774902344,197.7922821044922,-1.6994894742965698
751.170926336,robots_blue,1,3992.7255859375,3825.069580078125,0.4608479142189026
751.170926336,robots_yellow,1,4277.88818359375,1881.508056640625,-3.109922409057617
751.170926336,robots_yellow,7,3627.625,-1786.488037109375,-3.025972843170166
751.170926336,robots_yellow,2,4166.85498046875,-51.26589584350586,3.031949281692505
751.170926336,robots_yellow,5,4193.3779296875,893.3206176757812,3.108689308166504
751.170926336,robots_yellow,0,5554.55419921875,672.6602172851562,2.2360455989837646
751.170926336,robots_yellow,4,2994.516357421875,12.489699363708496,-3.0727522373199463
751.170926336,robots_yellow,8,5043.6796875,4489.19482421875,-1.6874381303787231
751.18550144,robots_blue,2,3845.9130859375,-1090.2763671875,2.031710624694824
751.18550144,robots_blue,7,3448.69775390625,1526.6068115234375,-1.0930124521255493
751.18550144,robots_blue,6,-378.0486145019531,197.4150848388672,-1.6674847602844238
751.18550144,robots_blue,1,3997.0830078125,3836.7412109375,0.45740193128585815
751.18550144,robots_yellow,1,4270.8759765625,1873.136474609375,-3.1113622188568115
751.18550144,robots_yellow,7,3610.573974609375,-1802.2989501953125,-3.0358810424804688
751.18550144,robots_yellow,2,4168.9736328125,-41.6609001159668,3.003812074661255
751.18550144,robots_yellow,4,2994.305419921875,12.496537208557129,-3.1075215339660645
751.18550144,robots_yellow,5,4194.19677734375,892.6370239257812,3.117276668548584
751.18550144,robots_yellow,0,5565.56640625,684.9907836914062,2.2481846809387207
