timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1897.231980032,7,0.001966724749882684,-0.13085871700159216,0.17126653835780628,0.0,False,False,False,False,0.0
1897.232029696,8,0.0007594232742039011,-0.14305657714511544,-0.028774205154149256,0.0,False,False,False,False,0.0
1897.232265984,3,0.007710004722431358,-0.06957410313600951,0.041884169448307064,0.0,False,False,False,False,0.0
1897.243437824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.243507456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.243703552,5,0.13366391699413957,0.7352879130639989,0.07025986240298074,0.0,False,False,False,False,0.0
1897.24506368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.245115648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.245149696,5,0.1424608401052346,0.7568553818445902,0.02968070583355633,0.0,False,False,False,False,0.0
1897.245034752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.246791936,0,0.0,-0.0,-0.024581482513863762,6.5,False,True,False,False,0.0
1897.247311872,8,0.0031392444573922016,-0.12357364815131663,-0.013257868267049843,0.0,False,False,False,False,0.0
1897.247457024,7,0.0049331676156319565,-0.1141063701347553,0.16182234673793053,0.0,False,False,False,False,0.0
1897.248192512,3,-0.0033609537740914917,-0.06991926765726612,0.02890218138637621,0.0,False,False,False,False,0.0
1897.257403136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.257462272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.257483264,5,0.1607965176744996,0.7635032514757797,-0.0407121571185499,0.0,False,False,False,False,0.0
1897.25847424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.258511104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.258580224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.258613248,5,0.18925496535785535,0.7858471199438618,-0.0828892342796358,0.0,False,False,False,False,0.0
1897.258837504,0,0.0,-0.0,-0.02509946498111617,6.5,False,True,False,False,0.0
1897.258886656,7,0.0005948371337823324,-0.10699780131421674,0.15383174963289434,0.0,False,False,False,False,0.0
1897.258911488,8,0.008470066850076438,-0.09689310838391092,0.0076206774680713345,0.0,False,False,False,False,0.0
1897.258934528,3,-0.0038338662328827955,-0.06989493164535152,0.010962900665332852,0.0,False,False,False,False,0.0
1897.271145472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.271174144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.271202304,5,0.21317866497024401,0.7956966067418446,-0.1638856539151817,0.0,False,False,False,False,0.0
1897.271385856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.272470016,0,0.0,-0.0,-0.023051975040037576,6.5,False,True,False,False,0.0
1897.272553216,3,-0.007969996264619795,-0.06954479965850752,-0.002441648037397215,0.0,False,False,False,False,0.0
1897.272632064,8,0.016822859616738153,-0.0679484465923653,0.025056145498523107,0.0,False,False,False,False,0.0
1897.272646912,7,-0.0005216598887366327,-0.10953657634184773,0.14460210036213042,0.0,False,False,False,False,0.0
1897.272734464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.272789504,5,0.22917643918585823,0.8140873014291327,-0.20729394074026358,0.0,False,False,False,False,0.0
1897.27280768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.2728448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.274080256,0,0.0,-0.0,-0.022350633726698987,6.5,False,True,False,False,0.0
1897.274214912,7,-0.009501004909748492,-0.12645636931720258,0.14051883918614613,0.0,False,False,False,False,0.0
1897.274256384,8,0.019812995366718652,-0.06713750974379662,0.0393931409029669,0.0,False,False,False,False,0.0
1897.274279168,3,0.012999336850378136,-0.06878239048950248,-0.006706113653147127,0.0,False,False,False,False,0.0
1897.285913344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.286003456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.286055936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.286122752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.28615552,5,0.25739607117872104,0.8206717218228995,-0.2941857214645019,0.0,False,False,False,False,0.0
1897.287422976,0,0.00639080642759444,-0.06970765806713793,-0.020707767632389816,6.5,False,True,False,False,0.0
1897.287525632,3,0.016962590483619963,-0.06791369908998485,-0.019184210757597953,0.0,False,False,False,False,0.0
1897.287609088,8,0.028819875986599214,-0.06379196460461962,0.0628706073830454,0.0,False,False,False,False,0.0
1897.288032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.288064,5,0.27992093954833924,0.8342762517956837,-0.34460526619334503,0.0,False,False,False,False,0.0
1897.288041984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.289329664,0,0.006224150551464906,-0.06972273624803246,-0.02349578457368153,6.5,False,True,False,False,0.0
1897.289403648,8,0.020302561667990805,-0.06699108888290613,0.07339109314642975,0.0,False,False,False,False,0.0
1897.28952704,7,-0.008918434549835645,-0.12617447818312472,0.12380795868567418,0.0,False,False,False,False,0.0
1897.28974592,3,0.02375780985338532,-0.06584501857369612,-0.022659471059543534,0.0,False,False,False,False,0.0
1897.29960448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.299619328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.299666944,5,0.30950601189365795,0.8229472504256081,-0.4351347463966078,0.0,False,False,False,False,0.0
1897.29999104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.302080512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.30210432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.302251008,5,0.33227036817809374,0.8388936596518145,-0.4807149122429436,0.0,False,False,False,False,0.0
1897.302354432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.302437376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.302839296,0,0.005445014927195995,-0.06978790591816475,-0.025296076058086214,6.5,False,True,False,False,0.0
1897.303164672,7,-0.01064842691255051,-0.1295555252914384,0.1080254171013653,0.0,False,False,False,False,0.0
1897.303177728,3,0.025599024278113777,-0.06515128514471946,-0.035964917031613905,0.0,False,False,False,False,0.0
1897.3032704,8,0.014610416227861751,-0.06845827734940922,0.09790204464272634,0.0,False,False,False,False,0.0
1897.313706496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.31387776,5,0.3637792639369185,0.8373763174429761,-0.5690436439589007,0.0,False,False,False,False,0.0
1897.314029568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.314014976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.316326656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.316344064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.31638144,5,0.38955525277251246,0.8470914319359365,-0.6177971465506132,0.0,False,False,False,False,0.0
1897.317229568,8,0.010080313514509665,-0.06927039251692742,0.11670358342184599,0.0,False,False,False,False,0.0
1897.317377536,7,-0.00957249406046696,-0.13546723696175605,0.09033455727758834,0.0,False,False,False,False,0.0
1897.31747072,0,0.006207846009213905,-0.06972418983341354,-0.02462955622134899,6.5,False,True,False,False,0.0
1897.317540864,3,0.013844645169181801,-0.06861724127462028,-0.04892133165174215,0.0,False,False,False,False,0.0
1897.32857472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.32860672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.328619264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.328662528,5,0.4262716461082491,0.8389438510344904,-0.7156595261942996,0.0,False,False,False,False,0.0
1897.330427136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.330427904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.330559232,5,0.4540893524257145,0.8488469873726974,-0.7596826242234812,0.0,False,False,False,False,0.0
1897.331952896,7,-0.013690004340032577,-0.1789100863391796,0.07293907196820228,0.0,False,False,False,False,0.0
1897.332026624,8,0.01005188830875517,-0.06927452303284601,0.13427947712864244,0.0,False,False,False,False,0.0
1897.33216,3,0.028318630854244884,-0.06401605381887429,-0.062293275754219474,0.0,False,False,False,False,0.0
1897.332175616,0,0.007203010948155164,-0.069628418287943,-0.029100015701750692,6.5,False,True,False,False,0.0
1897.342627072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.342669312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.34267392,5,0.4888588773192777,0.8361096923688169,-0.8589129540596829,0.0,False,False,False,False,0.0
1897.34269824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.344619264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.344640768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.344668928,5,0.5159973905588378,0.8422119984821091,-0.8994501569001813,0.0,False,False,False,False,0.0
1897.344760832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.344777472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.344802304,5,0.5167750640922885,0.8456871782973414,-0.8994501569001813,0.0,False,False,False,False,0.0
1897.345844992,0,0.006708874814239011,-0.06967776545446093,-0.0314496148682629,6.5,False,True,False,False,0.0
1897.346041344,3,-0.0074802500117699365,-0.06959918002219148,-0.07527919763934818,0.0,False,False,False,False,0.0
1897.34605312,8,0.01019261434067641,-0.06925395738080416,0.1499952534242233,0.0,False,False,False,False,0.0
1897.346139648,7,-0.00984379139473638,-0.1664325541129789,0.05178856240890859,0.0,False,False,False,False,0.0
1897.357440512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.357544192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.357702656,5,0.556301125185446,0.8278540780376529,-1.003359040857039,0.0,False,False,False,False,0.0
1897.358450176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.358512896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.358602496,5,0.5765837121641327,0.8321519646270212,-1.0317811702606312,0.0,False,False,False,False,0.0
1897.360986368,0,0.0,-0.0,-0.03193641082260825,6.5,False,True,False,False,0.0
1897.361437952,3,-0.008779704809382524,-0.06944722300754802,-0.08495549298594653,0.0,False,False,False,False,0.0
1897.362068736,8,0.010773462357087042,-0.06916597797212462,0.16308572680344893,0.0,False,False,False,False,0.0
1897.363380992,7,-0.010356076546515531,-0.1755700545540384,0.030632026081818607,0.0,False,False,False,False,0.0
1897.373122048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.373266688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.373275136,5,0.6304390583336599,0.8107531028005017,-1.157009179484288,0.0,False,False,False,False,0.0
1897.373331456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.37637504,0,0.0,-0.0,-0.030348814514371724,6.5,False,True,False,False,0.0
1897.376477184,3,-0.0041358267061548624,-0.08011792132042671,-0.09423018782948205,0.0,False,False,False,False,0.0
1897.376624128,7,-0.008785095918144012,-0.17888482209876802,0.01077834707080889,0.0,False,False,False,False,0.0
1897.382152448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.382253056,5,0.6380339490031518,0.7921665006931601,-1.228838999363782,0.0,False,False,False,False,0.0
1897.382132224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.38564224,8,0.011579348715439457,-0.06903563343177385,0.1830023255121624,0.0,False,False,False,False,0.0
1897.385717248,7,-0.010366862461137315,-0.18407701022946535,-0.001101537758901827,0.0,False,False,False,False,0.0
1897.385773824,3,-0.004385157656301292,-0.07902533707925617,-0.09790956340221442,0.0,False,False,False,False,0.0
1897.386007808,0,0.0,-0.0,-0.02872782533111007,6.5,False,True,False,False,0.0
1897.388041984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.388021504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.388411136,5,0.6799438319139753,0.7908057214155836,-1.2763424084237898,0.0,False,False,False,False,0.0
1897.39155712,0,0.004009340292251485,-0.06988508560788152,-0.029507892930834598,6.5,False,True,False,False,0.0
1897.392136448,8,0.011728983722083992,-0.06901036835756703,0.18335683155999796,0.0,False,False,False,False,0.0
1897.393009408,7,-0.00752172601014085,-0.1817374722991259,-0.003870228875210557,0.0,False,False,False,False,0.0
1897.396816384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.396875776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.397103616,5,0.6850131611495794,0.7772101959413644,-1.3351272122332942,0.0,False,False,False,False,0.0
1897.400268032,3,-0.0053147337286211654,-0.0697979484325568,-0.11421886048151676,0.0,False,False,False,False,0.0
1897.400503296,0,0.00418561638435688,-0.06987474948422358,-0.03000084185862377,6.5,False,True,False,False,0.0
1897.400582144,8,0.01213986237904938,-0.06893927575350457,0.1856118778209538,0.0,False,False,False,False,0.0
1897.401861376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.401892608,5,0.7121285180818943,0.7732674506637639,-1.3663627449343443,0.0,False,False,False,False,0.0
1897.402131456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.40526208,0,0.003898950766061898,-0.06989133124303634,-0.028485532970373127,6.5,False,True,False,False,0.0
1897.405566464,3,-0.00438674189131739,-0.06986241117782124,-0.1158587264935825,0.0,False,False,False,False,0.0
1897.405624064,7,-0.0052915541337202505,-0.19449381275731803,-0.013764671652987203,0.0,False,False,False,False,0.0
1897.405831936,8,0.01249038664260876,-0.06887663059063026,0.18865161539899197,0.0,False,False,False,False,0.0
1897.414222592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.414279424,5,0.7225249405003963,0.7522402469349935,-1.4351613095125693,0.0,False,False,False,False,0.0
1897.41432448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.416218368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.416361984,5,0.7114975934822133,0.7440307877084159,-1.434171962762756,0.0,False,False,False,False,0.0
1897.416477184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.417776384,8,0.012323116758847341,-0.06890675433763963,0.18716045587404934,0.0,False,False,False,False,0.0
1897.417772032,0,0.0,-0.0,-0.02732967168283693,6.5,False,True,False,False,0.0
1897.417773824,3,-0.0034461160890062186,-0.06991512199732683,-0.12103586857667493,0.0,False,False,False,False,0.0
1897.41801216,7,-0.004955072658165187,-0.20564930915698304,-0.024239098844769557,0.0,False,False,False,False,0.0
1897.428315136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.428299264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.428420096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.428544768,5,0.7052168220993769,0.7186857421538833,-1.4884121104762171,0.0,False,False,False,False,0.0
1897.428572928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.430321152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.430390272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.430424832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.430444288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.430465536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.43060352,5,0.683679154594525,0.7033929113019062,-1.4793550375423286,0.0,False,False,False,False,0.0
1897.43183488,7,-0.0011716035992718429,-0.22939872380424847,-0.03218149557549736,0.0,False,False,False,False,0.0
1897.431907328,0,0.005636542306039686,-0.06977269803320081,-0.029397298596118303,6.5,False,True,False,False,0.0
1897.43217152,3,0.0013648953278737235,-0.0884669935879415,-0.11993133660929302,0.0,False,False,False,False,0.0
1897.443031808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.443039744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.44308224,5,0.6642580915322509,0.6563823121570371,-1.5219086431755748,0.0,False,False,False,False,0.0
1897.443036672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.44420096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.44423552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.44421888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.444278528,5,0.6435140805076748,0.6699736226940688,-1.501719809698902,0.0,False,False,False,False,0.0
1897.446496,3,0.001765897257468966,-0.08961205705964215,-0.11814535369022677,0.0,False,False,False,False,0.0
1897.446515712,0,0.006984392610500508,-0.0696506874328056,-0.0282549075128216,6.5,False,True,False,False,0.0
1897.4469568,7,0.006005505799001148,-0.23366103334465627,-0.0349136691033479,0.0,False,False,False,False,0.0
1897.457675008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.45770112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.45771264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.457719296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.457779712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.457783552,5,0.6203402079402842,0.6191885103995323,-1.5336778584019726,0.0,False,False,False,False,0.0
1897.458250752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.458265344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.45827456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.458312704,5,0.5997694495541618,0.6357687431730904,-1.504687537645765,0.0,False,False,False,False,0.0
1897.458339328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.459630592,0,0.006627488767814772,-0.06968555368677565,-0.022185282596055345,6.5,False,True,False,False,0.0
1897.460045568,3,0.0031085338351984322,-0.09688656341173565,-0.11978115317633495,0.0,False,False,False,False,0.0
1897.460121344,7,0.01422311163489947,-0.26528268544203903,-0.03268071330580256,0.0,False,False,False,False,0.0
1897.470763264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.470867456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.470913024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.470973184,5,0.5783689811534292,0.6057405527754162,-1.5183913075896405,0.0,False,False,False,False,0.0
1897.47209472,0,0.0056982310333706316,-0.0697676870986156,-0.01849256870999554,6.5,False,True,False,False,0.0
1897.472179456,3,0.0039301662497993675,-0.1014306019229411,-0.12112443190919109,0.0,False,False,False,False,0.0
1897.472304128,7,0.017130599405793142,-0.2753997235197836,-0.03354862820311055,0.0,False,False,False,False,0.0
1897.47241344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.47245568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.472467968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.472479744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.472489216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.472517376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.47256064,5,0.5602423481116104,0.5945708804031704,-1.4884086497516762,0.0,False,False,False,False,0.0
1897.473710336,0,0.006118409864823015,-0.0697320949113537,-0.02113597858076659,6.5,False,True,False,False,0.0
1897.47379328,3,0.004367843835189286,-0.10325131415405264,-0.1195470023004347,0.0,False,False,False,False,0.0
1897.473924352,7,0.018028829462282743,-0.2786777703737259,-0.02731501914491048,0.0,False,False,False,False,0.0
1897.485802752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.485899008,5,0.5388659703745645,0.5698112415518757,-1.4905439380791805,0.0,False,False,False,False,0.0
1897.485914624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.485841408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.487513856,0,0.0,-0.0,-0.022932690242420506,6.5,False,True,False,False,0.0
1897.487533056,3,0.0046990315502291775,-0.10541790507821854,-0.12084072852467925,0.0,False,False,False,False,0.0
1897.487587584,7,0.01884993174321848,-0.28715478712590486,-0.02514607459901583,0.0,False,False,False,False,0.0
1897.48813184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.488150528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.488153344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.48818048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.48822016,5,0.512574277565918,0.5614172300942929,-1.452723871043551,0.0,False,False,False,False,0.0
1897.4894336,0,0.0,-0.0,-0.02437817168503855,6.5,False,True,False,False,0.0
1897.489469184,3,0.004971772116512002,-0.10653863265119437,-0.12002865933365142,0.0,False,False,False,False,0.0
1897.489729792,7,0.01954158704118509,-0.2882316298782181,-0.018840518095969115,0.0,False,False,False,False,0.0
1897.500632576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.500671744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.500651776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.501149184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.501326848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.501345536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.501349888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.501362432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.501470464,5,0.4632127066490774,0.5458323923807669,-1.3878695328516357,0.0,False,False,False,False,0.0
1897.504157184,0,0.0,-0.0,-0.02804115123927602,6.5,False,True,False,False,0.0
1897.50423424,7,0.021910026157724742,-0.3014443929176098,-0.010224066412297362,0.0,False,False,False,False,0.0
1897.504288,3,0.00544219110842394,-0.10926197271373062,-0.12118700461398361,0.0,False,False,False,False,0.0
1897.516416512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.516440832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.516406272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.516537856,5,0.4110747597569905,0.542443312217107,-1.3405980924051148,0.0,False,False,False,False,0.0
1897.516618752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.519906304,0,0.0,-0.0,-0.025507478305699747,6.5,False,True,False,False,0.0
1897.520044032,7,0.028837561919484108,-0.30562718555555496,-0.007789238935349374,0.0,False,False,False,False,0.0
1897.520145152,3,0.006782688647027568,-0.11715342044583366,-0.12643471235737777,0.0,False,False,False,False,0.0
1897.526196224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.526200832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.526235392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.526242816,5,0.3792099431249543,0.5495743658394245,-1.288137675330192,0.0,False,False,False,False,0.0
1897.526270208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.52951168,0,0.0030232333452298275,-0.0699346842428011,-0.022788822915978103,6.5,False,True,False,False,0.0
1897.529802752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.529867008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.529870592,7,0.03437477569558411,-0.3108823594620091,-0.003200513376050651,0.0,False,False,False,False,0.0
1897.529875456,3,0.011703409135674674,-0.1425041161336921,-0.1295952312000665,0.0,False,False,False,False,0.0
1897.52991744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.529990656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.53329152,0,0.004452734425348164,-0.06985823613674567,-0.02496836906878883,6.5,False,True,False,False,0.0
1897.533460736,7,0.03420919951155859,-0.3057422065658734,-0.003200513376050651,0.0,False,False,False,False,0.0
1897.538774528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.538864896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.538886144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.538903552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.538989568,5,0.3193225395173999,0.5487503888069994,-1.1735599146019502,0.0,False,False,False,False,0.0
1897.542440192,0,0.005486418470171292,-0.06978466316011107,-0.026723469136121024,6.5,False,True,False,False,0.0
1897.54255488,3,0.013514142675441619,-0.15195477942318078,-0.1301324947403259,0.0,False,False,False,False,0.0
1897.542696192,7,0.03801138047335752,-0.3153931982392891,-0.001768911411818408,0.0,False,False,False,False,0.0
1897.544710912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.544991232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.545019392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.545027072,5,0.2779700403117179,0.5380237578487704,-1.1054629913904435,0.0,False,False,False,False,0.0
1897.54504448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.547738112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.54774528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.547767552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.548100352,0,0.006642567339170272,-0.06968411798354479,-0.020189671609604432,6.5,False,True,False,False,0.0
1897.548197888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.548272896,5,0.25072860845579736,0.5318835076463988,-1.0538990455405268,0.0,False,False,False,False,0.0
1897.548370944,3,0.010964039975806876,-0.1432575768633035,-0.14175247047539444,0.0,False,False,False,False,0.0
1897.548398336,7,0.03858722811595548,-0.303229727091641,0.0035864617889252767,0.0,False,False,False,False,0.0
1897.557598208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.557632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.557688832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.557782016,5,0.2304533751264242,0.524196385484352,-0.9914428210945025,0.0,False,False,False,False,0.0
1897.55928448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.559311104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.559369984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.559380224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.559404032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.559411968,5,0.21125083857389032,0.5138567964220557,-0.9430041466224686,0.0,False,False,False,False,0.0
1897.56084096,0,0.006968204187575253,-0.06965230886625555,-0.020016008262379613,6.5,False,True,False,False,0.0
1897.561132032,3,0.011230797650515044,-0.14915065814814957,-0.15309044416837805,0.0,False,False,False,False,0.0
1897.561347584,7,0.04249228873898474,-0.31152766790272485,0.005842618074452588,0.0,False,False,False,False,0.0
1897.573549824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.573698048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.573701888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.57386752,5,0.18124655781840987,0.4941958660197409,-0.8411798879288476,0.0,False,False,False,False,0.0
1897.574339584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.577434624,7,0.04297132337607577,-0.31023522822747046,-0.001115251573171605,0.0,False,False,False,False,0.0
1897.577478912,0,0.00629950583598118,-0.06971596822982838,-0.02459013465291804,6.5,False,True,False,False,0.0
1897.577564416,3,0.009911923494435764,-0.1457557371595857,-0.16132509551459434,0.0,False,False,False,False,0.0
1897.580073728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.580133888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.58017152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.580206848,5,0.15554320801968807,0.4824543794702418,-0.7728474753392397,0.0,False,False,False,False,0.0
