timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
18.530640128,6204.103506546108,-3973.441595430614,520.5098242601298,129.51834898920444,-82.57970849967107,-75.52389834851925,536.3818414862686,111.9074058212776
18.534073344,6213.250379128381,-3970.2875650039086,499.4682018723164,124.13346232160701,-533.8414441759996,-186.64017512047457,514.6626090454938,565.5274020672371
18.542994432,6221.662266925724,-3967.4674172997948,502.07666735372567,127.34896377049135,-395.02087168766957,-117.89477295944974,517.9756157141393,412.238603917739
18.56229504,6229.556370780725,-3964.6603156145934,504.751950101837,134.87819357125997,-196.9976138433287,38.020648295895995,522.4621117675938,200.63307194180493
18.575338496,6236.031682842888,-3962.537646548801,494.7073862948104,132.1941175191919,-196.9976138433287,38.020648295895995,512.0651157434187,200.63307194180493
18.585625088,6241.0420050920775,-3960.895215119102,489.7603124318623,130.872176344,-196.9976138433287,38.020648295895995,506.9444645859844,200.63307194180493
18.59000064,6257.121794214288,-3957.1874281745204,504.22241587976936,136.72052483414197,-106.82660571950052,60.27102707594593,522.4296570702646,122.65610622524682
18.60005376,6264.1763476789365,-3955.4185777247717,532.4686808251986,144.7109770758521,229.05617439017487,145.66024923758218,551.7827135258724,271.44730470980323
18.6033408,6265.225240668864,-3955.1994962723475,551.8706528597648,149.87537359947677,940.8763092190504,327.54793715240623,571.8599873215871,996.2609499435672
18.617389056,6273.806060600287,-3952.0114395780074,560.5669743641448,153.3325399139295,1129.3599028193655,407.14541807600045,581.1593589922032,1200.5087178177623
18.63181696,6284.453478298031,-3948.231713050328,573.7400196074544,164.81691153469333,1417.3078253374917,633.0665230448965,596.9440714396928,1552.267597536921
18.647672064,6295.15717083554,-3945.478073613864,579.6572089344992,169.89153212601934,1414.0972134449817,629.7080383359016,604.0410686020114,1547.9674229833493
18.658218752,6300.924647929595,-3944.1076380102472,582.8693927297793,170.24638791001752,1358.1488077320967,586.2202777670449,607.2236503773464,1479.2641407163856
18.662450944,6301.872260547981,-3944.003311267552,579.2731742973422,167.90200110838828,1275.2569326784785,512.3808419700731,603.1156542792768,1374.3414319456729
18.674014464,6302.8758602176995,-3943.9191699968897,545.8031243227306,155.3815754447866,468.6887227932592,191.46270749279049,567.4896338332164,506.287553900001
18.688868608,6308.378090886718,-3942.5509354438655,534.9416421487082,152.28948209343534,468.6887227932592,191.46270749279049,556.1965901199353,506.287553900001
18.700022528,6312.4313677072305,-3941.5430108888254,529.5922257272211,150.76658727250097,468.6887227932592,191.46270749279049,550.634624218736,506.287553900001
18.7144128,6298.86219294588,-3935.95990294249,432.77961122600215,149.78070825158017,-905.8264550720444,229.3540262715154,457.96555815615056,934.4114918360868
18.728336896,6293.696110444905,-3934.3516662062952,318.65380150946424,151.00260635379468,-2288.7496087051773,254.08649471185652,352.6216560877566,2302.810178486942
18.743280384,6290.703453446562,-3933.4243925533624,265.83048753972895,147.29921367978682,-2392.6167242324323,213.9745260537793,303.91266254681375,2402.165665993225
18.747208192,6288.499724428824,-3932.0049610888454,215.9127337103213,143.5333054860488,-3360.804764975771,133.994485277269,259.2684291656343,3363.4748684015117
18.76039168,6284.3644980234085,-3929.7794920736906,126.14712536282738,140.743111871595,-4389.550041161376,117.7071949912491,189.00190680679705,4391.127935691757
18.774153728,6279.664279604819,-3928.0896585978808,49.31735460934984,137.87302533931782,-5044.587237476529,86.84762672753135,146.42804574903172,5045.334766571915
18.785203968,6276.684162155629,-3927.184019809588,14.531454200807291,135.3351818886582,-4850.415962939203,67.6749760904163,136.11309495425618,4850.888054359148
18.788821248,6276.193301622534,-3927.1936117405958,-14.56723570167132,131.14328750939924,-5169.961097947291,-17.972916356104392,131.94986250375936,5169.992338486654
18.800259584,6274.99464993044,-3926.9250072254276,-36.1091630405286,125.08864736427638,-4842.203908670025,-57.563304139051866,130.19616490093617,4842.546048012623
18.8033664,6273.1320326365485,-3926.588005491162,-54.17045118860112,118.38790102531706,-4954.149834441639,-228.1697955305091,130.1926760273284,4959.401378966069
18.816907008,6268.663922623652,-3925.662298212158,-89.94965117242367,106.5849191693379,-4750.588708995555,-367.2698672716397,139.46786275115494,4764.76444721476
18.831697664,6263.598374368652,-3924.010572017377,-124.62644577607819,98.221819014582,-4558.248156536556,-401.1115216614034,158.67979303399363,4575.862400616788
18.846335488,6260.346175034898,-3921.7795189821527,-153.0388077455873,97.30438120806969,-4268.027268549278,-284.63164092530235,181.35329960735805,4277.507678087328
18.858278144,6259.179797166962,-3920.445335578135,-159.09641687394873,98.53856913343877,-3904.682646791789,-237.70948959670557,187.14037370111978,3911.9116009441286
18.86159616,6257.653843054214,-3919.5210264473467,-162.5124291499727,100.30054894961383,-3667.5017314165098,-129.82862303286242,190.97248426885685,3669.7989619734903
18.873942016,6254.540567773286,-3917.57107527115,-170.5083551325127,104.78395079958621,-3227.3637566319962,45.06950763851404,200.1318952969895,3227.678434748507
18.888732416,6249.879188684282,-3915.762265201667,-178.97600982915094,108.245133709177,-2896.125679122992,145.4806821145479,209.16362271217702,2899.7773325109165
18.903350784,6245.906891515083,-3914.8912523313643,-194.1067146762424,106.82113786933591,-2742.055173353859,107.5415783230546,221.55850734761654,2744.1632175919995
18.913824512,6244.490543462122,-3914.618714100555,-197.1484385189453,103.33115318692832,-2515.1503108459424,73.79800284277775,222.58668879651992,2516.23274586673
18.917513472,6243.158931366933,-3913.696735657585,-198.12031939701868,100.08950087158033,-2343.4382146501466,6.543854662965437,221.96749568956886,2343.4473512149825
18.928765952,6241.313507947515,-3912.603396650491,-198.41092620181243,98.45326143720966,-2129.378224492394,0.216803278742562,221.49478622280168,2129.3782355293392
18.931794176,6240.262733007115,-3910.7816517280576,-197.88368867550577,99.77274526586265,-1963.9295232644497,75.29831390215784,221.61352608022645,1965.3724859237846
18.946154752,6238.544334202996,-3908.1149508617104,-193.02229682154257,109.2582149810632,-1544.7118819229945,291.34480411282647,221.7993791946044,1571.9467526088854
18.961202432,6239.530434626284,-3905.9928542675166,-174.55365026245116,114.21743225304566,-974.9823364304006,345.17482048375325,208.6015307959776,1034.2805291831003
18.974340864,6241.584421428552,-3904.5506959597856,-137.15573158943482,117.4764862175211,-50.235726737977984,379.41579383737195,180.58909026253085,382.72702132738937
18.985152768,6242.441666602311,-3903.9815859347514,-117.33520018558052,116.21243345534319,125.22737051875873,340.64933459013054,165.14502381907494,362.9378231649895
18.98844928,6242.741149368779,-3904.153181244967,-98.80658824292297,112.58270110657345,639.848248587738,231.63399337277184,149.79187717849916,680.485185809811
19.00248704,6243.571068802255,-3903.021159375739,-96.8403371368888,110.34230535455264,639.848248587738,231.63399337277184,146.81101882264701,680.485185809811
19.01706624,6244.415757970743,-3901.868991378633,-94.91321442786472,108.14649347799704,639.848248587738,231.63399337277184,143.88947954807634,680.485185809811
19.032410368,6245.285928219562,-3900.6820668268247,-93.02444146075021,105.9943782577849,639.848248587738,231.63399337277184,141.02607890506965,680.485185809811
19.046172928,6246.05204934708,-3899.6370667511,-91.17325507568128,103.88509013045498,639.848248587738,231.63399337277184,138.21965993485875,680.485185809811
19.05752064,6246.671028686598,-3898.7927701595627,-90.26152252492447,102.84623922915043,639.848248587738,231.63399337277184,136.83746333551017,680.485185809811
19.06100352,6246.841096723676,-3898.560794946713,-89.35890729967522,101.81777683685893,639.848248587738,231.63399337277184,135.46908870215506,680.485185809811
19.07388928,6247.547430917577,-3897.597345095766,-87.58066504441169,99.79160307780543,639.848248587738,231.63399337277184,132.77325383698218,680.485185809811
19.088657152,6248.323277795005,-3896.539078959326,-85.83780981002789,97.8057501765571,639.848248587738,231.63399337277184,130.13106608562623,680.485185809811
19.100059136,6248.909614868584,-3895.7393068811493,-84.97943171192762,96.82769267479152,639.848248587738,231.63399337277184,128.82975542476996,680.485185809811
19.113904128,6249.6108819865485,-3894.7827685935936,-83.28834102086026,94.90082159056317,639.848248587738,231.63399337277184,126.26604329181704,680.485185809811
19.118984704,6249.865977457749,-3894.434814755556,-82.45545761065165,93.95181337465753,639.848248587738,231.63399337277184,125.00338285889886,680.485185809811
19.128846848,6250.351435445057,-3893.7726431807537,-81.63090303454513,93.01229524091096,639.848248587738,231.63399337277184,123.75334903030986,680.485185809811
19.131485952,6250.482276399511,-3893.5941742645455,-80.81459400419968,92.08217228850185,639.848248587738,231.63399337277184,122.51581554000677,680.485185809811
19.14621056,6251.194557259294,-3892.622613077058,-79.2063835835161,90.24973705996067,639.848248587738,231.63399337277184,120.07775081076063,680.485185809811
19.159776,6251.837812281258,-3891.745204110619,-77.63017655020413,88.45376729246745,639.848248587738,231.63399337277184,117.6882035696265,680.485185809811
19.173776384,6252.487913754335,-3890.858456487831,-76.08533603685507,86.69353732334734,639.848248587738,231.63399337277184,115.34620831859093,680.485185809811
19.18565632,6253.029734925555,-3890.119404731369,-75.32448267648651,85.82660195011387,639.848248587738,231.63399337277184,114.19274623540502,680.485185809811
19.188449536,6253.155910762647,-3889.947299101358,-74.57123784972164,84.96833593061272,639.848248587738,231.63399337277184,113.05081877305095,680.485185809811
19.200171008,6253.6796673713525,-3889.232887664185,-73.82552547122442,84.1186525713066,639.848248587738,231.63399337277184,111.92031058532045,680.485185809811
19.2027584,6253.794746690747,-3889.075917841578,-73.08727021651218,83.27746604559353,639.848248587738,231.63399337277184,110.80110747946723,680.485185809811
19.216977152,6254.415648099668,-3888.2289995201354,-71.63283353920357,81.62024447128621,639.848248587738,231.63399337277184,108.59616544062584,680.485185809811
19.231459072,6255.036431967913,-3887.382241525839,-70.20734015177342,79.99600160630762,639.848248587738,231.63399337277184,106.43510174835738,680.485185809811
19.242553344,6255.503059930952,-3886.7457543710066,-69.50526675025569,79.19604159024453,639.848248587738,231.63399337277184,105.3707507308738,680.485185809811
19.245569024,6255.628798090512,-3886.5742457393535,-68.81021408275313,78.40408117434208,639.848248587738,231.63399337277184,104.31704322356505,680.485185809811
19.257349632,6256.114761635982,-3885.9113845760526,-68.1221119419256,77.62004036259866,639.848248587738,231.63399337277184,103.27387279132941,680.485185809811
19.259866368,6256.217384053222,-3885.771406144529,-67.44089082250633,76.84383995897267,639.848248587738,231.63399337277184,102.24113406341608,680.485185809811
19.273632,6256.773245350847,-3885.0132034566686,-66.09881709513846,75.3146475437891,639.848248587738,231.63399337277184,100.20653549555412,680.485185809811
19.288818432,6257.374592529873,-3884.1929573819325,-64.7834506349452,73.81588605766771,639.848248587738,231.63399337277184,98.21242543919259,680.485185809811
19.302787072,6257.915146489774,-3883.4556341196685,-63.49425996730979,72.34694992512013,639.848248587738,231.63399337277184,96.25799817295265,680.485185809811
19.31375616,6258.332515566813,-3882.8863367834583,-62.85931736763669,71.62348042586892,639.848248587738,231.63399337277184,95.29541819122313,680.485185809811
19.317394432,6258.470159177627,-3882.698588947565,-62.23072419396033,70.90724562161023,639.848248587738,231.63399337277184,94.3424640093109,680.485185809811
19.328271104,6258.875350612608,-3882.1459020877073,-61.608416952020725,70.19817316539412,639.848248587738,231.63399337277184,93.39903936921779,680.485185809811
19.331075328,6258.978675936522,-3882.0049648815175,-60.99233278250052,69.49619143374018,639.848248587738,231.63399337277184,92.4650489755256,680.485185809811
19.346289664,6259.533672961931,-3881.2479410732094,-59.77858536012876,68.11321722420875,639.848248587738,231.63399337277184,90.62499450091265,680.485185809811
19.3605568,6260.043640594445,-3880.5523379949855,-58.5889915114622,66.757764201447,639.848248587738,231.63399337277184,88.8215571103445,680.485185809811
19.373622528,6260.502235991571,-3879.926807373898,-57.4230705803841,65.42928469383821,639.848248587738,231.63399337277184,87.05400812384863,680.485185809811
19.385587712,6260.914650406402,-3879.364268267158,-56.84883987458026,64.77499184689982,639.848248587738,231.63399337277184,86.18346804261014,680.485185809811
19.389181952,6261.036604615211,-3879.197920997956,-56.28035147583445,64.12724192843082,639.848248587738,231.63399337277184,85.32163336218404,680.485185809811
19.402522112,6261.485636805669,-3878.5854347262984,-55.160372481465345,62.85110981405505,639.848248587738,231.63399337277184,83.62373285827658,680.485185809811
19.416854784,6261.958697901101,-3877.940172687708,-54.062681069084185,61.60037272875535,639.848248587738,231.63399337277184,81.95962057439688,680.485185809811
19.432823808,6262.473697548172,-3877.2377058703123,-52.986833715809404,60.37452531145312,639.848248587738,231.63399337277184,80.32862412496638,680.485185809811
19.44814208,6262.959924394723,-3876.5744855606054,-51.9323957248648,59.1730722577552,639.848248587738,231.63399337277184,78.73008450487954,680.485185809811
19.457326848,6263.24547107514,-3876.184995841629,-51.413071767616145,58.58134153517765,639.848248587738,231.63399337277184,77.94278365983074,680.485185809811
19.460770816,6263.3519167971235,-3876.03980236825,-50.898941049939985,57.99552811982587,639.848248587738,231.63399337277184,77.16335582323244,680.485185809811
19.474413056,6265.628538758368,-3876.0772531744597,0.0,0.0,0.0,0.0,0.0,0.0
19.489430784,6272.66339812807,-3877.6486901032567,0.0,0.0,0.0,0.0,0.0,0.0
19.492359168,6274.815770194743,-3878.116860310769,0.0,0.0,0.0,0.0,0.0,0.0
19.503416576,6278.057821994227,-3878.7849826864126,0.0,0.0,0.0,0.0,0.0,0.0
19.513837056,6281.66754754556,-3879.4554197654006,0.0,0.0,0.0,0.0,0.0,0.0
19.516871936,6281.66754754556,-3879.4554197654006,0.0,0.0,0.0,0.0,0.0,0.0
19.528736256,6286.524587783181,-3880.22102465923,0.0,0.0,0.0,0.0,0.0,0.0
19.53170944,6286.524587783181,-3880.22102465923,0.0,0.0,0.0,0.0,0.0,0.0
19.543051776,6291.60524569686,-3880.9294441238026,0.0,0.0,0.0,0.0,0.0,0.0
19.560411392,6295.3724043013535,-3881.4075130012766,0.0,0.0,0.0,0.0,0.0,0.0
19.57403648,6300.722702013475,-3881.8877071502875,0.0,0.0,0.0,0.0,0.0,0.0
19.586468864,6305.618740461574,-3882.156172988643,0.0,0.0,0.0,0.0,0.0,0.0
19.58792192,6305.618740461574,-3882.156172988643,0.0,0.0,0.0,0.0,0.0,0.0
19.602309632,6309.132671117626,-3882.25212964666,0.0,0.0,0.0,0.0,0.0,0.0
19.616854784,6313.744314286689,-3882.257637291112,0.0,0.0,0.0,0.0,0.0,0.0
19.63108352,6317.663918351547,-3882.147871695242,0.0,0.0,0.0,0.0,0.0,0.0
19.646224128,6320.431180663521,-3881.980374330425,0.0,0.0,0.0,0.0,0.0,0.0
19.65776512,6322.772293273729,-3881.779790730362,0.0,0.0,0.0,0.0,0.0,0.0
19.674091776,6325.023681630242,-3881.5537901061543,0.0,0.0,0.0,0.0,0.0,0.0
19.688695552,6329.603980008032,-3880.95486305818,0.0,0.0,0.0,0.0,0.0,0.0
19.703527168,6331.761111699698,-3880.623388234464,0.0,0.0,0.0,0.0,0.0,0.0
19.71380992,6333.546810677356,-3880.320457651993,0.0,0.0,0.0,0.0,0.0,0.0
19.732936192,6336.205225548597,-3879.8465160584155,0.0,0.0,0.0,0.0,0.0,0.0
19.744090624,6337.531954562728,-3879.579702854636,0.0,0.0,0.0,0.0,0.0,0.0
19.747483136,6337.531954562728,-3879.579702854636,0.0,0.0,0.0,0.0,0.0,0.0
19.757139456,6338.707496618601,-3879.3241486593506,0.0,0.0,0.0,0.0,0.0,0.0
19.771117312,6340.203092997035,-3878.9833376435677,0.0,0.0,0.0,0.0,0.0,0.0
19.78528896,6341.0192582754125,-3878.796320070158,0.0,0.0,0.0,0.0,0.0,0.0
19.789220608,6341.0192582754125,-3878.796320070158,0.0,0.0,0.0,0.0,0.0,0.0
19.800111104,6342.302502182744,-3878.5082788164136,0.0,0.0,0.0,0.0,0.0,0.0
19.802995712,6342.33430025865,-3878.501279873976,0.0,0.0,0.0,0.0,0.0,0.0
19.816732416,6343.61670817724,-3878.2172367064186,0.0,0.0,0.0,0.0,0.0,0.0
19.832340224,6345.680877361319,-3877.769114267235,0.0,0.0,0.0,0.0,0.0,0.0
19.846505472,6298.694840483168,-4074.452571034041,0.0,0.0,0.0,0.0,0.0,0.0
19.85859584,6298.694824255982,-4074.452636568385,-6.723782397535054e-05,-0.0002715434909172214,-0.0005584852298587676,-0.002255471994411252,0.00027974415531419294,0.0023235876720158143
19.861828608,6298.694822597309,-4074.452643267024,-0.0001832026960588917,-0.0007398737316684713,-0.004064352439065477,-0.016414101281733012,0.0007622180571570551,0.016909810218802775
19.873998592,6298.150068688832,-4082.729309295269,-1.4360073200353656,-21.814738899295353,-50.25960729219493,-763.5589283266729,21.861952114750068,765.2112552442906
19.888434176,6295.83822208289,-4093.7408417834017,-10.742947578268026,-115.88351727185565,-299.27868047930417,-2795.6306151789413,116.38041286215598,2811.6042155885348
19.902908672,6293.004460895544,-4102.09310443645,-31.771516981736646,-197.7589368874498,-799.9240857442671,-4301.085321254931,200.29484868606866,4374.838680873665
19.913883392,6291.5871891138195,-4107.071234665883,-42.47168922403511,-232.13209903401477,-820.3262196538525,-4202.2033601442645,235.98549910424722,4281.52404952481
19.917072896,6290.863860040096,-4110.724143361565,-52.06117093145898,-263.17142619955706,-1050.3780962937633,-4821.640970720328,268.2714391929627,4934.725503581995
19.928705792,6289.722736607369,-4116.01247827132,-60.00572318759404,-290.9688904911176,-1018.235854057479,-4601.50986497847,297.09187476081894,4712.822645929119
19.9317824,6288.567634422348,-4120.205963136708,-67.35657253116055,-316.92357408893344,-1173.4884646376504,-5074.628941726048,324.0022525792825,5208.544333385409
19.942664704,6287.062958546932,-4125.887055963491,-74.89290565266967,-342.2354031400696,-1131.964527590024,-4830.211207819553,350.3341526022629,4961.076899612395
19.960455424,6285.0797944174265,-4138.048868650347,-80.50569078556352,-380.79036536257684,-1027.1944879687014,-4683.187371630522,389.207487854262,4794.514831962967
19.973505536,6284.243658737006,-4146.962611568796,-88.66999964406318,-418.14111646556034,-1045.568557153672,-4947.627037428548,427.4393081081143,5056.898941960616
19.988003072,6284.892860012554,-4156.715564519844,-85.35054013000156,-437.7850668467926,-924.2302998174334,-4617.213895558951,446.0274424904074,4708.807259215786
20.000009472,6285.809114024306,-4160.572950131921,-76.95106841332628,-448.86811080200164,-768.8540611025245,-4284.477037044845,455.416345583808,4352.916269380611
20.003042816,6284.372960465483,-4163.894080897556,-69.91554771381504,-454.7424200446779,-486.7910890758505,-4195.360603247846,460.0857011473113,4223.507565482484
20.017041664,6282.4106574928,-4171.372916798013,-67.72813696100764,-462.7336085700023,-407.4706447943966,-3723.651022982039,467.66386757630215,3745.878971259529
20.031401728,6280.774101865953,-4178.785547686622,-70.09194168126304,-464.4671070285391,-411.9088578812974,-3222.119034279889,469.7260625088946,3248.3411117476317
20.042841856,6279.778555343041,-4183.285814192451,-71.99726253748078,-464.1843645311185,-393.5309231668792,-2938.0879786231176,469.73474439096924,2964.3258183975413
20.057670144,6278.782662468064,-4190.902404937837,-73.44115538957233,-460.7018520506178,-359.89105277082393,-2478.98867716153,466.5188096827658,2504.9763334929066
20.072024064,6276.407649774122,-4196.924994127501,-77.78607447817488,-454.7383562501965,-371.10338095316143,-2048.575971857735,461.3433060399325,2081.9176813283784
20.074816768,6277.497489444875,-4201.243025131673,-78.03768248503589,-454.46817962447216,-370.4346596914282,-1995.1249482656428,461.11951398614303,2029.222855255846
20.090499072,6276.702282027092,-4210.18195611746,-68.25462603760202,-464.0083658980086,-172.2810253853445,-1915.6383425737702,469.0015539407872,1923.3697021754833
20.103002112,6273.681120196767,-4216.233642479868,-73.17969807136869,-464.1365835843152,-319.90215944158996,-1734.786072263415,469.87023360831944,1764.0351776919074
20.114457088,6271.806345068843,-4220.626706673772,-79.53983552877409,-462.6342001552291,-349.7009866629382,-1588.6560990549483,469.4219728444899,1626.6895773740969
20.117268224,6270.422333621488,-4223.905533603944,-87.28102685495159,-461.62020701310155,-617.3764314984594,-1557.858174802949,469.7990987344202,1675.7314077650235
20.128448256,6268.5207231169425,-4228.765207292983,-95.55204809296399,-461.99539256714024,-637.5329967661862,-1446.7763458085863,471.77318347700316,1581.0155333699033
20.131218432,6268.3855347785175,-4232.403210391443,-101.90387821426376,-464.153908682139,-835.590183702253,-1544.9602675482795,475.20863979942004,1756.4490267020037
20.146148352,6267.447736571454,-4241.800948453437,-104.82981006115409,-472.31638223504143,-744.4566196056876,-1628.654330361911,483.8099358271339,1790.7346498801357
20.16132736,6266.975965102677,-4248.108417691058,-99.93501008176337,-477.9709112580588,-538.6634016135133,-1524.2679037863404,488.30645935611096,1616.6480454171358
20.176246784,6265.2096496254635,-4254.591108511806,-91.82135957500448,-460.39542851680585,-352.6502828273037,-1105.3441160200837,469.4625785655078,1160.2361125212392
20.185470464,6263.639625472065,-4259.2309737705655,-92.86927932606866,-458.05406357869214,-338.63191616836394,-1019.2599637701941,467.37375643428663,1074.040245238825
20.187952384,6262.093896867884,-4263.065515144626,-97.12642475139829,-460.7427987006115,-513.4075178773096,-1209.7944836127638,470.8688447322261,1314.225997305187
20.20002048,6259.905453660181,-4269.153421572373,-103.38432042915252,-466.0799776333435,-522.1034294608705,-1171.4029187914946,477.4084867922811,1282.4885142596931
20.20280704,6259.516405115968,-4269.78310742533,-108.95544477222171,-467.3178617262496,-705.2802994013819,-1264.4793684365704,479.8513028365212,1447.8702890540474
20.217150464,6259.160215489855,-4276.757302753652,-111.13688552693615,-454.6595989600163,-613.006445089207,-963.0285119421059,468.04567966290443,1141.5782130604691
20.231918592,6259.603435351008,-4286.1127142554,-98.71736327128872,-458.73915810091637,-239.36302006268417,-1106.8221143430383,469.2405917931367,1132.4088696987155
20.2454272,6258.787506947096,-4293.455821938411,-83.90088887301668,-463.76302602627635,376.1363925776892,-1542.4781342229412,471.2913148602794,1587.6767241404161
20.257280512,6257.715651316529,-4298.344972729925,-80.34430662482684,-464.80632183435273,361.4575243674873,-1436.174100593005,471.6991884922043,1480.961710894647
20.260345344,6256.901786329469,-4301.134180235,-79.13300846180474,-464.849627770094,338.6868767650936,-1446.4043554246914,471.5370711473394,1485.5283100245551
20.274395392,6256.541856440781,-4309.95470482036,-77.671507846406,-465.99522461473987,291.2453363209807,-1409.7423200519715,472.4239753599262,1439.51285332026
20.289024512,6257.678452687067,-4318.437215503634,-65.1146730588837,-477.2673502860644,457.69953864527963,-1497.4848302779706,481.68874213193544,1565.8702642903543
20.302943488,6258.634173844143,-4321.986354549424,-46.558730500511544,-470.100836410589,746.648828608653,-1160.720403831948,472.4007957018644,1380.1290987202879
20.313939968,6259.019045905062,-4323.239515501132,-37.86336059983968,-454.40584083074475,746.92996448061,-944.5296103418397,455.9805941671308,1204.1762979944062
20.318075392,6257.007069497303,-4327.756125296525,-34.089380649729875,-440.2605565578996,753.7209323073678,-619.6595236152245,441.578354919887,975.7423681512117
20.328922624,6255.122441185891,-4332.6649138942685,-37.08422814312067,-434.0154408272456,647.546976528625,-540.6800382048868,435.5968811337374,843.5946837934682
20.331874048,6252.747243683232,-4335.7401203182235,-45.92126734688081,-432.09360917502437,270.26755759754275,-568.6923311943847,434.52692653579294,629.6471394749958
20.3432384,6250.012724031301,-4340.225461214667,-58.906058126438865,-431.45312955768685,124.90577408010502,-544.218724912019,435.4557689239144,558.3685816227611
20.359926272,6246.8137586659695,-4351.608530363149,-80.30162808594265,-434.2617527614866,-426.24938222565686,-823.9024278592849,441.62384603272,927.63341168814
20.375008512,6244.266358597748,-4360.586664471775,-98.47188828034531,-448.67183494491263,-694.2658812062675,-1094.5296515148145,459.3507682091451,1296.1482445508525
20.385653248,6243.258972521517,-4364.953163741377,-103.90673014805515,-453.7294788349501,-685.0214263424211,-1074.5532257203038,465.4750783166551,1274.330800637776
20.38864,6244.4072383397515,-4367.871736051343,-104.13397299412605,-457.21784556416463,-659.2096178466613,-1237.6620872303918,468.9264789216724,1402.2712870300923
20.400344576,6245.172974152672,-4372.527435291487,-98.27124843601538,-459.2337498515504,-552.1491491594211,-1170.1101167689376,469.6305731869353,1293.8417091292465
20.40353408,6244.3509558476935,-4374.740137500111,-91.27129913122587,-458.59949799872686,-305.68766140385503,-1178.8994246297898,467.5937869666213,1217.8870225628514
20.413806592,6243.490886790551,-4378.1699840272795,-86.94117388012445,-455.6729422235655,-241.94721745195037,-1077.117103508839,463.8928733989507,1103.956389856054
20.430678016,6241.077565558925,-4387.237767825094,-83.30765308909143,-447.91162323876773,-193.2426142636804,-954.2073225825757,455.59300619697865,973.5781028955352
20.445223168,6239.791620334301,-4394.055699973232,-86.11051373849116,-439.66426162731176,-251.59377345973428,-791.3963702883027,448.017503596228,830.4261807946618
20.457460992,6239.637994637016,-4398.780487115802,-84.28349962327322,-437.18634669721496,-218.54488501605613,-727.9288345867863,445.23657761599475,760.027798826831
20.459835136,6240.810676129974,-4401.40685643923,-78.545533334294,-435.47308674488403,6.875774761007705,-765.6951386246593,442.4999548993039,765.7260094785864
20.473541888,6240.971153645202,-4408.754902641737,-60.382247652264915,-434.3935082153481,382.22207678735765,-814.9426360214703,438.5701036449899,900.1251112980148
20.489160448,6240.582115506897,-4417.642275055725,-51.6581258779392,-437.94880350802885,444.0368140027146,-911.1068676040668,440.9849390436538,1013.5504015020545
20.511953152,6241.226167848691,-4424.080549362131,-40.162058179465156,-430.46216248148545,541.4874883197532,-656.0857519514637,432.331660008202,850.6804417174245
20.51721984,6241.3646492106245,-4424.373859915993,-34.34673733379199,-417.19145208106977,590.9328398443749,-418.90618923357783,418.6029216990584,724.3507552178957
20.528543232,6239.788294062616,-4431.011334441211,-31.06800744656944,-401.57977392093346,510.0358593637808,-236.4040838708346,402.7797610470121,562.1596469934133
20.533104896,6239.257552098486,-4436.328102721526,-32.80077843381621,-405.1461396510576,414.265400573988,-378.86980562077815,406.4717524503007,561.3894830898179
