timestamp,team,robot_id,position_x,position_y,position_w
330.680315392,robots_yellow,2,3951.855712890625,-1072.68115234375,-2.6235008239746094
330.680315392,robots_yellow,4,668.6621704101562,-3381.101806640625,2.080040216445923
330.680315392,robots_yellow,0,5622.76025390625,-267.18890380859375,-2.7757980823516846
330.680315392,robots_yellow,1,1779.8489990234375,-584.7166137695312,-1.9889651536941528
330.680315392,robots_yellow,3,2277.56396484375,1274.03076171875,-2.102972984313965
330.690084352,robots_blue,2,-3813.755126953125,-2247.55859375,-0.7643737196922302
330.690084352,robots_blue,1,-3934.2314453125,-2413.288330078125,-0.7713135480880737
330.690084352,robots_blue,10,-1888.052490234375,-4012.901611328125,0.18084123730659485
330.690084352,robots_blue,6,-312.11932373046875,-217.91021728515625,-1.0249176025390625
330.690084352,robots_blue,0,-5621.83935546875,-495.8631896972656,-0.7296240329742432
330.690084352,robots_yellow,5,-379.5035095214844,-1808.695556640625,-1.6366169452667236
330.690084352,robots_yellow,4,681.78466796875,-3403.95654296875,2.1512598991394043
330.692639744,robots_blue,5,2586.90283203125,-1555.30859375,-2.5684595108032227
330.692639744,robots_blue,6,-335.7200927734375,-217.6497344970703,-1.0035496950149536
330.692639744,robots_blue,7,5027.3564453125,-3501.63232421875,-3.068436861038208
330.692639744,robots_yellow,0,5622.380859375,-267.15045166015625,-2.7809371948242188
330.692639744,robots_yellow,2,3952.37646484375,-1072.842529296875,-2.623986005783081
330.692639744,robots_yellow,6,3048.1875,-3057.095703125,-2.824937582015991
330.692639744,robots_yellow,8,1888.07275390625,-1874.1097412109375,-2.614062547683716
330.692639744,robots_yellow,5,-400.89886474609375,-1801.2608642578125,-1.6262226104736328
330.692639744,robots_yellow,4,648.4002685546875,-3397.8583984375,2.159282922744751
330.692639744,robots_yellow,1,1763.494873046875,-572.4533081054688,-1.9529513120651245
330.707852288,robots_blue,5,2576.443603515625,-1554.6964111328125,-2.559420585632324
330.707852288,robots_blue,6,-390.8398132324219,-225.38272094726562,-0.9829452037811279
330.707852288,robots_blue,7,5047.4453125,-3494.718505859375,-3.0682554244995117
330.707852288,robots_yellow,8,1886.1602783203125,-1858.205078125,-2.617182731628418
330.707852288,robots_yellow,2,3952.993408203125,-1073.0443115234375,-2.6355419158935547
330.707852288,robots_yellow,6,3073.212890625,-3060.01904296875,-2.803621530532837
330.707852288,robots_yellow,3,2199.27783203125,1264.0841064453125,-2.08131742477417
330.707852288,robots_yellow,0,5622.8798828125,-266.2973937988281,-2.776428699493408
330.707852288,robots_yellow,5,-417.4115295410156,-1788.5201416015625,-1.624525785446167
330.707852288,robots_yellow,4,628.523193359375,-3414.375732421875,2.2265684604644775
330.707852288,robots_yellow,1,1745.952392578125,-558.2167358398438,-1.982857346534729
330.721743616,robots_blue,6,-444.90777587890625,-232.0208282470703,-0.9716616272926331
330.721743616,robots_blue,5,2564.907958984375,-1554.1959228515625,-2.567704200744629
330.721743616,robots_blue,7,5067.0517578125,-3486.5029296875,-3.0626986026763916
330.721743616,robots_yellow,1,1730.745361328125,-546.0192260742188,-1.9566435813903809
330.721743616,robots_yellow,6,3098.454345703125,-3060.947509765625,-2.786489963531494
330.721743616,robots_yellow,8,1886.789794921875,-1843.8197021484375,-2.6021952629089355
330.721743616,robots_yellow,2,3953.663818359375,-1072.9508056640625,-2.635624885559082
330.721743616,robots_yellow,3,2158.96533203125,1257.8375244140625,-2.085041046142578
330.721743616,robots_yellow,0,5622.68310546875,-266.4266662597656,-2.7674214839935303
330.721743616,robots_yellow,4,609.3374633789062,-3432.238037109375,2.301161766052246
330.721743616,robots_yellow,5,-433.6089172363281,-1775.7159423828125,-1.619409203529358
330.735926272,robots_blue,5,2552.087890625,-1553.5550537109375,-2.570093870162964
330.735926272,robots_blue,6,-499.9031677246094,-238.78143310546875,-0.9559027552604675
330.735926272,robots_blue,7,5087.78759765625,-3478.921875,-3.064615249633789
330.735926272,robots_yellow,3,2120.357666015625,1251.66943359375,-2.103729724884033
330.735926272,robots_yellow,2,3953.352783203125,-1072.6710205078125,-2.6422696113586426
330.735926272,robots_yellow,8,1888.8504638671875,-1829.9088134765625,-2.589653730392456
330.735926272,robots_yellow,6,3123.015869140625,-3062.551513671875,-2.7648892402648926
330.735926272,robots_yellow,0,5622.10498046875,-266.1977844238281,-2.7686665058135986
330.735926272,robots_yellow,5,-447.22900390625,-1763.186279296875,-1.606307864189148
330.735926272,robots_yellow,4,590.3760375976562,-3451.567138671875,2.379305362701416
330.735926272,robots_yellow,1,1714.8170166015625,-534.5636596679688,-1.9639179706573486
330.75232384,robots_blue,6,-553.205810546875,-245.19625854492188,-0.9457821249961853
330.75232384,robots_blue,5,2540.111572265625,-1553.5574951171875,-2.566288471221924
330.75232384,robots_blue,7,5106.92626953125,-3471.114990234375,-3.061006546020508
330.75232384,robots_yellow,3,2078.79638671875,1246.3712158203125,-2.0970780849456787
330.75232384,robots_yellow,2,3953.694091796875,-1073.1553955078125,-2.6469435691833496
330.75232384,robots_yellow,6,3149.10400390625,-3061.720458984375,-2.739736557006836
330.75232384,robots_yellow,8,1888.462646484375,-1816.8206787109375,-2.600982427597046
330.75232384,robots_yellow,0,5621.947265625,-265.33160400390625,-2.7557148933410645
330.75232384,robots_yellow,1,1697.075927734375,-523.531005859375,-1.9560546875
330.75232384,robots_yellow,5,-458.6689147949219,-1748.6962890625,-1.5992140769958496
330.75232384,robots_yellow,4,569.5346069335938,-3468.08056640625,2.437560558319092
330.761656064,robots_blue,2,-3794.181396484375,-2227.941650390625,-0.7565695643424988
330.761656064,robots_blue,6,-584.3054809570312,-251.9681854248047,-0.9592598080635071
330.761656064,robots_blue,1,-3915.005859375,-2407.746826171875,-0.7959638833999634
330.761656064,robots_blue,10,-1876.260986328125,-4012.141845703125,0.42072606086730957
330.761656064,robots_blue,0,-5620.90283203125,-493.6541748046875,-0.7291779518127441
330.761656064,robots_yellow,5,-455.266845703125,-1741.33349609375,-1.6158194541931152
330.761656064,robots_yellow,4,582.6279907226562,-3492.172607421875,2.5022997856140137
330.763769344,robots_blue,6,-606.17626953125,-251.11253356933594,-0.9338421821594238
330.763769344,robots_blue,5,2526.948974609375,-1553.3204345703125,-2.568103551864624
330.763769344,robots_blue,7,5126.23681640625,-3462.519287109375,-3.0695247650146484
330.763769344,robots_yellow,1,1678.9571533203125,-514.0202026367188,-1.9561376571655273
330.763769344,robots_yellow,2,3954.370361328125,-1073.277587890625,-2.6499550342559814
330.763769344,robots_yellow,6,3177.051025390625,-3062.317626953125,-2.715505838394165
330.763769344,robots_yellow,8,1888.721923828125,-1804.7633056640625,-2.6201961040496826
330.763769344,robots_yellow,0,5620.552734375,-265.91326904296875,-2.7574257850646973
330.763769344,robots_yellow,4,549.8028564453125,-3486.115234375,2.49424409866333
330.763769344,robots_yellow,5,-477.2113952636719,-1735.4130859375,-1.6109230518341064
330.780040192,robots_blue,5,2514.080810546875,-1552.9571533203125,-2.5703375339508057
330.780040192,robots_blue,6,-657.3975830078125,-256.820556640625,-0.9285597801208496
330.780040192,robots_blue,7,5146.15087890625,-3452.806884765625,-3.060457229614258
330.780040192,robots_yellow,1,1662.0703125,-504.1294250488281,-1.970984935760498
330.780040192,robots_yellow,8,1890.927978515625,-1793.75244140625,-2.617252826690674
330.780040192,robots_yellow,6,3204.82861328125,-3062.212158203125,-2.701016426086426
330.780040192,robots_yellow,2,3953.953369140625,-1072.4703369140625,-2.6439054012298584
330.780040192,robots_yellow,3,1998.3443603515625,1237.0968017578125,-2.0945730209350586
330.780040192,robots_yellow,0,5620.71435546875,-265.44427490234375,-2.758096218109131
330.780040192,robots_yellow,5,-492.3638610839844,-1722.986572265625,-1.6023319959640503
330.780040192,robots_yellow,4,530.3873901367188,-3505.5966796875,2.5468850135803223
330.793698816,robots_blue,5,2499.181396484375,-1554.8690185546875,-2.5684711933135986
330.793698816,robots_blue,6,-708.561767578125,-263.0531311035156,-0.9213854074478149
330.793698816,robots_blue,7,5165.71142578125,-3443.556640625,-3.0561046600341797
330.793698816,robots_yellow,2,3953.96728515625,-1072.8963623046875,-2.6515493392944336
330.793698816,robots_yellow,6,3233.41357421875,-3060.965576171875,-2.674586296081543
330.793698816,robots_yellow,8,1893.651611328125,-1782.205078125,-2.638530969619751
330.793698816,robots_yellow,0,5621.0634765625,-265.4543151855469,-2.753840446472168
330.793698816,robots_yellow,3,1956.75244140625,1231.9962158203125,-2.108217716217041
330.793698816,robots_yellow,5,-505.1654968261719,-1712.7119140625,-1.6052557229995728
330.793698816,robots_yellow,4,510.2357482910156,-3523.35791015625,2.5741305351257324
330.808252416,robots_blue,6,-758.1268920898438,-267.22802734375,-0.919147253036499
330.808252416,robots_blue,5,2484.020263671875,-1555.3970947265625,-2.567723274230957
330.808252416,robots_blue,7,5184.16162109375,-3432.851806640625,-3.058560609817505
330.808252416,robots_yellow,3,1917.23388671875,1226.9500732421875,-2.0958969593048096
330.808252416,robots_yellow,8,1896.202392578125,-1772.195068359375,-2.6522538661956787
330.808252416,robots_yellow,2,3953.8798828125,-1072.5023193359375,-2.658505916595459
330.808252416,robots_yellow,0,5621.1064453125,-265.69903564453125,-2.7454519271850586
330.808252416,robots_yellow,6,3261.797607421875,-3061.90966796875,-2.663935422897339
330.808252416,robots_yellow,4,487.66998291015625,-3540.814208984375,2.6078429222106934
330.808252416,robots_yellow,5,-518.6500854492188,-1699.6358642578125,-1.6122627258300781
330.822015232,robots_blue,6,-807.6133422851562,-271.6761169433594,-0.9233608245849609
330.822015232,robots_blue,5,2469.798583984375,-1557.02294921875,-2.5633230209350586
330.822015232,robots_blue,7,5202.07470703125,-3423.536865234375,-3.048562526702881
330.822015232,robots_yellow,8,1900.294677734375,-1763.6263427734375,-2.6726672649383545
330.822015232,robots_yellow,6,3291.53759765625,-3059.4423828125,-2.6565933227539062
330.822015232,robots_yellow,0,5622.26953125,-265.1969299316406,-2.7472620010375977
330.822015232,robots_yellow,3,1875.6683349609375,1222.7734375,-2.1308658123016357
330.822015232,robots_yellow,5,-535.15185546875,-1684.430908203125,-1.6399160623550415
330.822015232,robots_yellow,4,466.7035217285156,-3557.873779296875,2.6306519508361816
330.822015232,robots_yellow,2,3953.62939453125,-1073.129638671875,-2.6265110969543457
330.832922624,robots_blue,1,-3889.737548828125,-2392.62548828125,-0.7810835242271423
330.832922624,robots_blue,6,-837.291748046875,-279.52215576171875,-0.9598897099494934
330.832922624,robots_blue,10,-1865.7259521484375,-4008.242919921875,0.6630420088768005
330.832922624,robots_blue,0,-5620.8125,-486.6944885253906,-0.7420303821563721
330.832922624,robots_yellow,5,-529.2557373046875,-1680.0228271484375,-1.65164315700531
330.832922624,robots_yellow,4,479.33612060546875,-3580.93359375,2.667043924331665
330.835302656,robots_blue,6,-857.2017822265625,-277.4866027832031,-0.9310132265090942
330.835302656,robots_blue,5,2454.24658203125,-1558.140625,-2.5703887939453125
330.835302656,robots_blue,7,5220.92041015625,-3412.081787109375,-3.0530290603637695
330.835302656,robots_yellow,0,5621.9482421875,-264.85955810546875,-2.7522265911102295
330.835302656,robots_yellow,6,3322.62744140625,-3056.81201171875,-2.6400437355041504
330.835302656,robots_yellow,1,1591.35791015625,-469.4554138183594,-2.029165744781494
330.835302656,robots_yellow,2,3953.773193359375,-1072.7242431640625,-2.661365509033203
330.835302656,robots_yellow,5,-550.9661865234375,-1672.6583251953125,-1.6426841020584106
330.835302656,robots_yellow,8,1904.7393798828125,-1754.3525390625,-2.6941475868225098
330.835302656,robots_yellow,4,446.3971252441406,-3576.279052734375,2.6403374671936035
330.835302656,robots_yellow,3,1834.4710693359375,1219.053955078125,-2.1507728099823
330.855170304,robots_blue,1,-3884.38427734375,-2387.212890625,-0.7590697407722473
330.855170304,robots_blue,6,-885.4757690429688,-283.15362548828125,-0.9574487209320068
330.855170304,robots_blue,2,-3757.3486328125,-2191.399658203125,-0.7405458688735962
330.855170304,robots_blue,10,-1864.269287109375,-4006.463134765625,0.7189524173736572
330.855170304,robots_blue,0,-5621.42236328125,-484.83331298828125,-0.7443535327911377
330.855170304,robots_yellow,5,-543.0061645507812,-1668.384033203125,-1.6561546325683594
330.855170304,robots_yellow,4,456.62799072265625,-3597.5205078125,2.673746347427368
330.864045312,robots_blue,6,-951.10107421875,-287.0299377441406,-0.9378890991210938
330.864045312,robots_blue,5,2422.5029296875,-1562.7479248046875,-2.5644514560699463
330.864045312,robots_blue,7,5256.27001953125,-3388.031982421875,-3.0572280883789062
330.864045312,robots_yellow,1,1554.5145263671875,-455.38079833984375,-2.046755313873291
330.864045312,robots_yellow,2,3953.657958984375,-1072.9478759765625,-2.670069932937622
330.864045312,robots_yellow,8,1914.62353515625,-1740.84619140625,-2.725132942199707
330.864045312,robots_yellow,6,3383.368896484375,-3053.064208984375,-2.625308036804199
330.864045312,robots_yellow,3,1752.2955322265625,1210.765625,-2.128584623336792
330.864045312,robots_yellow,0,5621.79150390625,-264.84869384765625,-2.7569260597229004
330.864045312,robots_yellow,5,-580.0396118164062,-1648.98828125,-1.659499168395996
330.864045312,robots_yellow,4,401.3249206542969,-3611.34423828125,2.6395974159240723
330.8799872,robots_blue,6,-996.9926147460938,-291.7240295410156,-0.9454320073127747
330.8799872,robots_blue,5,2406.0712890625,-1565.1871337890625,-2.5690560340881348
330.8799872,robots_blue,7,5273.8466796875,-3375.35498046875,-3.040605306625366
330.8799872,robots_yellow,8,1921.66162109375,-1733.84033203125,-2.7299649715423584
330.8799872,robots_yellow,2,3952.585205078125,-1072.989501953125,-2.6811728477478027
330.8799872,robots_yellow,6,3415.001220703125,-3048.992431640625,-2.6204609870910645
330.8799872,robots_yellow,0,5621.88232421875,-264.45013427734375,-2.75661563873291
330.8799872,robots_yellow,3,1711.5347900390625,1208.1143798828125,-2.157482147216797
330.8799872,robots_yellow,5,-597.8307495117188,-1637.207763671875,-1.6712172031402588
330.8799872,robots_yellow,4,378.9132080078125,-3629.270751953125,2.6465048789978027
330.8799872,robots_yellow,1,1535.384033203125,-448.9196472167969,-2.033487319946289
330.890007552,robots_blue,1,-3870.04833984375,-2366.766845703125,-0.7006586790084839
330.890007552,robots_blue,6,-1023.6649780273438,-297.7314147949219,-0.9831006526947021
330.890007552,robots_blue,10,-1859.287109375,-4000.79443359375,0.799932599067688
330.890007552,robots_blue,0,-5621.6435546875,-476.95306396484375,-0.727782666683197
330.890007552,robots_yellow,5,-590.889892578125,-1632.53662109375,-1.6928470134735107
330.890007552,robots_yellow,4,389.7409362792969,-3650.530517578125,2.6500213146209717
330.894230784,robots_blue,5,2390.450439453125,-1567.4140625,-2.5715856552124023
330.894230784,robots_blue,6,-1041.2652587890625,-296.1663818359375,-0.9478523135185242
330.894230784,robots_blue,7,5290.5634765625,-3362.272705078125,-3.039397954940796
330.894230784,robots_yellow,2,3952.831787109375,-1073.1241455078125,-2.683515787124634
330.894230784,robots_yellow,8,1928.5341796875,-1728.148193359375,-2.7314937114715576
330.894230784,robots_yellow,3,1671.63916015625,1205.27880859375,-2.176783561706543
330.894230784,robots_yellow,6,3447.496337890625,-3045.814208984375,-2.6092023849487305
330.894230784,robots_yellow,0,5621.12255859375,-265.4073486328125,-2.7468836307525635
330.894230784,robots_yellow,5,-613.9949951171875,-1624.6146240234375,-1.6877986192703247
330.894230784,robots_yellow,4,353.8446960449219,-3646.271728515625,2.627321243286133
330.904146432,robots_blue,2,-3729.5029296875,-2163.67822265625,-0.7489480972290039
330.904146432,robots_blue,6,-1068.279541015625,-302.2724914550781,-0.98647540807724
330.904146432,robots_blue,1,-3866.920654296875,-2358.859130859375,-0.6890005469322205
330.904146432,robots_blue,10,-1856.3004150390625,-3997.931640625,0.8419555425643921
330.904146432,robots_blue,0,-5621.92041015625,-476.401611328125,-0.7495722770690918
330.904146432,robots_yellow,5,-607.4817504882812,-1619.92822265625,-1.7077713012695312
330.904146432,robots_yellow,4,365.60784912109375,-3666.388671875,2.630282402038574
330.906910464,robots_blue,5,2375.58935546875,-1571.8995361328125,-2.5755012035369873
330.906910464,robots_blue,7,5306.9375,-3347.7587890625,-3.044626474380493
330.906910464,robots_yellow,2,3952.786865234375,-1072.711669921875,-2.6874563694000244
330.906910464,robots_yellow,8,1936.0557861328125,-1723.70166015625,-2.732936382293701
330.906910464,robots_yellow,6,3479.81201171875,-3040.06396484375,-2.595513343811035
330.906910464,robots_yellow,0,5620.490234375,-264.56085205078125,-2.7368621826171875
330.906910464,robots_yellow,3,1630.1153564453125,1203.4921875,-2.1761274337768555
330.906910464,robots_yellow,5,-630.4043579101562,-1611.695068359375,-1.7014656066894531
330.906910464,robots_yellow,1,1497.9114990234375,-434.22552490234375,-2.0742809772491455
330.906910464,robots_yellow,4,329.75286865234375,-3663.19970703125,2.612802505493164
330.919113472,robots_blue,2,-3723.26806640625,-2157.18310546875,-0.751024067401886
330.919113472,robots_blue,6,-1111.78564453125,-306.4354553222656,-0.9956395626068115
330.919113472,robots_blue,10,-1854.1510009765625,-3994.294921875,0.870745062828064
330.919113472,robots_blue,1,-3862.1572265625,-2350.814697265625,-0.6821438670158386
330.919113472,robots_blue,0,-5622.2412109375,-475.6058044433594,-0.7536603808403015
330.919113472,robots_yellow,5,-624.412841796875,-1608.1470947265625,-1.729737401008606
330.919113472,robots_yellow,4,341.21221923828125,-3682.74658203125,2.6067254543304443
330.922836992,robots_blue,5,2361.308349609375,-1574.152099609375,-2.5715177059173584
330.922836992,robots_blue,7,5323.09521484375,-3334.07568359375,-3.0327508449554443
330.922836992,robots_yellow,1,1479.05859375,-426.8813171386719,-2.128439426422119
330.922836992,robots_yellow,0,5621.5654296875,-263.13800048828125,-2.757047653198242
330.922836992,robots_yellow,2,3952.62109375,-1072.1966552734375,-2.6860711574554443
330.922836992,robots_yellow,3,1589.0224609375,1200.2998046875,-2.2133114337921143
330.922836992,robots_yellow,6,3511.166748046875,-3036.20458984375,-2.6004624366760254
330.922836992,robots_yellow,8,1944.155029296875,-1719.64208984375,-2.7378857135772705
330.922836992,robots_yellow,5,-647.5023803710938,-1600.990478515625,-1.714766025543213
330.922836992,robots_yellow,4,305.3257751464844,-3680.3759765625,2.579779624938965
330.935346176,robots_blue,5,2346.373291015625,-1578.9765625,-2.5742380619049072
330.935346176,robots_blue,7,5339.5078125,-3318.69677734375,-3.0239644050598145
330.935346176,robots_yellow,0,5621.98876953125,-260.7701416015625,-2.761591911315918
330.935346176,robots_yellow,2,3952.69091796875,-1072.1436767578125,-2.6883769035339355
330.935346176,robots_yellow,3,1549.409912109375,1198.123779296875,-2.2134056091308594
330.935346176,robots_yellow,8,1952.7440185546875,-1716.219482421875,-2.728001594543457
330.935346176,robots_yellow,6,3545.2265625,-3032.431396484375,-2.6042051315307617
330.935346176,robots_yellow,4,280.4497375488281,-3697.2236328125,2.5603861808776855
330.935346176,robots_yellow,5,-665.35107421875,-1587.8619384765625,-1.7159870862960815
330.950389504,robots_blue,5,2333.19970703125,-1583.17919921875,-2.5710458755493164
330.950389504,robots_blue,7,5355.423828125,-3302.55078125,-3.0232043266296387
330.950389504,robots_yellow,1,1439.8134765625,-411.9645080566406,-2.1593315601348877
330.950389504,robots_yellow,8,1962.24169921875,-1711.9981689453125,-2.735250234603882
330.950389504,robots_yellow,2,3952.603515625,-1072.3431396484375,-2.688983201980591
330.950389504,robots_yellow,6,3578.572021484375,-3027.14208984375,-2.603111743927002
330.950389504,robots_yellow,0,5621.5986328125,-257.3346862792969,-2.752816677093506
330.950389504,robots_yellow,4,254.6022491455078,-3712.5888671875,2.5226101875305176
330.950389504,robots_yellow,5,-682.0498657226562,-1575.1517333984375,-1.7548614740371704
330.950389504,robots_yellow,3,1508.77099609375,1196.3768310546875,-2.2286300659179688
330.961990144,robots_blue,2,-3705.755615234375,-2138.6083984375,-0.7460677623748779
330.961990144,robots_blue,10,-1847.9287109375,-3985.6064453125,0.8797918558120728
330.961990144,robots_blue,1,-3852.0703125,-2325.0322265625,-0.6924237012863159
330.961990144,robots_blue,6,-1237.603759765625,-317.6951904296875,-1.0096662044525146
330.961990144,robots_blue,0,-5621.880859375,-474.8706359863281,-0.7423186898231506
330.961990144,robots_yellow,5,-677.6412353515625,-1570.4232177734375,-1.7868406772613525
330.961990144,robots_yellow,4,265.02728271484375,-3729.930419921875,2.5015623569488525
330.965391104,robots_blue,5,2319.364501953125,-1587.25341796875,-2.572705030441284
330.965391104,robots_blue,7,5370.978515625,-3287.252197265625,-3.02150559425354
330.965391104,robots_yellow,0,5622.390625,-253.50927734375,-2.7701661586761475
330.965391104,robots_yellow,2,3951.802490234375,-1072.240234375,-2.6880948543548584
330.965391104,robots_yellow,8,1972.1434326171875,-1709.441162109375,-2.721301317214966
330.965391104,robots_yellow,6,3613.609619140625,-3021.41357421875,-2.5845344066619873
330.965391104,robots_yellow,1,1421.64404296875,-403.9923095703125,-2.196697235107422
330.965391104,robots_yellow,3,1468.61474609375,1196.80712890625,-2.244191884994507
330.965391104,robots_yellow,5,-700.8589477539062,-1562.3798828125,-1.7678754329681396
330.965391104,robots_yellow,4,227.4376678466797,-3728.33837890625,2.4828341007232666
330.976216832,robots_blue,2,-3700.004150390625,-2132.74169921875,-0.7405056953430176
330.976216832,robots_blue,6,-1278.0460205078125,-320.57354736328125,-1.0007445812225342
330.976216832,robots_blue,1,-3848.359619140625,-2316.322265625,-0.6919021010398865
330.976216832,robots_blue,10,-1846.5850830078125,-3983.802001953125,0.8572747111320496
330.976216832,robots_blue,0,-5621.7314453125,-474.30718994140625,-0.7377374768257141
330.976216832,robots_yellow,5,-695.4774780273438,-1558.926025390625,-1.7920770645141602
330.976216832,robots_yellow,4,238.81265258789062,-3744.389892578125,2.459613800048828
330.99077376,robots_blue,2,-3693.908203125,-2125.6240234375,-0.7418148517608643
330.99077376,robots_blue,6,-1316.4913330078125,-322.8865966796875,-1.0071709156036377
330.99077376,robots_blue,1,-3845.38720703125,-2304.975830078125,-0.6837536692619324
330.99077376,robots_blue,10,-1845.8250732421875,-3983.63623046875,0.8397358655929565
330.99077376,robots_blue,0,-5621.98974609375,-472.19647216796875,-0.7247834205627441
330.99077376,robots_yellow,4,211.31210327148438,-3759.237060546875,2.4254660606384277
330.99077376,robots_yellow,5,-713.8548583984375,-1546.82958984375,-1.8180617094039917
330.996179456,robots_blue,5,2294.42333984375,-1597.4041748046875,-2.5791373252868652
330.996179456,robots_blue,7,5403.03759765625,-3252.570068359375,-3.0217771530151367
330.996179456,robots_yellow,8,1993.5462646484375,-1705.6416015625,-2.706735372543335
330.996179456,robots_yellow,2,3952.2783203125,-1071.8399658203125,-2.6805286407470703
330.996179456,robots_yellow,0,5622.9677734375,-246.3835906982422,-2.7755441665649414
330.996179456,robots_yellow,6,3682.18701171875,-3010.4296875,-2.588892936706543
330.996179456,robots_yellow,3,1386.7791748046875,1193.034912109375,-2.2596867084503174
330.996179456,robots_yellow,5,-737.31982421875,-1539.15966796875,-1.8108181953430176
330.996179456,robots_yellow,4,171.81845092773438,-3758.09375,2.3941171169281006
330.996179456,robots_yellow,1,1382.843505859375,-386.6441650390625,-2.221848249435425
331.007879936,robots_blue,5,2282.942626953125,-1602.90576171875,-2.5779504776000977
331.007879936,robots_blue,7,5418.634765625,-3235.251708984375,-3.0179548263549805
331.007879936,robots_yellow,1,1361.9385986328125,-377.44976806640625,-2.248786687850952
331.007879936,robots_yellow,6,3717.725341796875,-3004.45654296875,-2.588367223739624
331.007879936,robots_yellow,2,3951.97802734375,-1072.685302734375,-2.6835458278656006
331.007879936,robots_yellow,8,2004.189453125,-1703.0302734375,-2.712294816970825
331.007879936,robots_yellow,0,5621.66650390625,-242.5536346435547,-2.7895402908325195
331.007879936,robots_yellow,3,1347.112060546875,1193.5087890625,-2.2645695209503174
331.007879936,robots_yellow,5,-756.6068725585938,-1525.6099853515625,-1.8353526592254639
331.007879936,robots_yellow,4,144.38143920898438,-3769.530517578125,2.3460030555725098
331.022236928,robots_blue,5,2272.35009765625,-1607.323486328125,-2.582000732421875
331.022236928,robots_blue,7,5433.03173828125,-3217.04541015625,-3.0304832458496094
331.022236928,robots_yellow,1,1342.3958740234375,-368.9889831542969,-2.29195499420166
331.022236928,robots_yellow,2,3952.307373046875,-1072.6563720703125,-2.686098098754883
331.022236928,robots_yellow,8,2015.594970703125,-1702.15771484375,-2.7052063941955566
331.022236928,robots_yellow,6,3754.340576171875,-2997.862548828125,-2.587761402130127
331.022236928,robots_yellow,3,1306.800537109375,1193.342041015625,-2.27066969871521
331.022236928,robots_yellow,5,-774.150390625,-1513.28173828125,-1.8517805337905884
331.022236928,robots_yellow,0,5621.24072265625,-239.49560546875,-2.8061182498931885
331.022236928,robots_yellow,4,115.75349426269531,-3781.20458984375,2.297070026397705
331.033032704,robots_blue,2,-3674.075439453125,-2102.162841796875,-0.7317906022071838
331.033032704,robots_blue,6,-1429.6129150390625,-331.3972473144531,-1.0334577560424805
331.033032704,robots_blue,10,-1845.9881591796875,-3982.977783203125,0.7050572037696838
331.033032704,robots_blue,1,-3832.2255859375,-2274.784912109375,-0.6702945232391357
331.033032704,robots_blue,0,-5622.1865234375,-466.6023864746094,-0.7181519865989685
331.033032704,robots_yellow,5,-770.6914672851562,-1511.18115234375,-1.8840994834899902
331.033032704,robots_yellow,4,125.8246078491211,-3792.200439453125,2.274948835372925
331.035599104,robots_blue,5,2260.65283203125,-1611.752685546875,-2.5974323749542236
331.035599104,robots_blue,7,5447.49462890625,-3200.01953125,-3.0280284881591797
331.035599104,robots_yellow,2,3952.765625,-1072.5230712890625,-2.677600145339966
331.035599104,robots_yellow,8,2025.0789794921875,-1702.412353515625,-2.695307970046997
331.035599104,robots_yellow,0,5621.59033203125,-234.65875244140625,-2.8136141300201416
331.035599104,robots_yellow,5,-794.3171997070312,-1501.25537109375,-1.8774988651275635
331.035599104,robots_yellow,6,3791.3408203125,-2992.5556640625,-2.5847373008728027
331.035599104,robots_yellow,3,1267.001708984375,1193.16015625,-2.2766330242156982
331.035599104,robots_yellow,4,86.5528564453125,-3791.536865234375,2.250628709793091
331.035599104,robots_yellow,1,1323.63671875,-358.3404235839844,-2.328136444091797
331.049947392,robots_blue,5,2251.863525390625,-1616.046142578125,-2.592228651046753
331.049947392,robots_blue,7,5461.14794921875,-3183.247314453125,-3.0317134857177734
331.049947392,robots_yellow,2,3952.866455078125,-1072.5029296875,-2.684814214706421
331.049947392,robots_yellow,8,2033.912109375,-1702.403076171875,-2.7082974910736084
331.049947392,robots_yellow,1,1300.8499755859375,-350.89404296875,-2.3339173793792725
331.049947392,robots_yellow,3,1226.248046875,1193.7808837890625,-2.280921459197998
331.049947392,robots_yellow,6,3828.712890625,-2985.39501953125,-2.583022117614746
331.049947392,robots_yellow,5,-811.9371337890625,-1490.0533447265625,-1.9116032123565674
331.049947392,robots_yellow,0,5619.01025390625,-230.96119689941406,-2.824789524078369
331.049947392,robots_yellow,4,57.33694839477539,-3802.80126953125,2.20794677734375
331.063733504,robots_blue,5,2243.0166015625,-1618.9405517578125,-2.604811906814575
331.063733504,robots_blue,7,5475.29345703125,-3165.504150390625,-3.054311990737915
331.063733504,robots_yellow,2,3952.4072265625,-1072.434326171875,-2.6815736293792725
331.063733504,robots_yellow,0,5619.1533203125,-227.69190979003906,-2.849400043487549
331.063733504,robots_yellow,8,2042.0665283203125,-1703.9642333984375,-2.7193174362182617
331.063733504,robots_yellow,6,3867.556884765625,-2978.585693359375,-2.5905091762542725
331.063733504,robots_yellow,5,-829.2490234375,-1479.3546142578125,-1.9416502714157104
331.063733504,robots_yellow,3,1187.2183837890625,1195.4639892578125,-2.290872097015381
331.063733504,robots_yellow,4,28.660837173461914,-3812.617919921875,2.1553311347961426
331.076771072,robots_blue,2,-3651.760009765625,-2075.2783203125,-0.7137779593467712
