timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2572.472431616,5,-0.4028857021430911,1.7110869119225205,0.5584526886016238,0.0,False,False,False,False,0.0
2572.481352704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.481348352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.481379328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.481392384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.482669824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.48268928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.482718464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.482745088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.482767104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.482781696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.485209088,0,0.0539889845972807,0.044555465906604405,-0.02872798573899331,6.5,False,True,False,False,0.0
2572.48624,5,-0.614455022609107,1.6411401648668833,0.8283735707095712,0.0,False,False,False,False,0.0
2572.486518528,2,-0.6444885646792512,1.4699162935983172,0.3332672869702847,0.0,False,False,False,False,0.0
2572.486899968,1,-0.7346708886337494,1.2540677664841249,0.4240109924478002,0.0,False,False,False,False,0.0
2572.48690816,8,0.27238739136349144,1.703273345159654,-0.5004544123260963,0.0,False,False,False,False,0.0
2572.495505408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.495624192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.495663616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.496127744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.497137152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.497161728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.497180928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.4972288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.49724672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.497262592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.499358976,0,0.04894276489154414,0.05004603645415925,-0.06563153594618427,6.5,False,True,False,False,0.0
2572.499833088,8,0.3258631519733554,1.7234569930598933,-0.5351247353779854,0.0,False,False,False,False,0.0
2572.500027136,5,-0.9169271330295297,1.5280691478528918,1.081928614893282,0.0,False,False,False,False,0.0
2572.500772352,2,-0.6672213439768789,1.493048334576714,0.3242537349109654,0.0,False,False,False,False,0.0
2572.500941056,1,-0.772053044110875,1.1612761096664772,0.48993669802882667,0.0,False,False,False,False,0.0
2572.50922112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.509261568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.50927744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.509321216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.509340928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.509351168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.513351168,0,0.04929300141120657,0.04970110674698089,-0.10714648487126723,6.5,False,True,False,False,0.0
2572.51357056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.513590016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.513606144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.513622528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.513633536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.513687808,5,-1.1216038903975165,1.4092392245674794,1.3466017290284789,0.0,False,False,False,False,0.0
2572.513914368,8,0.37264143160845603,1.734821251110834,-0.5735908938813779,0.0,False,False,False,False,0.0
2572.514439936,1,-0.7918833438134294,1.3805449724952643,0.5571175980460111,0.0,False,False,False,False,0.0
2572.515055616,2,-0.6694417415223184,1.5024472082099853,0.3165442315232237,0.0,False,False,False,False,0.0
2572.517244416,0,0.049209821585683836,0.04978346572412537,-0.10714648528785133,6.5,False,True,False,False,0.0
2572.523789568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.523778048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.523813376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.523858944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.527385344,0,0.049359416254775926,0.04963514910814477,-0.13284515981928494,6.5,False,True,False,False,0.0
2572.527622912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.527674624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.527718912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.52856832,8,0.4119045162057352,1.750905077413782,-0.5979958970120279,0.0,False,False,False,False,0.0
2572.529054976,1,-0.7997157793322546,1.3612613920961194,0.6028032433654996,0.0,False,False,False,False,0.0
2572.529094144,5,-1.336891774516034,1.2700247816420134,1.5777410836543868,0.0,False,False,False,False,0.0
2572.531184128,0,0.04894463431261765,0.05004420817641271,-0.1346262961878665,6.5,False,True,False,False,0.0
2572.538283776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.538312192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.538348544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.539543552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.539557376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.53956736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.541939456,0,0.04832402948330334,0.05064373776190724,-0.14696210991540326,6.5,False,True,False,False,0.0
2572.542829824,5,-1.477444324637475,1.1435443240623568,1.768297630300672,0.0,False,False,False,False,0.0
2572.542841856,8,0.4283728695349542,1.76858885101073,-0.6043314813642354,0.0,False,False,False,False,0.0
2572.543324672,1,-0.7607548112872096,1.2675670204247584,0.6249514780825013,0.0,False,False,False,False,0.0
2572.544270848,2,0.31499294544968515,1.3122053503620987,0.31896611666362734,0.0,False,False,False,False,0.0
2572.552308992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.552347392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.552365568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.552299008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.555780352,0,0.04816998119896592,0.050790283630742505,-0.16607392310255378,6.5,False,True,False,False,0.0
2572.556566784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.556606464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.556594176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.55662592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.55669632,8,0.1549552092910501,0.5538004110762997,-0.610847812866961,0.0,False,False,False,False,0.0
2572.55712256,5,-1.6117127438584264,0.9772520232502561,2.004207334098876,0.0,False,False,False,False,0.0
2572.557691904,1,-0.7398555038380303,1.198091481016992,0.652185046387369,0.0,False,False,False,False,0.0
2572.558495744,2,0.16384329731801042,1.712316904116089,0.3130924333925645,0.0,False,False,False,False,0.0
2572.560067072,0,0.04772987718621263,0.051204089912711664,-0.1691878041435345,6.5,False,True,False,False,0.0
2572.567697664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.567729408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.5677504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.56779648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.567815936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.56783104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.568726272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.568748288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.56876672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.568901888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.569002496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.569024256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.570945536,0,0.04717998940229612,0.051711203815026655,-0.17518644734305439,6.5,False,True,False,False,0.0
2572.571677952,8,0.19438272448906196,0.7423271619802385,-0.5940798673610075,0.0,False,False,False,False,0.0
2572.572134656,5,-1.6904911853242,0.8610647821086905,2.153030875395665,0.0,False,False,False,False,0.0
2572.572679936,1,-0.720885325396494,1.151137385544277,0.6490520042580009,0.0,False,False,False,False,0.0
2572.573126144,2,0.21990311386723463,1.7424502254758865,0.30975152693987446,0.0,False,False,False,False,0.0
2572.581291008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.581317376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.58133504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.581378816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.58139648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.58140544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.582341632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.582362368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.582381568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.582414848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.582431744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.582448128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.584681472,0,0.04697305986568122,0.05189924514725745,-0.1847472184067385,6.5,False,True,False,False,0.0
2572.584804352,8,0.17264135569536154,0.7035984478787095,-0.562802979810806,0.0,False,False,False,False,0.0
2572.585677056,5,-1.740860518410428,0.768821012248721,2.2927382689074816,0.0,False,False,False,False,0.0
2572.586670848,2,0.2795119534655872,1.7659839469207164,0.3027107141018202,0.0,False,False,False,False,0.0
2572.587786496,1,-0.7067812483132456,1.1340548678762479,0.6389516514889181,0.0,False,False,False,False,0.0
2572.595108608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.596167936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.596190208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.59620608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.59622528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.597055232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.597033216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.597076736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.59709568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.598632192,0,0.046598860870101545,0.05223548760764965,-0.18911262926098615,6.5,False,True,False,False,0.0
2572.599021824,8,0.15434147214154226,0.6626430247453711,-0.5209219721005809,0.0,False,False,False,False,0.0
2572.599538944,5,-1.7890286142162322,0.6917598198948565,2.4137977278700564,0.0,False,False,False,False,0.0
2572.600489728,1,-0.7063559951734162,1.1250406909997896,0.6240942139388462,0.0,False,False,False,False,0.0
2572.601220608,2,0.3136285938796887,1.8081198041155815,0.28704497220552555,0.0,False,False,False,False,0.0
2572.609116672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.609128448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.609149184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.609166848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.611468288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.611492352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.611508736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.611559936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.611580928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.611596288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.612548864,0,0.045730742247004574,0.05299716231590172,-0.18445834923648832,6.5,False,True,False,False,0.0
2572.61291776,8,0.1356215087752887,0.6203213833364639,-0.4687680974924262,0.0,False,False,False,False,0.0
2572.61417856,5,-1.8078778687865622,0.6589891990818503,2.4951441681483324,0.0,False,False,False,False,0.0
2572.614815488,1,-0.7000360486573922,1.1251031890682122,0.5923046132049968,0.0,False,False,False,False,0.0
2572.61512064,2,0.3048304753416837,1.8273756629769227,0.2694211655217469,0.0,False,False,False,False,0.0
2572.623651072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.624491008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.624538624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.624597248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.624617472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.625466368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.625488128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.625493248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.625521152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.627227904,0,0.04511074994246194,0.05352588382856159,-0.17789725369758572,6.5,False,True,False,False,0.0
2572.627685888,8,0.09771201446765478,0.5869988822135123,-0.3996144067575493,0.0,False,False,False,False,0.0
2572.628500992,5,-1.7996915306035097,0.6711801988792819,2.540195788976249,0.0,False,False,False,False,0.0
2572.62888704,1,-0.6928838608144426,1.1510093450382506,0.5491693237150655,0.0,False,False,False,False,0.0
2572.629305088,2,0.3017156749729909,1.8217069061818543,0.24746253733728274,0.0,False,False,False,False,0.0
2572.638730496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.638674176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.638805248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.638756608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.63958912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.639609856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.63963008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.63966976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.639688448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.639703552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.642012416,0,0.04448650940292917,0.0540458183502026,-0.16671388409497467,6.5,False,True,False,False,0.0
2572.642495488,8,0.0721736591172141,0.5767494247998666,-0.3286067801410468,0.0,False,False,False,False,0.0
2572.64318592,5,-1.7440261417252803,0.6892689064532735,2.549067597224511,0.0,False,False,False,False,0.0
2572.645011712,2,0.30892085664914565,1.821212238700554,0.21810611478215697,0.0,False,False,False,False,0.0
2572.645298432,1,0.05400923602848312,1.818552028601632,0.49918728344295465,0.0,False,False,False,False,0.0
2572.652187136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.652212992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.652229888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.65225344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.652283392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.652286464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.653182208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.65319936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.65321728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.653253888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.653270784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.65330176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.655462656,0,0.04391782765803158,0.05450893884308736,-0.15339245535586057,6.5,False,True,False,False,0.0
2572.656598784,8,0.11006192293475012,0.5736481501754583,-0.25723964117724735,0.0,False,False,False,False,0.0
2572.656704,5,-1.6803155441473425,0.7449099845725806,2.5215040654320093,0.0,False,False,False,False,0.0
2572.657865984,2,0.3121531001713973,1.810997341325008,0.1877278502311647,0.0,False,False,False,False,0.0
2572.658017024,1,0.1037653933907105,1.8268937115148365,0.44082874077986106,0.0,False,False,False,False,0.0
2572.667127296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.6671552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.667174656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.667205888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.667233536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.667247616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.670893056,0,-0.0011563113461344234,0.06999044894891589,-0.14377032990676425,6.5,False,True,False,False,0.0
2572.671004928,8,0.095598311047812,0.5738517261156404,-0.17466232431444553,0.0,False,False,False,False,0.0
2572.672586752,2,0.3250436324681178,1.808477575492285,0.16044926134854584,0.0,False,False,False,False,0.0
2572.67277568,1,-0.6044659756087378,1.6504310729983247,0.379763635863603,0.0,False,False,False,False,0.0
2572.67282816,5,-1.6004998338438912,0.8032603525937887,2.4659554005492152,0.0,False,False,False,False,0.0
2572.680557568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.68058624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.680611328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.680656384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.680673024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.680689152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.684236288,0,-0.0020308896132976186,0.06997053299338658,-0.13665703291749978,6.5,False,True,False,False,0.0
2572.684927744,8,0.07094140131372875,0.568804797867587,-0.09616707965144115,0.0,False,False,False,False,0.0
2572.685055488,5,-1.507192590217158,0.8939011200686475,2.3811938603195157,0.0,False,False,False,False,0.0
2572.686907392,1,-0.5771178639333662,1.6297481881538858,0.31400717075548173,0.0,False,False,False,False,0.0
2572.687652096,2,0.3391610691480503,1.80330219696445,0.13754670933967786,0.0,False,False,False,False,0.0
2572.694854912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.694834688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.694882816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.694901248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.69662592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.69663232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.69665152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.6985024,0,-0.0034985063103275364,0.06991252000605185,-0.12702434324330766,6.5,False,True,False,False,0.0
2572.699112192,5,-1.4057971126296211,0.9804525806470229,2.2748266444718794,0.0,False,False,False,False,0.0
2572.699385088,8,0.04653934647672287,0.4353108076861264,-0.029537816219794875,0.0,False,False,False,False,0.0
2572.70087424,2,0.35275185516633745,1.8057181114400693,0.12448134090994428,0.0,False,False,False,False,0.0
2572.700921856,1,-0.4630724477952437,1.8279745228584339,0.24459692606409575,0.0,False,False,False,False,0.0
2572.709856768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.709926656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.7098816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.7100032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.711495424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.711515904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.71153152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.711713024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.71174144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.711757568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.712707072,0,-0.005186672113242131,0.06980758148216938,-0.11748492371967528,6.5,False,True,False,False,0.0
2572.713343232,5,-1.3059006508368753,1.0479104487761721,2.1521325712920416,0.0,False,False,False,False,0.0
2572.713635584,8,0.03281567924832836,0.3201418818384298,0.032450361984633955,0.0,False,False,False,False,0.0
2572.71461888,1,-0.47007892788561834,1.8624718439652752,0.17805687788553648,0.0,False,False,False,False,0.0
2572.714706688,2,0.37230911856851223,1.819647182428901,0.11711952092516248,0.0,False,False,False,False,0.0
2572.7250816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.725114368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.725103616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.725167104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.729159424,0,-0.018300114269220978,0.06756556680538879,-0.10707885979999218,6.5,False,True,False,False,0.0
2572.729357568,8,-0.0020812538809933407,0.16036356594217424,0.08282508572755488,0.0,False,False,False,False,0.0
2572.729838336,5,-1.2310596949137964,1.0464453478244844,2.0602424609795498,0.0,False,False,False,False,0.0
2572.7304064,1,-0.4970503081301466,1.876764133575069,0.11990587752355424,0.0,False,False,False,False,0.0
2572.731121664,2,0.3982516300857141,1.8504011443943236,0.11461327906037652,0.0,False,False,False,False,0.0
2572.738351104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.738428416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.738454016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.7385408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.738608896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.739324416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.739340544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.739358976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.741840384,0,-0.025863606595717077,0.06504670517299074,-0.08884943840987347,6.5,False,True,False,False,0.0
2572.74304384,5,-1.1059603068428243,1.163847587889654,1.8923609708455977,0.0,False,False,False,False,0.0
2572.743145728,8,0.012191311093056075,0.07549880639183666,0.1289179322942978,0.0,False,False,False,False,0.0
2572.74413952,1,-0.44859163728490825,1.9035211818821896,0.053563027045357,0.0,False,False,False,False,0.0
2572.744289536,2,0.3901848935263898,1.8623449232544136,0.13099230683383425,0.0,False,False,False,False,0.0
2572.75130752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.751357184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.75139456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.753670656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.75368448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.753700096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.7548352,0,-0.03468058755297289,0.06080507254317344,-0.07788088854156214,6.5,False,True,False,False,0.0
2572.751260416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.755664384,8,0.038664525603983195,0.05835284448781335,0.16493796644929973,0.0,False,False,False,False,0.0
2572.756544256,1,-0.47711387795254423,1.7686075259579366,-0.01016386097106121,0.0,False,False,False,False,0.0
2572.756748032,5,-0.9857820380607141,1.2457233716211908,1.7212082135086642,0.0,False,False,False,False,0.0
2572.758399232,2,-0.5033070430514855,1.533452034001605,0.15974091198944115,0.0,False,False,False,False,0.0
2572.761293312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.761320448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.761340672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.761382656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.761401344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.761416704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.764451072,0,-0.03569747354369784,0.06021370593641445,-0.07398941498290128,6.5,False,True,False,False,0.0
2572.765689344,8,0.022296562541860878,0.06635407522388424,0.17931926462201025,0.0,False,False,False,False,0.0
2572.76582784,5,-0.8554418944838093,1.2643152471776535,1.638698410875149,0.0,False,False,False,False,0.0
2572.76639232,1,-0.46662761968249866,1.7109938378533414,-0.04274758436725392,0.0,False,False,False,False,0.0
2572.767609856,2,-0.4944511434580193,1.3342524493984071,0.17628217166408539,0.0,False,False,False,False,0.0
2572.7685312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.768553984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.768574464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.768621056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.76863744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.768652288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.770392576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.77047296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.770420224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.771995904,0,-0.06591365905564554,0.02356670426462126,-0.0656410450739564,6.5,False,True,False,False,0.0
2572.772302336,8,0.06809814666704453,0.01620624634249687,0.1860965779935313,0.0,False,False,False,False,0.0
2572.772345856,5,-0.6894165015390755,1.2719092396037832,1.4979405768636287,0.0,False,False,False,False,0.0
2572.77590528,1,-0.5023671708205537,1.6763537880270143,-0.07420519759822923,0.0,False,False,False,False,0.0
2572.777150976,2,-0.4436637785504379,0.36648654911177136,0.21021492074133796,0.0,False,False,False,False,0.0
2572.780809472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.780832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.780868352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.780886528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.781603328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.782689024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.782712576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.782779904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.782824448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.782839552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.782890752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.785472512,0,-0.06942701906899972,0.008938065964891495,-0.053136269429684545,6.5,False,True,False,False,0.0
2572.78592128,5,-0.5692406075749882,1.298406544770281,1.3576359872060115,0.0,False,False,False,False,0.0
2572.786292736,1,-0.05674838093224452,1.8960964467273738,-0.11328315879028139,0.0,False,False,False,False,0.0
2572.788472832,2,-0.4517068016101164,0.35765880374945813,0.2388777476638097,0.0,False,False,False,False,0.0
2572.79522304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.795264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.795286272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.79536512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.795375104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.796724992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.796730368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.796746496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2572.79678208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
