timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2219.103800832,allies,1,5618.943524944193,-4291.176165775478,0.1422086904229277,1009.4402223378278,224.09107780936068,1034.0146873363087
2219.103800832,allies,2,4195.628191028459,880.6687601839508,3.126953736853575,-12.145816282412001,-1.4021229982704932,12.226479545166855
2219.103800832,allies,3,3002.857400809384,-8.235533532092632,3.10539489664298,-1.3471388926482573,-1.17105030117675,1.784976751661413
2219.103800832,allies,5,3004.297366301527,2253.4822472238147,-3.1183268152084134,0.5134232069677223,2.120559878193195,2.1818289544452747
2219.103800832,allies,6,4887.611983891721,-1875.3021039597056,-1.6342572191085787,24.503669536982418,88.79313703952468,92.11216535342902
2219.103800832,allies,7,2702.9432726123646,755.5218422052342,-3.0514072470912956,667.9226997795766,-614.1546148644414,907.3624545021294
2219.103800832,allies,8,4183.36649968342,1783.0068757593715,3.130586354993764,3.697331181916717,4.3309529998164855,5.694507156496783
2219.103800832,enemies,0,-5069.454975596737,-216.0788104601403,-0.33055086247221577,3.4761777452903595,8.459212706611792,9.145605028239213
2219.103800832,enemies,1,-3937.424837203157,178.65459390755674,0.8585523272230559,-245.79310182170738,343.5254253620326,422.4026121762289
2219.103800832,enemies,2,1119.9793170423786,469.8078723087592,-3.1146202525707087,-1.495707087419106,1.0096020166287496,1.804559758871006
2219.103800832,enemies,5,5405.4161934648555,-2945.376850214047,-0.8165212506094229,-2.3370618637364315,-0.6173771997767631,2.417232459184553
2219.103800832,enemies,6,3304.727073153307,2002.8114555944799,2.378881624748409,2.0107982182258515,0.4154647857443748,2.0532706744640072
2219.103800832,enemies,7,-4025.245319319945,-691.6236237687534,-0.32446614903349436,-1.1693289670145803,6.083970177486167,6.195322699717945
2219.103800832,enemies,12,-4021.7665037497354,1612.632394474954,-0.5285378331534284,-3.621952882865018,10.816664482503919,11.406961611785848
2219.103800832,enemies,14,5465.751891730049,-3443.0058182738,-0.7222734136005788,115.09806375130162,251.80944709199574,276.86740856242955
2219.105690368,allies,0,5842.4716862031555,-922.8702899053956,-1.895460919215526,34.306900752365706,32.254793011375824,47.088587910866146
2219.105690368,allies,1,5625.1828034704895,-4288.434785253272,0.1476110251159567,1020.7010253440636,235.6002796783408,1047.5390565143312
2219.105690368,allies,2,4195.543687393166,880.8011842141267,3.129786705289293,-10.060895249783576,-1.0924835854008557,10.12003624556197
2219.105690368,allies,3,3002.95702623166,-8.2122313083465,3.1048141984413324,-1.7464515197060027,-1.3675077716067483,2.2181457157022533
2219.105690368,allies,5,3004.3890305214854,2253.6675527993643,-3.1182020862618933,0.5693137161459754,1.2166271572695435,1.3432422518658764
2219.105690368,allies,6,4887.564527490357,-1874.1780581648522,-1.6448479071029976,18.540335434579763,121.75050525234556,123.15408871502464
2219.105690368,allies,7,2703.8480190489463,752.9373640859567,-3.049651219029592,632.9468892920187,-606.5572191378525,876.6603816488389
2219.105690368,allies,8,4183.654427264317,1783.3614566797155,3.134500129101432,5.4224141633633405,3.9151181028903985,6.688103252688573
2219.105690368,enemies,0,-5069.4513460375,-216.10384632030934,-0.3319977565567762,2.7466509044217773,8.113282325915488,8.565596376830607
2219.105690368,enemies,1,-3937.6091803851987,179.20885654756947,0.8649526174251485,-250.29828234025985,345.7664705120235,426.8532327074804
2219.105690368,enemies,2,1119.9732145594455,469.79210122169303,-3.105882189146021,-1.2269933633992913,0.7265682361319885,1.425978301231072
2219.105690368,enemies,5,5405.427769050974,-2945.54883153935,-0.8101216194514533,-1.7845222046609397,-1.453462879417873,2.301537277728439
2219.105690368,enemies,6,3305.0314947300635,2002.7656681669973,2.388328615047128,1.6728699098272748,0.24061903236437876,1.6900861676084697
2219.105690368,enemies,7,-4025.4052337682406,-691.6588935092699,-0.3235865045571383,-2.781966842897333,6.668306479339097,7.225347799059636
2219.105690368,enemies,12,-4021.6770680323534,1612.742272999389,-0.5283349037547591,-2.903468347066516,12.54399209475191,12.875630707488297
2219.105690368,enemies,14,5465.056642112544,-3441.2127115531625,-0.7223965366545647,96.8341600301517,256.6372791896591,274.29828220135846
2219.120432384,allies,0,5843.383163951018,-922.3573411092613,-1.8881654053616417,36.345831773107264,33.94212946000303,49.73014819562294
2219.120432384,allies,1,5642.870020559834,-4281.342766812403,0.15950261513553218,1034.9622304566699,261.74092036740865,1067.5463118135078
2219.120432384,allies,2,4195.447736921349,881.0287704902573,3.1346248338283877,-7.6191710412234,0.46471275895419867,7.633329896169306
2219.120432384,allies,3,3003.1446000371616,-8.217607601362975,3.106180022865264,-1.2288249725835032,-1.3928770827501136,1.8574491597067506
2219.120432384,allies,5,3004.3604725180685,2253.9974772505234,-3.1173297867232606,1.0534126184934747,1.6769383995603224,1.9803536403181161
2219.120432384,allies,6,4887.12147365013,-1869.6678909363807,-1.6797340647744952,9.356122201150118,166.76053097151785,167.0227880037494
2219.120432384,allies,7,2706.6278950807996,744.7749482663216,-3.0452107092315397,562.0416346177141,-588.0161436436885,813.4210374887945
2219.120432384,allies,8,4184.041350575782,1784.1127959883154,-3.137119782239791,9.361778029719925,6.444608427793851,11.365556108934495
2219.120432384,enemies,0,-5069.372779670109,-215.90366361570324,-0.3318059806646275,2.0529806332907663,7.883415202431422,8.146346710924709
2219.120432384,enemies,1,-3941.3302628590786,185.0383601704793,0.9018981991552683,-253.0496676627724,348.5089714397546,430.6885620471424
2219.120432384,enemies,2,1120.0680616501895,469.69022191743585,-3.067506746075359,-0.703127355311854,0.08476177300210018,0.7082179297012339
2219.120432384,enemies,5,5405.530928014541,-2945.855151954782,-0.7771971170840937,-0.7814266992684227,-3.8223791694304765,3.9014369405676113
2219.120432384,enemies,6,3305.4773202898364,2002.7991634339755,2.4246866378117513,3.6251119497056967,-0.17269491435162818,3.6292230823334566
2219.120432384,enemies,7,-4025.7496012890792,-691.6215677253058,-0.3216699336563067,-6.1310161581800475,6.924160579761656,9.248424669433714
2219.120432384,enemies,12,-4021.965390019873,1613.1860700691807,-0.5289450259388605,-2.798478199993566,15.614025437025404,15.862826689588323
2219.120432384,enemies,14,5463.328065769541,-3435.678601673192,-0.7239979811007691,62.515013263764715,265.6935504692275,272.9490605301887
2219.134666496,allies,0,5844.290727957585,-922.0512232893732,-1.8821253805460427,39.4161403858869,33.445468781189646,51.69363118328481
2219.134666496,allies,1,5660.398075564033,-4274.9475072629275,0.17125578177511877,1040.345493747047,287.08143432215616,1079.2286580202795
2219.134666496,allies,2,4195.782831885308,881.2413620620645,3.1392228743059842,-5.5994591627690395,2.3018465314221896,6.054125896422912
2219.134666496,allies,3,3003.223188449085,-8.163554935576409,3.1071407127545663,0.10469417775837442,-1.2720053140728902,1.2763065422876176
2219.134666496,allies,5,3004.2578810663604,2254.2108618567327,-3.1166418469966906,0.2973148360302875,3.4981348870115196,3.5107469005114584
2219.134666496,allies,6,4886.0515865354655,-1864.2760639593291,-1.7235782801671864,0.449358447739604,197.03811801326552,197.03863040841534
2219.134666496,allies,7,2708.267014127932,737.3074847358378,-3.0436977816320736,488.7129863367376,-569.0506551154656,750.1060132418036
2219.134666496,allies,8,4183.960468191943,1784.584331682882,-3.1246156402235177,10.78113584174798,11.013622992296398,15.412098541556981
2219.134666496,enemies,0,-5069.276268752639,-216.02179975113597,-0.3327349150821003,2.1257287035638237,7.008692582560783,7.323967110657835
2219.134666496,enemies,1,-3945.0933007255203,190.7849611124871,0.9342648127961585,-251.99607711740717,350.49406977123084,431.68057151945425
2219.134666496,enemies,2,1120.1451214746505,469.5974168009962,-3.0300109805279933,0.37830578257347186,-0.9408914086947586,1.0140965970183187
2219.134666496,enemies,5,5405.574598720972,-2945.8305523161075,-0.7459167176269133,0.38473509228814196,-5.459694379250593,5.473233395905796
2219.134666496,enemies,6,3305.3995317082777,2002.9578842108012,2.4581032518882084,5.454139254727178,0.4337508297463528,5.471359501281339
2219.134666496,enemies,7,-4025.528885482535,-691.6391371500936,-0.3213732615222891,-6.823914847329723,6.347529739231678,9.319707486506088
2219.134666496,enemies,12,-4022.0507558400122,1613.284531239286,-0.5279318335429398,-3.487496518059049,16.70988935777183,17.069945351771054
2219.134666496,enemies,14,5461.75212874277,-3430.1228061602114,-0.7252010442444323,31.948608833763693,276.80607852041896,278.6437128525695
2219.151565824,allies,0,5844.951464197245,-921.6810332163634,-1.876477106898523,41.0026324627066,31.60234799797372,51.76798497002597
2219.151565824,allies,1,5680.45281875385,-4267.266156426422,0.18726977035108625,1043.5714932623227,305.55027058742115,1087.3832946140935
2219.151565824,allies,2,4196.309266022499,881.4851462661844,-3.1382380597809543,-0.8495995110655337,4.132363614950238,4.2187970294110375
2219.151565824,allies,3,3003.0874570654773,-8.166030232485612,3.106361068328417,0.3460428143225551,-0.6440737692643476,0.7311474882666686
2219.151565824,allies,5,3004.1881015575354,2254.14495766718,-3.1171896622052526,-0.2575993659671487,4.268417253520136,4.276183261214966
2219.151565824,allies,6,4884.449817399776,-1856.5545298953894,-1.7832046204331415,-11.548956662491197,226.56288595637042,226.8570468221594
2219.151565824,allies,7,2709.5396673091345,729.9742429820592,-3.044276587712089,417.58176250037786,-544.3494635766126,686.0691414639401
2219.151565824,allies,8,4183.891153917413,1784.8230105610699,-3.1099537556951877,9.230140180424486,13.117065723400628,16.03910536602021
2219.151565824,enemies,0,-5069.463283619701,-215.48337375603933,-0.33090218942731464,1.466437431227644,7.6382485489516405,7.777742579647861
2219.151565824,enemies,1,-3949.0622894894514,196.7639129618974,0.9709958992950519,-248.42017669120727,349.73836058987104,428.9866024194477
2219.151565824,enemies,2,1120.0720236066616,469.65075101628656,-2.9905690263168947,0.6574928373189765,-1.3552798244250661,1.5063466512125938
2219.151565824,enemies,5,5405.368750756929,-2945.5448630956566,-0.7107619643499327,0.3020710006474171,-4.239604281162928,4.250351908993791
2219.151565824,enemies,6,3305.268403941978,2003.0411423287862,2.4956618852261006,4.006528963215309,1.438320324408716,4.256881451096604
2219.151565824,enemies,7,-4025.4404603958924,-691.9210417835326,-0.323574591794001,-5.539052898033902,4.378267178802243,7.060476647946279
2219.151565824,enemies,12,-4021.997675285857,1612.8921439717772,-0.5278078221254763,-3.39158836225836,14.164526118925396,14.564912351014204
2219.151565824,enemies,14,5460.3766171601355,-3423.972909782239,-0.7255671135207967,8.311580117614064,285.3420789811479,285.46310514904576
2219.165976576,allies,0,5845.496331912213,-921.3199623901507,-1.8719248369421313,40.43004226538227,29.81250199074052,50.23319213954558
2219.165976576,allies,1,5697.602440017757,-4259.134319031881,0.20368663319583763,1045.1116954538272,328.643224496635,1095.5659838557963
2219.165976576,allies,2,4196.423409000583,881.6207325819154,-3.133048957077783,2.7605543821846736,5.602563082671964,6.24574844132533
2219.165976576,allies,3,3002.895964270982,-8.234317029572209,3.1058829101560472,-0.7063819688145003,-0.8441047226083418,1.1006762778382913
2219.165976576,allies,5,3004.305701283252,2253.6078906872317,-3.1176873745239617,-0.7128883937136937,2.4454925308448656,2.547281606008593
2219.165976576,allies,6,4883.1232222836625,-1847.8499152702627,-1.8473489931888532,-23.658327248172892,262.72732513196524,263.79037855687426
2219.165976576,allies,7,2709.2806595663255,723.981250570685,-3.0472652537039817,349.3959244762392,-516.4521648082529,623.5385718427823
2219.165976576,allies,8,4183.920291589363,1785.3647491352694,-3.0969078021702683,7.970160621367334,14.636389346997284,16.66575391175839
2219.165976576,enemies,0,-5069.342202521725,-215.0501970973805,-0.33270793106663393,1.0390850030662895,10.011438663520918,10.065217422243734
2219.165976576,enemies,1,-3952.0938028359865,201.98442827356024,1.0059201406062155,-241.5459187064801,346.19875211543996,422.13505754680614
2219.165976576,enemies,2,1119.98898629444,469.7514068518217,-2.9582019598272784,0.13789469721780678,-0.7544719510341191,0.7669699292788609
2219.165976576,enemies,5,5405.476253456021,-2945.4113831045506,-0.6807738688041798,-0.7272305853455315,-1.9354769964368923,2.0675917217860924
2219.165976576,enemies,6,3305.2885483163345,2002.943457857784,2.526846203260205,3.419175140550557,1.5914233301494725,3.7713905734493953
2219.165976576,enemies,7,-4025.424616592395,-692.6974038159093,-0.32553096456816655,-4.175388951575951,-0.4257946929307266,4.197043485296583
2219.165976576,enemies,12,-4022.121559968745,1612.1758653946788,-0.525979142319054,-3.3171899659626884,8.03600547411131,8.693741038829629
2219.165976576,enemies,14,5459.310392693764,-3418.9218494137594,-0.7231591279461812,-8.776423424224946,292.81286118518693,292.94435868194637
2219.176360448,allies,0,5845.8597277233575,-921.125706430796,-1.868773993549374,40.18529825857087,29.003586105218492,49.55871470380484
2219.176360448,allies,1,5706.800180234341,-4254.623376008694,0.21367055164890275,1044.5753511101739,341.8399505682544,1099.0869919853703
2219.176360448,allies,2,4196.43280446267,881.6646045475326,-3.1307732213148345,3.6651036108365735,5.9812299726023435,7.014848285125197
2219.176360448,allies,3,3002.803246938659,-8.23908983686949,3.105295027392682,-1.4068617558696617,-0.926427572800586,1.6844963780827351
2219.176360448,allies,5,3004.4726513300106,2253.199222720134,-3.1177105691825284,-0.12931704801588287,0.057177714118097245,0.14139374066525368
2219.176360448,allies,6,4882.440224753352,-1842.729949014503,-1.8862829883234096,-29.035517377491878,284.6375221893506,286.11462791593107
2219.176360448,allies,7,2708.8242385433628,720.7174331975713,-3.049409360758548,315.18675585626556,-502.6666503531462,593.3097441003723
2219.176360448,allies,8,4183.8957659019925,1785.7742027463516,-3.0891183286880386,7.2423056149341924,16.204938624641642,17.749676798423963
2219.176360448,enemies,0,-5069.27053086784,-215.12090962250633,-0.3322097715022726,1.1867061894306763,10.634744118751522,10.700750163019094
2219.176360448,enemies,1,-3953.831384692731,205.71315595625526,1.0294988646849497,-236.23181662498436,343.53901131566164,416.922682858204
2219.176360448,enemies,2,1119.958368662024,469.78924554366773,-2.937521166257387,-0.16816036127728806,-0.3624752755383032,0.39958257279500675
2219.176360448,enemies,5,5405.709580410914,-2945.397671751554,-0.6612294626154837,-0.06592662271562666,-1.1223774860410285,1.124312029978541
2219.176360448,enemies,6,3305.2239455363106,2002.8591294442822,2.546547708638798,2.9146586464414908,1.1937330123520487,3.1496402223198823
2219.176360448,enemies,7,-4025.2045395795144,-693.3635015227135,-0.32546959432316624,-3.2463760245493765,-3.85655538593908,5.041029333140677
2219.176360448,enemies,12,-4021.8218606696787,1611.8852846774023,-0.5264415475056864,-2.80484310848778,4.635634413747117,5.418140943270853
2219.176360448,enemies,14,5458.726740286093,-3416.421546516529,-0.7213013093009646,-15.511528705661807,294.3534714462557,294.7618931871083
2219.190144,allies,0,5846.289662329927,-920.3654009361526,-1.8632118639973811,39.081007215442916,29.003368157168975,48.66744794453254
2219.190144,allies,1,5721.281693613591,-4247.47365629035,0.2281628389534033,1032.6517375300748,364.11734838512314,1094.9662343738712
2219.190144,allies,2,4195.833112011267,881.397527359143,-3.1225251576125364,2.0979600790415875,4.999987113930012,5.422297265248223
2219.190144,allies,3,3003.137318319133,-8.44290100330633,3.106718891338231,-1.044467373135959,-1.671965246283479,1.971390341440605
2219.190144,allies,5,3004.4167392524037,2253.2328831238206,-3.1188336478815177,0.7522212540025772,-3.3808937659239975,3.463564561465104
2219.190144,allies,6,4880.849295696848,-1834.314498670184,-1.9617591424720682,-39.50017073221312,326.75766315107023,329.136497392529
2219.190144,allies,7,2706.5276885875114,715.198100461853,-3.0543593087472267,244.81685190653985,-475.0742327264326,534.4444008295319
2219.190144,allies,8,4184.54470807027,1786.1110407366934,-3.0793081072024964,8.159908164996743,18.760160556471543,20.457950175073044
2219.190144,enemies,0,-5069.348875344593,-215.32629445631005,-0.33226469119200436,1.4257855737392988,9.364196745579163,9.472119361167199
2219.190144,enemies,1,-3955.719736275255,209.36444267407356,1.0578177613932527,-220.1167487728407,332.2778911727306,398.5724276119999
2219.190144,enemies,2,1119.7656243609847,469.71313649612836,-2.909391441900612,-1.2355081199625821,-0.1091975589779757,1.240324321046807
2219.190144,enemies,5,5405.417776548172,-2945.619286788334,-0.6332147967625308,0.23879560948734424,-0.9893054750720673,1.0177173802770596
2219.190144,enemies,6,3305.9340539874042,2002.9196744682888,2.5748392461640535,4.5256463644903215,0.6660079903819628,4.574389758172896
2219.190144,enemies,7,-4024.784895401787,-694.1057058243232,-0.32536476855827484,-0.2385522641573774,-11.172957961452704,11.175504319319284
2219.190144,enemies,12,-4021.696586612046,1611.7594566526996,-0.527045631709493,-0.30794313128942774,-0.4782865526972556,0.568847078395734
2219.190144,enemies,14,5458.211136048619,-3413.166676567728,-0.719389234757588,-24.313248833561275,289.393371938401,290.41290913235997
2219.193661952,allies,0,5846.186769547137,-920.5523600369766,-1.8618159279761528,37.893616768017154,28.833156799638942,47.61593349703349
2219.193661952,allies,1,5729.108787454789,-4243.899212021235,0.23654592697885993,1030.6214439811022,375.67988697664896,1096.9575827134245
2219.193661952,allies,2,4195.63625793806,881.5572016236225,-3.120312571483548,0.2849692868030431,4.430429109572607,4.439584393765858
2219.193661952,allies,3,3003.0620172830877,-8.208717401260207,3.1048743401342684,-0.5288020627952468,-1.7087748532847538,1.7887266758325153
2219.193661952,allies,5,3004.400287709477,2253.429444386541,-3.1187292668169015,0.8631035037087109,-3.836759756844667,3.932641998689558
2219.193661952,allies,6,4880.237378028287,-1830.2776332349829,-1.9946659687396635,-44.74226193671174,348.11945773854484,350.982943829742
2219.193661952,allies,7,2705.218757076209,712.7984270900441,-3.0579778161187505,210.20321410840438,-463.7914618491209,509.2032121910154
2219.193661952,allies,8,4184.866697639141,1786.1502087391916,-3.075777777368915,9.742010779802381,19.44291636291914,21.747040505072285
2219.193661952,enemies,0,-5069.427271149713,-215.383944819101,-0.33274147463054765,1.018785136071477,8.251078285557956,8.313736586390393
2219.193661952,enemies,1,-3956.3689488397054,210.33512170730341,1.0650129157036072,-213.47448070848807,326.9217007103908,390.447374570675
2219.193661952,enemies,2,1119.7866825414744,469.65417179201484,-2.898305608957894,-1.7582337814236997,-0.25942836382665396,1.7772701274981406
2219.193661952,enemies,5,5405.453488159905,-2945.572221804108,-0.6232893154063359,-0.06563237006980611,-1.1715818154705098,1.1734187480785176
2219.193661952,enemies,6,3305.759944556506,2002.9737982756822,2.5849483706987186,5.605761638072427,0.6852090170403387,5.647483947734411
2219.193661952,enemies,7,-4024.6332215586726,-694.2831057649905,-0.3253348222931767,1.7758318328457383,-14.583822025654833,14.691543267285546
2219.193661952,enemies,12,-4021.76813385691,1611.7833305431254,-0.5271222412980644,0.23869321948208316,-2.0353549370547275,2.0493033384103425
2219.193661952,enemies,14,5458.386582242242,-3411.691126212479,-0.7181485826306666,-26.479014250951366,285.78743665580566,287.01149305558863
2219.20558592,allies,0,5846.079584436129,-920.6680096089807,-1.8578635076735401,33.255308843598065,25.445768436536092,41.87365159153078
2219.20558592,allies,1,5745.556298496892,-4235.836517049272,0.25633434004402894,1037.4871202732274,400.4054121402089,1112.0719485734746
2219.20558592,allies,2,4195.124894328151,881.8885198621222,-3.1161479421866387,-3.921071272410033,5.033890193778255,6.380818944801374
2219.20558592,allies,3,3002.949628244638,-8.063070748602565,3.1030339577615176,-0.5498368371146681,0.008145184627059932,0.5498971644597479
2219.20558592,allies,5,3004.4375487991974,2253.4737103959455,-3.118867092999268,0.9059126761797736,-2.8719873055795673,3.0114761928784
2219.20558592,allies,6,4879.4808488621275,-1820.958588915259,-2.069890237609994,-52.86859911579937,390.963701815257,394.5221222055315
2219.20558592,allies,7,2702.146546941005,707.8216583001748,-3.064261378847999,143.27202447538036,-443.8656042017946,466.41563823557436
2219.20558592,allies,8,4185.094536360251,1786.2210541302932,-3.066928177576716,13.248560011452167,19.325418857753057,23.430667007250282
2219.20558592,enemies,0,-5069.0673584644555,-215.67324730096007,-0.3338228057118669,1.7090316824810237,5.10611988796203,5.384538011934291
2219.20558592,enemies,1,-3958.17472844966,214.64405673179922,1.0906419837675654,-201.06511083558766,319.6230741101742,377.60573128458344
2219.20558592,enemies,2,1119.7543251611348,469.5687941057277,-2.8703176939791946,-2.1814408619646275,-0.9198773479296388,2.3674582508426716
2219.20558592,enemies,5,5405.420342383039,-2945.4655242658846,-0.597282330155754,-0.2623212106230467,-0.8325198944593701,0.8728698598378694
2219.20558592,enemies,6,3305.5174384309043,2003.055316988832,2.6133682945140047,5.015141378158592,1.1312634250150742,5.141147729806575
2219.20558592,enemies,7,-4024.6772655244276,-694.4361751026926,-0.3239012584158341,4.238166287197686,-18.696657220390076,19.17099488014911
2219.20558592,enemies,12,-4021.803035337797,1611.6026104524597,-0.5271577332699235,0.5144140239599657,-4.363344651903025,4.393563285004259
2219.20558592,enemies,14,5459.138591012145,-3408.642639105596,-0.7162146097934758,-24.841075503182147,277.31554421978035,278.42591491825567
2219.23236736,allies,0,5845.570250974845,-920.9755825812431,-1.8488238372215833,26.845421780892554,20.99180619575487,34.07833032814479
2219.23236736,allies,1,5771.214226445034,-4220.895240701586,0.29105088395365813,1036.739207805979,424.6985324751478,1120.3557597873603
2219.23236736,allies,2,4194.949783873305,882.4297566857433,-3.1111720726125616,-7.737755174410446,6.972114143081242,10.415528347773297
2219.23236736,allies,3,3002.774132399801,-8.069615049467501,3.1041026157531277,-1.1611276948531737,0.5301389826798217,1.2764265998136521
2219.23236736,allies,5,3004.4694221359036,2253.6039804370885,-3.11892691114462,1.1848540802117082,-2.583829247449517,2.8425433631467913
2219.23236736,allies,6,4878.811795576279,-1803.6014346665931,-2.2012571301399175,-53.228956779173025,432.7898708249859,436.0509077258148
2219.23236736,allies,7,2696.231649071113,699.9650514740495,-3.074874530452346,79.56527463697395,-421.1835132365956,428.6329254156505
2219.23236736,allies,8,4185.310194082933,1786.7099621602615,-3.051364879058974,13.453090207751472,18.190500491521306,22.624763960535265
2219.23236736,enemies,0,-5069.205847440556,-215.48714080719887,-0.3319142998656148,1.9703612975348497,2.8864907870821197,3.494875206174488
2219.23236736,enemies,1,-3962.161086379878,222.79458266767315,1.1493498254441892,-189.4097909810657,313.287296236765,366.09424866123413
2219.23236736,enemies,2,1119.5455417448688,469.5739289129724,-2.816066999396095,-2.7233497476852593,-1.3430863233677373,3.0365300459957303
2219.23236736,enemies,5,5405.175199338445,-2945.345745429607,-0.5446494779096575,-1.059533925798352,0.05066673306662178,1.0607446713310946
2219.23236736,enemies,6,3305.7113246382996,2002.934879344163,2.6695464571342,3.7517994395571246,1.2694854234156605,3.9607565281049517
2219.23236736,enemies,7,-4024.9496620983236,-694.7083121969312,-0.3239784401131853,4.266370702440621,-19.646074139231214,20.103983387747146
2219.23236736,enemies,12,-4021.6048030395627,1611.0866999320817,-0.5257763466866142,1.052311138604364,-6.975534381572076,7.054462321178343
2219.23236736,enemies,14,5461.3793162120755,-3404.5326340658976,-0.7160758367016515,-13.931945732210565,263.07997463274,263.44861389775497
2219.23430912,allies,0,5845.648865209013,-920.9558614779526,-1.8455827586768874,22.87532573775505,18.041975800980467,29.13405942211904
2219.23430912,allies,1,5777.2761967224915,-4216.796736434118,0.300979137290618,1032.6274919626042,439.89321936668324,1122.4195212137765
2219.23430912,allies,2,4194.867434683465,882.3881850367069,-3.1129176829956977,-7.899486034370687,7.8767782861289355,11.155515038582926
2219.23430912,allies,3,3002.7829430519355,-8.23943179981712,3.1035464216138835,-1.5537700745553205,0.42187826539224804,1.610025687805638
2219.23430912,allies,5,3004.5478082384875,2253.319135310886,-3.1193382104181127,1.2728081850467843,-2.2406001265490527,2.5768836999394678
2219.23430912,allies,6,4879.087555367322,-1797.3569192967445,-2.2387321136406535,-51.02378831352397,458.9272221971817,461.75493743704
2219.23430912,allies,7,2693.4853213999845,698.5260125643294,-3.077591719966549,46.69076376763887,-408.96364862500405,411.62032665780885
2219.23430912,allies,8,4185.693106370737,1786.754626198045,-3.0513195326140434,14.000828587955032,18.186351252830892,22.951395884360558
2219.23430912,enemies,0,-5069.219971063089,-215.3568087166062,-0.3304921526048183,1.7513430989405203,3.1083622183630752,3.567788997510027
2219.23430912,enemies,1,-3962.2187792494415,223.03202820693372,1.153655513992328,-183.09608168109565,308.67204824412033,358.89080302257815
2219.23430912,enemies,2,1119.5556413593508,469.6645092568089,-2.806576791462977,-3.0945474977635743,-1.1127131030210835,3.288518612620219
2219.23430912,enemies,5,5405.488017554529,-2945.2349423683604,-0.5348529043557999,-1.1509753996913306,0.5714608681418976,1.2850338106493966
2219.23430912,enemies,6,3305.307765473825,2002.9250450600907,2.6791934251136738,3.3400508877072963,0.8170929255799242,3.4385434098622425
2219.23430912,enemies,7,-4025.094467676066,-694.5838798161799,-0.32482880706361755,3.0074931986223676,-18.683871648855735,18.924377800357796
2219.23430912,enemies,12,-4021.5829168386435,1611.1347908097114,-0.5252929184622815,1.4743914309747552,-7.629108651652326,7.770272125894187
2219.23430912,enemies,14,5462.260566552046,-3403.517661570056,-0.7165106373048004,-4.9918505986447235,253.63189603542193,253.68101477824916
2219.24722944,allies,0,5845.671821742096,-920.9693328615209,-1.8396369831611599,19.73877950013555,15.581770588615823,25.147783020203285
2219.24722944,allies,1,5788.155145036544,-4210.0251346911145,0.31989527665146195,1027.875618420641,454.7460114634764,1123.9760770966416
2219.24722944,allies,2,4194.7424514523445,882.4295548368455,-3.112862306229856,-8.108898269465913,8.282930172598563,11.591426287937605
2219.24722944,allies,3,3002.7661718918434,-8.399904834828167,3.1028789138845685,-1.7907473685664055,-0.1508968750837621,1.7970937663175925
2219.24722944,allies,5,3004.631202322677,2253.056997271784,-3.11984612704776,1.53829828904798,-2.7584461368222373,3.1583835605951136
2219.24722944,allies,6,4879.171213284461,-1788.0193604780688,-2.3108734416063257,-47.664041660549195,487.6593903826107,489.983205728276
2219.24722944,allies,7,2689.7653777541027,695.5664522034291,-3.0821270454314957,13.64710858992823,-396.4930636753448,396.727857750784
2219.24722944,allies,8,4186.146344968357,1786.8913553372786,-3.046050924514778,15.241856171479313,17.975916993042492,23.5679394791487
2219.24722944,enemies,0,-5068.934174283085,-215.1645653920502,-0.3310957752953589,2.0101501727260844,3.662006770114481,4.1774390840890785
2219.24722944,enemies,1,-3963.5859925762156,225.79946886383786,1.1832154340585725,-176.244025907191,302.10651750141943,349.7574939651902
2219.24722944,enemies,2,1119.5329114996077,469.75284961642313,-2.779221343500738,-3.283593670897429,-0.6630222369789824,3.3498635617419206
2219.24722944,enemies,5,5405.76919960199,-2945.106506830709,-0.5079253365277261,-0.304368124353403,1.26292778317091,1.299086810273816
2219.24722944,enemies,6,3304.932045371641,2002.90078980488,2.7065936624402607,1.8214590500735253,0.43898213829387656,1.8736110559120358
2219.24722944,enemies,7,-4024.8968583715146,-694.352417156486,-0.3247803637380925,2.217888044764533,-16.987680224272044,17.13185065254869
2219.24722944,enemies,12,-4021.4830840320833,1611.6882251226123,-0.5254895767235424,1.9107831090398535,-6.883822840492264,7.144096093213961
2219.24722944,enemies,14,5463.437666748856,-3401.648295252217,-0.7168049165801726,4.236070037519901,244.86327642985694,244.8999151354024
2219.249951744,allies,0,5845.860414695722,-920.8313791264269,-1.83773203380521,17.52249645110009,13.759578978091568,22.27922564931633
2219.249951744,allies,1,5794.781985420824,-4205.89028794132,0.3293214938560035,1022.7812282322308,468.82551395712363,1125.112795839329
2219.249951744,allies,2,4194.365838832051,882.6221800532537,-3.1137677045328735,-8.86230441687812,8.662177279910594,12.392487837638443
2219.249951744,allies,3,3002.778546992597,-8.457896173090854,3.1024847708871293,-1.8850758622955306,-0.9164467691995247,2.0960404784701763
2219.249951744,allies,5,3004.5475950215277,2253.0965419028425,-3.1204120535418918,1.6679740205361586,-3.4340519840003667,3.8177022359005965
2219.249951744,allies,6,4879.379783013776,-1783.0384195535314,-2.3479894432761665,-43.44162995496908,515.6570983619337,517.4837372364404
2219.249951744,allies,7,2687.191778953631,694.2849681462453,-3.086442306566199,-18.860827653925128,-383.3585526538787,383.82223842902556
