timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2233.309748992,8,-0.2877075115605413,-0.5028364854637789,3.67206127340578,0.0,False,False,False,False,0.0
2233.312643328,8,-0.29663769122656025,-0.498296505947216,3.671939743737399,0.0,False,False,False,False,0.0
2233.31391488,0,-0.0,0.0,-0.04470291215153992,6.5,False,True,False,False,0.0
2233.314090496,3,0.44164951602579156,-0.5285348714640254,0.4482115314195722,0.0,False,False,False,False,0.0
2233.314374656,6,-0.13777431458808354,-0.9904636481162667,0.48181619881971005,0.0,False,False,False,False,0.0
2233.314543872,5,0.9656608697906628,-0.010806710894447014,1.3141510935669882,0.0,False,False,False,False,0.0
2233.315012096,8,-0.2961747230865775,-0.49918245421237517,3.6717245219381813,0.0,False,False,False,False,0.0
2233.315297024,7,0.987001211602827,0.16071281310011037,1.3345563252450288,0.0,False,False,False,False,0.0
2233.317418752,1,0.11782108857813045,-0.03467707307128211,1.3941728340290367,0.0,False,False,False,False,0.0
2233.318864896,2,0.78832406591824,-0.41811431397975274,1.4924699602220761,0.0,False,False,False,False,0.0
2233.320224256,0,-0.0,0.0,-0.04422867790261335,6.5,False,True,False,False,0.0
2233.320858368,8,-0.28708058038823264,-0.5051124483267441,3.685133629921636,0.0,False,False,False,False,0.0
2233.322347264,3,0.435396002825207,-0.508867833581939,0.29921940671134306,0.0,False,False,False,False,0.0
2233.324097792,0,-0.0,0.0,-0.043981660988345085,6.5,False,True,False,False,0.0
2233.324567296,8,-0.3032878007615117,-0.49622211494380347,3.6729959605131746,0.0,False,False,False,False,0.0
2233.326664192,1,0.5106825906690643,0.6977830038496451,1.2882990940767054,0.0,False,False,False,False,0.0
2233.32685696,6,-0.16538736420644384,-0.9862286853265045,0.5559661975750199,0.0,False,False,False,False,0.0
2233.328874752,5,0.9873898039246943,-0.08207582876610514,1.1986874477549325,0.0,False,False,False,False,0.0
2233.329686784,7,0.9959834624087052,0.08953738106716841,1.1887705017528032,0.0,False,False,False,False,0.0
2233.33253248,2,0.7682709321883148,-0.39813789038910763,1.2518765239516265,0.0,False,False,False,False,0.0
2233.33380224,0,-0.0,0.0,-0.043310200065522504,6.5,False,True,False,False,0.0
2233.334369536,8,-0.27621768120732787,-0.5123488600209056,3.6777883120646733,0.0,False,False,False,False,0.0
2233.336090112,3,0.42982908009825066,-0.5101910732955625,0.1526364486773275,0.0,False,False,False,False,0.0
2233.336724992,0,-0.0,0.0,-0.04387283908860411,6.5,False,True,False,False,0.0
2233.337280512,8,-0.33982227795860964,-0.47326715295318195,3.6587245396980688,0.0,False,False,False,False,0.0
2233.339678976,7,0.9992394693776369,0.038993369152954205,1.045415436746542,0.0,False,False,False,False,0.0
2233.339714304,1,0.5714866744438281,0.5560632118717145,1.1719878616190744,0.0,False,False,False,False,0.0
2233.340898816,6,-0.11015210366321404,-0.9939147418458831,0.6243308597917682,0.0,False,False,False,False,0.0
2233.343562752,5,0.9847742085694144,-0.17383831032451785,1.0760564977705385,0.0,False,False,False,False,0.0
2233.348199168,2,0.9199493554513751,0.03442256755523404,1.0050057669590313,0.0,False,False,False,False,0.0
2233.348482048,0,-0.0,0.0,-0.04367163701740182,6.5,False,True,False,False,0.0
2233.349206528,8,-0.32879765386306314,-0.48129407889740405,3.636846758776514,0.0,False,False,False,False,0.0
2233.350815488,3,0.4328005149369797,-0.5046610008398453,0.0204944084159397,0.0,False,False,False,False,0.0
2233.350934016,0,-0.0,0.0,-0.043576713331323444,6.5,False,True,False,False,0.0
2233.351752192,8,-0.3039144527819269,-0.49827180146604994,3.637066104073895,0.0,False,False,False,False,0.0
2233.353482496,1,0.5219136761654137,-0.24551226015152464,1.0481099952075095,0.0,False,False,False,False,0.0
2233.35436288,7,0.9996112258691305,-0.027881842055615447,0.8992129768019242,0.0,False,False,False,False,0.0
2233.355475456,6,-0.10714906840367788,-0.9942429668547943,0.6784362081191652,0.0,False,False,False,False,0.0
2233.356266752,5,0.9648435528898145,-0.2628248817120632,0.9506323449439626,0.0,False,False,False,False,0.0
2233.360709888,2,0.5804004813299147,0.008118701793246114,0.9408812151404434,0.0,False,False,False,False,0.0
2233.362896896,0,-0.0,0.0,-0.0434210863886733,6.5,False,True,False,False,0.0
2233.363633408,8,-0.33484121007987566,-0.47837194384322856,3.604958367909838,0.0,False,False,False,False,0.0
2233.365587968,3,0.42195223054971137,-0.5278834394617006,-0.07030594064360969,0.0,False,False,False,False,0.0
2233.365663488,0,-0.0,0.0,-0.04363283110363838,6.5,False,True,False,False,0.0
2233.366441984,8,-0.31230117610951347,-0.4276665812815481,3.6049372222793306,0.0,False,False,False,False,0.0
2233.368432896,1,0.5469542649039989,-0.18387702622407998,0.9233522624963452,0.0,False,False,False,False,0.0
2233.368954112,7,0.9979850233143716,-0.06344992703079544,0.7647956116908726,0.0,False,False,False,False,0.0
2233.370238464,6,-0.12020692791112819,-0.9927488577088209,0.7073238909794476,0.0,False,False,False,False,0.0
2233.371281408,5,0.9444539282172907,-0.32864384594105583,0.8296106980366115,0.0,False,False,False,False,0.0
2233.372287744,2,0.934717022738407,-0.1393767296335513,0.7089685088190005,0.0,False,False,False,False,0.0
2233.377932288,0,-0.0,0.0,-0.04326680404300518,6.5,False,True,False,False,0.0
2233.378490112,8,-0.33684417706528635,-0.44633337627010283,3.5878708160822037,0.0,False,False,False,False,0.0
2233.380176128,3,0.3829507548270391,-0.5669655485196735,-0.1982547664041874,0.0,False,False,False,False,0.0
2233.381060096,1,0.46995524477665346,-0.33604749688568925,0.832803137326357,0.0,False,False,False,False,0.0
2233.382927104,7,0.9955021386105644,-0.09473907336359555,0.6632326717445257,0.0,False,False,False,False,0.0
2233.383869952,6,-0.14579677271773395,-0.9893145612317114,0.7406999930838095,0.0,False,False,False,False,0.0
2233.385378816,5,0.9170398648686169,-0.3987955444106029,0.6633241784826784,0.0,False,False,False,False,0.0
2233.3858112,2,0.9486927482639007,-0.19805495091448008,0.39332658813568827,0.0,False,False,False,False,0.0
2233.387009024,0,-0.0,0.0,-0.041960962886106755,6.5,False,True,False,False,0.0
2233.387700736,8,-0.3764430801975943,-0.4735276426788308,3.554165265379407,0.0,False,False,False,False,0.0
2233.389404416,3,0.37061666829253886,-0.5635447950291366,-0.2861534718987883,0.0,False,False,False,False,0.0
2233.390457856,1,0.6336168349924127,-0.1891035980553542,0.714707223201228,0.0,False,False,False,False,0.0
2233.39271296,7,0.9899526286653405,-0.14139940947041715,0.5689719053894468,0.0,False,False,False,False,0.0
2233.392894976,0,-0.0,0.0,-0.04135753517519518,6.5,False,True,False,False,0.0
2233.39298944,6,-0.027611330743945294,-0.06534194561115597,0.7117929535149274,0.0,False,False,False,False,0.0
2233.397024768,8,-0.41510533688777324,-0.46939366740542576,3.4810366014195244,0.0,False,False,False,False,0.0
2233.39719808,0,-0.0,0.0,-0.04483297948400917,6.5,False,True,False,False,0.0
2233.397842688,5,0.9158383975494772,-0.40154704528112994,0.5862438606422378,0.0,False,False,False,False,0.0
2233.39858304,3,0.35388663400414866,-0.586069571312711,-0.30220659767533675,0.0,False,False,False,False,0.0
2233.399252736,8,-0.43483612251037534,-0.4912420930083237,3.4807128136852086,0.0,False,False,False,False,0.0
2233.39948928,1,0.642426631754216,-0.2415538208334102,0.661930175971393,0.0,False,False,False,False,0.0
2233.399667456,7,0.9904293974560349,-0.138020319717337,0.531878173235669,0.0,False,False,False,False,0.0
2233.402206976,2,0.9515706717011453,-0.26795564654218246,0.23350414875910505,0.0,False,False,False,False,0.0
2233.403328256,6,-0.027885653807217005,-0.0642835768275283,0.6855365561996561,0.0,False,False,False,False,0.0
2233.405389312,0,-0.0,0.0,-0.04815599579140439,6.5,False,True,False,False,0.0
2233.406190848,8,-0.4513872873706523,-0.4868827774006793,3.4385758293519686,0.0,False,False,False,False,0.0
2233.4095552,3,0.4200125471715138,-0.5449024691374469,-0.3372617126535545,0.0,False,False,False,False,0.0
2233.409999616,7,0.9889239462933856,-0.14842313986544292,0.4557406854030242,0.0,False,False,False,False,0.0
2233.41001344,8,-0.4905722680601143,-0.4965071221012963,3.3890665730133462,0.0,False,False,False,False,0.0
2233.410020096,0,-0.0,0.0,-0.0461080711836999,6.5,False,True,False,False,0.0
2233.410481664,1,0.6109608460063987,-0.26420433395739784,0.551043931914992,0.0,False,False,False,False,0.0
2233.41241088,6,-0.03207388385365935,-0.062219498346916716,0.6349925235752995,0.0,False,False,False,False,0.0
2233.414003968,5,0.8968787541930352,-0.44227649754101717,0.4922410226245441,0.0,False,False,False,False,0.0
2233.414222848,3,0.4318508391331002,-0.5550579815391686,-0.3372800839112237,0.0,False,False,False,False,0.0
2233.414578176,2,0.9147701188058981,-0.3998532601344284,0.04818306700761763,0.0,False,False,False,False,0.0
2233.419826176,0,-0.0,0.0,-0.043859084938912926,6.5,False,True,False,False,0.0
2233.420273408,8,-0.5094962144444639,-0.48620465316271233,3.331399927216252,0.0,False,False,False,False,0.0
2233.42190976,3,0.4621459847701067,-0.5218738029325484,-0.3797639213678387,0.0,False,False,False,False,0.0
2233.42220288,0,-0.0,0.0,-0.04453789766585032,6.5,False,True,False,False,0.0
2233.422675456,8,-0.5503459195760028,-0.4862394676357117,3.2729056941996504,0.0,False,False,False,False,0.0
2233.422769152,1,0.5945696633680942,-0.2760526859751707,0.43001449787902,0.0,False,False,False,False,0.0
2233.42400768,7,0.9885926188433466,-0.15061418913387173,0.3820103117762361,0.0,False,False,False,False,0.0
2233.426472704,6,-0.03545882901925462,-0.060354547836789126,0.572714683534323,0.0,False,False,False,False,0.0
2233.428490496,2,0.8849680704407609,-0.46565170922091204,-0.14524541486839979,0.0,False,False,False,False,0.0
2233.428810752,5,0.8592583833501053,-0.5115418171005801,0.3925416573140868,0.0,False,False,False,False,0.0
2233.433988608,0,-0.0,0.0,-0.04541385427200382,6.5,False,True,False,False,0.0
2233.434766848,8,-0.5805919624239627,-0.47199617176086694,3.194450913388817,0.0,False,False,False,False,0.0
2233.436172544,3,0.48522706447661806,-0.5171098779076896,-0.4265461837482135,0.0,False,False,False,False,0.0
2233.436991488,0,-0.0,0.0,-0.045735477170881465,6.5,False,True,False,False,0.0
2233.437027072,1,0.5725356377307808,-0.2917960732447208,0.30502534036712486,0.0,False,False,False,False,0.0
2233.437608192,8,-0.6234431721882252,-0.46365866977565157,3.126985677288888,0.0,False,False,False,False,0.0
2233.438290944,7,0.9856916648880811,-0.16855842242428223,0.3073607111312214,0.0,False,False,False,False,0.0
2233.44031744,6,-0.10667988062384925,-0.11117107951899806,0.498699705114956,0.0,False,False,False,False,0.0
2233.442521088,2,0.8765015343447293,-0.4813990655281077,-0.3392629502966649,0.0,False,False,False,False,0.0
2233.444020736,5,0.8362840033282577,-0.5482965126437179,0.2888556560929878,0.0,False,False,False,False,0.0
2233.448576768,0,-0.0,0.0,-0.046077012711826626,6.5,False,True,False,False,0.0
2233.449073152,8,-0.6656201543479544,-0.4427006865432625,3.0342064520938203,0.0,False,False,False,False,0.0
2233.45149952,0,-0.0,0.0,-0.04561919459061912,6.5,False,True,False,False,0.0
2233.453045248,6,-0.8195948386189911,-0.5086750727933381,0.4154662377252006,0.0,False,False,False,False,0.0
2233.453060096,7,0.9900223074376417,-0.14091071916588618,0.24830653715950035,0.0,False,False,False,False,0.0
2233.453336064,8,-0.6823028323551454,-0.4235162287020415,2.964497817065801,0.0,False,False,False,False,0.0
2233.453362176,1,0.577046297367336,-0.303353079828963,0.19721535369073706,0.0,False,False,False,False,0.0
2233.453416448,0,-0.0,0.0,-0.04564430033422155,6.5,False,True,False,False,0.0
2233.4535936,3,0.5699107259752308,-0.5455098576690552,-0.45209198317478183,0.0,False,False,False,False,0.0
2233.456187136,2,0.8553405908898639,-0.5180660899693963,-0.5033373911696423,0.0,False,False,False,False,0.0
2233.456931328,5,0.8196457351184049,-0.572870726169709,0.19956440602926742,0.0,False,False,False,False,0.0
2233.464243456,0,-0.0,0.0,-0.045089049408476,6.5,False,True,False,False,0.0
2233.465356032,8,-0.7481744345933596,-0.35868856191026555,2.77842631218455,0.0,False,False,False,False,0.0
2233.465900032,3,0.6234471827858266,-0.5123114993810537,-0.47071889804657585,0.0,False,False,False,False,0.0
2233.466029312,1,0.5543123883973252,-0.3219184254121754,0.08807602914625967,0.0,False,False,False,False,0.0
2233.466044416,6,-0.8289979916412598,-0.4684241795529656,0.32509856705830004,0.0,False,False,False,False,0.0
2233.466230528,0,-0.0,0.0,-0.04623031231659595,6.5,False,True,False,False,0.0
2233.467798784,8,-0.7723779612108831,-0.3638828715913503,2.7781145630725033,0.0,False,False,False,False,0.0
2233.468909824,7,0.9912434205537327,-0.13204726884315263,0.19083344412843653,0.0,False,False,False,False,0.0
2233.470793216,2,0.8247443362988676,-0.5655057733948792,-0.6660422079719567,0.0,False,False,False,False,0.0
2233.471654144,5,0.800688207023899,-0.5990812925912926,0.10954125547901335,0.0,False,False,False,False,0.0
2233.478369536,0,-0.0,0.0,-0.05113954576632835,6.5,False,True,False,False,0.0
2233.480237824,8,-0.8128093452433566,-0.30445696129861466,2.588812084595761,0.0,False,False,False,False,0.0
2233.481869568,6,-0.8329114239351754,-0.44017811766975024,0.23225502068407466,0.0,False,False,False,False,0.0
2233.482358016,1,0.5376894722587503,-0.349497174754465,-0.00639360704036136,0.0,False,False,False,False,0.0
2233.482364928,3,0.6524525547378592,-0.5099732342157942,-0.4695816561590604,0.0,False,False,False,False,0.0
2233.482375424,0,-0.0,0.0,-0.05137158823950045,6.5,False,True,False,False,0.0
2233.483381248,7,0.9922044548755581,-0.12462070343685411,0.1521845138846462,0.0,False,False,False,False,0.0
2233.483677184,8,-0.840598034556602,-0.306163517725657,2.588544583997754,0.0,False,False,False,False,0.0
2233.486849792,2,0.7949144595789981,-0.6067215192757128,-0.7919628655089873,0.0,False,False,False,False,0.0
2233.486956544,6,-0.8354347580722847,-0.4315803276332128,0.2321369180502506,0.0,False,False,False,False,0.0
2233.488056832,5,0.7884985181646552,-0.61503665488501,0.04024117574685917,0.0,False,False,False,False,0.0
2233.492449536,0,-0.0,0.0,-0.05519396309427833,6.5,False,True,False,False,0.0
2233.494468096,8,-0.8630892810430291,-0.2487308177200644,2.3832080597454777,0.0,False,False,False,False,0.0
2233.494714624,0,-0.0,0.0,-0.05695669951020079,6.5,False,True,False,False,0.0
2233.495838464,6,-0.8544447828582886,-0.38661264559934305,0.14135606742669873,0.0,False,False,False,False,0.0
2233.49682176,8,-0.8837325107623104,-0.24961526854962862,2.3832246811867464,0.0,False,False,False,False,0.0
2233.496953856,1,0.5219272792903923,-0.37342183445778837,-0.09803738122814422,0.0,False,False,False,False,0.0
2233.497385984,3,0.7160522570703601,-0.5127992772818685,-0.4559574678415231,0.0,False,False,False,False,0.0
2233.498173184,7,0.9942475396174211,-0.10710662894846695,0.12317192577565236,0.0,False,False,False,False,0.0
2233.50005888,2,0.7822302961729382,-0.6229893769152071,-0.9024266894707388,0.0,False,False,False,False,0.0
2233.501635584,5,0.7815226730618025,-0.6238768400015624,-0.024960320903058174,0.0,False,False,False,False,0.0
2233.506343936,0,-0.0,0.0,-0.05962161084258568,6.5,False,True,False,False,0.0
2233.50876032,0,-0.0,0.0,-0.05610852452703341,6.5,False,True,False,False,0.0
2233.509257728,3,0.7532730113505786,-0.481075945581213,-0.42929885908358184,0.0,False,False,False,False,0.0
2233.509601024,1,0.5159229825319809,-0.379459520127002,-0.17639133943336205,0.0,False,False,False,False,0.0
2233.509673728,6,-0.8690744420101354,-0.3367540068239236,0.0605226476923848,0.0,False,False,False,False,0.0
2233.51012864,8,-0.9083831223903261,-0.15136415247051238,2.1718511837364827,0.0,False,False,False,False,0.0
2233.510540032,0,-0.0,0.0,-0.05603359878409648,6.5,False,True,False,False,0.0
2233.511363072,7,0.9968335321418565,-0.07951672275433835,0.10069670693392041,0.0,False,False,False,False,0.0
2233.51503872,2,0.770349116988296,-0.6376223317570932,-0.9924419251619703,0.0,False,False,False,False,0.0
2233.517111552,5,0.8002099874204306,-0.5997199146539944,-0.08288672160673513,0.0,False,False,False,False,0.0
2233.520007424,0,-0.0,0.0,-0.05316078278833203,6.5,False,True,False,False,0.0
2233.521621504,8,-0.9355115750665939,-0.06801759625005777,1.9620934707710624,0.0,False,False,False,False,0.0
2233.522308608,0,-0.0,0.0,-0.05107250935285634,6.5,False,True,False,False,0.0
2233.522841344,1,0.332664066364307,-0.47496006853139644,-0.2428048429099732,0.0,False,False,False,False,0.0
2233.522892544,3,0.7820912527032879,-0.4656162862063532,-0.39624000017945704,0.0,False,False,False,False,0.0
2233.522976512,6,-0.8746772995901001,-0.29965432758213006,-0.01268005708047255,0.0,False,False,False,False,0.0
2233.52451968,8,-0.9476846210022032,-0.06328445247200648,1.9616140802784958,0.0,False,False,False,False,0.0
2233.524718592,7,0.9955995101412161,-0.05090824980989686,0.0836214562492934,0.0,False,False,False,False,0.0
2233.528194304,2,0.7675485824888837,-0.640990774909675,-1.0636384743640845,0.0,False,False,False,False,0.0
2233.528835072,5,0.7894424328815342,-0.6138246045623167,-0.13310270428801232,0.0,False,False,False,False,0.0
2233.536018944,0,-0.0,0.0,-0.0496556609444454,6.5,False,True,False,False,0.0
2233.536356352,6,-0.8803825767359797,-0.2686142628560851,-0.08969648863228698,0.0,False,False,False,False,0.0
2233.53658112,8,-0.9406186923309043,0.03784996774097149,1.7281418429628332,0.0,False,False,False,False,0.0
2233.537263104,1,0.4635639139625472,-0.39647878666428504,-0.30883325392758393,0.0,False,False,False,False,0.0
2233.538148864,0,-0.0,0.0,-0.051916048915082766,6.5,False,True,False,False,0.0
2233.538664704,8,-0.9465491670975001,0.04399744367612146,1.7275378632852658,0.0,False,False,False,False,0.0
2233.539446272,3,0.8089526205436829,-0.4363034912631692,-0.3622274595014751,0.0,False,False,False,False,0.0
2233.539843328,7,0.9916909006375489,-0.04189878669033606,0.065734087708298,0.0,False,False,False,False,0.0
2233.541364992,6,-0.8825692047408782,-0.2568992999948739,-0.0903004683098544,0.0,False,False,False,False,0.0
2233.542744832,5,0.8041018954560382,-0.5944914984455262,-0.19024430445812682,0.0,False,False,False,False,0.0
2233.543764736,2,0.7652326085614128,-0.6437538774984548,-1.128592539729152,0.0,False,False,False,False,0.0
2233.548659968,0,-0.0,0.0,-0.05343327959192407,6.5,False,True,False,False,0.0
2233.549084672,8,-0.9258459715757401,0.08795128840810934,1.5925768176974004,0.0,False,False,False,False,0.0
2233.551121664,6,-0.8896304999351815,-0.22224577027381204,-0.1332511006508433,0.0,False,False,False,False,0.0
2233.551360256,3,0.8223097252164902,-0.42731012888904046,-0.34599926291496247,0.0,False,False,False,False,0.0
2233.551642624,1,0.4440478053240876,-0.4123951934178003,-0.35679679184923,0.0,False,False,False,False,0.0
2233.553467136,7,0.9895225172916999,-0.018403320537781764,0.053669811254063934,0.0,False,False,False,False,0.0
2233.554851584,0,-0.0,0.0,-0.05500842757518285,6.5,False,True,False,False,0.0
2233.55505792,8,-0.9297739642623231,0.14342886193511006,1.515784558520433,0.0,False,False,False,False,0.0
2233.555904256,3,0.8288548793047039,-0.4286081405867116,-0.32197036556413394,0.0,False,False,False,False,0.0
2233.55718784,2,0.7562171215548087,-0.6543207661899169,-1.1622645365630617,0.0,False,False,False,False,0.0
2233.557728512,5,0.8029235262485592,-0.5960820505572862,-0.24759729518516804,0.0,False,False,False,False,0.0
2233.55793792,6,-0.9175285010186414,-0.2551377004266314,-0.15432254592864608,0.0,False,False,False,False,0.0
2233.559084032,1,0.4297737735665367,-0.4393302406040578,-0.35677373622320513,0.0,False,False,False,False,0.0
2233.559561728,7,0.9875425154953432,-0.009610441390006857,0.053739570205685004,0.0,False,False,False,False,0.0
2233.562991616,0,-0.0,0.0,-0.056886354128815236,6.5,False,True,False,False,0.0
2233.565194496,8,-0.8927568227140713,0.17578323568221782,1.3643903840533371,0.0,False,False,False,False,0.0
2233.56551808,0,-0.0,0.0,-0.05561434676925074,6.5,False,True,False,False,0.0
2233.565568,6,-0.9195544552002962,-0.24612323645350717,-0.19781349890491526,0.0,False,False,False,False,0.0
2233.565847552,1,0.42888672476816503,-0.4333346518580487,-0.3781550139343963,0.0,False,False,False,False,0.0
2233.566353152,3,0.8241812998272998,-0.39866736363512484,-0.27510861227889477,0.0,False,False,False,False,0.0
2233.56712448,8,-0.8898451572119319,0.18115710611301694,1.3643241545441898,0.0,False,False,False,False,0.0
2233.568227328,7,0.986471055373556,0.005445224963691875,0.0510330014433956,0.0,False,False,False,False,0.0
2233.572060928,5,0.8092531652858818,-0.5874600535140933,-0.2917615596058965,0.0,False,False,False,False,0.0
2233.57254912,2,0.7672098656694099,-0.6413961506117152,-1.1647002402922857,0.0,False,False,False,False,0.0
2233.577850368,0,-0.0,0.0,-0.05464011481926007,6.5,False,True,False,False,0.0
2233.578306304,8,-0.8649615240653327,0.2219232436568236,1.2279652629775528,0.0,False,False,False,False,0.0
2233.579915264,6,-0.921701610132649,-0.22200464444272391,-0.24013780275840446,0.0,False,False,False,False,0.0
2233.58023296,1,0.4287420255903477,-0.46909310760051953,-0.4122262748600121,0.0,False,False,False,False,0.0
2233.580393216,3,0.8340217302816484,-0.38436789277760613,-0.22443197739525686,0.0,False,False,False,False,0.0
2233.581876224,7,0.9830845453073811,0.030291996463927523,0.03868406618228768,0.0,False,False,False,False,0.0
2233.582501888,0,-0.0,0.0,-0.05339140484971381,6.5,False,True,False,False,0.0
2233.582859264,8,-0.8567388366584491,0.2579694542213878,1.1688838266769888,0.0,False,False,False,False,0.0
2233.584597248,6,-0.923260976146636,-0.20444918689130978,-0.24745766522830193,0.0,False,False,False,False,0.0
2233.585071616,1,0.4375007745034617,-0.49677415842834244,-0.40257365186585475,0.0,False,False,False,False,0.0
2233.586016256,5,0.8085793697847865,-0.5883871198101108,-0.3597142761558665,0.0,False,False,False,False,0.0
2233.586223104,2,0.7824048339362919,-0.6227701629278038,-1.1783131457662357,0.0,False,False,False,False,0.0
2233.586647552,3,0.9145965531026174,-0.40436758655066646,-0.22444444164242297,0.0,False,False,False,False,0.0
2233.592112896,0,-0.0,0.0,-0.05239800057890846,6.5,False,True,False,False,0.0
2233.593537024,8,-0.8201916775233703,0.27454927387804967,1.0375375067087373,0.0,False,False,False,False,0.0
2233.595372032,0,-0.0,0.0,-0.051492189362789986,6.5,False,True,False,False,0.0
2233.595548672,1,0.45297010164285534,-0.4893876742168936,-0.3853217316242876,0.0,False,False,False,False,0.0
2233.595716864,8,-0.8094935408061424,0.27890921136406366,1.0378166961254252,0.0,False,False,False,False,0.0
2233.595768064,6,-0.9207670639556377,-0.20375042187059622,-0.2688947571064027,0.0,False,False,False,False,0.0
2233.597320704,3,0.8903164132532098,-0.37736776670862004,-0.1824961629711936,0.0,False,False,False,False,0.0
2233.598932992,5,0.8076169154585314,-0.5897074850001882,-0.4169331633395657,0.0,False,False,False,False,0.0
2233.599008,7,0.9795129146407093,0.05240213461602897,0.036751931284972096,0.0,False,False,False,False,0.0
2233.60245888,2,0.8081457181331447,-0.5889825958914778,-1.1492405749966486,0.0,False,False,False,False,0.0
2233.606286592,0,-0.0,0.0,-0.049956128224383174,6.5,False,True,False,False,0.0
2233.60817152,8,-0.7873400577972923,0.3076713165172299,0.9236744479648862,0.0,False,False,False,False,0.0
2233.608195328,6,-0.9205189088636566,-0.1889640133197535,-0.29358633898164044,0.0,False,False,False,False,0.0
2233.610886912,7,0.9753236398038713,0.06978895613855648,0.03255254015986892,0.0,False,False,False,False,0.0
2233.61090816,0,-0.0,0.0,-0.04891696925174358,6.5,False,True,False,False,0.0
2233.611143168,1,0.46744735072866656,-0.5106900322326494,-0.3532264707085105,0.0,False,False,False,False,0.0
2233.611234048,3,0.9196741524843199,-0.3683289496674713,-0.13354670302168897,0.0,False,False,False,False,0.0
2233.61220224,8,-0.7751138289760503,0.32125947697965973,0.8911794235476558,0.0,False,False,False,False,0.0
2233.613267712,5,0.8024216043194493,-0.5967575461788489,-0.49763258339287403,0.0,False,False,False,False,0.0
2233.613705728,6,-0.9207500005910677,-0.1756667729532396,-0.2920633102397076,0.0,False,False,False,False,0.0
2233.618237696,2,0.8336302219210489,-0.5523229608660704,-1.119387501474894,0.0,False,False,False,False,0.0
2233.620249088,0,-0.0,0.0,-0.04836381218151686,6.5,False,True,False,False,0.0
2233.62082688,8,-0.7413367268203235,0.3081918987946771,0.8112332686828051,0.0,False,False,False,False,0.0
2233.622175232,6,-0.9192159737294404,-0.17260861760217464,-0.29713810934982804,0.0,False,False,False,False,0.0
2233.62287616,0,-0.0,0.0,-0.048765167575469094,6.5,False,True,False,False,0.0
2233.622927872,1,0.5019747279912523,-0.538752859335151,-0.29418225590331987,0.0,False,False,False,False,0.0
2233.623316736,8,-0.7272118000295059,0.30870532973130427,0.793637362520341,0.0,False,False,False,False,0.0
2233.624482304,7,0.9702643664081148,0.09667155588061706,0.037600809435511806,0.0,False,False,False,False,0.0
2233.62514304,3,0.9290041010035806,-0.3510054132465829,-0.0905086228816181,0.0,False,False,False,False,0.0
2233.626091264,5,0.8081763885820247,-0.5889405105259073,-0.5729446278990614,0.0,False,False,False,False,0.0
2233.628872704,2,0.7648737771783335,-0.644180180527893,-1.0733124353639276,0.0,False,False,False,False,0.0
2233.633984256,0,-0.0,0.0,-0.04883880578274713,6.5,False,True,False,False,0.0
2233.634546432,8,-0.700306251591937,0.3158358911652458,0.7121725356906033,0.0,False,False,False,False,0.0
2233.636305152,1,0.5192754972324797,-0.5376519268951852,-0.26470893315871036,0.0,False,False,False,False,0.0
2233.636338688,6,-0.918425260783419,-0.1684817638110914,-0.30632832137900434,0.0,False,False,False,False,0.0
2233.6382592,3,0.9416297476319957,-0.33665029091700466,-0.04800940062877146,0.0,False,False,False,False,0.0
2233.63851776,7,0.9676558897054082,0.12576516826810363,0.039920818410753435,0.0,False,False,False,False,0.0
2233.63890432,0,-0.0,0.0,-0.05041559299747007,6.5,False,True,False,False,0.0
2233.639241216,5,0.8018857048620321,-0.5974774609455338,-0.66549544795377,0.0,False,False,False,False,0.0
2233.64021248,8,-0.6730444730110623,0.3148220447060135,0.6902095388827796,0.0,False,False,False,False,0.0
2233.641787904,1,0.544558978274897,-0.5562927644550917,-0.22321941841773024,0.0,False,False,False,False,0.0
2233.64230784,6,-0.9180742744429126,-0.16017579054029124,-0.2982979507682856,0.0,False,False,False,False,0.0
2233.642769152,2,0.7914195012745163,-0.6112734028259335,-1.0226727667234634,0.0,False,False,False,False,0.0
2233.648769024,0,-0.0,0.0,-0.05164860552950756,6.5,False,True,False,False,0.0
2233.649623296,8,-0.6379988669363084,0.30488380747822885,0.6280030211237859,0.0,False,False,False,False,0.0
2233.65092992,6,-0.9145124176922831,-0.17194102312676723,-0.28697457189728864,0.0,False,False,False,False,0.0
2233.651272448,1,0.5678555797645544,-0.536339769805962,-0.138029490035715,0.0,False,False,False,False,0.0
2233.651799808,0,-0.0,0.0,-0.05053967891163467,6.5,False,True,False,False,0.0
2233.652493824,8,-0.6298682907737061,0.3003905592906456,0.6241059666381235,0.0,False,False,False,False,0.0
2233.652947968,7,0.9610403462541067,0.1397129838689471,0.03770829591046016,0.0,False,False,False,False,0.0
2233.653587712,3,0.9395830069519002,-0.3423211548344998,-0.006249118556063138,0.0,False,False,False,False,0.0
2233.653715456,5,0.7993981184167288,-0.6008016713290616,-0.7551703425776367,0.0,False,False,False,False,0.0
2233.656526848,2,0.8168146597201206,-0.5769001747844282,-0.9696117879741614,0.0,False,False,False,False,0.0
2233.662819072,0,-0.0,0.0,-0.04964296975815898,6.5,False,True,False,False,0.0
2233.663352064,8,-0.603203321790533,0.28403955614659404,0.5747490195844385,0.0,False,False,False,False,0.0
