timestamp,team,robot_id,position_x,position_y,position_w
2424.393901568,robots_yellow,5,-731.5965576171875,-4383.38525390625,0.42681002616882324
2424.408264192,robots_blue,6,-76.52925872802734,-2977.618896484375,-1.6098095178604126
2424.408264192,robots_blue,2,4277.845703125,-3699.49072265625,-0.8463155627250671
2424.408264192,robots_blue,5,5137.35693359375,-3498.052490234375,2.37424373626709
2424.408264192,robots_yellow,7,4186.25048828125,-3.6110775470733643,3.1032276153564453
2424.408264192,robots_yellow,1,3598.775390625,9.065886497497559,-3.119046688079834
2424.408264192,robots_yellow,8,4194.2802734375,-1818.31591796875,-3.1168935298919678
2424.408264192,robots_yellow,2,1067.343994140625,-3575.0634765625,-2.7342865467071533
2424.408264192,robots_yellow,0,5631.017578125,-330.3685302734375,-2.707235336303711
2424.408264192,robots_yellow,3,-18.85389518737793,5.222465515136719,3.1199445724487305
2424.408264192,robots_yellow,5,-731.385498046875,-4384.04833984375,0.4317009747028351
2424.40898176,robots_blue,14,-4054.997802734375,603.2587280273438,-0.7091780304908752
2424.40898176,robots_blue,1,-4024.1259765625,-1624.6705322265625,-0.5314180850982666
2424.40898176,robots_blue,12,-4015.18603515625,-593.6383666992188,-0.555665135383606
2424.40898176,robots_blue,0,-5134.25341796875,-397.92413330078125,-0.6286668181419373
2424.40898176,robots_blue,7,-4027.82080078125,-6.411040306091309,-0.7942266464233398
2424.40898176,robots_blue,6,-64.39781951904297,-2977.631591796875,-1.6352957487106323
2424.40898176,robots_yellow,6,-1998.24951171875,-8.569474220275879,3.0811855792999268
2424.40898176,robots_yellow,3,5.873423099517822,3.5454962253570557,-3.140631914138794
2424.40898176,robots_yellow,5,-682.3328247070312,-4373.50146484375,0.4406672716140747
2424.421638912,robots_blue,6,-100.00906372070312,-2987.1728515625,-1.6203935146331787
2424.421638912,robots_blue,2,4277.4326171875,-3699.884765625,-0.8101789951324463
2424.421638912,robots_blue,5,5137.41650390625,-3497.928466796875,2.4076626300811768
2424.421638912,robots_yellow,8,4194.35498046875,-1818.9063720703125,-3.125558376312256
2424.421638912,robots_yellow,1,3598.833251953125,9.26485824584961,-3.1291446685791016
2424.421638912,robots_yellow,7,4186.578125,-4.130732536315918,3.1049692630767822
2424.421638912,robots_yellow,2,1062.306640625,-3577.9482421875,-2.734548330307007
2424.421638912,robots_yellow,0,5630.51806640625,-330.6169738769531,-2.706794023513794
2424.421638912,robots_yellow,3,-19.361427307128906,5.982313632965088,3.128375768661499
2424.421638912,robots_yellow,5,-730.925537109375,-4383.072265625,0.4314327836036682
2424.43634048,robots_blue,6,-124.70478057861328,-2996.765625,-1.619187831878662
2424.43634048,robots_blue,2,4278.40625,-3699.33251953125,-0.7846084237098694
2424.43634048,robots_blue,5,5137.47119140625,-3497.9541015625,2.429654598236084
2424.43634048,robots_yellow,1,3599.196533203125,8.99689769744873,-3.116894483566284
2424.43634048,robots_yellow,8,4194.4697265625,-1818.4942626953125,-3.124415397644043
2424.43634048,robots_yellow,7,4185.93798828125,-3.892472267150879,3.098519802093506
2424.43634048,robots_yellow,0,5630.36279296875,-330.51611328125,-2.708996295928955
2424.43634048,robots_yellow,2,1056.976318359375,-3579.696533203125,-2.729252815246582
2424.43634048,robots_yellow,3,-18.977563858032227,5.894576072692871,3.1283371448516846
2424.43634048,robots_yellow,5,-732.1206665039062,-4382.9326171875,0.44430291652679443
2424.450441472,robots_blue,6,-150.43382263183594,-3008.252685546875,-1.611616849899292
2424.450441472,robots_blue,2,4278.716796875,-3699.88720703125,-0.7521998286247253
2424.450441472,robots_blue,5,5137.82275390625,-3497.887939453125,2.4609546661376953
2424.450441472,robots_yellow,8,4194.287109375,-1818.5318603515625,-3.1209046840667725
2424.450441472,robots_yellow,7,4186.3681640625,-2.935302972793579,3.0948657989501953
2424.450441472,robots_yellow,1,3599.079345703125,9.078448295593262,-3.124255657196045
2424.450441472,robots_yellow,0,5630.0400390625,-331.08251953125,-2.712658166885376
2424.450441472,robots_yellow,2,1052.73583984375,-3580.99658203125,-2.729525089263916
2424.450441472,robots_yellow,3,-17.79330825805664,4.560718059539795,3.1197285652160645
2424.450441472,robots_yellow,5,-731.5475463867188,-4381.560546875,0.45574861764907837
2424.463192832,robots_blue,14,-4059.4599609375,701.7201538085938,-0.7204784750938416
2424.463192832,robots_blue,7,-4028.17822265625,-5.809353351593018,-0.8096885681152344
2424.463192832,robots_blue,12,-4021.15966796875,-515.8216552734375,-0.6108626127243042
2424.463192832,robots_blue,1,-4023.895263671875,-1626.54296875,-0.5507810711860657
2424.463192832,robots_blue,6,-163.1508026123047,-3016.360107421875,-1.6354109048843384
2424.463192832,robots_yellow,6,-1998.1290283203125,-10.017104148864746,3.0787527561187744
2424.463192832,robots_yellow,3,5.842955112457275,3.1688406467437744,3.140716075897217
2424.463192832,robots_yellow,5,-683.3602294921875,-4370.3564453125,0.4701088070869446
2424.465506304,robots_blue,6,-175.84898376464844,-3017.9638671875,-1.6136566400527954
2424.465506304,robots_blue,2,4278.4619140625,-3699.2392578125,-0.7193118333816528
2424.465506304,robots_blue,5,5137.3837890625,-3497.679443359375,2.500056266784668
2424.465506304,robots_yellow,7,4186.2119140625,-3.5193192958831787,3.0990445613861084
2424.465506304,robots_yellow,1,3598.932373046875,9.298179626464844,-3.1097919940948486
2424.465506304,robots_yellow,8,4194.26416015625,-1818.642333984375,-3.122361421585083
2424.465506304,robots_yellow,2,1048.3974609375,-3582.66650390625,-2.7273359298706055
2424.465506304,robots_yellow,0,5630.48046875,-331.0477600097656,-2.704763174057007
2424.465506304,robots_yellow,3,-18.628755569458008,5.963769912719727,3.123847246170044
2424.465506304,robots_yellow,5,-731.8124389648438,-4381.123046875,0.4571552574634552
2424.479890944,robots_blue,6,-202.8730010986328,-3027.863037109375,-1.6167255640029907
2424.479890944,robots_blue,2,4277.9716796875,-3699.52294921875,-0.6855384707450867
2424.479890944,robots_blue,5,5137.6796875,-3498.053466796875,2.5346202850341797
2424.479890944,robots_yellow,8,4194.638671875,-1818.6463623046875,-3.1229686737060547
2424.479890944,robots_yellow,7,4186.001953125,-2.613835334777832,3.106156349182129
2424.479890944,robots_yellow,1,3598.88134765625,9.083869934082031,-3.1197195053100586
2424.479890944,robots_yellow,0,5630.3857421875,-330.94970703125,-2.711122512817383
2424.479890944,robots_yellow,2,1044.1395263671875,-3584.576904296875,-2.7233707904815674
2424.479890944,robots_yellow,3,-17.82179069519043,6.035892963409424,3.1260902881622314
2424.479890944,robots_yellow,5,-732.2116088867188,-4380.53759765625,0.4591016471385956
2424.49454208,robots_blue,6,-230.42507934570312,-3039.586669921875,-1.60844886302948
2424.49454208,robots_blue,2,4277.78662109375,-3699.56396484375,-0.650063693523407
2424.49454208,robots_blue,5,5137.47119140625,-3497.9541015625,2.5721378326416016
2424.49454208,robots_yellow,1,3598.343994140625,8.799842834472656,-3.119034767150879
2424.49454208,robots_yellow,8,4194.40380859375,-1818.4288330078125,-3.1242871284484863
2424.49454208,robots_yellow,7,4186.02783203125,-2.843149185180664,3.1074113845825195
2424.49454208,robots_yellow,2,1039.23876953125,-3586.90087890625,-2.729233741760254
2424.49454208,robots_yellow,0,5630.05419921875,-330.7018737792969,-2.710925340652466
2424.49454208,robots_yellow,3,-17.958187103271484,5.1101508140563965,3.136603593826294
2424.49454208,robots_yellow,5,-732.8723754882812,-4379.17041015625,0.4719007909297943
2424.508584192,robots_blue,6,-257.67987060546875,-3050.47412109375,-1.6015751361846924
2424.508584192,robots_blue,2,4277.8828125,-3700.209228515625,-0.6208930611610413
2424.508584192,robots_blue,5,5137.2666015625,-3497.8466796875,2.605942964553833
2424.508584192,robots_yellow,7,4185.98974609375,-3.9159183502197266,3.1056101322174072
2424.508584192,robots_yellow,8,4194.75146484375,-1818.951171875,-3.1259350776672363
2424.508584192,robots_yellow,1,3599.027099609375,9.021906852722168,-3.1165637969970703
2424.508584192,robots_yellow,0,5629.55029296875,-331.2052917480469,-2.6998863220214844
2424.508584192,robots_yellow,3,-18.333349227905273,6.621562480926514,3.1225531101226807
2424.508584192,robots_yellow,2,1034.633056640625,-3589.4931640625,-2.72689151763916
2424.508584192,robots_yellow,5,-732.426025390625,-4378.26708984375,0.47265371680259705
2424.520566528,robots_blue,1,-4023.599853515625,-1626.3125,-0.5786956548690796
2424.520566528,robots_blue,12,-4029.130615234375,-440.60626220703125,-0.659002423286438
2424.520566528,robots_blue,7,-4028.44091796875,-1.3358336687088013,-0.8305147290229797
2424.520566528,robots_blue,6,-272.3883056640625,-3059.020263671875,-1.6217248439788818
2424.520566528,robots_blue,14,-4064.8564453125,809.786865234375,-0.719904899597168
2424.520566528,robots_yellow,6,-1998.955322265625,-9.799968719482422,3.080782413482666
2424.520566528,robots_yellow,3,5.92056941986084,4.440540313720703,-3.1332027912139893
2424.520566528,robots_yellow,5,-685.4137573242188,-4366.38037109375,0.492693692445755
2424.522536704,robots_blue,6,-286.54217529296875,-3061.625732421875,-1.604742169380188
2424.522536704,robots_blue,2,4278.291015625,-3700.52001953125,-0.5863845348358154
2424.522536704,robots_blue,5,5138.00830078125,-3498.07666015625,2.6378557682037354
2424.522536704,robots_yellow,8,4194.57958984375,-1818.7470703125,-3.123030424118042
2424.522536704,robots_yellow,1,3599.30908203125,9.394407272338867,-3.1383750438690186
2424.522536704,robots_yellow,7,4185.94287109375,-3.2251534461975098,3.1043601036071777
2424.522536704,robots_yellow,0,5630.15869140625,-330.51226806640625,-2.7055342197418213
2424.522536704,robots_yellow,2,1030.2513427734375,-3591.99658203125,-2.722614288330078
2424.522536704,robots_yellow,3,-19.700206756591797,4.581179141998291,3.133634567260742
2424.522536704,robots_yellow,5,-733.7109375,-4377.1455078125,0.4803450107574463
2424.536772352,robots_blue,6,-315.1325988769531,-3073.396728515625,-1.5951224565505981
2424.536772352,robots_blue,2,4277.978515625,-3699.545166015625,-0.5542290806770325
2424.536772352,robots_blue,5,5137.89892578125,-3497.891845703125,2.6655802726745605
2424.536772352,robots_yellow,8,4194.54931640625,-1818.89990234375,-3.124887704849243
2424.536772352,robots_yellow,1,3598.892822265625,8.904937744140625,-3.137052536010742
2424.536772352,robots_yellow,0,5630.37890625,-331.18768310546875,-2.7055580615997314
2424.536772352,robots_yellow,7,4186.31884765625,-3.1641364097595215,3.10020112991333
2424.536772352,robots_yellow,3,-18.253381729125977,6.45164680480957,3.125014066696167
2424.536772352,robots_yellow,2,1025.1671142578125,-3594.815673828125,-2.7282633781433105
2424.536772352,robots_yellow,5,-733.8582153320312,-4376.49658203125,0.491281121969223
2424.551735808,robots_blue,6,-344.6436767578125,-3085.16064453125,-1.5916154384613037
2424.551735808,robots_blue,2,4278.27099609375,-3700.513671875,-0.5263256430625916
2424.551735808,robots_blue,5,5137.9189453125,-3497.693115234375,2.6975934505462646
2424.551735808,robots_yellow,8,4194.24462890625,-1818.4405517578125,-3.124746799468994
2424.551735808,robots_yellow,7,4186.07470703125,-3.6634225845336914,3.098687171936035
2424.551735808,robots_yellow,2,1021.0440673828125,-3596.3701171875,-2.7246274948120117
2424.551735808,robots_yellow,0,5630.14453125,-330.56475830078125,-2.7069263458251953
2424.551735808,robots_yellow,1,3599.077880859375,9.416410446166992,-3.1344258785247803
2424.551735808,robots_yellow,3,-18.29006004333496,5.640830993652344,3.123988151550293
2424.551735808,robots_yellow,5,-734.0482177734375,-4375.28564453125,0.49556854367256165
2424.565757952,robots_blue,6,-373.8700866699219,-3098.179443359375,-1.5734169483184814
2424.565757952,robots_blue,2,4278.537109375,-3700.11376953125,-0.4892332851886749
2424.565757952,robots_blue,5,5137.56787109375,-3498.154052734375,2.726787567138672
2424.565757952,robots_yellow,8,4194.353515625,-1818.214599609375,-3.125842571258545
2424.565757952,robots_yellow,1,3599.320556640625,8.995587348937988,-3.1179215908050537
2424.565757952,robots_yellow,7,4185.6328125,-2.9387741088867188,3.0965445041656494
2424.565757952,robots_yellow,3,-18.77194595336914,4.950567722320557,3.128140687942505
2424.565757952,robots_yellow,0,5631.20947265625,-330.58953857421875,-2.7130022048950195
2424.565757952,robots_yellow,2,1015.9038696289062,-3597.6455078125,-2.72039794921875
2424.565757952,robots_yellow,5,-733.8828125,-4374.189453125,0.5041240453720093
2424.579756032,robots_blue,6,-405.2572021484375,-3110.0146484375,-1.5748968124389648
2424.579756032,robots_blue,2,4278.8212890625,-3700.11083984375,-0.4672117829322815
2424.579756032,robots_blue,5,5137.73388671875,-3498.004150390625,2.766594171524048
2424.579756032,robots_yellow,7,4186.59228515625,-3.749948740005493,3.110098123550415
2424.579756032,robots_yellow,1,3598.531982421875,9.630878448486328,-3.1172618865966797
2424.579756032,robots_yellow,8,4194.3740234375,-1818.66943359375,-3.124992847442627
2424.579756032,robots_yellow,2,1011.9285888671875,-3601.0390625,-2.722316265106201
2424.579756032,robots_yellow,3,-17.444807052612305,5.256261348724365,3.123408079147339
2424.579756032,robots_yellow,0,5629.65283203125,-330.9309387207031,-2.7056407928466797
2424.579756032,robots_yellow,5,-735.4052734375,-4372.6484375,0.5015525817871094
2424.59202176,robots_blue,12,-4037.814208984375,-355.6217956542969,-0.7211949825286865
2424.59202176,robots_blue,7,-4029.3759765625,19.605350494384766,-0.8352780938148499
2424.59202176,robots_blue,6,-419.96337890625,-3118.978271484375,-1.5986381769180298
2424.59202176,robots_blue,1,-4023.943603515625,-1625.6944580078125,-0.5992993116378784
2424.59202176,robots_blue,14,-4073.437255859375,963.2361450195312,-0.7176199555397034
2424.59202176,robots_blue,0,-5151.7578125,-427.6618347167969,-0.6718218326568604
2424.59202176,robots_yellow,6,-1998.3253173828125,-9.827645301818848,3.078603744506836
2424.59202176,robots_yellow,3,5.710927486419678,4.126620769500732,-3.1375606060028076
2424.59202176,robots_yellow,5,-687.4160766601562,-4361.5234375,0.5221246480941772
2424.593806848,robots_blue,6,-435.5374450683594,-3122.5146484375,-1.5742042064666748
2424.593806848,robots_blue,2,4278.0087890625,-3699.76318359375,-0.4298585057258606
2424.593806848,robots_blue,5,5138.0322265625,-3497.69873046875,2.7925243377685547
2424.593806848,robots_yellow,8,4194.2666015625,-1818.5546875,-3.1279687881469727
2424.593806848,robots_yellow,7,4185.953125,-3.36698842048645,3.105092763900757
2424.593806848,robots_yellow,1,3598.9833984375,9.323421478271484,-3.1214945316314697
2424.593806848,robots_yellow,0,5630.544921875,-330.8125305175781,-2.715632915496826
2424.593806848,robots_yellow,3,-18.01694107055664,5.866060733795166,3.1273109912872314
2424.593806848,robots_yellow,2,1006.5379028320312,-3603.824951171875,-2.723783493041992
2424.593806848,robots_yellow,5,-735.5757446289062,-4370.900390625,0.5035276412963867
2424.607787264,robots_blue,6,-466.2369384765625,-3136.192138671875,-1.5548315048217773
2424.607787264,robots_blue,2,4277.83984375,-3700.150634765625,-0.39912962913513184
2424.607787264,robots_blue,5,5138.25537109375,-3497.89599609375,2.8279945850372314
2424.607787264,robots_yellow,1,3599.06982421875,9.52109146118164,-3.1181697845458984
2424.607787264,robots_yellow,8,4193.8857421875,-1818.85986328125,-3.1202151775360107
2424.607787264,robots_yellow,7,4185.3056640625,-2.199970006942749,3.108936071395874
2424.607787264,robots_yellow,0,5630.0771484375,-331.3625183105469,-2.706324815750122
2424.607787264,robots_yellow,3,-18.081655502319336,6.3678297996521,3.1246867179870605
2424.607787264,robots_yellow,2,1003.069091796875,-3606.06884765625,-2.727858066558838
2424.607787264,robots_yellow,5,-736.4747924804688,-4371.92236328125,0.5117887258529663
2424.621980416,robots_blue,6,-498.25146484375,-3150.04052734375,-1.5573294162750244
2424.621980416,robots_blue,2,4278.18505859375,-3700.37548828125,-0.36378946900367737
2424.621980416,robots_blue,5,5137.630859375,-3497.53515625,2.864875078201294
2424.621980416,robots_yellow,7,4185.9169921875,-3.903430461883545,3.0976009368896484
2424.621980416,robots_yellow,8,4193.90380859375,-1818.80322265625,-3.1179957389831543
2424.621980416,robots_yellow,1,3599.051025390625,9.471989631652832,-3.113970994949341
2424.621980416,robots_yellow,3,-18.724950790405273,5.614826202392578,3.125638961791992
2424.621980416,robots_yellow,0,5630.3046875,-331.0050354003906,-2.709929943084717
2424.621980416,robots_yellow,2,999.54443359375,-3607.50390625,-2.716946601867676
2424.621980416,robots_yellow,5,-736.5923461914062,-4371.01513671875,0.5085791349411011
2424.636414464,robots_blue,6,-531.0396728515625,-3164.353515625,-1.5487515926361084
2424.636414464,robots_blue,2,4278.85205078125,-3700.073486328125,-0.32426097989082336
2424.636414464,robots_blue,5,5137.53173828125,-3497.897216796875,2.8907248973846436
2424.636414464,robots_yellow,8,4194.4345703125,-1818.5274658203125,-3.1200180053710938
2424.636414464,robots_yellow,7,4186.62109375,-3.2028074264526367,3.10649037361145
2424.636414464,robots_yellow,1,3599.382080078125,9.41695499420166,-3.11040997505188
2424.636414464,robots_yellow,0,5630.80126953125,-330.5855712890625,-2.7019031047821045
2424.636414464,robots_yellow,2,997.9443969726562,-3608.546875,-2.707061529159546
2424.636414464,robots_yellow,3,-18.94095802307129,5.66574239730835,3.1209046840667725
2424.636414464,robots_yellow,5,-737.3017578125,-4369.84130859375,0.5120962262153625
2424.650656,robots_blue,6,-562.0158081054688,-3178.48583984375,-1.5371392965316772
2424.650656,robots_blue,2,4278.130859375,-3700.327392578125,-0.30215632915496826
2424.650656,robots_blue,5,5137.56787109375,-3498.154052734375,2.928154230117798
2424.650656,robots_yellow,8,4194.1376953125,-1818.8863525390625,-3.1232337951660156
2424.650656,robots_yellow,7,4186.75,-3.139225959777832,3.1030290126800537
2424.650656,robots_yellow,1,3599.307373046875,9.014228820800781,-3.1140527725219727
2424.650656,robots_yellow,0,5630.77587890625,-330.5816345214844,-2.703991174697876
2424.650656,robots_yellow,2,997.2323608398438,-3607.949462890625,-2.699415922164917
2424.650656,robots_yellow,3,-18.64067268371582,5.65730619430542,3.124840259552002
2424.650656,robots_yellow,5,-736.9880981445312,-4369.62353515625,0.502530574798584
2424.664283136,robots_blue,12,-4042.620361328125,-283.7073974609375,-0.7688559293746948
2424.664283136,robots_blue,14,-4081.421875,1128.034423828125,-0.7578036785125732
2424.664283136,robots_blue,7,-4030.685302734375,55.30886459350586,-0.8698296546936035
2424.664283136,robots_blue,1,-4024.4140625,-1622.50048828125,-0.6361166834831238
2424.664283136,robots_blue,6,-578.0658569335938,-3188.015869140625,-1.5669206380844116
2424.664283136,robots_blue,0,-5159.0224609375,-438.7322692871094,-0.6939977407455444
2424.664283136,robots_yellow,6,-1998.0418701171875,-9.936367988586426,3.07707142829895
2424.664283136,robots_yellow,3,5.6046271324157715,3.146054744720459,-3.1344006061553955
2424.664283136,robots_yellow,5,-689.8309326171875,-4357.53759765625,0.5192057490348816
2424.665630976,robots_blue,6,-595.1763916015625,-3193.674560546875,-1.5393991470336914
2424.665630976,robots_blue,2,4278.70068359375,-3700.43212890625,-0.266664057970047
2424.665630976,robots_blue,5,5137.5625,-3498.1591796875,2.96368408203125
2424.665630976,robots_yellow,1,3598.74169921875,9.261619567871094,-3.120525598526001
2424.665630976,robots_yellow,8,4194.52099609375,-1819.0028076171875,-3.121471643447876
2424.665630976,robots_yellow,7,4185.8125,-3.8135342597961426,3.0978965759277344
2424.665630976,robots_yellow,0,5631.76318359375,-330.25323486328125,-2.6977016925811768
2424.665630976,robots_yellow,3,-18.85017204284668,5.418059349060059,3.122497081756592
2424.665630976,robots_yellow,2,998.5923461914062,-3607.758544921875,-2.691382884979248
2424.665630976,robots_yellow,5,-737.4645385742188,-4367.57666015625,0.5038626790046692
2424.679729408,robots_blue,6,-627.0139770507812,-3209.844482421875,-1.537650465965271
2424.679729408,robots_blue,2,4278.8271484375,-3699.892822265625,-0.2242431342601776
2424.679729408,robots_blue,5,5138.35595703125,-3498.02734375,2.9866042137145996
2424.679729408,robots_yellow,8,4194.6591796875,-1819.2069091796875,-3.1262781620025635
2424.679729408,robots_yellow,7,4185.61083984375,-3.7036843299865723,3.0964860916137695
2424.679729408,robots_yellow,0,5632.08056640625,-329.9449768066406,-2.6961252689361572
2424.679729408,robots_yellow,2,1001.3168334960938,-3607.05859375,-2.680757522583008
2424.679729408,robots_yellow,1,3598.87353515625,8.809359550476074,-3.1298751831054688
2424.679729408,robots_yellow,3,-18.79209327697754,6.19769287109375,3.130680799484253
2424.679729408,robots_yellow,5,-738.0111083984375,-4367.333984375,0.502653181552887
2424.693805568,robots_blue,6,-659.7539672851562,-3226.022216796875,-1.5308252573013306
2424.693805568,robots_blue,2,4277.9091796875,-3700.190673828125,-0.19264551997184753
2424.693805568,robots_blue,5,5138.15283203125,-3498.266845703125,3.0304412841796875
2424.693805568,robots_yellow,1,3598.71875,9.179203987121582,-3.1222474575042725
2424.693805568,robots_yellow,8,4194.81298828125,-1818.969482421875,-3.1258392333984375
2424.693805568,robots_yellow,7,4185.4267578125,-3.0899057388305664,3.104069948196411
2424.693805568,robots_yellow,0,5631.81982421875,-329.27520751953125,-2.7030093669891357
2424.693805568,robots_yellow,3,-17.83063507080078,5.460763454437256,3.1199018955230713
2424.693805568,robots_yellow,2,1004.057861328125,-3606.08740234375,-2.6762077808380127
2424.693805568,robots_yellow,5,-738.20947265625,-4366.87060546875,0.5078407526016235
2424.708127232,robots_blue,6,-692.4827880859375,-3240.816162109375,-1.530813217163086
2424.708127232,robots_blue,2,4278.66748046875,-3700.78076171875,-0.1529979705810547
2424.708127232,robots_blue,5,5138.29833984375,-3498.0693359375,3.0655934810638428
2424.708127232,robots_yellow,7,4186.00390625,-2.842494010925293,3.0960190296173096
2424.708127232,robots_yellow,8,4194.205078125,-1818.695556640625,-3.122670888900757
2424.708127232,robots_yellow,1,3598.808349609375,9.321422576904297,-3.133094310760498
2424.708127232,robots_yellow,0,5632.1201171875,-330.2637023925781,-2.704418897628784
2424.708127232,robots_yellow,2,1008.4485473632812,-3602.166259765625,-2.6631712913513184
2424.708127232,robots_yellow,3,-19.250415802001953,5.853316783905029,3.1322243213653564
2424.708127232,robots_yellow,5,-737.2825317382812,-4366.59423828125,0.5056717395782471
2424.722246656,robots_blue,6,-722.0985717773438,-3256.740234375,-1.5219323635101318
2424.722246656,robots_blue,2,4278.84765625,-3700.221435546875,-0.12200458347797394
2424.722246656,robots_blue,5,5138.16259765625,-3497.283447265625,3.0912508964538574
2424.722246656,robots_yellow,8,4194.85791015625,-1818.7579345703125,-3.1219656467437744
2424.722246656,robots_yellow,1,3599.14501953125,8.633749961853027,-3.118748664855957
2424.722246656,robots_yellow,7,4186.05810546875,-3.1627655029296875,3.100987195968628
2424.722246656,robots_yellow,0,5631.63037109375,-328.8261413574219,-2.7029945850372314
2424.722246656,robots_yellow,2,1014.3348999023438,-3598.8603515625,-2.657146453857422
2424.722246656,robots_yellow,3,-18.993959426879883,5.296220302581787,3.1291680335998535
2424.722246656,robots_yellow,5,-737.460205078125,-4365.61572265625,0.5135540962219238
2424.736704512,robots_blue,2,4278.97900390625,-3700.498779296875,-0.09106747806072235
2424.736704512,robots_blue,6,-753.5504150390625,-3272.43603515625,-1.5180420875549316
2424.736704512,robots_blue,5,5138.31591796875,-3497.737060546875,3.1220176219940186
2424.736704512,robots_yellow,1,3598.71240234375,9.124536514282227,-3.1210498809814453
2424.736704512,robots_yellow,8,4194.23486328125,-1818.314208984375,-3.1261181831359863
2424.736704512,robots_yellow,7,4186.2060546875,-3.856297492980957,3.100170612335205
2424.736704512,robots_yellow,0,5632.2509765625,-328.1647033691406,-2.710545778274536
2424.736704512,robots_yellow,2,1019.1749877929688,-3596.428466796875,-2.662984609603882
2424.736704512,robots_yellow,3,-18.743858337402344,6.071987628936768,3.137394428253174
2424.736704512,robots_yellow,5,-736.9420166015625,-4364.49755859375,0.5201387405395508
2424.751193088,robots_blue,6,-783.6387939453125,-3287.803466796875,-1.5019440650939941
2424.751193088,robots_blue,2,4278.73388671875,-3700.25244140625,-0.05740482732653618
2424.751193088,robots_blue,5,5138.2958984375,-3497.823486328125,-3.1256728172302246
2424.751193088,robots_yellow,8,4193.81494140625,-1818.7998046875,-3.1235945224761963
2424.751193088,robots_yellow,1,3598.891845703125,9.024043083190918,-3.1328837871551514
2424.751193088,robots_yellow,0,5633.08203125,-327.0526123046875,-2.7096495628356934
2424.751193088,robots_yellow,7,4186.1689453125,-3.4284780025482178,3.0985848903656006
2424.751193088,robots_yellow,3,-18.798912048339844,5.655126571655273,3.1266539096832275
2424.751193088,robots_yellow,2,1026.00146484375,-3593.0234375,-2.6689116954803467
2424.751193088,robots_yellow,5,-736.8104858398438,-4363.81982421875,0.5294283032417297
2424.765392128,robots_blue,6,-813.6402587890625,-3302.919921875,-1.4994577169418335
2424.765392128,robots_blue,2,4278.7431640625,-3700.42138671875,-0.030869701877236366
2424.765392128,robots_blue,5,5138.25048828125,-3497.68408203125,-3.093446969985962
2424.765392128,robots_yellow,8,4194.33349609375,-1818.4888916015625,-3.1240246295928955
2424.765392128,robots_yellow,7,4186.18017578125,-3.5771677494049072,3.096341609954834
2424.765392128,robots_yellow,1,3599.2177734375,9.037055015563965,-3.123347043991089
2424.765392128,robots_yellow,2,1033.958984375,-3588.248291015625,-2.6622517108917236
2424.765392128,robots_yellow,0,5632.736328125,-326.6439514160156,-2.699744701385498
2424.765392128,robots_yellow,3,-17.88245964050293,5.762904167175293,3.1211624145507812
2424.765392128,robots_yellow,5,-736.5184936523438,-4363.45947265625,0.5394538640975952
2424.779790336,robots_blue,6,-843.4971313476562,-3318.61669921875,-1.4780219793319702
2424.779790336,robots_blue,2,4278.95751953125,-3700.338134765625,0.010598030872642994
2424.779790336,robots_blue,5,5137.9775390625,-3497.379150390625,-3.0565614700317383
2424.779790336,robots_yellow,1,3598.76416015625,9.102751731872559,-3.116198778152466
2424.779790336,robots_yellow,8,4194.0751953125,-1818.5133056640625,-3.121290445327759
2424.779790336,robots_yellow,7,4186.1865234375,-3.5768184661865234,3.095930337905884
2424.779790336,robots_yellow,0,5632.2626953125,-326.43060302734375,-2.698113203048706
2424.779790336,robots_yellow,3,-18.204957962036133,5.685835838317871,3.1275084018707275
2424.779790336,robots_yellow,2,1041.359375,-3584.654052734375,-2.6738815307617188
2424.779790336,robots_yellow,5,-736.9447021484375,-4363.67138671875,0.5592585802078247
2424.792120064,robots_blue,12,-4041.875732421875,-181.49664306640625,-0.829695463180542
2424.792120064,robots_blue,7,-4029.372802734375,87.7636489868164,-0.8898458480834961
2424.792120064,robots_blue,1,-4024.776123046875,-1621.417236328125,-0.6350694894790649
2424.792120064,robots_blue,14,-4090.630615234375,1402.6744384765625,-0.858073890209198
2424.792120064,robots_blue,6,-851.4591674804688,-3324.694091796875,-1.491614818572998
2424.792120064,robots_blue,0,-5160.41455078125,-440.13055419921875,-0.6947222352027893
2424.792120064,robots_yellow,6,-1998.3494873046875,-10.662426948547363,3.079394817352295
2424.792120064,robots_yellow,3,6.129584789276123,3.70185923576355,-3.1378707885742188
2424.792120064,robots_yellow,5,-689.8189697265625,-4353.6572265625,0.5928652882575989
2424.793794304,robots_blue,2,4278.95751953125,-3700.338134765625,0.04055963456630707
2424.793794304,robots_blue,6,-871.1167602539062,-3333.8603515625,-1.4633588790893555
2424.793794304,robots_blue,5,5138.26904296875,-3497.670654296875,-3.030102014541626
2424.793794304,robots_yellow,8,4194.42724609375,-1818.7926025390625,-3.1212356090545654
2424.793794304,robots_yellow,7,4186.44287109375,-3.2676689624786377,3.110030174255371
2424.793794304,robots_yellow,1,3598.768798828125,9.322507858276367,-3.129798173904419
2424.793794304,robots_yellow,0,5632.5537109375,-326.23480224609375,-2.7154910564422607
2424.793794304,robots_yellow,2,1051.99755859375,-3580.015380859375,-2.6803693771362305
2424.793794304,robots_yellow,3,-17.87347984313965,5.4619669914245605,3.122070550918579
2424.793794304,robots_yellow,5,-739.1162719726562,-4363.2822265625,0.5753716230392456
