timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2535.329990656,5,-0.4199805178733691,1.4884047114753496,-0.2243003189287023,0.0,False,False,False,False,0.0
2535.332257792,7,0.5594676589178524,1.4452204365142638,0.20204757763253625,0.0,False,False,False,False,0.0
2535.340166656,0,-0.05959691412903789,0.036717949647224114,0.08061544960109543,6.5,False,True,False,False,0.0
2535.340185856,2,-0.4912379087680168,-0.3050625532299886,0.6764336919451225,0.0,False,False,False,False,0.0
2535.34038784,1,0.7951062369801201,0.27390805414802627,-0.5293430558962499,0.0,False,False,False,False,0.0
2535.3410624,5,-0.3535418389512612,1.4740966435060892,-0.27664703321170947,0.0,False,False,False,False,0.0
2535.342832384,6,0.6269838515870862,1.679762418902969,-0.11829349105195774,0.0,False,False,False,False,0.0
2535.34309248,0,-0.04405207169474381,0.054400505323031256,0.0805708516524195,6.5,False,True,False,False,0.0
2535.343485184,2,-0.46807995924264056,-0.3402824440875764,0.6599973366462137,0.0,False,False,False,False,0.0
2535.344047616,1,0.8073734785586189,0.25318326761860277,-0.5293430558962499,0.0,False,False,False,False,0.0
2535.344393984,5,-0.3143225296145148,1.4897300324412952,-0.27664703321170947,0.0,False,False,False,False,0.0
2535.34517376,3,0.3885137230431635,1.751169374758325,-0.3056368603177894,0.0,False,False,False,False,0.0
2535.346075392,8,0.4940563439200313,1.275094951956652,-0.22222591116150311,0.0,False,False,False,False,0.0
2535.353926656,0,-0.03979446334320509,0.05758819920110636,0.0779019205433359,6.5,False,True,False,False,0.0
2535.35427456,1,0.8029777702971849,0.2561117906700922,-0.5782760645350024,0.0,False,False,False,False,0.0
2535.354454272,5,-0.3153334621823311,1.4875170786112186,-0.3160386740573884,0.0,False,False,False,False,0.0
2535.35478272,2,-0.4089004171427444,-0.4101262980287114,0.6049781953609826,0.0,False,False,False,False,0.0
2535.356824576,3,0.36143389027209116,1.7795512374119724,-0.2684588665919847,0.0,False,False,False,False,0.0
2535.356909312,6,0.5985843271366051,1.732697262243391,-0.03333826677983893,0.0,False,False,False,False,0.0
2535.356980736,8,0.4691983602296419,1.3071402858620487,-0.18435370848195445,0.0,False,False,False,False,0.0
2535.358455552,0,-0.030219699268472802,0.06314087246881424,0.07210420864189117,6.5,False,True,False,False,0.0
2535.358480896,2,-0.49656704600122636,-0.29918204171881485,0.5905727507621122,0.0,False,False,False,False,0.0
2535.35849856,1,0.8157736537663216,0.23999564596786832,-0.5781216531627656,0.0,False,False,False,False,0.0
2535.3587712,7,0.49875637218563496,1.4944796926079997,0.24042381369831103,0.0,False,False,False,False,0.0
2535.359460864,5,-0.28134257036463467,1.5083588511677049,-0.3275629184599168,0.0,False,False,False,False,0.0
2535.361851392,6,0.619005484375414,1.7598876779781714,-0.03333826677983893,0.0,False,False,False,False,0.0
2535.36194432,8,0.502622002908926,1.327496413504484,-0.18435370848195445,0.0,False,False,False,False,0.0
2535.362211328,3,0.37862156835750294,1.8043226002152815,-0.2684588665919847,0.0,False,False,False,False,0.0
2535.368109568,0,-0.04378749587044015,0.05461369064068265,0.06446073525749937,6.5,False,True,False,False,0.0
2535.368240896,2,-0.4477826982595736,-0.3699834086218278,0.5469522162697135,0.0,False,False,False,False,0.0
2535.368530688,5,-0.2682624553837568,1.5093660308144945,-0.3600012768032229,0.0,False,False,False,False,0.0
2535.370847488,6,0.5382445510454396,1.7850201570030977,0.050808304174415043,0.0,False,False,False,False,0.0
2535.371068928,0,-0.04424446839078005,0.054244142695937844,0.060052022356323315,6.5,False,True,False,False,0.0
2535.371160064,8,0.4481657180946436,1.3486979369870276,-0.12946886193332502,0.0,False,False,False,False,0.0
2535.37122176,7,0.4690679894766352,1.534251260600564,0.28397707101288533,0.0,False,False,False,False,0.0
2535.371359232,2,-0.3866787155909558,-0.4333397660909934,0.5456254108664922,0.0,False,False,False,False,0.0
2535.371469056,5,-0.2546537984125693,1.5225280737987115,-0.3600012768032229,0.0,False,False,False,False,0.0
2535.373697536,3,0.32952442374023494,1.8047783196150404,-0.21584852586377679,0.0,False,False,False,False,0.0
2535.384181248,2,-0.4403945975245353,-0.3779925786628422,0.4998911774811269,0.0,False,False,False,False,0.0
2535.384232448,1,0.826092954437888,0.22888462335165322,-0.6385327274216613,0.0,False,False,False,False,0.0
2535.384264448,5,-0.2265843980865455,1.5184633253691588,-0.3934887749139811,0.0,False,False,False,False,0.0
2535.384595456,0,-0.056091681148505025,0.04187747969893181,0.05153521309823361,6.5,False,True,False,False,0.0
2535.388084224,7,0.4591386126343977,1.5639051132495112,0.33598778869631685,0.0,False,False,False,False,0.0
2535.388298752,0,-0.041622863151522256,0.05628087830755357,0.04402862296579748,6.5,False,True,False,False,0.0
2535.388734976,1,0.8434047183186422,0.21233997126530207,-0.6270173379745323,0.0,False,False,False,False,0.0
2535.38913536,8,0.4273763145118808,1.3851358099453082,-0.06901831666032195,0.0,False,False,False,False,0.0
2535.38963328,5,-0.2126795867026784,1.5347450933971747,-0.39284068583127835,0.0,False,False,False,False,0.0
2535.39013632,3,0.3027116252840577,1.8231894182567852,-0.14815784208983443,0.0,False,False,False,False,0.0
2535.390490624,6,0.47042030691205744,1.8308848537780704,0.1456750495444126,0.0,False,False,False,False,0.0
2535.392930304,7,0.4828125760798528,1.5952789001060346,0.33598778869631685,0.0,False,False,False,False,0.0
2535.398684928,0,-0.042156554405348184,0.0558822415501465,0.033170315052652374,6.5,False,True,False,False,0.0
2535.398715136,2,-0.35992326006988756,-0.4514370749308076,0.46008808413907865,0.0,False,False,False,False,0.0
2535.39893632,1,0.8425274302529069,0.21916527282251874,-0.6449523741840985,0.0,False,False,False,False,0.0
2535.399025664,5,-0.23100447844275318,1.5278834205174276,-0.41391575367905203,0.0,False,False,False,False,0.0
2535.401314048,6,0.4007784480581878,1.8651318405497144,0.24187492889575068,0.0,False,False,False,False,0.0
2535.401338624,3,0.27493199704852556,1.8316555707722655,-0.06855407490613956,0.0,False,False,False,False,0.0
2535.402483456,0,-0.027941002956531718,0.06418177586965858,0.023974032485030248,6.5,False,True,False,False,0.0
2535.402565376,7,0.4174216136369825,1.5359309102577925,0.3988958256367283,0.0,False,False,False,False,0.0
2535.403008,8,0.41251991433015356,1.413400523412922,0.004170963550819806,0.0,False,False,False,False,0.0
2535.403085056,1,0.8618652867856557,0.20205283471098368,-0.6306249786789365,0.0,False,False,False,False,0.0
2535.403135488,2,-0.35982678987967603,-0.4214934884384405,0.45634106932548946,0.0,False,False,False,False,0.0
2535.404061696,5,-0.19057341735236732,1.520907977929029,-0.41272207966126756,0.0,False,False,False,False,0.0
2535.40630272,6,0.40899268344135054,1.8924398839885053,0.24187492889575068,0.0,False,False,False,False,0.0
2535.411595008,0,-0.022540914333834806,0.0662714658129328,0.013232302086811388,6.5,False,True,False,False,0.0
2535.41162624,2,-0.2978455611447465,-0.46001518465900637,0.43508516481459764,0.0,False,False,False,False,0.0
2535.411626752,1,0.8632003618495819,0.212742592106822,-0.6351924924172848,0.0,False,False,False,False,0.0
2535.411877376,5,-0.19307968185611896,1.4951754722968305,-0.4195923336756962,0.0,False,False,False,False,0.0
2535.41369472,7,0.3931733944416543,1.6050456564138371,0.4674893083134112,0.0,False,False,False,False,0.0
2535.413713152,6,0.3368640488128728,1.8980530292720206,0.32887054977558633,0.0,False,False,False,False,0.0
2535.414619392,2,-0.2726997987554998,-0.46518168066085375,0.43889164614179454,0.0,False,False,False,False,0.0
2535.414635776,1,0.8787048396806663,0.2055861750310248,-0.6123791026466975,0.0,False,False,False,False,0.0
2535.414740992,3,0.22015207222424554,1.8572050020532753,0.014782671683101255,0.0,False,False,False,False,0.0
2535.415111424,8,0.4047964247589894,1.4558538532996304,0.0840542398622393,0.0,False,False,False,False,0.0
2535.415261952,0,0.06689026562569378,0.020632313600857544,0.004991142635177325,6.5,False,True,False,False,0.0
2535.415631616,5,-0.17902614065514977,1.4781838900132314,-0.4195923336756962,0.0,False,False,False,False,0.0
2535.417617408,6,0.3442075517551005,1.9266792614738837,0.32887054977558633,0.0,False,False,False,False,0.0
2535.417976832,7,0.4131338749614439,1.633673476583135,0.4674893083134112,0.0,False,False,False,False,0.0
2535.425068288,0,0.054790001822602644,0.043566681079457964,-0.00853558996062631,6.5,False,True,False,False,0.0
2535.425271552,2,-0.1861018680490999,-0.49765911722301537,0.417206363277241,0.0,False,False,False,False,0.0
2535.425409792,1,0.8496458235926414,0.25668744178448166,-0.6134939022779804,0.0,False,False,False,False,0.0
2535.425499648,5,-0.1637040806278442,1.449290675789,-0.4333580817769963,0.0,False,False,False,False,0.0
2535.42660736,8,0.34953587033224043,1.4882681079097473,0.17374964956731417,0.0,False,False,False,False,0.0
2535.426893312,3,0.16112321992614925,1.8718565850869264,0.10066657144988475,0.0,False,False,False,False,0.0
2535.426912,7,0.33244816292113416,1.6611725984514474,0.5430693703842963,0.0,False,False,False,False,0.0
2535.427258624,6,0.2726064875980099,1.935750655779131,0.42449607385043425,0.0,False,False,False,False,0.0
2535.428486912,5,-0.17073392233279505,1.4165012999188125,-0.42232904595489057,0.0,False,False,False,False,0.0
2535.428516608,1,0.8665297338796571,0.2461423790971957,-0.5930430639317826,0.0,False,False,False,False,0.0
2535.428567552,2,-0.236675317631278,-0.4907211736511766,0.4217509985356894,0.0,False,False,False,False,0.0
2535.429156352,0,0.021996699133512657,0.06645408360085726,-0.01952905936895419,6.5,False,True,False,False,0.0
2535.429783296,8,0.36892342619699714,1.5058002427147095,0.17374964956731417,0.0,False,False,False,False,0.0
2535.44046976,0,-0.036054724105915564,0.060000473911847665,-0.03704472255738267,6.5,False,True,False,False,0.0
2535.44049792,2,-0.1985566673865311,-0.48419462609070185,0.40245560482649406,0.0,False,False,False,False,0.0
2535.440730112,1,0.8910875821618411,0.22240359559404327,-0.5602743537332017,0.0,False,False,False,False,0.0
2535.44102016,5,-0.17998882597802796,1.3870331367678828,-0.413535967869889,0.0,False,False,False,False,0.0
2535.442636544,6,0.2075617942948348,1.9622993834743616,0.5270299674346823,0.0,False,False,False,False,0.0
2535.442750208,3,0.09211380941807121,1.8929137364466757,0.19806025879776817,0.0,False,False,False,False,0.0
2535.443555328,7,0.2735764082758657,1.699519042087803,0.6218975937259422,0.0,False,False,False,False,0.0
2535.443615232,0,-0.03965310941331099,0.05768562137878025,-0.044754352300591195,6.5,False,True,False,False,0.0
2535.443780864,1,0.915910192225691,0.1959139553640682,-0.5602743537332017,0.0,False,False,False,False,0.0
2535.443868928,2,-0.1724943486419805,-0.5075660428916872,0.405054838203878,0.0,False,False,False,False,0.0
2535.44419968,5,-0.1759683283051035,1.357286660630148,-0.413535967869889,0.0,False,False,False,False,0.0
2535.446635776,8,0.25751898611097035,1.4985300241048805,0.2732653412285764,0.0,False,False,False,False,0.0
2535.453942528,0,-0.032553963609022296,0.06196966559004859,-0.058619441216887225,6.5,False,True,False,False,0.0
2535.454098432,2,-0.12926137657502101,-0.5120663390124214,0.3899576109211718,0.0,False,False,False,False,0.0
2535.454372096,5,-0.17356107523385467,1.3321885510816884,-0.4102152937183092,0.0,False,False,False,False,0.0
2535.455801856,8,0.17920299313550292,1.506677039852369,0.37399807568267246,0.0,False,False,False,False,0.0
2535.455832832,3,0.013420207313377286,1.929516392682213,0.3014263082304119,0.0,False,False,False,False,0.0
2535.455858688,7,0.22458923767944539,1.7636876584239798,0.6965006143011002,0.0,False,False,False,False,0.0
2535.456021248,6,0.12797199847577778,2.0076064607121626,0.6290002289913798,0.0,False,False,False,False,0.0
2535.457213696,1,0.9117891818026557,0.2276803038089209,-0.5115865054607056,0.0,False,False,False,False,0.0
2535.457701632,0,-0.03351746744738325,0.06145388007208011,-0.0670650654882472,6.5,False,True,False,False,0.0
2535.45785984,2,-0.11379853855267213,-0.5230990012973329,0.39132882210694825,0.0,False,False,False,False,0.0
2535.45830016,5,-0.16931399125469393,1.2755087306127255,-0.38917972221254044,0.0,False,False,False,False,0.0
2535.459251968,8,0.1460683228447231,1.4622435911306486,0.37399807568267246,0.0,False,False,False,False,0.0
2535.468542208,0,-0.02982485781947925,0.06332833375391972,-0.08196052827751217,6.5,False,True,False,False,0.0
2535.468674304,1,0.9444993719968976,0.20338899940790622,-0.48935969134049767,0.0,False,False,False,False,0.0
2535.469621504,7,0.19379752600102096,1.7723243011985648,0.7415914371382272,0.0,False,False,False,False,0.0
2535.469666304,3,-0.02166722027443929,1.9520781691625377,0.3672256458740591,0.0,False,False,False,False,0.0
2535.469901568,6,0.05857709236564168,2.065674764884414,0.6971789079928484,0.0,False,False,False,False,0.0
2535.470058752,2,-0.07775945133196482,-0.4775237796674295,0.37648195418468294,0.0,False,False,False,False,0.0
2535.470343936,5,-0.42882199035967317,1.3793826792048813,-0.3771170601816209,0.0,False,False,False,False,0.0
2535.47065856,8,0.12736980634993111,1.6439601353040572,0.4371856751424719,0.0,False,False,False,False,0.0
2535.484257536,0,-0.016204026236484623,0.0680986749777653,-0.10310027614569321,6.5,False,True,False,False,0.0
2535.484598016,2,-0.044093082112289905,-0.5025136921439783,0.36301613442508796,0.0,False,False,False,False,0.0
2535.48463872,5,-0.46737570684595964,1.3238381586512327,-0.32291663245028557,0.0,False,False,False,False,0.0
2535.48705408,1,0.9466975277862821,0.2194110070296501,-0.43286925921853125,0.0,False,False,False,False,0.0
2535.487081984,7,0.07669999836833119,1.783272628923724,0.8414855857747262,0.0,False,False,False,False,0.0
2535.487676672,6,-0.035149846020719355,2.038401576980007,0.8157415524003795,0.0,False,False,False,False,0.0
2535.488374528,0,-0.01954187739174679,0.0672169251603042,-0.10310449117040861,6.5,False,True,False,False,0.0
2535.489153792,5,-0.4646559905950838,1.293240772501286,-0.32291663245028557,0.0,False,False,False,False,0.0
2535.48931456,8,0.019894383799469506,1.6555448494677207,0.5681862980309521,0.0,False,False,False,False,0.0
2535.490339072,3,-0.1570674555046393,1.9476310949228446,0.5059843935155584,0.0,False,False,False,False,0.0
2535.491601408,1,0.9708148812039205,0.18800740681588302,-0.43286925921853125,0.0,False,False,False,False,0.0
2535.491744,2,-0.01085308091194416,-0.4996886626747102,0.36301613442508796,0.0,False,False,False,False,0.0
2535.493046272,7,0.08532573741409832,1.8086079547689229,0.8414855857747262,0.0,False,False,False,False,0.0
2535.49793152,0,-0.0011398904148258449,0.069990718312089,-0.10938334247153562,6.5,False,True,False,False,0.0
2535.497958912,2,0.005250879807132715,-0.4605227160057934,0.35474602896004476,0.0,False,False,False,False,0.0
2535.498156288,1,0.9632350689779599,0.19909212767835735,-0.4071422243921788,0.0,False,False,False,False,0.0
2535.49850496,5,-0.4932028020437774,1.2707110770685233,-0.25958038256274846,0.0,False,False,False,False,0.0
2535.499866624,8,-0.04381044947636281,1.6592415691225477,0.6841089744251959,0.0,False,False,False,False,0.0
2535.499890432,7,0.017853928987196288,1.790327648818216,0.9299738670223796,0.0,False,False,False,False,0.0
2535.500571392,3,-0.2334999855726358,1.9567620681464954,0.6204849830837151,0.0,False,False,False,False,0.0
2535.500593664,6,-0.14177179702053255,2.0259914424402754,0.9101718175908999,0.0,False,False,False,False,0.0
2535.501609984,0,-0.0020269657110565907,0.06997064677424528,-0.1105163210145534,6.5,False,True,False,False,0.0
2535.502115072,1,0.92005876793295,0.19502139635629348,-0.38049632071637374,0.0,False,False,False,False,0.0
2535.502308864,2,0.045176088480755744,-0.47210905876937104,0.351051021093064,0.0,False,False,False,False,0.0
2535.502877952,5,-0.4892320400674377,1.236220115179289,-0.25958038256274846,0.0,False,False,False,False,0.0
2535.5044032,8,-0.03637873726377694,1.6901882615644195,0.6841089744251959,0.0,False,False,False,False,0.0
2535.504590848,7,0.02076552373126428,1.818241729438328,0.9299738670223796,0.0,False,False,False,False,0.0
2535.510738432,0,-0.03286997829610533,0.06180262556569556,-0.1154502049558303,6.5,False,True,False,False,0.0
2535.511713536,2,0.04944222161142242,-0.4567385291913379,0.3390656213442238,0.0,False,False,False,False,0.0
2535.511787008,1,0.904984248282602,0.20162236873921113,-0.3530644645319299,0.0,False,False,False,False,0.0
2535.511805952,8,-0.07956855999344681,1.701627963704485,0.7522242076286509,0.0,False,False,False,False,0.0
2535.51189632,5,-0.4932894208082922,1.2174164140792803,-0.22733073637216064,0.0,False,False,False,False,0.0
2535.512679424,7,-0.046377141782001696,1.8214390588082447,1.0133208043229054,0.0,False,False,False,False,0.0
2535.514025472,6,-0.3194055896000565,1.9866454232308683,0.9959478074222673,0.0,False,False,False,False,0.0
2535.514741504,0,-0.04618876475737792,0.05259846015034665,-0.1110030434818455,6.5,False,True,False,False,0.0
2535.5147968,2,0.0646821515768643,-0.4507480369910867,0.33257395927185485,0.0,False,False,False,False,0.0
2535.515002624,1,0.8673577033275605,0.190189102068281,-0.3375358927509879,0.0,False,False,False,False,0.0
2535.515150848,3,-0.3104331061595109,1.9780708533932154,0.7250770587459862,0.0,False,False,False,False,0.0
2535.515257088,5,-0.5035279464177163,1.1783812813603067,-0.1970268288012285,0.0,False,False,False,False,0.0
2535.515849984,8,-0.12057807227801287,1.721021338251369,0.8000025162942656,0.0,False,False,False,False,0.0
2535.516470272,7,-0.04143537830610866,1.8492487904796862,1.0133208043229054,0.0,False,False,False,False,0.0
2535.52526848,2,0.08582247049512884,-0.4642834183610772,0.31776450621204366,0.0,False,False,False,False,0.0
2535.525294592,1,0.8454308500045897,0.1833759946374594,-0.31805079399763797,0.0,False,False,False,False,0.0
2535.525380864,5,-0.5040832336610814,1.1626296410313037,-0.16330541349663577,0.0,False,False,False,False,0.0
2535.525977088,0,-0.023617206749180535,0.06589558062090707,-0.11151502994072757,6.5,False,True,False,False,0.0
2535.52742912,3,-0.3824486067890948,1.9976150776161954,0.8321498384991145,0.0,False,False,False,False,0.0
2535.52750976,7,-0.09816537246880008,1.845156873050935,1.0935747538952731,0.0,False,False,False,False,0.0
2535.529315072,6,-0.44222993637192043,1.9632056610625856,1.074330092547402,0.0,False,False,False,False,0.0
2535.529596416,8,-0.20417653668895475,1.7183209608157795,0.9166803927644849,0.0,False,False,False,False,0.0
2535.529639168,0,0.033458819994996405,0.06148583059976038,-0.10729706669934487,6.5,False,True,False,False,0.0
2535.529925632,1,0.8097641005384023,0.1664717905919278,-0.305185096532859,0.0,False,False,False,False,0.0
2535.53005568,2,0.10612722978566871,-0.44165137199282845,0.3067537876095468,0.0,False,False,False,False,0.0
2535.5302336,5,-0.5145819372711814,1.1201821257054756,-0.13151364053149875,0.0,False,False,False,False,0.0
2535.531839488,7,-0.10074824535649107,1.868327196806174,1.0935747538952731,0.0,False,False,False,False,0.0
2535.53210368,3,-0.3905832198413849,2.0269776122284036,0.8321498384991145,0.0,False,False,False,False,0.0
2535.54063104,0,-0.042964383162921733,0.05526356647403105,-0.1077053217620076,6.5,False,True,False,False,0.0
2535.540855552,1,0.8060490712063894,0.16440844268859436,-0.28663603402004584,0.0,False,False,False,False,0.0
2535.541019392,5,-0.5299444680990062,1.0937539836755459,-0.09246693563920728,0.0,False,False,False,False,0.0
2535.542550272,8,-0.2509703921531966,1.7136653792776166,1.0278053499560862,0.0,False,False,False,False,0.0
2535.542577152,3,-0.44172978349331715,1.9982932008153342,0.9377196132649356,0.0,False,False,False,False,0.0
2535.542618112,7,-0.13411450966864935,1.8560782586947893,1.1612569964711337,0.0,False,False,False,False,0.0
2535.543797248,6,-0.4713060708596152,1.963249477374848,1.1397372065318712,0.0,False,False,False,False,0.0
2535.544218624,0,-0.04261766732052226,0.05553138240812385,-0.10460609050159206,6.5,False,True,False,False,0.0
2535.544654848,2,0.1157967525622471,-0.4420844389117796,0.2758458640095366,0.0,False,False,False,False,0.0
2535.544891904,1,0.7796709240047229,0.14981061593783784,-0.27705862127582037,0.0,False,False,False,False,0.0
2535.544937216,5,-0.5483398642883915,1.0527678251994714,-0.05871707380442288,0.0,False,False,False,False,0.0
2535.54610176,8,-0.25300939041705683,1.733737903335877,1.0278053499560862,0.0,False,False,False,False,0.0
2535.555948544,0,-0.006677952365482662,0.06968073587588139,-0.10483740099640783,6.5,False,True,False,False,0.0
2535.556041216,2,0.1540762122373039,-0.43219566076306015,0.25486482173091,0.0,False,False,False,False,0.0
2535.556145152,1,0.7451746184975716,0.1265915374307955,-0.26050902311811797,0.0,False,False,False,False,0.0
2535.557913344,8,-0.2975814276420645,1.7274313846261133,1.0978080306119629,0.0,False,False,False,False,0.0
2535.558503936,3,-0.4927964740368094,2.014598990207102,1.0055737939373521,0.0,False,False,False,False,0.0
2535.55911168,7,-0.16811927531392534,1.8945241897348641,1.2013841318955585,0.0,False,False,False,False,0.0
2535.5594112,6,-0.5090558532171147,1.9591803246200479,1.1825466226366823,0.0,False,False,False,False,0.0
2535.559461632,5,-0.5667427544206199,1.017736488625966,-0.014185450318359471,0.0,False,False,False,False,0.0
2535.56902656,0,-0.027202470035461786,0.06449826062747586,-0.10364365512027263,6.5,False,True,False,False,0.0
2535.569367808,5,-0.5856164026388895,0.9696463154470516,0.04466501440008663,0.0,False,False,False,False,0.0
2535.569612288,2,0.18303539921555317,-0.4659245504128745,0.22394917091821256,0.0,False,False,False,False,0.0
2535.571403008,7,-0.19071171199389536,1.867168034229529,1.2732776530544974,0.0,False,False,False,False,0.0
2535.571479296,3,-0.5771566153570449,1.9834788555549503,1.1284196167132445,0.0,False,False,False,False,0.0
2535.571643904,6,-0.5331235754530175,1.9329455222446237,1.2327114446418383,0.0,False,False,False,False,0.0
2535.572978688,8,-0.3940057238500474,1.7159910540427337,1.2273075629058325,0.0,False,False,False,False,0.0
2535.583553792,0,-0.029211236410752336,0.06361370659971904,-0.09278029830862024,6.5,False,True,False,False,0.0
2535.583802112,5,-0.6244186895125907,0.9131564765686875,0.13728622968387574,0.0,False,False,False,False,0.0
2535.583832832,1,0.6891518363476706,0.10105704087426429,-0.2051673253993954,0.0,False,False,False,False,0.0
2535.583885568,2,0.18311981366066316,-0.42360545462663723,0.18138921970405875,0.0,False,False,False,False,0.0
2535.58727168,7,-0.2031902327816173,1.8806531098705288,1.3150564445620587,0.0,False,False,False,False,0.0
2535.587368192,6,-0.5294215876625089,1.9359644315342488,1.2582768938551356,0.0,False,False,False,False,0.0
2535.587564032,1,0.659508108582848,0.08111794190772145,-0.2051673253993954,0.0,False,False,False,False,0.0
2535.587640832,0,-0.031388058365736375,0.062568281037832,-0.08744135057538002,6.5,False,True,False,False,0.0
2535.58764416,2,0.19227927924117355,-0.4144959411887302,0.16186616457301142,0.0,False,False,False,False,0.0
2535.5891776,8,-0.43477009306555037,1.69406418981612,1.3251848915471895,0.0,False,False,False,False,0.0
2535.58956416,5,-0.6235667118343361,0.8769518628082053,0.169107897545004,0.0,False,False,False,False,0.0
2535.589591296,3,-0.6542626814675372,1.9835677174470194,1.2191398485144624,0.0,False,False,False,False,0.0
2535.592172288,7,-0.20583679377055553,1.9169132034072207,1.3150564445620587,0.0,False,False,False,False,0.0
2535.5925696,6,-0.55527049343883,1.9578931420700025,1.2582768938551356,0.0,False,False,False,False,0.0
2535.599096576,0,0.02939696771126666,0.06352809055357123,-0.08424655940025687,6.5,False,True,False,False,0.0
2535.599239936,2,0.19153564765598705,-0.44093642644889386,0.13036595408156196,0.0,False,False,False,False,0.0
2535.600104448,5,-0.6503116271651243,0.8239362806097681,0.22010389335988875,0.0,False,False,False,False,0.0
2535.601550848,6,-0.5517448968444983,1.941515619613147,1.2845009484631371,0.0,False,False,False,False,0.0
2535.601993728,3,-0.6748340174692633,2.0079199025072896,1.2855273983964923,0.0,False,False,False,False,0.0
2535.60215936,7,-0.20427832066566676,1.9116597456996818,1.3462532113036574,0.0,False,False,False,False,0.0
2535.602898432,8,-0.4712386796405379,1.7141926436830506,1.3949185555228787,0.0,False,False,False,False,0.0
2535.606404608,0,0.06806168559869225,-0.016358696569860554,-0.08023876259571665,6.5,False,True,False,False,0.0
2535.606619136,1,0.6100369818510496,0.05443567810861607,-0.18005496800152584,0.0,False,False,False,False,0.0
2535.606729216,5,-0.6582846742167048,0.7866742531873093,0.26126891516711054,0.0,False,False,False,False,0.0
2535.606953472,2,0.21989229799423643,-0.44760153723307905,0.10001614525693156,0.0,False,False,False,False,0.0
2535.608034304,3,-0.732540133244286,2.0204875270378664,1.3329759166208908,0.0,False,False,False,False,0.0
2535.608379904,7,-0.21871342274498928,1.9215970573329477,1.3590610101506981,0.0,False,False,False,False,0.0
2535.608534272,6,-0.546749755663836,1.9624347040096906,1.2908932299265896,0.0,False,False,False,False,0.0
2535.60973056,8,-0.4946994910619832,1.731441487848718,1.4710485209078874,0.0,False,False,False,False,0.0
2535.611073792,0,-0.052182677387720006,0.04665799160539527,-0.0764917630769787,6.5,False,True,False,False,0.0
2535.611240192,1,0.6083991624567909,0.05653003991836275,-0.17212589060241326,0.0,False,False,False,False,0.0
2535.61146624,5,-0.6699265953940361,0.7907923472695872,0.2870535397239237,0.0,False,False,False,False,0.0
2535.611651584,2,0.2062942662225152,-0.41233798034474284,0.08007488690264246,0.0,False,False,False,False,0.0
2535.612806912,3,-0.6929792667639987,2.0093525625104967,1.3583272387957048,0.0,False,False,False,False,0.0
2535.613290496,8,-0.49279556603459174,1.6944985035108058,1.498515132976941,0.0,False,False,False,False,0.0
2535.613309696,6,-0.5215742769395914,1.9420489792475264,1.2925222793378872,0.0,False,False,False,False,0.0
2535.615219712,0,-0.064115977095575,-0.028091662127394706,-0.06836024719767479,6.5,False,True,False,False,0.0
2535.615236864,1,0.5776212265672984,0.03837547656412763,-0.1632487750843076,0.0,False,False,False,False,0.0
2535.615381504,5,-0.6738261040334659,0.7557004413419807,0.3197329462789376,0.0,False,False,False,False,0.0
2535.616432384,3,-0.7249444735582302,2.0225981284268504,1.387054659928424,0.0,False,False,False,False,0.0
2535.616447488,7,-0.21306138817308962,1.9081264664353426,1.3567890628580375,0.0,False,False,False,False,0.0
2535.617249024,6,-0.5411421230901423,1.946902291641217,1.2925222793378872,0.0,False,False,False,False,0.0
2535.617422592,2,0.2190797645461729,-0.44025689603597223,0.060318918036241696,0.0,False,False,False,False,0.0
2535.617892864,8,-0.5045579234153105,1.712140025710371,1.498515132976941,0.0,False,False,False,False,0.0
2535.6243136,0,-0.023604248222729426,0.06590022356441425,-0.059422051942241434,6.5,False,True,False,False,0.0
2535.62435072,1,0.5914168653996842,0.06027139026503706,-0.1501632981475012,0.0,False,False,False,False,0.0
2535.62452224,5,-0.6811188551457305,0.7189849265929481,0.38375748194025616,0.0,False,False,False,False,0.0
2535.62457088,2,0.1946358204621141,-0.415995304991842,0.03326611017751908,0.0,False,False,False,False,0.0
2535.625519872,7,-0.21107554541863482,1.8997330102184011,1.3550085682424384,0.0,False,False,False,False,0.0
2535.625872384,6,-0.5161715741208391,1.9454544696334655,1.2945972221464117,0.0,False,False,False,False,0.0
2535.626333952,0,0.06433599114785486,0.0275840577693555,-0.05513161209471917,6.5,False,True,False,False,0.0
2535.626511872,1,0.5689325215191751,0.04492016856149074,-0.1465200769279548,0.0,False,False,False,False,0.0
2535.626551808,2,0.17713359576837315,-0.44423102926521146,0.01846934985502244,0.0,False,False,False,False,0.0
2535.626603264,8,-0.4990203990949359,1.70268830073658,1.5540520209668696,0.0,False,False,False,False,0.0
2535.626828032,5,-0.6732003124723398,0.7043011645087282,0.38375748194025616,0.0,False,False,False,False,0.0
2535.627021568,3,-0.7554190023603122,2.010671306369579,1.4534328357772444,0.0,False,False,False,False,0.0
2535.628375552,7,-0.21214388322997235,1.9207245595555664,1.3550085682424384,0.0,False,False,False,False,0.0
2535.639400448,0,-0.010804501508776022,0.06916113610364463,-0.050161470287369524,6.5,False,True,False,False,0.0
2535.639504128,2,0.229143867386093,-0.43600438735347863,-0.01842768752274182,0.0,False,False,False,False,0.0
