timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
865.258978304,4,-0.013162323253298774,0.14172133207800938,-0.3371765369264601,0.0,False,False,False,False,0.0
865.261615104,0,0.3267043876326112,-1.0513273384635602,0.4820210697493998,6.5,False,True,False,False,0.0
865.26243712,5,0.3312909943145558,1.749178931071291,2.0756763438227543,0.0,False,False,True,False,0.0
865.27025024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.27027968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.270295808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.270318336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.270297088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.273293568,4,-0.013340133643622087,0.14319855374039775,-0.3445472215296455,0.0,False,False,False,False,0.0
865.273876736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.273926144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.273904384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.27387776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.273850624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.2766272,0,0.3293751632472534,-1.0812631436870195,0.4669649078619571,6.5,False,True,False,False,0.0
865.277325056,5,0.3182149202503125,1.7493933256507046,2.0993482369974976,0.0,False,False,True,False,0.0
865.27751808,4,-0.012985675187217976,0.14151011403502436,-0.3482936343940466,0.0,False,False,False,False,0.0
865.285022976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.28502784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.285050112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.285055488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.288277248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.288309504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.28833024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.288438272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.28851712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.288572416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.289719296,4,-0.014058058761372567,0.14186044590469854,-0.33305509995749244,0.0,False,False,False,False,0.0
865.291937792,0,0.32481640776028625,-1.1159297352173791,0.43924720362336167,6.5,False,True,False,False,0.0
865.292795648,5,0.3306576057173748,1.7561385079792362,2.120058776443818,0.0,False,False,True,False,0.0
865.29956608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.299593472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.299612672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.29952896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.302131968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.30219008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.302172416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.302294528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.303309056,4,-0.014830055805785926,0.14454942195982337,-0.32814850314802296,0.0,False,False,False,False,0.0
865.305994496,0,0.3096746791421498,-1.1543847565706742,0.3967390916393089,6.5,False,True,False,False,0.0
865.3067072,5,0.31781388548045625,1.7478627967415046,2.1376052111325374,0.0,False,False,True,False,0.0
865.31403392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.314052864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.314080768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.314080768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.314115584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.315334656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.315295232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.316702464,4,-0.01593344208415163,0.14068078591874428,-0.3229272230854683,0.0,False,False,False,False,0.0
865.3153216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.315271424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.319140608,0,0.293770634235477,-1.1902137875757788,0.34279319618008836,6.5,False,True,False,False,0.0
865.319432704,5,0.45708617785784345,1.745174952761499,2.1550371498949676,0.0,False,False,True,False,0.0
865.327828992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.327859968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.32789248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.327875072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.331215616,4,-0.016410858543724257,0.13852135860839912,-0.3234346483238781,0.0,False,False,False,False,0.0
865.334414336,0,0.28666799693650574,-1.2077611577697867,0.3124311709005191,6.5,False,True,False,False,0.0
865.335354624,5,0.3450089196876877,1.7557010951112304,2.173645438476796,0.0,False,False,True,False,0.0
865.3428736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.342896896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.342913792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.342926592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.342984448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.342998784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.343012096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.343024384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.3461632,4,-0.015407024708129522,0.13009033594248776,-0.31981096480702786,0.0,False,False,False,False,0.0
865.347342848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.347362304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.34737408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.347387904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.347421952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.347420672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.34743552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.34744448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.348643072,0,0.25600120248768893,-1.2158018129094543,0.24757868399347627,6.5,False,True,False,False,0.0
865.34871424,5,0.3093637200738102,1.7265683809048478,2.2003326705904764,0.0,False,False,True,False,0.0
865.349858816,4,-0.015962395656603373,0.12887572797245428,-0.31233247553561866,0.0,False,False,False,False,0.0
865.356004608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.35601408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.356021504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.356033024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.356097792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.356108544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.358083584,4,-0.01709206199312345,0.1340275414378349,-0.301034941459244,0.0,False,False,False,False,0.0
865.359891712,0,0.2426101651478944,-1.215795760048661,0.21703149987129144,6.5,False,True,False,False,0.0
865.36422272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.364257024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.364284416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.364316416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.36425216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.365872896,4,-0.01737650950369319,0.1352573235111121,-0.2915210874529137,0.0,False,False,False,False,0.0
865.367379456,0,0.22093508370375564,-1.2246782210972402,0.17513656749638215,6.5,False,True,False,False,0.0
865.367385856,5,0.09492011679964751,1.5937108564251845,2.221555899203526,0.0,False,False,True,False,0.0
865.37044864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.370464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.370507008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.370547456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.370588416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.37182848,4,-0.01734006307596457,0.1326746112504116,-0.29165118608666135,0.0,False,False,False,False,0.0
865.373051136,0,0.19986925449920817,-1.227313272945805,0.14326624099597396,6.5,False,True,False,False,0.0
865.373268736,5,0.02029667127581669,1.5283815376213776,2.2285425224557915,0.0,False,False,True,False,0.0
865.375825664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.375839232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.375848704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.375856128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.375879168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.375885312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.375891968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.375897856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.377397248,4,-0.016617328013666055,0.1255932075306974,-0.28472417123829247,0.0,False,False,False,False,0.0
865.37863168,5,-0.030652579797833313,1.5177257352247553,2.2408166513683825,0.0,False,False,True,False,0.0
865.3786624,0,0.16330408777695282,-1.2342678908365206,0.09598155786730657,6.5,False,True,False,False,0.0
865.385118976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.385119744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.385148672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.385100032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.386563584,4,-0.016802407112928103,0.13169236596392278,-0.28637493474653725,0.0,False,False,False,False,0.0
865.387842816,5,-0.06158909604885676,1.507304731042275,2.2531772372057746,0.0,False,False,True,False,0.0
865.387842816,0,0.12594914900552012,-1.2391193175411153,0.0468330186831281,6.5,False,True,False,False,0.0
865.389120256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.389133568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.389143296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.389112832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.38917888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.389187584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.38920064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.390717184,4,-0.016859071051365256,0.13126333005168225,-0.29108593489234097,0.0,False,False,False,False,0.0
865.391924736,5,0.21976078602066834,1.6785124515791179,2.2619576613526067,0.0,False,False,True,False,0.0
865.39263616,0,0.09126151963750329,-1.2430666439920637,0.004025858793441017,6.5,False,True,False,False,0.0
865.398276096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.398289664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.398297856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.398305536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.398330624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.398338304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.398345216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.398352128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.39990272,4,-0.0178836022687189,0.13845530607232173,-0.2877373866972398,0.0,False,False,False,False,0.0
865.401775104,0,0.04869044449420168,-1.2459906719227283,-0.04791657841675345,6.5,False,True,False,False,0.0
865.40220416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.402230784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.402277888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.402297088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.402349312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.402360832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.40237056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.402379264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.403985408,4,-0.017908360438546773,0.13728958958777152,-0.29228067147936226,0.0,False,False,False,False,0.0
865.405298688,0,0.009342393200343024,-1.2477736060865863,-0.08878560149303069,6.5,False,True,False,False,0.0
865.405880832,5,0.21494869142990447,1.7420816358131446,2.279830357218627,0.0,False,False,True,False,0.0
865.413814272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.413834752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.413842688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.413853696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.413821952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.415445504,4,-0.018564705551760492,0.13680693382852144,-0.28400452808546245,0.0,False,False,False,False,0.0
865.416632832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.416669696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.41669504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.416711424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.41677824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.416789504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.416799232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.41680896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.417298944,0,-0.05754173595502954,-1.2459170633067038,-0.18720635155111723,6.5,False,True,False,False,0.0
865.417702144,5,0.255766159330402,1.766597309728483,2.3016626657157624,0.0,False,False,True,False,0.0
865.418554624,4,-0.018905048661572325,0.13918082267014523,-0.2909170659535107,0.0,False,False,False,False,0.0
865.42785152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.427860224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.427866368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.427871232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.42789376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.427898112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.427901952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.427905792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.429316352,4,-0.019860532174837818,0.13785356543656452,-0.27747175234426674,0.0,False,False,False,False,0.0
865.429833216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.429825792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.429846272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.429853952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.429873152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.430932992,0,-0.127701825765972,-1.2421493703672537,-0.2896727806765192,6.5,False,True,False,False,0.0
865.431062528,5,0.0857082554061867,1.7922218857751517,2.322214030720873,0.0,False,False,True,False,0.0
865.431369984,4,-0.020035721990179188,0.13860833569399492,-0.2840860151284275,0.0,False,False,False,False,0.0
865.442729216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.442739968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.442747136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.442757632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.444510976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.444526848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.444553728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.444495616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.44541824,4,-0.021461016188679363,0.13646696423629143,-0.2660207465190787,0.0,False,False,False,False,0.0
865.447409408,0,-0.20981847975896128,-1.2299858631019491,-0.39269627232931087,6.5,False,True,False,False,0.0
865.448672512,5,0.10398929426659653,1.7804758993513317,2.3368944984148463,0.0,False,False,True,False,0.0
865.455844352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.455867392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.455871488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.455846656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.457885952,4,-0.023815413596586968,0.134461139068579,-0.2673161750767164,0.0,False,False,False,False,0.0
865.458761728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.458756352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.458777344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.458784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.4588608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.459637248,5,0.10451489519954882,1.7462526108139098,2.343691181833056,0.0,False,False,True,False,0.0
865.45972864,0,-0.27089841728349817,-1.217838235341758,-0.4918739835609415,6.5,False,True,False,False,0.0
865.460402688,4,-0.02365685789364104,0.1355955865491653,-0.2693404090604304,0.0,False,False,False,False,0.0
865.471010048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.471017728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.471023872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.471031296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.472455424,4,-0.024853463873111395,0.13717616457089804,-0.2547954357671898,0.0,False,False,False,False,0.0
865.472863488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.472875008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.472888576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.472852992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.47403904,0,-0.3296699161624183,-1.203655759910891,-0.5900202575982,6.5,False,True,False,False,0.0
865.474106368,5,0.08885415492911153,1.7299030898956351,2.351584671197392,0.0,False,False,True,False,0.0
865.474326272,4,-0.02442758397331888,0.13676935829880904,-0.2633353983526554,0.0,False,False,False,False,0.0
865.485088512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.485107712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.485118464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.485127424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.485174528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.485181696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.485188352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.485195008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.486690816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.48671104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.486714624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.486724096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.486669568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.486810112,4,-0.024896327251406676,0.13439696255140382,-0.2504316483185782,0.0,False,False,False,False,0.0
865.488129536,5,0.0598072893567872,1.7038926615092764,2.358169686753719,0.0,False,False,True,False,0.0
865.488174336,0,-0.3832790371832605,-1.187656093528519,-0.6795223082306506,6.5,False,True,False,False,0.0
865.49975808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.499782656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.499798016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.499810048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.499853824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.499863296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.49987072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.499878656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.501457408,4,-0.025973699548839768,0.1351516441474128,-0.250825874775348,0.0,False,False,False,False,0.0
865.50237952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.502394112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.502402048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.502409728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.50243328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.502439936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.502445312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.50245504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.503036928,0,-0.4316104484794837,-1.170673569268544,-0.7683332325430384,6.5,False,True,False,False,0.0
865.503297536,5,0.03790976158700049,1.670934104995215,2.368198789162263,0.0,False,False,True,False,0.0
865.503777024,4,-0.02546776555770862,0.13630493479971206,-0.25874514113119745,0.0,False,False,False,False,0.0
865.513704448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.513720064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.513729792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.513739008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.514207232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.514275584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.51429376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.51510272,4,-0.026011189105463746,0.13650198076113146,-0.24708944809065087,0.0,False,False,False,False,0.0
865.515327232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.51533696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.515346432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.515353344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.51537536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.515382272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.515533568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.51554048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.51655296,5,0.012748579294932172,1.6561979957799486,2.373582680860706,0.0,False,False,True,False,0.0
865.516603904,0,-0.46897045917590474,-1.1560134896370076,-0.8330908601644836,6.5,False,True,False,False,0.0
865.516729856,4,-0.025484231829222867,0.1386421110387568,-0.2574782552222757,0.0,False,False,False,False,0.0
865.527949568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.52795264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.527972096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.527977728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.52798336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.528003584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.529428736,4,-0.025759149550537812,0.13789142254400888,-0.2460309522419578,0.0,False,False,False,False,0.0
865.529932544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.529936128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.529956352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.529988608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.530004992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.529945856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.531099648,5,-0.010264052679689994,1.6384182635816147,2.3766059894411544,0.0,False,False,True,False,0.0
865.531268352,0,-0.500404393544584,-1.142907809804639,-0.8954528165375848,6.5,False,True,False,False,0.0
865.53151104,4,-0.026043639351626936,0.13853535210061008,-0.2522483543310898,0.0,False,False,False,False,0.0
865.54195072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.541975808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.54200448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.542029312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.541939456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.543485696,4,-0.026918232758390268,0.13804233814686298,-0.24290151403176877,0.0,False,False,False,False,0.0
865.544523264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.544535808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.544544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.544550912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.544567296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.54457344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.544579328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.54458496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.544701952,0,-0.9085110386165898,-1.2332151451714044,-0.9373170376575757,6.5,False,True,False,False,0.0
865.544746752,5,-0.03690753186358642,1.6252726187209197,2.3800971738161936,0.0,False,False,True,False,0.0
865.54599296,4,-0.026717380169997397,0.13877779013041408,-0.24665244582539428,0.0,False,False,False,False,0.0
865.555664896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.555673856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.555679744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.5556864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.555694336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.557180672,4,-0.027654590101644845,0.14044192410970383,-0.23609106210375896,0.0,False,False,False,False,0.0
865.55825408,0,-0.9051047462439674,-1.2115536859294442,-0.9621603356830121,6.5,False,True,False,False,0.0
865.55836544,5,-0.05053714366725276,1.6176719010278486,2.3844249282960805,0.0,False,False,True,False,0.0
865.55847936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.558489856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.558497792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.558504192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.55851008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.558516224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.558521856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.559764736,4,-0.027642357213962646,0.140692082005004,-0.24012315818461616,0.0,False,False,False,False,0.0
865.56078208,0,-0.9173780498854689,-1.2060956151757254,-0.9609880806166209,6.5,False,True,False,False,0.0
865.5616512,5,-0.04964854770393262,1.6231333911994779,2.3807379416408767,0.0,False,False,True,False,0.0
865.571174912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.57117184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.571182336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.571188736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.571218688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.57252352,4,-0.0281301985310205,0.13926715445016186,-0.22910645073308444,0.0,False,False,False,False,0.0
865.572671744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.572677376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.572691968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.572663296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.573618688,0,-0.9159203129918901,-1.1833778417379461,-0.9797483994234518,6.5,False,True,False,False,0.0
865.573907456,5,-0.06894904118952061,1.6141261236383646,2.386784768856924,0.0,False,False,True,False,0.0
865.574002432,4,-0.028306530503739158,0.138672742312994,-0.2355210567327532,0.0,False,False,False,False,0.0
865.584651776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.5847488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
865.584768512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
