timestamp,team,robot_id,position_x,position_y,position_w
2628.197193472,robots_yellow,5,4904.81689453125,-2048.61083984375,-2.0652499198913574
2628.197193472,robots_yellow,7,4048.58984375,-3457.359375,-1.919978141784668
2628.197193472,robots_yellow,0,5773.6513671875,-654.1416625976562,-2.3372912406921387
2628.197193472,robots_yellow,8,4109.0625,-3678.009765625,2.971647262573242
2628.197193472,robots_yellow,3,2561.411865234375,1350.2181396484375,-1.9953012466430664
2628.197193472,robots_yellow,1,5136.26513671875,-2065.749267578125,-1.995428204536438
2628.201526784,robots_blue,14,-3078.634521484375,-1006.355224609375,-0.3497554659843445
2628.201526784,robots_blue,12,-3193.20361328125,-1233.866455078125,-0.3915809690952301
2628.201526784,robots_blue,1,-2571.566162109375,-446.0124206542969,-0.42258650064468384
2628.201526784,robots_blue,7,-2160.307373046875,1981.0196533203125,-0.30467912554740906
2628.201526784,robots_blue,0,-5652.015625,-164.6478729248047,-0.3598899245262146
2628.224138496,robots_blue,14,-3076.39892578125,-1000.168212890625,-0.32511794567108154
2628.224138496,robots_blue,12,-3178.4892578125,-1218.943115234375,-0.34888124465942383
2628.224138496,robots_blue,1,-2488.35693359375,-455.6351623535156,-0.43020108342170715
2628.224138496,robots_blue,0,-5653.001953125,-161.9839324951172,-0.35008591413497925
2628.226624256,robots_blue,6,2293.963134765625,1448.2498779296875,-1.25632905960083
2628.226624256,robots_blue,5,1918.953857421875,-3098.236328125,-0.21159397065639496
2628.226624256,robots_blue,2,3839.0283203125,-3517.230712890625,-1.7380954027175903
2628.226624256,robots_yellow,3,2566.97998046875,1343.14453125,-2.0244851112365723
2628.226624256,robots_yellow,6,2521.59033203125,-1878.3138427734375,-1.2780420780181885
2628.226624256,robots_yellow,5,4902.5048828125,-2049.535888671875,-2.065626859664917
2628.226624256,robots_yellow,7,4048.443115234375,-3450.463134765625,-1.8834322690963745
2628.226624256,robots_yellow,0,5772.103515625,-651.75341796875,-2.3383970260620117
2628.226624256,robots_yellow,8,4111.1142578125,-3656.563720703125,3.087885618209839
2628.226624256,robots_yellow,1,5134.22119140625,-2064.004638671875,-1.9876056909561157
2628.226624256,robots_yellow,2,2230.510498046875,-3437.52294921875,0.10520278662443161
2628.24007552,robots_blue,5,1934.4107666015625,-3072.646728515625,-0.22941960394382477
2628.24007552,robots_blue,6,2294.546142578125,1437.095703125,-1.2613911628723145
2628.24007552,robots_blue,2,3846.980712890625,-3505.988037109375,-1.7230616807937622
2628.24007552,robots_yellow,6,2495.490966796875,-1896.6072998046875,-1.269503116607666
2628.24007552,robots_yellow,3,2570.41796875,1339.755126953125,-1.99716317653656
2628.24007552,robots_yellow,5,4900.30126953125,-2050.0869140625,-2.068267583847046
2628.24007552,robots_yellow,0,5772.87255859375,-650.64013671875,-2.34189510345459
2628.24007552,robots_yellow,2,2216.658447265625,-3449.72509765625,0.13187508285045624
2628.24007552,robots_yellow,8,4113.93798828125,-3649.046630859375,-3.1289963722229004
2628.24007552,robots_yellow,7,4051.233642578125,-3446.58349609375,-1.8723148107528687
2628.24007552,robots_yellow,1,5132.51513671875,-2063.2548828125,-1.9995487928390503
2628.254041856,robots_blue,5,1950.1976318359375,-3047.138916015625,-0.2206210047006607
2628.254041856,robots_blue,6,2295.3369140625,1425.8470458984375,-1.2566527128219604
2628.254041856,robots_blue,2,3853.75634765625,-3494.914306640625,-1.7139326333999634
2628.254041856,robots_yellow,0,5772.5712890625,-649.7238159179688,-2.3567521572113037
2628.254041856,robots_yellow,3,2573.4697265625,1336.87548828125,-2.00994873046875
2628.254041856,robots_yellow,2,2203.345703125,-3461.06640625,0.15014874935150146
2628.254041856,robots_yellow,6,2471.375,-1915.6763916015625,-1.2943944931030273
2628.254041856,robots_yellow,7,4051.8515625,-3439.921630859375,-1.859128475189209
2628.254041856,robots_yellow,5,4899.02685546875,-2050.453125,-2.066680431365967
2628.254041856,robots_yellow,8,4116.251953125,-3641.032958984375,-3.060270071029663
2628.254041856,robots_yellow,1,5131.01171875,-2062.416259765625,-1.9936670064926147
2628.267702784,robots_blue,6,2296.385009765625,1414.8597412109375,-1.2555444240570068
2628.267702784,robots_blue,5,1965.2271728515625,-3022.756103515625,-0.2306629866361618
2628.267702784,robots_blue,2,3859.765625,-3484.937255859375,-1.7092363834381104
2628.267702784,robots_yellow,3,2577.6533203125,1331.614501953125,-2.0035581588745117
2628.267702784,robots_yellow,2,2188.795166015625,-3471.870361328125,0.15637485682964325
2628.267702784,robots_yellow,0,5771.92333984375,-648.4512939453125,-2.3394224643707275
2628.267702784,robots_yellow,5,4898.18603515625,-2050.480224609375,-2.067502975463867
2628.267702784,robots_yellow,8,4118.27880859375,-3632.78369140625,-2.9840524196624756
2628.267702784,robots_yellow,6,2447.90380859375,-1934.3199462890625,-1.3139140605926514
2628.267702784,robots_yellow,1,5129.20947265625,-2062.406494140625,-1.9911220073699951
2628.267702784,robots_yellow,7,4053.4560546875,-3433.281005859375,-1.848880648612976
2628.281799424,robots_blue,5,1981.0233154296875,-2998.150146484375,-0.23165754973888397
2628.281799424,robots_blue,6,2297.960693359375,1402.041748046875,-1.2529997825622559
2628.281799424,robots_blue,2,3866.4111328125,-3476.5634765625,-1.7033874988555908
2628.281799424,robots_yellow,3,2581.143798828125,1328.143798828125,-2.008650779724121
2628.281799424,robots_yellow,2,2173.83984375,-3483.73388671875,0.16059260070323944
2628.281799424,robots_yellow,8,4121.09765625,-3624.17138671875,-2.9265434741973877
2628.281799424,robots_yellow,7,4056.2197265625,-3425.140625,-1.8298665285110474
2628.281799424,robots_yellow,1,5125.5771484375,-2061.385498046875,-1.992702841758728
2628.281799424,robots_yellow,5,4895.11669921875,-2050.36181640625,-2.0650429725646973
2628.281799424,robots_yellow,0,5772.46044921875,-647.0770263671875,-2.3554723262786865
2628.295554048,robots_blue,14,-3068.2265625,-976.2078247070312,-0.3255130648612976
2628.295554048,robots_blue,12,-3148.2666015625,-1178.1861572265625,-0.35186904668807983
2628.295554048,robots_blue,1,-2272.33935546875,-474.99969482421875,-0.45887574553489685
2628.295554048,robots_blue,7,-1853.17236328125,2013.6524658203125,-0.29271242022514343
2628.295554048,robots_blue,0,-5652.705078125,-163.2989501953125,-0.3353182375431061
2628.296933632,robots_blue,5,1995.998779296875,-2973.674560546875,-0.23810695111751556
2628.296933632,robots_blue,6,2298.712890625,1388.9732666015625,-1.2585599422454834
2628.296933632,robots_blue,2,3871.902099609375,-3469.3828125,-1.6874520778656006
2628.296933632,robots_yellow,3,2585.9580078125,1322.9530029296875,-1.990460991859436
2628.296933632,robots_yellow,2,2158.79443359375,-3492.88818359375,0.1582765430212021
2628.296933632,robots_yellow,8,4123.25830078125,-3616.619140625,-2.862466812133789
2628.296933632,robots_yellow,7,4057.776611328125,-3415.144775390625,-1.8309826850891113
2628.296933632,robots_yellow,5,4894.3310546875,-2049.992919921875,-2.0664799213409424
2628.296933632,robots_yellow,0,5771.634765625,-646.2222290039062,-2.35067081451416
2628.296933632,robots_yellow,1,5124.4970703125,-2060.159423828125,-2.0005741119384766
2628.296933632,robots_yellow,6,2402.524169921875,-1968.14306640625,-1.2684738636016846
2628.311529216,robots_blue,5,2011.02294921875,-2950.046875,-0.250457227230072
2628.311529216,robots_blue,6,2299.993896484375,1375.30615234375,-1.2422842979431152
2628.311529216,robots_blue,2,3878.13623046875,-3461.0068359375,-1.672629714012146
2628.311529216,robots_yellow,3,2591.059326171875,1318.4677734375,-1.9882556200027466
2628.311529216,robots_yellow,7,4061.06298828125,-3405.385009765625,-1.822068691253662
2628.311529216,robots_yellow,6,2381.718994140625,-1985.361083984375,-1.3366904258728027
2628.311529216,robots_yellow,0,5772.185546875,-644.5999145507812,-2.3541393280029297
2628.311529216,robots_yellow,2,2146.43994140625,-3503.390380859375,0.13282737135887146
2628.311529216,robots_yellow,5,4893.01318359375,-2050.7197265625,-2.0715692043304443
2628.311529216,robots_yellow,8,4125.01806640625,-3609.9765625,-2.8043272495269775
2628.311529216,robots_yellow,1,5121.27978515625,-2059.443359375,-1.999307632446289
2628.325639424,robots_blue,5,2027.5501708984375,-2926.184326171875,-0.27950093150138855
2628.325639424,robots_blue,6,2301.031494140625,1361.5645751953125,-1.2528696060180664
2628.325639424,robots_blue,2,3882.846435546875,-3452.072021484375,-1.6309895515441895
2628.325639424,robots_yellow,6,2361.42431640625,-2002.1199951171875,-1.3449848890304565
2628.325639424,robots_yellow,2,2133.43603515625,-3511.44775390625,0.10274669528007507
2628.325639424,robots_yellow,5,4890.60009765625,-2050.87890625,-2.0641860961914062
2628.325639424,robots_yellow,8,4126.92236328125,-3603.384521484375,-2.7489476203918457
2628.325639424,robots_yellow,7,4064.080322265625,-3395.4462890625,-1.820381999015808
2628.325639424,robots_yellow,1,5117.46337890625,-2058.86767578125,-1.996219277381897
2628.325639424,robots_yellow,0,5772.12890625,-644.7952270507812,-2.3511154651641846
2628.325639424,robots_yellow,3,2596.8759765625,1312.23583984375,-1.9811183214187622
2628.339772928,robots_blue,6,2302.707275390625,1346.546142578125,-1.2592358589172363
2628.339772928,robots_blue,5,2044.2017822265625,-2901.037841796875,-0.31118857860565186
2628.339772928,robots_blue,2,3888.999267578125,-3442.64208984375,-1.5974431037902832
2628.339772928,robots_yellow,6,2342.38525390625,-2016.740966796875,-1.343104600906372
2628.339772928,robots_yellow,7,4067.567626953125,-3385.50927734375,-1.8414127826690674
2628.339772928,robots_yellow,2,2119.954833984375,-3518.18896484375,0.07796557992696762
2628.339772928,robots_yellow,8,4130.1796875,-3596.422119140625,-2.6910667419433594
2628.339772928,robots_yellow,5,4890.10791015625,-2050.72705078125,-2.0579371452331543
2628.339772928,robots_yellow,1,5114.59326171875,-2057.62353515625,-2.0042076110839844
2628.339772928,robots_yellow,3,2602.12890625,1305.160888671875,-1.9606658220291138
2628.339772928,robots_yellow,0,5771.6416015625,-644.27197265625,-2.350647211074829
2628.352254464,robots_blue,14,-3060.737060546875,-947.0088500976562,-0.3032986521720886
2628.352254464,robots_blue,12,-3127.64208984375,-1141.375244140625,-0.34726259112358093
2628.352254464,robots_blue,1,-2097.16357421875,-487.0848693847656,-0.4505898952484131
2628.352254464,robots_blue,7,-1684.2940673828125,2035.816162109375,-0.29851439595222473
2628.352254464,robots_blue,0,-5652.78076171875,-162.313720703125,-0.32768023014068604
2628.356675328,robots_blue,5,2060.213623046875,-2876.649658203125,-0.32871273159980774
2628.356675328,robots_blue,2,3893.290283203125,-3432.81396484375,-1.5733873844146729
2628.356675328,robots_blue,6,2305.65283203125,1332.0045166015625,-1.2404687404632568
2628.356675328,robots_yellow,3,2607.817626953125,1300.096435546875,-1.9580541849136353
2628.356675328,robots_yellow,7,4069.9423828125,-3374.777099609375,-1.8619576692581177
2628.356675328,robots_yellow,6,2322.933349609375,-2031.9420166015625,-1.3315846920013428
2628.356675328,robots_yellow,2,2107.431640625,-3526.926513671875,0.04219908267259598
2628.356675328,robots_yellow,8,4131.70751953125,-3590.75,-2.6413562297821045
2628.356675328,robots_yellow,0,5771.4853515625,-643.4735717773438,-2.3561789989471436
2628.356675328,robots_yellow,5,4887.6767578125,-2051.922119140625,-2.0674521923065186
2628.356675328,robots_yellow,1,5110.904296875,-2056.736083984375,-2.011627674102783
2628.368294912,robots_blue,5,2075.450439453125,-2852.478759765625,-0.35477179288864136
2628.368294912,robots_blue,6,2307.964111328125,1316.2042236328125,-1.252181053161621
2628.368294912,robots_blue,2,3897.8349609375,-3423.360107421875,-1.5561292171478271
2628.368294912,robots_yellow,3,2612.75146484375,1293.7935791015625,-1.951454758644104
2628.368294912,robots_yellow,2,2097.283447265625,-3533.842041015625,0.011925403028726578
2628.368294912,robots_yellow,5,4885.294921875,-2050.917724609375,-2.055853843688965
2628.368294912,robots_yellow,7,4074.704345703125,-3365.191650390625,-1.88652503490448
2628.368294912,robots_yellow,0,5771.38037109375,-642.701171875,-2.342834949493408
2628.368294912,robots_yellow,6,2304.961181640625,-2047.049072265625,-1.3306509256362915
2628.368294912,robots_yellow,8,4134.607421875,-3586.0517578125,-2.5860376358032227
2628.368294912,robots_yellow,1,5106.51123046875,-2056.293212890625,-2.0172486305236816
2628.38214144,robots_blue,6,2310.68115234375,1300.6541748046875,-1.2430250644683838
2628.38214144,robots_blue,5,2092.21142578125,-2826.904296875,-0.3830355107784271
2628.38214144,robots_blue,2,3903.134765625,-3415.055419921875,-1.5544332265853882
2628.38214144,robots_yellow,6,2288.027099609375,-2060.461181640625,-1.319525957107544
2628.38214144,robots_yellow,7,4077.501220703125,-3354.37890625,-1.9164410829544067
2628.38214144,robots_yellow,5,4884.38232421875,-2050.829833984375,-2.0639610290527344
2628.38214144,robots_yellow,0,5771.21484375,-642.3294067382812,-2.358649253845215
2628.38214144,robots_yellow,2,2085.859619140625,-3538.28076171875,-0.02191021852195263
2628.38214144,robots_yellow,8,4136.56591796875,-3578.5927734375,-2.538628578186035
2628.38214144,robots_yellow,3,2619.725830078125,1287.4241943359375,-1.9403045177459717
2628.38214144,robots_yellow,1,5102.7041015625,-2054.6796875,-2.0198287963867188
2628.39768192,robots_blue,6,2314.717529296875,1284.7587890625,-1.2414308786392212
2628.39768192,robots_blue,5,2107.996337890625,-2802.42626953125,-0.40727943181991577
2628.39768192,robots_blue,2,3907.294677734375,-3406.808349609375,-1.5660655498504639
2628.39768192,robots_yellow,3,2624.79541015625,1281.0596923828125,-1.9530962705612183
2628.39768192,robots_yellow,0,5771.64111328125,-641.0957641601562,-2.3574132919311523
2628.39768192,robots_yellow,5,4881.8466796875,-2051.689697265625,-2.059457778930664
2628.39768192,robots_yellow,2,2075.0673828125,-3543.4189453125,-0.05094296485185623
2628.39768192,robots_yellow,7,4083.28369140625,-3344.818359375,-1.9463732242584229
2628.39768192,robots_yellow,6,2270.391845703125,-2073.44091796875,-1.3158440589904785
2628.39768192,robots_yellow,1,5098.82421875,-2055.278076171875,-2.025010585784912
2628.39768192,robots_yellow,8,4139.13720703125,-3572.94482421875,-2.4939217567443848
2628.412127232,robots_blue,5,2123.949951171875,-2777.524658203125,-0.42453116178512573
2628.412127232,robots_blue,6,2317.53759765625,1267.975830078125,-1.2437151670455933
2628.412127232,robots_blue,2,3912.5830078125,-3396.874755859375,-1.5533572435379028
2628.412127232,robots_yellow,3,2631.09228515625,1275.639892578125,-1.9529529809951782
2628.412127232,robots_yellow,7,4089.19873046875,-3334.53564453125,-1.9766713380813599
2628.412127232,robots_yellow,2,2065.45751953125,-3547.93798828125,-0.09715140610933304
2628.412127232,robots_yellow,5,4880.65234375,-2050.90380859375,-2.062948703765869
2628.412127232,robots_yellow,0,5772.2890625,-640.8060913085938,-2.361574172973633
2628.412127232,robots_yellow,8,4141.28173828125,-3568.693603515625,-2.452770471572876
2628.412127232,robots_yellow,1,5095.0908203125,-2053.59033203125,-2.0350303649902344
2628.42351616,robots_blue,14,-3058.61572265625,-919.40673828125,-0.3132941424846649
2628.42351616,robots_blue,12,-3114.613525390625,-1107.1024169921875,-0.351993203163147
2628.42351616,robots_blue,1,-1879.26123046875,-500.2838134765625,-0.46036475896835327
2628.42351616,robots_blue,0,-5651.01171875,-166.1807403564453,-0.32405683398246765
2628.42351616,robots_blue,7,-1471.5069580078125,2066.495361328125,-0.28821539878845215
2628.42572288,robots_blue,6,2322.53271484375,1251.2156982421875,-1.2398124933242798
2628.42572288,robots_blue,5,2139.2841796875,-2752.214111328125,-0.4454164206981659
2628.42572288,robots_blue,2,3916.803955078125,-3389.268310546875,-1.5239953994750977
2628.42572288,robots_yellow,3,2635.7919921875,1268.204833984375,-1.9507285356521606
2628.42572288,robots_yellow,0,5771.08251953125,-640.7684326171875,-2.358057975769043
2628.42572288,robots_yellow,7,4094.42138671875,-3323.6220703125,-2.0135984420776367
2628.42572288,robots_yellow,2,2056.61474609375,-3550.875732421875,-0.12761187553405762
2628.42572288,robots_yellow,5,4878.60009765625,-2051.145751953125,-2.057614326477051
2628.42572288,robots_yellow,8,4143.28125,-3564.00439453125,-2.4179439544677734
2628.42572288,robots_yellow,1,5089.50146484375,-2053.0732421875,-2.028667449951172
2628.439447296,robots_blue,5,2155.775146484375,-2726.69189453125,-0.44716644287109375
2628.439447296,robots_blue,6,2327.673095703125,1234.4189453125,-1.2540664672851562
2628.439447296,robots_blue,2,3920.58837890625,-3382.294921875,-1.4961607456207275
2628.439447296,robots_yellow,3,2641.566650390625,1260.421630859375,-1.9543735980987549
2628.439447296,robots_yellow,6,2225.106689453125,-2109.636474609375,-1.2533763647079468
2628.439447296,robots_yellow,7,4099.5546875,-3314.8232421875,-2.052333354949951
2628.439447296,robots_yellow,8,4143.9453125,-3558.08544921875,-2.3813555240631104
2628.439447296,robots_yellow,5,4877.22607421875,-2050.98583984375,-2.05802583694458
2628.439447296,robots_yellow,0,5770.49169921875,-638.98388671875,-2.341111183166504
2628.439447296,robots_yellow,2,2048.273193359375,-3553.00146484375,-0.16375142335891724
2628.439447296,robots_yellow,1,5084.83203125,-2052.658935546875,-2.046485185623169
2628.455209216,robots_blue,5,2171.870361328125,-2700.66162109375,-0.4740549325942993
2628.455209216,robots_blue,6,2332.5703125,1218.3846435546875,-1.2483447790145874
2628.455209216,robots_blue,2,3923.632080078125,-3374.994384765625,-1.4546493291854858
2628.455209216,robots_yellow,3,2647.76513671875,1253.8292236328125,-1.9529258012771606
2628.455209216,robots_yellow,6,2209.343994140625,-2119.689208984375,-1.2307041883468628
2628.455209216,robots_yellow,7,4105.8095703125,-3305.37060546875,-2.0893404483795166
2628.455209216,robots_yellow,2,2039.568115234375,-3554.42919921875,-0.20483724772930145
2628.455209216,robots_yellow,0,5769.234375,-638.0526123046875,-2.34991717338562
2628.455209216,robots_yellow,5,4875.65234375,-2050.8525390625,-2.0513954162597656
2628.455209216,robots_yellow,8,4147.212890625,-3553.45458984375,-2.3488831520080566
2628.455209216,robots_yellow,1,5080.5927734375,-2052.378662109375,-2.051624298095703
2628.467845632,robots_blue,5,2188.102783203125,-2675.3837890625,-0.47262147068977356
2628.467845632,robots_blue,6,2338.619384765625,1202.0086669921875,-1.2238421440124512
2628.467845632,robots_blue,2,3926.80615234375,-3368.507080078125,-1.392176866531372
2628.467845632,robots_yellow,3,2652.601806640625,1246.81396484375,-1.9678902626037598
2628.467845632,robots_yellow,5,4873.2998046875,-2050.563720703125,-2.0462827682495117
2628.467845632,robots_yellow,2,2032.886474609375,-3556.15185546875,-0.2544845640659332
2628.467845632,robots_yellow,7,4113.2373046875,-3295.731689453125,-2.1125903129577637
2628.467845632,robots_yellow,6,2196.1005859375,-2129.06640625,-1.2126960754394531
2628.467845632,robots_yellow,8,4149.37744140625,-3546.735595703125,-2.327582597732544
2628.467845632,robots_yellow,0,5769.302734375,-638.06689453125,-2.361436128616333
2628.467845632,robots_yellow,1,5075.37451171875,-2051.074462890625,-2.05645751953125
2628.481759744,robots_blue,5,2204.66650390625,-2649.384033203125,-0.4718475937843323
2628.481759744,robots_blue,6,2344.505126953125,1184.87255859375,-1.2340794801712036
2628.481759744,robots_blue,2,3930.14599609375,-3362.490478515625,-1.3191044330596924
2628.481759744,robots_yellow,3,2659.085205078125,1240.4517822265625,-1.9664593935012817
2628.481759744,robots_yellow,5,4870.90478515625,-2050.1533203125,-2.0414366722106934
2628.481759744,robots_yellow,7,4122.22265625,-3287.27734375,-2.131196975708008
2628.481759744,robots_yellow,0,5770.373046875,-638.0626831054688,-2.3614790439605713
2628.481759744,robots_yellow,2,2027.513916015625,-3555.20751953125,-0.30666932463645935
2628.481759744,robots_yellow,1,5070.9951171875,-2050.47802734375,-2.061842918395996
2628.481759744,robots_yellow,8,4151.185546875,-3543.723388671875,-2.295914888381958
2628.496321024,robots_blue,5,2220.892578125,-2622.671875,-0.4710391163825989
2628.496321024,robots_blue,6,2350.549072265625,1166.572021484375,-1.2298519611358643
2628.496321024,robots_blue,2,3932.288330078125,-3357.7900390625,-1.252798318862915
2628.496321024,robots_yellow,5,4869.28466796875,-2051.13134765625,-2.0373034477233887
2628.496321024,robots_yellow,3,2662.630615234375,1233.339111328125,-1.952088713645935
2628.496321024,robots_yellow,6,2169.100830078125,-2144.954345703125,-1.1336157321929932
2628.496321024,robots_yellow,7,4128.39599609375,-3278.56201171875,-2.151015043258667
2628.496321024,robots_yellow,1,5066.365234375,-2050.294189453125,-2.0597314834594727
2628.496321024,robots_yellow,2,2022.540771484375,-3554.6005859375,-0.35796642303466797
2628.496321024,robots_yellow,8,4152.66064453125,-3538.32373046875,-2.284320831298828
2628.496321024,robots_yellow,0,5770.11669921875,-636.6732177734375,-2.363865852355957
2628.510144512,robots_blue,5,2236.402099609375,-2596.40869140625,-0.48472318053245544
2628.510144512,robots_blue,6,2356.406005859375,1148.32861328125,-1.2282133102416992
2628.510144512,robots_blue,2,3933.259765625,-3354.182861328125,-1.1728004217147827
2628.510144512,robots_yellow,3,2668.54931640625,1225.2840576171875,-1.9632176160812378
2628.510144512,robots_yellow,5,4866.498046875,-2050.349365234375,-2.037463665008545
2628.510144512,robots_yellow,6,2154.638671875,-2150.41650390625,-1.1058876514434814
2628.510144512,robots_yellow,7,4137.07666015625,-3271.4130859375,-2.168546199798584
2628.510144512,robots_yellow,8,4154.39501953125,-3532.64404296875,-2.2724831104278564
2628.510144512,robots_yellow,2,2017.8599853515625,-3552.92919921875,-0.4116476774215698
2628.510144512,robots_yellow,1,5062.41015625,-2049.598388671875,-2.0722415447235107
2628.510144512,robots_yellow,0,5770.08349609375,-635.3648071289062,-2.3608357906341553
2628.525670912,robots_blue,5,2253.3505859375,-2570.477783203125,-0.491639643907547
2628.525670912,robots_blue,6,2362.7333984375,1130.0654296875,-1.2280629873275757
2628.525670912,robots_blue,2,3936.231689453125,-3349.46240234375,-1.0943782329559326
2628.525670912,robots_yellow,6,2142.298828125,-2157.376708984375,-1.0827147960662842
2628.525670912,robots_yellow,3,2673.04736328125,1218.0809326171875,-1.9518147706985474
2628.525670912,robots_yellow,5,4864.12255859375,-2049.851318359375,-2.0395660400390625
2628.525670912,robots_yellow,7,4145.2919921875,-3262.395751953125,-2.1820809841156006
2628.525670912,robots_yellow,0,5769.9111328125,-634.86572265625,-2.351938247680664
2628.525670912,robots_yellow,2,2014.649658203125,-3551.655517578125,-0.44896605610847473
2628.525670912,robots_yellow,8,4155.185546875,-3528.233154296875,-2.2789976596832275
2628.525670912,robots_yellow,1,5059.0966796875,-2049.07763671875,-2.0706114768981934
2628.54271744,robots_blue,6,2368.92822265625,1110.363525390625,-1.2272552251815796
2628.54271744,robots_blue,5,2268.861572265625,-2542.84619140625,-0.49227046966552734
2628.54271744,robots_blue,2,3937.652099609375,-3345.857421875,-1.0263491868972778
2628.54271744,robots_yellow,5,4862.7021484375,-2049.745849609375,-2.0351884365081787
2628.54271744,robots_yellow,0,5770.02783203125,-634.426025390625,-2.355884075164795
2628.54271744,robots_yellow,6,2130.805419921875,-2162.3935546875,-1.052134394645691
2628.54271744,robots_yellow,3,2677.384521484375,1209.9747314453125,-1.9718852043151855
2628.54271744,robots_yellow,8,4156.15771484375,-3525.999755859375,-2.2993178367614746
2628.54271744,robots_yellow,7,4156.71923828125,-3255.4287109375,-2.1877968311309814
2628.54271744,robots_yellow,2,2009.9075927734375,-3548.8173828125,-0.48606282472610474
2628.54271744,robots_yellow,1,5053.99658203125,-2048.617431640625,-2.0734715461730957
2628.556569856,robots_blue,5,2285.436279296875,-2515.0791015625,-0.4983154535293579
2628.556569856,robots_blue,2,3939.92431640625,-3343.391357421875,-0.9555122256278992
2628.556569856,robots_blue,6,2376.97119140625,1091.6971435546875,-1.2210286855697632
2628.556569856,robots_yellow,3,2682.313720703125,1202.18603515625,-1.983229398727417
2628.556569856,robots_yellow,5,4859.5849609375,-2050.4765625,-2.034334659576416
2628.556569856,robots_yellow,0,5769.11083984375,-634.0372314453125,-2.361769914627075
2628.556569856,robots_yellow,6,2117.336181640625,-2166.214111328125,-1.021086573600769
2628.556569856,robots_yellow,7,4166.171875,-3248.36376953125,-2.1904306411743164
2628.556569856,robots_yellow,8,4157.27001953125,-3522.009033203125,-2.322701930999756
2628.556569856,robots_yellow,2,2006.4075927734375,-3545.090087890625,-0.5074167251586914
2628.556569856,robots_yellow,1,5049.837890625,-2046.9383544921875,-2.075643539428711
2628.569284352,robots_blue,5,2302.6318359375,-2489.492431640625,-0.5092074275016785
2628.569284352,robots_blue,7,-1063.5003662109375,2137.29248046875,-0.25115692615509033
2628.569284352,robots_blue,6,2383.09912109375,1070.846923828125,-1.2220107316970825
2628.569284352,robots_blue,2,3940.661865234375,-3340.978759765625,-0.8771586418151855
2628.569284352,robots_yellow,6,2104.190673828125,-2167.5810546875,-0.9748150110244751
2628.569284352,robots_yellow,3,2686.045654296875,1195.321044921875,-1.990789532661438
2628.569284352,robots_yellow,5,4857.24169921875,-2049.58642578125,-2.027188539505005
2628.569284352,robots_yellow,0,5768.017578125,-633.58837890625,-2.3623247146606445
2628.569284352,robots_yellow,8,4157.8056640625,-3519.899658203125,-2.359940528869629
2628.569284352,robots_yellow,1,5044.94970703125,-2046.1627197265625,-2.0682687759399414
2628.569284352,robots_yellow,7,4175.25390625,-3243.138916015625,-2.202249050140381
2628.569284352,robots_yellow,2,2004.940673828125,-3542.709228515625,-0.5205226540565491
2628.581993216,robots_blue,5,2317.8916015625,-2463.26025390625,-0.5203198790550232
2628.581993216,robots_blue,6,2390.12548828125,1050.0185546875,-1.2153109312057495
2628.581993216,robots_blue,7,-1022.1987915039062,2145.655517578125,-0.2564988136291504
2628.581993216,robots_blue,2,3941.184814453125,-3339.2783203125,-0.8063600063323975
2628.581993216,robots_yellow,0,5768.69091796875,-631.83642578125,-2.355372905731201
2628.581993216,robots_yellow,5,4855.3662109375,-2050.512939453125,-2.0339951515197754
2628.581993216,robots_yellow,7,4186.11181640625,-3237.64794921875,-2.201162338256836
2628.581993216,robots_yellow,3,2690.246826171875,1185.911865234375,-1.9888581037521362
2628.581993216,robots_yellow,1,5041.73974609375,-2046.556396484375,-2.0768840312957764
2628.581993216,robots_yellow,8,4157.1337890625,-3518.555419921875,-2.4009017944335938
2628.581993216,robots_yellow,2,2001.5281982421875,-3538.279296875,-0.5188571810722351
2628.581993216,robots_yellow,6,2091.75390625,-2170.319091796875,-0.9595522880554199
2628.5964096,robots_blue,5,2332.361572265625,-2436.391845703125,-0.5269894599914551
2628.5964096,robots_blue,7,-979.9169311523438,2154.07763671875,-0.2617841362953186
2628.5964096,robots_blue,6,2397.778564453125,1028.3438720703125,-1.2166500091552734
2628.5964096,robots_blue,2,3942.288330078125,-3338.595947265625,-0.7350636720657349
2628.5964096,robots_yellow,3,2693.881103515625,1176.83837890625,-2.0089306831359863
2628.5964096,robots_yellow,6,2079.4306640625,-2172.832275390625,-0.9266837239265442
2628.5964096,robots_yellow,5,4852.53369140625,-2050.543212890625,-2.0352821350097656
2628.5964096,robots_yellow,7,4198.26025390625,-3231.318359375,-2.2085423469543457
2628.5964096,robots_yellow,8,4156.0185546875,-3518.235107421875,-2.4625487327575684
2628.5964096,robots_yellow,0,5768.61328125,-631.237548828125,-2.3491437435150146
2628.5964096,robots_yellow,1,5037.24609375,-2045.9659423828125,-2.0883865356445312
2628.5964096,robots_yellow,2,1999.0628662109375,-3534.415283203125,-0.5256267189979553
2628.61034752,robots_blue,5,2348.0927734375,-2411.8154296875,-0.53228759765625
2628.61034752,robots_blue,7,-938.1884155273438,2161.751708984375,-0.26507580280303955
2628.61034752,robots_blue,6,2403.1162109375,1007.4109497070312,-1.2204878330230713
2628.61034752,robots_blue,2,3942.13134765625,-3336.812255859375,-0.674565851688385
2628.61034752,robots_yellow,0,5768.7080078125,-630.8638916015625,-2.3520257472991943
2628.61034752,robots_yellow,1,5034.658203125,-2045.9000244140625,-2.0770859718322754
