timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1466.526744576,allies,1,-178.23850613374836,-2095.250023978358,0.7178487532002331,-40.33674669623097,-1095.7409337737154,1096.4831266742456
1466.526744576,allies,2,1885.3272220752463,-709.347228377965,-2.8803393406631344,-184.9445959797903,326.89008497416773,375.58172377865577
1466.526744576,allies,3,3964.396141129963,-498.8041624502481,-2.9777423521627435,8.534152587836072,124.09799846312465,124.3910968797452
1466.526744576,allies,4,3961.762514612525,-272.6398915816742,-2.9623650748731043,8.591606639719048,125.50921020696423,125.80293141031173
1466.526744576,allies,5,1139.5747279511593,-910.9589080133676,2.839060665819483,-375.93824154923965,399.57845792882097,548.6278387941219
1466.526744576,allies,7,4010.665776257774,-1802.6156845880382,-2.9038387706170643,-729.7839231892481,611.7487214104019,952.2715330685634
1466.526744576,enemies,0,-5723.8224397372,-41.84149031711623,-0.0868975345046024,-11.681075422880308,15.489473428272628,19.4002914957529
1466.526744576,enemies,1,3303.426930948469,-785.3652907936181,1.4796666967676297,-852.5364441989288,1991.7822713486876,2166.567563023662
1466.526744576,enemies,2,1178.7505665603555,-736.3704187059022,0.7815902763268726,-81.17418657224346,372.5980350253507,381.3378348268342
1466.526744576,enemies,5,-2940.1649936435656,-186.02750442805433,-0.09716232392876772,-6.466298820820135,67.89955655455242,68.20676506582761
1466.526744576,enemies,6,236.58285827117422,-1569.7458599836839,0.6530196977481457,26.44237613695996,249.53774678557855,250.93482485815312
1466.526744576,enemies,7,4214.651457520918,3291.0238631712464,-1.1596503375140972,1170.4675403300828,377.4567584594428,1229.8243238255877
1466.526744576,enemies,12,-2955.105053501062,-371.74564972810316,-0.1098612235291531,11.871226189320634,73.76249752893405,74.71165941768403
1466.536442112,allies,0,5602.2272986838225,-109.0509906842833,-3.0036770587916886,-9.259748980675948,40.354093838617125,41.402848219911704
1466.536442112,allies,1,-178.68463045997024,-2107.9702525161506,0.6985772599315506,-40.541218401150815,-1108.00831662568,1108.749755400705
1466.536442112,allies,2,1883.7480012035971,-707.1477227627189,-2.884722943728682,-184.0513729558519,320.7058430588027,369.766339272508
1466.536442112,allies,3,3964.484744876873,-497.9787391964644,-2.977329144679556,8.243501116661289,122.05209402217622,122.33016376126757
1466.536442112,allies,4,3961.860046249677,-271.8168904123033,-2.962495719915303,7.998865329800293,123.57218058421124,123.83079447738835
1466.536442112,allies,5,1137.194007119581,-907.0472224282726,2.8189354584774686,-370.24740967761346,404.9840305627944,548.721431496774
1466.536442112,allies,7,4005.2478757174817,-1796.717038832701,-2.9069410818426205,-720.8419307328438,620.4852965493152,951.1125550304473
1466.536442112,enemies,0,-5723.848132889536,-41.67367574919852,-0.08606612582365011,-11.803812342027362,16.235100641138274,20.07258026845791
1466.536442112,enemies,1,3297.591809056929,-768.7213266535025,1.4660331909519275,-840.7359244830222,1994.8221591750917,2164.7522586781834
1466.536442112,enemies,2,1178.5824954980792,-733.2205443325373,0.774980565062561,-78.73062441573472,372.8288831785713,381.05102985436514
1466.536442112,enemies,5,-2940.42943307301,-184.4062807324694,-0.09704216236258695,-8.67727111258082,73.66309765558647,74.1724139433098
1466.536442112,enemies,6,236.47953381615284,-1570.14010036682,0.6517996476715762,22.87584412223422,222.75126796610195,223.922825153692
1466.536442112,enemies,7,4222.324918377969,3294.0906115148723,-1.1606917439570101,1147.1521416781993,375.53467976941226,1207.0560599518128
1466.536442112,enemies,12,-2954.7751346407845,-370.3898764502073,-0.10977520769785082,11.301170065588723,78.6035574867963,79.41181079934803
1466.538539776,allies,0,5602.19081795954,-109.00473014791692,-3.003739648715533,-10.430323919085861,38.784817774451746,40.16284037334116
1466.538539776,allies,1,-178.96508073198646,-2113.306922084716,0.6833819070892811,-41.005814354667066,-1122.0424693165912,1122.7915121521728
1466.538539776,allies,2,1883.166991699061,-705.772220467178,-2.8889975729399513,-182.77449701916754,314.90813437660336,364.10664626886796
1466.538539776,allies,3,3964.2903155827894,-497.2290622402754,-2.977585187162488,7.6547110824259805,120.43859616052569,120.6816060834194
1466.538539776,allies,4,3961.884931456575,-271.09505135624306,-2.9640101943063453,7.6296594270008535,121.93552748349398,122.17399300035152
1466.538539776,allies,5,1135.664291474472,-904.1820316346843,2.8108844387052097,-364.0982825169723,410.8891358639822,548.9967589183556
1466.538539776,allies,7,4001.5584572821567,-1792.073806001889,-2.9111805556183716,-713.1882331263942,630.1048397673229,951.6667299891027
1466.538539776,enemies,0,-5723.807186753338,-41.67829021919413,-0.0858801417932015,-11.547107167973671,16.632697313224938,20.248019751620873
1466.538539776,enemies,1,3293.524592637488,-757.0468379918512,1.4576195925957145,-829.4759201225153,1998.3115358590655,2163.6264225624786
1466.538539776,enemies,2,1178.7411046260074,-730.54050663472,0.7791057493143613,-75.0291953926244,374.23739390072734,381.68443399603393
1466.538539776,enemies,5,-2940.458323764349,-184.04388670198665,-0.09724278679112269,-10.519162691203336,79.51053745081744,80.20335622305245
1466.538539776,enemies,6,236.4578408162425,-1570.4123379994992,0.6524385038742282,19.617087860727622,197.48651904764026,198.4584473931243
1466.538539776,enemies,7,4227.3750788506595,3295.9793673720756,-1.1621243673305914,1125.4526489959119,373.8211861163848,1185.9114403366618
1466.538539776,enemies,12,-2954.6245084443335,-370.16043385928856,-0.11011782457423747,11.559513931373145,82.91750104596096,83.71937853350649
1466.55041664,allies,0,5602.059308380748,-108.83516837902245,-3.0038663032029636,-11.219081865946523,37.05305222574411,38.71429293114535
1466.55041664,allies,1,-179.774623176775,-2129.235941637856,0.6578589232782808,-42.038217999687944,-1136.9197355391566,1137.6966629251467
1466.55041664,allies,2,1881.7576260086323,-703.0940624592653,-2.8930650212365436,-180.32245718941508,309.25875863906487,357.9904584787195
1466.55041664,allies,3,3964.1023038488897,-495.95010326068586,-2.9772521616998264,6.437906325671687,119.45859494731936,119.63194617093646
1466.55041664,allies,4,3961.9323145428502,-269.8387895392544,-2.965148169876236,7.296215884954161,120.8189374477425,121.03904499062016
1466.55041664,allies,5,1132.6093586407594,-899.0630853862825,2.7873960670957127,-357.7761727083423,416.9780099568295,549.4310243746593
1466.55041664,allies,7,3994.6886406531326,-1783.9439436343469,-2.914808294156685,-706.3234184901789,640.6782445753213,953.6044172400669
1466.55041664,enemies,0,-5724.244182182605,-41.41097065591657,-0.08633989777481042,-11.759814861794084,16.909361578819635,20.596595703827724
1466.55041664,enemies,1,3285.856700959678,-735.4582969593266,1.4403307873110696,-819.0156459190199,2001.874651253344,2162.935215763719
1466.55041664,enemies,2,1178.6954976565787,-725.9573459312155,0.7724830058729174,-70.37234969619834,377.08452628300427,383.5948481977329
1466.55041664,enemies,5,-2940.6595140198983,-182.19351107217219,-0.09657573907815632,-11.865731020133037,85.04981993329868,85.873554970833
1466.55041664,enemies,6,236.40493044136824,-1570.765301938641,0.6529415246661282,16.777836566399852,174.2002134891309,175.0063146846639
1466.55041664,enemies,7,4237.0480673719585,3299.6215959211636,-1.1648379923848247,1104.9809211385732,371.77110355277654,1165.8458686795175
1466.55041664,enemies,12,-2953.9594004058376,-368.2398080820011,-0.10956620476094048,12.798991610795161,87.2579685272397,88.19165072587063
1466.555893248,allies,0,5601.678827392454,-108.92461143341856,-3.0032225340484455,-12.202897828979351,34.82997347960988,36.90579585938822
1466.555893248,allies,1,-180.5160440693235,-2137.414935240964,0.6400946767135332,-43.9957953004462,-1149.2326018162005,1150.0744337134672
1466.555893248,allies,2,1881.145432990625,-700.873713619158,-2.897920447845412,-176.03084568776575,303.66006852836557,350.9932988707928
1466.555893248,allies,3,3964.0693331533334,-494.9887372067031,-2.9782786198895344,5.055652943980338,118.66728782705323,118.7749334957451
1466.555893248,allies,4,3962.237835715081,-268.93888588567427,-2.966581631290559,7.468712185579485,119.74219422267343,119.97489211902409
1466.555893248,allies,5,1130.2551106076485,-895.6144860055635,2.780684347326653,-350.9552423983591,421.24522897820646,548.285623652301
1466.555893248,allies,7,3989.4382780343362,-1777.1065100477335,-2.9203238177573634,-698.8786639682338,651.2232837852953,955.2607771148812
1466.555893248,enemies,0,-5724.470052148039,-41.33108150247047,-0.08718418830311976,-12.710040711790082,17.110059885318265,21.31429764675671
1466.555893248,enemies,1,3280.3357804117827,-718.0894635352779,1.4274402185567288,-807.3161506558579,2002.8897217795943,2159.473686971002
1466.555893248,enemies,2,1179.2239367900477,-721.8929937955966,0.7735624987812164,-64.16278344316365,380.9863261950354,386.35145078899893
1466.555893248,enemies,5,-2940.6745445882034,-181.62786203998064,-0.09624014934384138,-12.635534598041627,89.77925808920561,90.66406078279584
1466.555893248,enemies,6,236.5041851097774,-1570.893338510592,0.6547744324997755,14.561346897081823,153.13062899648276,153.82139760226988
1466.555893248,enemies,7,4244.234963843484,3302.021751344884,-1.1675533943387002,1083.67753078482,368.17054539988095,1144.5114858436023
1466.555893248,enemies,12,-2953.6283677047068,-367.5857214895885,-0.10941495128366029,14.949405523364899,91.49873392779597,92.71193577901182
1466.565104384,allies,0,5601.349028142165,-108.98886209526572,-3.0026171989332253,-13.712364447075695,32.11215680234122,34.91732454280504
1466.565104384,allies,1,-181.81218699309036,-2149.702395699384,0.6193706383861854,-47.53373260402582,-1159.6691578558857,1160.642930197505
1466.565104384,allies,2,1880.5475954981741,-698.8624806128954,-2.902727235810198,-170.2484982776675,298.5262490167678,343.66040289480867
1466.565104384,allies,3,3964.0379711993537,-494.1175819159819,-2.97911750721956,3.892524344208136,117.88456795399252,117.94881562554892
1466.565104384,allies,4,3962.498086103791,-268.11975852644764,-2.967919702582608,8.33325287028092,118.54765011309439,118.84018028737879
1466.565104384,allies,5,1128.1091035100228,-892.4562283010607,2.7694942891404146,-344.12616906463796,423.29512271730147,545.528717073042
1466.565104384,allies,7,3984.6649247998134,-1770.948220203814,-2.92565590925833,-691.1272655246183,661.7299850321657,956.8403577620493
1466.565104384,enemies,0,-5724.786421368931,-41.06043801162821,-0.08616509731893376,-13.90253400076181,17.361271804806655,22.2417222876897
1466.565104384,enemies,1,3275.2911673587832,-702.3603042956428,1.4120986851881954,-794.596033789237,2002.8274674234237,2154.6927208257125
1466.565104384,enemies,2,1179.6562428935886,-718.2481288933718,0.7716962102683425,-56.61056382304703,385.82266820664097,389.95369883930454
1466.565104384,enemies,5,-2940.8872106888275,-180.03257118913024,-0.09523956370579079,-13.179230129842368,94.06569440001701,94.98445646405908
1466.565104384,enemies,6,236.75860882334604,-1571.2137580108074,0.6565391693355216,13.299555043128402,134.1278169236116,134.78556835595964
1466.565104384,enemies,7,4250.791346970236,3304.2330302132787,-1.170606047668263,1062.1717115271927,363.15834681597323,1122.538520332695
1466.565104384,enemies,12,-2953.2496585920367,-365.99478943435815,-0.10896372501192898,17.151291323085186,95.55398300763552,97.0810509969522
1466.570777088,allies,0,5600.912068879108,-108.74001321487334,-3.003356321138882,-15.649927221425461,29.70808749605559,33.57812807035568
1466.570777088,allies,1,-182.66684193718353,-2158.3953685016513,0.6007806208008298,-52.274252986290435,-1168.857053760082,1170.025388463846
1466.570777088,allies,2,1880.490358863443,-696.484665538005,-2.9107677894226303,-162.48699135098727,294.0028560814836,335.91621238392975
1466.570777088,allies,3,3963.7551057888422,-493.5200138454086,-2.97939044958149,2.464173201776034,116.4212067755835,116.44728222097552
1466.570777088,allies,4,3962.814986166938,-266.83235985083274,-2.969512381972997,9.681957057841025,117.9431833085001,118.33991203905947
1466.570777088,allies,5,1125.988522222854,-888.4667657996565,2.764652298972313,-336.89336693433216,424.5008758452455,541.9392348573141
1466.570777088,allies,7,3979.6031117147604,-1763.7955650851522,-2.9298100755986662,-682.7082863258623,672.2012837231085,958.0945517311903
1466.570777088,enemies,0,-5724.926700263896,-40.93787368553354,-0.08543472303095477,-15.074297043956012,17.708661687798912,23.25577627477393
1466.570777088,enemies,1,3270.175445815605,-684.9840217130402,1.3970768669533913,-780.3961294275471,2001.1077496789153,2147.894397928005
1466.570777088,enemies,2,1180.0904647612876,-714.3495624974346,0.7715153688076812,-48.44812866911471,390.7215600748617,393.7138030078103
1466.570777088,enemies,5,-2940.9761018768027,-179.35606299512568,-0.09451364750376257,-13.673556397187133,98.07316757214204,99.02177711079776
1466.570777088,enemies,6,236.90829434192872,-1571.6403242803124,0.6644768974839759,12.829638117831646,116.48887271270205,117.19324673423218
1466.570777088,enemies,7,4258.054761647699,3306.8793630450773,-1.1737179033871417,1040.738591236247,357.55462022216386,1100.4463284188937
1466.570777088,enemies,12,-2953.1031632244617,-365.3199769222349,-0.10874235222571635,18.992078900977017,99.3567495033317,101.15563618923436
1466.582107136,allies,0,5600.695674945856,-108.22547057565498,-3.0040839770842602,-19.427830147891505,27.22377285615937,33.4450951976382
1466.582107136,allies,1,-184.52481967416034,-2176.4047009632054,0.5687126020881338,-63.137060954511156,-1189.862909338227,1191.5368359747856
1466.582107136,allies,2,1880.1581019222601,-692.4398525779034,-2.926144595085361,-143.40739077380795,288.4911993621864,322.1689802541276
1466.582107136,allies,3,3963.6722018337323,-492.2124950215194,-2.979122481154005,-0.9495769892303214,112.23865760958252,112.2426744088877
1466.582107136,allies,4,3963.269976088983,-264.73975360977295,-2.973574357150078,13.026636181710352,119.71454980869933,120.42120530085305
1466.582107136,allies,5,1122.9718849977862,-882.4124298314997,2.758960193011811,-322.1043153475773,428.5004143656183,536.0632379458958
1466.582107136,allies,7,3971.470825614676,-1751.915226581205,-2.937728575120293,-667.4673302991529,696.7333091929695,964.8574719385576
1466.582107136,enemies,0,-5725.426949651755,-40.1732680959762,-0.08456167122934775,-17.74922017765224,20.220388807023756,26.90537010379134
1466.582107136,enemies,1,3262.1667315765103,-657.0989311786872,1.3685431051156371,-751.9482576151706,2002.9332322721873,2139.4316336519855
1466.582107136,enemies,2,1180.659146517722,-708.4840804581852,0.7713983979956306,-32.621846949454536,400.3640285902197,401.6908516351647
1466.582107136,enemies,5,-2940.887402872733,-177.32924569775474,-0.09392808160773605,-13.265658495012104,105.94831369406205,106.77557244014973
1466.582107136,enemies,6,237.20299605614628,-1572.3387541708557,0.6814620749120318,12.901850457652289,84.9264323222492,85.90085361751184
1466.582107136,enemies,7,4269.951014381799,3311.6422046584426,-1.1807050256087563,1004.6036708731773,349.14882612488685,1063.5475721923535
1466.582107136,enemies,12,-2953.2858186719227,-363.0839890160309,-0.10741385098094136,19.591112413013665,107.7053293352097,109.47259772557386
1466.59883264,allies,0,5600.292770087817,-107.63519309743565,-3.0053435583977555,-19.738667769205296,27.111671389519632,33.53591702691848
1466.59883264,allies,1,-187.24018159337473,-2199.986928762474,0.5318952381450851,-75.46500405317772,-1209.9731797784139,1212.3242398879236
1466.59883264,allies,2,1879.493434077895,-687.8653881232517,-2.943882668648097,-125.23658271854266,285.49886841951434,311.7592108019289
1466.59883264,allies,3,3963.572395054699,-490.2031865892995,-2.976198314099457,-1.9500035457486122,110.17364750011039,110.19090306058396
1466.59883264,allies,4,3963.0757680449096,-262.2094833314286,-2.977744194084967,14.732071812702968,122.92274376014475,123.80240253491385
1466.59883264,allies,5,1119.7075494055912,-875.2596605663969,2.7534222074299093,-303.8565233480785,428.6029043031914,525.3848459541939
1466.59883264,allies,7,3960.688773367972,-1736.068869106534,-2.9467739099334342,-653.482841486882,723.3088328453189,974.7899731684906
1466.59883264,enemies,0,-5725.783777724184,-38.67743089690031,-0.07811201510552324,-19.637832205476027,26.492958596405153,32.97758797913015
1466.59883264,enemies,1,3251.653239091869,-620.5604642992761,1.3313690486513758,-722.9844456595382,2003.9036662738272,2130.337159318054
1466.59883264,enemies,2,1180.916862073086,-701.5094126246327,0.7680075521149796,-20.155933927650466,404.3236099437736,404.8256948743009
1466.59883264,enemies,5,-2940.897708061031,-174.49282869412176,-0.09175749130563511,-11.667037456146048,114.08858159835249,114.68358301922315
1466.59883264,enemies,6,237.64997564514803,-1573.5081043260866,0.7076537976342362,13.69776475029858,57.696561214089016,59.300269266552604
1466.59883264,enemies,7,4286.084182368817,3318.079013699221,-1.19296301188376,976.6145959056635,346.4426240094467,1036.2425201981114
1466.59883264,enemies,12,-2953.4110122973443,-361.14718515318975,-0.10233308037741137,17.123720179713807,113.13608216021714,114.42462531883835
1466.607875328,allies,0,5599.907929517961,-107.44194463353966,-3.00648915355467,-20.67415644959467,27.06923299791057,34.06118201116173
1466.607875328,allies,1,-188.89697956253818,-2212.200094510322,0.514487607861909,-82.15771395598344,-1216.7821728274953,1219.5526827789251
1466.607875328,allies,2,1879.2995408285456,-686.3502122938922,-2.9527046783735624,-116.41269181569076,281.371794608267,304.5028762045636
1466.607875328,allies,3,3963.396968121768,-489.39341890711677,-2.9739021600282736,-2.834193603024091,109.37257398812682,109.40928934129724
1466.607875328,allies,4,3962.685033346749,-261.2284034990012,-2.979176209037476,12.924198582187438,123.92188327984073,124.5940129565393
1466.607875328,allies,5,1118.5894000438402,-872.5259554368939,2.752685288428056,-292.599246481176,425.4594993987022,516.3623772797029
1466.607875328,allies,7,3956.238759420552,-1729.4741539127895,-2.9511746022812964,-646.0886208403283,734.8831558126031,978.5109905751945
1466.607875328,enemies,0,-5726.202427300891,-37.24251818329743,-0.0764672454590973,-20.39502642737572,31.440517481223697,37.476168993915145
1466.607875328,enemies,1,3247.348877705485,-605.5190374810584,1.3125750624776946,-708.0305996858303,2000.084276045589,2121.7079067054174
1466.607875328,enemies,2,1180.8851958898113,-698.8137902971122,0.7664541222935386,-16.059984745555663,402.93254809621004,403.2524785110838
1466.607875328,enemies,5,-2940.83014311401,-172.37237439777016,-0.09051568606594484,-10.625051888772429,118.4390101169335,118.91463679933679
1466.607875328,enemies,6,238.15036164095554,-1574.3278450727016,0.7232314551887096,14.967013263748397,45.1707700970473,47.5858167650564
1466.607875328,enemies,7,4292.850842573493,3320.6489379878662,-1.2003499055359597,964.2343569457956,345.05114108205646,1024.1133653442382
1466.607875328,enemies,12,-2953.3358781727784,-359.57136417559906,-0.09957154234390356,15.659174998563387,114.58687284832577,115.6518966156371
1466.611087616,allies,0,5598.959456699844,-107.5247786385952,-3.006676203250212,-23.221612403601114,26.537525392536445,35.26306192863288
1466.611087616,allies,1,-189.97901138328788,-2218.4872417557744,0.5063619139280121,-89.6395509957437,-1223.844658763895,1227.1230573531054
1466.611087616,allies,2,1879.853903710374,-684.3146256331979,-2.960984178431295,-106.7257595191628,277.67220460277355,297.47645445296456
1466.611087616,allies,3,3963.2623655731286,-488.3884170088854,-2.971914262975254,-3.9390539208932,109.29473360256708,109.36569361114942
1466.611087616,allies,4,3962.8940354776296,-260.1028920333782,-2.979899917864337,10.976098308957184,125.21193863694782,125.6921012287991
1466.611087616,allies,5,1118.5867038098936,-870.3639419933302,2.7606057434882016,-279.34423061709487,421.1442231356582,505.3668527511413
1466.611087616,allies,7,3952.436504897686,-1723.4159448594526,-2.953925891901879,-639.3102672886056,746.7227826427606,983.0119693973089
1466.611087616,enemies,0,-5726.353088583036,-36.65598192787565,-0.07568742748998587,-21.446659835847136,37.78867911975728,43.45047166292351
1466.611087616,enemies,1,3243.5967271886,-592.3187952207134,1.302330053346535,-694.1355014231935,1996.9604232820602,2114.1605961919954
1466.611087616,enemies,2,1180.5858696096313,-696.8836941960508,0.7659790337272159,-13.488080770100565,399.9041012463037,400.13150152977795
1466.611087616,enemies,5,-2940.7824951504717,-171.67984672340276,-0.08982081322777864,-9.420321979409756,123.57289322505981,123.93144236313795
1466.611087616,enemies,6,238.55488717513387,-1574.7319365852127,0.7399160196649938,17.130514436686877,33.21355178073535,37.37103887714557
1466.611087616,enemies,7,4299.084049009964,3322.719575625531,-1.2109957359255312,954.4790503161007,343.59673073570576,1014.4402253778143
1466.611087616,enemies,12,-2953.304887671816,-359.1004740087846,-0.09781265860956999,14.45841348165999,116.40999606226195,117.30444537025224
1466.621862656,allies,0,5597.900560818712,-107.53648963014764,-3.007056716699554,-27.632967456132867,25.313902783170906,37.474985851198475
1466.621862656,allies,1,-192.25246159687293,-2233.469762298105,0.4875475917487816,-97.88927508435508,-1231.4736811358594,1235.358141393355
1466.621862656,allies,2,1880.3075209529868,-681.5677664156559,-2.9725168232544137,-95.69117210466445,275.666899730907,291.80308433259313
1466.621862656,allies,3,3963.0912480916413,-487.0741303122205,-2.969437486457681,-5.082148445737417,110.1546424684348,110.27181639101268
1466.621862656,allies,4,3963.081914989952,-258.58736703302884,-2.981250368593991,10.029012804343576,127.09793935237657,127.49300877087371
1466.621862656,allies,5,1118.0536774208042,-867.0647242034923,2.762282821469485,-263.84657544150014,416.0101835385373,492.6250990154427
1466.621862656,allies,7,3946.9280814425265,-1714.9086283624356,-2.9584124142339054,-633.050952385686,758.7988062438001,988.1948880020783
1466.621862656,enemies,0,-5727.694517021769,-34.33649214717243,-0.07192268480938563,-24.146528587597576,45.98408598801456,51.93833850812696
1466.621862656,enemies,1,3238.1474126991625,-573.3680428225894,1.2825655675350809,-681.4441393488465,1994.6180140165714,2107.810982249666
1466.621862656,enemies,2,1180.3181862766528,-693.8432431660287,0.7619847629216474,-12.335724352527727,395.3919255601951,395.5843081992768
1466.621862656,enemies,5,-2940.5881185056555,-169.06497653693555,-0.08792756021234933,-7.944932240976787,129.31737686299994,129.5612052546628
1466.621862656,enemies,6,239.46741711636065,-1575.5689016209078,0.7607841559662505,20.341959401049234,22.21129930403455,30.118717254347686
1466.621862656,enemies,7,4307.858408853386,3325.761937195512,-1.2242251221401668,947.2096539866583,341.8844529683917,1007.0209073236867
1466.621862656,enemies,12,-2953.110398226735,-357.3587198158797,-0.09548017518329195,13.650693709374764,118.26008996658842,119.0453288359218
1466.625947136,allies,0,5597.9399434128245,-107.1989345763797,-3.0080900420979795,-31.52482196477704,24.31227609048605,39.81081723113592
1466.625947136,allies,1,-193.2734376617519,-2240.6295160225995,0.4795253384843169,-106.22645413555821,-1238.895096787426,1243.4408391242985
1466.625947136,allies,2,1881.114897044547,-679.8161708129713,-2.979927906075303,-83.3156694715799,274.06987526962786,286.45383102658434
1466.625947136,allies,3,3963.079897530305,-485.55178864095325,-2.9718853046337497,-5.991740117871055,112.47410675313859,112.63359019207601
1466.625947136,allies,4,3963.320378131612,-257.5938008498562,-2.980645560208503,9.916376038102696,128.9496291247023,129.33035747699506
1466.625947136,allies,5,1118.1596615664764,-864.7062064968461,2.7714636584050547,-246.43708531004538,410.0832546296794,478.4344393370747
1466.625947136,allies,7,3942.6146845578933,-1707.981452058604,-2.960746334442467,-627.2847957642706,771.0886803262148,994.0140682728018
1466.625947136,enemies,0,-5728.326701951164,-33.399831085380924,-0.0694992421815947,-28.861280678356284,55.918179090331186,62.92707108370144
1466.625947136,enemies,1,3234.4495868849876,-558.1671625217839,1.2725491091006587,-668.8514734411772,1993.395071765706,2102.614136180064
1466.625947136,enemies,2,1180.1694428482356,-692.3764887619355,0.7583543552234862,-12.016212309043553,388.39596530807546,388.5817999158578
1466.625947136,enemies,5,-2940.4842969280235,-168.24049721463246,-0.08678593744285508,-6.189503109407032,135.3897042104281,135.53111065334252
1466.625947136,enemies,6,240.31275946648373,-1576.1247882200755,0.7771516065537984,25.03199014483487,11.942814324321736,27.735020183809755
1466.625947136,enemies,7,4314.8868697715825,3328.259429970021,-1.2411772279051987,941.9910782364768,340.25075086171694,1001.5576693027128
1466.625947136,enemies,12,-2953.0203838084085,-356.8851005105838,-0.0942992242170451,13.251515066879929,119.88675843940496,120.6169038761814
1466.639675136,allies,0,5597.469762495915,-106.52501808015977,-3.0104637139665784,-34.414081093204686,24.552003638215083,42.27445872084697
1466.639675136,allies,1,-195.91608772834388,-2260.7450702355186,0.4569483610658135,-119.95028591901607,-1250.522977331756,1256.2626269720568
1466.639675136,allies,2,1883.1301024944605,-675.7915900099395,-2.9977869434011506,-55.709261539131575,270.2619590974291,275.9439224850147
1466.639675136,allies,3,3962.468465192266,-482.35486945174864,-2.972399990448029,-7.782997864408936,121.3623223975043,121.6116291868223
1466.639675136,allies,4,3963.9949061773555,-254.99863459604958,-2.981704986416928,11.612437709353468,132.2745878595212,132.78333970404498
1466.639675136,allies,5,1118.0163001877513,-859.606948443209,2.7860579746738487,-209.7083971118034,397.31764081442236,449.26486566561175
1466.639675136,allies,7,3933.6392066954813,-1693.111110192804,-2.9676809312163734,-617.3809818227627,796.419590164054,1007.6921356810909
1466.639675136,enemies,0,-5729.898183448461,-29.73569852117564,-0.06938056536278132,-39.830466042407394,79.6148644444884,89.02242788011138
1466.639675136,enemies,1,3226.4979345979445,-525.8553651045065,1.250643949582497,-643.2711922527392,1996.0722518191978,2097.165291832006
1466.639675136,enemies,2,1179.7978844534352,-688.9348546706516,0.7461152418827747,-12.306325139268857,368.131756810225,368.33739426050136
1466.639675136,enemies,5,-2940.291732756138,-164.34204372008335,-0.08322699530719935,-2.78271023916399,149.89030345787978,149.91613171026805
1466.639675136,enemies,6,242.63220988598835,-1578.305530526273,0.8083905449684298,38.86378414994501,-9.127121348985753,39.921148061805894
1466.639675136,enemies,7,4329.298294884013,3333.5602203401177,-1.2800850923795426,935.6348303609404,338.19212698046016,994.8801186756691
1466.639675136,enemies,12,-2952.7170963934873,-354.149595782467,-0.08951329276827813,13.281650836544996,125.10979630603941,125.8128108766455
1466.653588224,allies,0,5596.64812697275,-105.80464728594859,-3.0133450893136704,-36.78864340206867,26.480328162599882,45.327828791632534
1466.653588224,allies,1,-198.97805886050557,-2280.045970871667,0.4329068774196959,-131.84784074005924,-1255.2961590444565,1262.201370629735
1466.653588224,allies,2,1885.79253430866,-671.5474794296964,-3.0169634183421468,-24.10212905405953,267.804461770284,268.88685793286743
1466.653588224,allies,3,3961.176900656566,-478.4606174211222,-2.9733273231494257,-14.118971472650585,134.22237094021943,134.9629216350157
1466.653588224,allies,4,3964.6110983739127,-251.61328892868275,-2.984150154957711,15.718622711756526,139.12371783300992,140.00887101763772
1466.653588224,allies,5,1118.2852787213137,-854.9161980243223,2.8021612023177753,-174.33631193671556,383.4916499628447,421.2588221639053
1466.653588224,allies,7,3924.570038768167,-1677.8341626812246,-2.9756822604079747,-607.3051049719596,821.1821124125034,1021.3518259009793
1466.653588224,enemies,0,-5731.312488893573,-26.017087430127756,-0.0688671011267997,-49.72665705743965,104.78306295473107,115.98375189776948
1466.653588224,enemies,1,3219.0908836005947,-492.9549267145236,1.235153037848377,-617.0915993992089,2000.411141300054,2093.429429497555
1466.653588224,enemies,2,1179.3833471025614,-685.5145195572162,0.7245260638242421,-13.75596032144412,344.7727390712186,345.0470519378998
1466.653588224,enemies,5,-2940.416659854616,-159.8420632206082,-0.07570033126494492,-1.086846722293315,167.88879362911976,167.89231150365083
1466.653588224,enemies,6,245.1194234276707,-1580.7036794277108,0.8329152539152856,56.08167676311699,-31.57718363417672,64.36049249989667
1466.653588224,enemies,7,4342.9585336640985,3338.4059033146486,-1.325672115162395,926.937209279144,335.7892657877139,985.8838780325295
1466.653588224,enemies,12,-2952.0495405222728,-351.0526637356896,-0.0827767183653466,15.26378015835943,133.49493270320286,134.3647276711987
1466.669481216,allies,0,5595.974569654963,-105.29822136849167,-3.0184471608585395,-38.68698409211194,28.5580396576592,48.08580213775952
1466.669481216,allies,1,-202.2142669390606,-2300.3296743554615,0.40090684655768377,-142.55143836595383,-1247.7844223496797,1255.9008230106094
1466.669481216,allies,2,1889.6701072613837,-666.3326975186988,-3.0397301560874355,9.593157952088655,266.9243493262934,267.0966808905697
1466.669481216,allies,3,3959.1985779109136,-473.05806786387916,-2.9766547290089314,-24.596709656326954,153.23909836418918,155.20057794153763
1466.669481216,allies,4,3964.1752811373444,-247.08136950535433,-2.9851600779756047,16.945147469284535,151.04770960904108,151.9952255858486
1466.669481216,allies,5,1118.7750282139384,-851.0012305070801,2.817802689824957,-139.27189808766155,364.97026874089465,390.6404467816164
