timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2117.295122432,5,0.08563129131468457,0.1836794711036968,0.20576561625254114,0.0,False,False,False,False,0.0
2117.295346688,8,0.16504564315055587,-0.5285254938691578,-0.1482929922886214,0.0,False,False,False,False,0.0
2117.295375872,5,0.09120833761942362,0.1795542331542315,0.20523665465631316,0.0,False,False,False,False,0.0
2117.295395328,0,0.0,-0.0,-0.13880206855422728,6.5,False,True,False,False,0.0
2117.29541248,8,0.1651931158796713,-0.5290035310026018,-0.1488219538848483,0.0,False,False,False,False,0.0
2117.295449344,2,0.024970803330842943,0.06539464030799745,-0.18536276732404175,0.0,False,False,False,False,0.0
2117.2957504,6,0.034420823406450085,0.06095249720907239,0.042055685331296645,0.0,False,False,False,False,0.0
2117.295837696,1,-0.05158362541290254,-0.04731944197960661,-0.1427839166515568,0.0,False,False,False,False,0.0
2117.298817024,3,-0.9156041236399198,-0.4020809480360573,-0.0733469681151604,0.0,False,False,False,False,0.0
2117.299147008,7,0.2795172146760368,-0.8411660216603456,-0.05776101478553244,0.0,False,False,False,False,0.0
2117.303350272,5,0.08639413461670517,0.18520451800341292,0.2706788477844885,0.0,False,False,False,False,0.0
2117.303451136,8,0.15593170196970435,-0.5199358800652769,-0.1655164798875546,0.0,False,False,False,False,0.0
2117.306232832,1,-0.05102377571130666,-0.04792258665976068,-0.1721444542714771,0.0,False,False,False,False,0.0
2117.306483456,6,0.034189222204877655,0.06108270692287221,0.041081250543197535,0.0,False,False,False,False,0.0
2117.306622976,8,0.1590357191451845,-0.5394912918276833,-0.17046859369010434,0.0,False,False,False,False,0.0
2117.306662144,0,0.0,-0.0,-0.129714265918345,6.5,False,True,False,False,0.0
2117.306798848,5,0.09846559312231545,0.16338622945055822,0.3013138644687672,0.0,False,False,False,False,0.0
2117.307243776,7,0.2881791492264169,-0.8253203274088138,-0.05891162390806812,0.0,False,False,False,False,0.0
2117.309136384,2,-0.021495439359600743,0.06661791115561735,-0.20854376406736747,0.0,False,False,False,False,0.0
2117.312169728,3,-0.9116968507163753,-0.4108635447369884,-0.0683373864344233,0.0,False,False,False,False,0.0
2117.31784832,5,0.09059553846242174,0.1525617688055439,0.36423740210349925,0.0,False,False,False,False,0.0
2117.317875456,8,0.1526535042284139,-0.5392309199343299,-0.18415825216593476,0.0,False,False,False,False,0.0
2117.317989376,8,0.1527931480513891,-0.5397200177522394,-0.1844610008840341,0.0,False,False,False,False,0.0
2117.31925888,5,0.06521754040843736,0.13227926426212633,0.38695589713775697,0.0,False,False,False,False,0.0
2117.319357952,8,0.1557604796462902,-0.5529283617409939,-0.18761621126569422,0.0,False,False,False,False,0.0
2117.319463424,5,0.06538307785027457,0.13253238877731344,0.3872719136641196,0.0,False,False,False,False,0.0
2117.319480832,8,0.15590848810109031,-0.5534403371301467,-0.18730019473933268,0.0,False,False,False,False,0.0
2117.319796736,0,0.0,-0.0,-0.1288905578095665,6.5,False,True,False,False,0.0
2117.31998848,2,0.011513966128840498,0.06904656822742107,-0.22417194963416734,0.0,False,False,False,False,0.0
2117.320038656,1,-0.050153925835618576,-0.048832199656325875,-0.1902770353409906,0.0,False,False,False,False,0.0
2117.320112896,6,0.033868989484845125,0.06126084843744374,0.043968105943740454,0.0,False,False,False,False,0.0
2117.320598272,7,0.27569050908093296,-0.8295731525239726,-0.05696532351748829,0.0,False,False,False,False,0.0
2117.325585152,3,-0.9098289559401382,-0.4149834586256159,-0.06332988523569583,0.0,False,False,False,False,0.0
2117.332540928,5,0.057951966006246414,0.12931465885721272,0.450450389334239,0.0,False,False,False,False,0.0
2117.33261824,8,0.1524196514465346,-0.5561649491282682,-0.20099036624434488,0.0,False,False,False,False,0.0
2117.332688896,5,0.055711877202985254,0.12752836340764823,0.45068939489630533,0.0,False,False,False,False,0.0
2117.332699392,8,0.15312174335621534,-0.5597220223009332,-0.20075136068227906,0.0,False,False,False,False,0.0
2117.332760064,0,0.0,-0.0,-0.1287455443903589,6.5,False,True,False,False,0.0
2117.33287552,1,-0.0501243763422789,-0.0488625305965378,-0.20389657463334174,0.0,False,False,False,False,0.0
2117.332952832,6,0.03370462021469142,0.06135143499693724,0.04544112320178417,0.0,False,False,False,False,0.0
2117.333414912,7,0.2658959556064785,-0.8339630575506031,-0.05147420385329653,0.0,False,False,False,False,0.0
2117.334828288,5,0.02901482209977524,0.10029642609180635,0.4763726645113969,0.0,False,False,False,False,0.0
2117.334841088,0,0.0,-0.0,-0.12735425711586784,6.5,False,True,False,False,0.0
2117.334856192,8,0.1563963158115918,-0.5778375074596053,-0.2000318516950493,0.0,False,False,False,False,0.0
2117.33489408,6,0.03333090063325168,0.06155526836085033,0.04544815843241796,0.0,False,False,False,False,0.0
2117.3349056,8,0.15655230284777272,-0.578389531539277,-0.20012912018288204,0.0,False,False,False,False,0.0
2117.33489152,1,-0.0488785277660379,-0.05010877691008496,-0.20431964080660592,0.0,False,False,False,False,0.0
2117.335422208,7,0.2594926875453683,-0.8480775334601086,-0.05123519829123069,0.0,False,False,False,False,0.0
2117.335495168,2,-0.021429413646978444,0.06663917939730873,-0.23003261465485705,0.0,False,False,False,False,0.0
2117.335865856,3,-0.889718197945856,-0.4565101622570723,-0.050560569818162544,0.0,False,False,False,False,0.0
2117.336302848,1,-0.04886196486809268,-0.050124927822683976,-0.20441690929443865,0.0,False,False,False,False,0.0
2117.347387904,5,0.005344047646720293,0.07039194111550195,0.5417525840635281,0.0,False,False,False,False,0.0
2117.347437568,0,0.0,-0.0,-0.12115858120857723,6.5,False,True,False,False,0.0
2117.347444736,8,0.15696828608060237,-0.5956614429727037,-0.20893621159442757,0.0,False,False,False,False,0.0
2117.34746752,1,-0.047883906852261765,-0.051060077012906276,-0.21805202059790715,0.0,False,False,False,False,0.0
2117.34752256,6,0.032946933587401306,0.06176163507540397,0.045194980752033764,0.0,False,False,False,False,0.0
2117.347526912,8,0.15713036533964553,-0.596242799959924,-0.20903883377083332,0.0,False,False,False,False,0.0
2117.347966208,8,0.16073897134150933,-0.6127155353434401,-0.20631801234735292,0.0,False,False,False,False,0.0
2117.347514112,5,0.004130208987915921,0.06987804643603124,0.5416499618871224,0.0,False,False,False,False,0.0
2117.34801536,8,0.16091186036339314,-0.6133262172151598,-0.20634439459640816,0.0,False,False,False,False,0.0
2117.348390656,7,0.2160147654404661,-0.8570835933096619,-0.04043757006618591,0.0,False,False,False,False,0.0
2117.349286144,0,0.0,-0.0,-0.11717515515928127,6.5,False,True,False,False,0.0
2117.349430528,1,-0.04745800726210465,-0.051456171123685675,-0.21648183264340728,0.0,False,False,False,False,0.0
2117.349503232,6,0.03254556857756145,0.06197407495044396,0.04626645236689235,0.0,False,False,False,False,0.0
2117.350013184,2,-0.03975772491647085,0.05761356879647565,-0.2279187386148159,0.0,False,False,False,False,0.0
2117.352086272,3,-0.8997640651392769,-0.43637670318664235,-0.042684796799358084,0.0,False,False,False,False,0.0
2117.364287488,5,-0.054210962978306174,0.04428511593035204,0.6185967164929532,0.0,False,False,False,False,0.0
2117.364450304,8,0.15605751805241447,-0.6312411865697567,-0.21207016949452964,0.0,False,False,False,False,0.0
2117.364521472,0,0.0,-0.0,-0.10673860424462801,6.5,False,True,False,False,0.0
2117.364606976,1,-0.047039281894792576,-0.05183923185023328,-0.22665812702737895,0.0,False,False,False,False,0.0
2117.364691456,8,0.15641156414827617,-0.6318212878058587,-0.2121199286622726,0.0,False,False,False,False,0.0
2117.36472832,6,0.03211915529475558,0.062196140259274744,0.04754497230383876,0.0,False,False,False,False,0.0
2117.3648,5,-0.053813936215519456,0.04476673172113421,0.6185469573252081,0.0,False,False,False,False,0.0
2117.366204928,5,-0.054102095302807254,0.04441805132877807,0.6449879052009381,0.0,False,False,False,False,0.0
2117.366331648,7,0.2304193836830229,-0.881336440348617,-0.024663851792732314,0.0,False,False,False,False,0.0
2117.367222528,8,0.14919694026023456,-0.6377436077845631,-0.20884041449947333,0.0,False,False,False,False,0.0
2117.367370752,5,-0.05375168170727884,0.0448414619926624,0.644084516146663,0.0,False,False,False,False,0.0
2117.367401472,2,0.03701838197129945,0.05941076835243737,-0.22103785540931753,0.0,False,False,False,False,0.0
2117.367427328,8,0.14850898231967766,-0.6388414165611865,-0.20974380355374792,0.0,False,False,False,False,0.0
2117.368974848,1,-0.046500482070001556,-0.052323084458558676,-0.22959943737295346,0.0,False,False,False,False,0.0
2117.369039104,0,0.0,-0.0,-0.10019494584536374,6.5,False,True,False,False,0.0
2117.371082752,7,0.21959311734879852,-0.9084992973542891,-0.025617000014752023,0.0,False,False,False,False,0.0
2117.371297024,6,0.031418865850736694,0.06255281663245399,0.04466860010942568,0.0,False,False,False,False,0.0
2117.372030464,3,-0.8912791497930654,-0.4534550442371885,-0.030387757635831035,0.0,False,False,False,False,0.0
2117.374800896,8,0.139326450749955,-0.640609988418573,-0.2093319204759041,0.0,False,False,False,False,0.0
2117.374833408,5,-0.05426761716844584,0.0442156728644833,0.6844636022837279,0.0,False,False,False,False,0.0
2117.374923008,8,0.01719564622742059,-0.07458503433777239,-0.21011139845494142,0.0,False,False,False,False,0.0
2117.378017024,0,0.0,-0.0,-0.09684092166314713,6.5,False,True,False,False,0.0
2117.37852416,6,0.031222038774597054,0.06265129124573218,0.0411064096148742,0.0,False,False,False,False,0.0
2117.378578176,1,-0.046489925445473916,-0.05233246441812459,-0.23730170944727078,0.0,False,False,False,False,0.0
2117.379785472,5,-0.055050604180605645,0.04323691685759156,0.7028526987712832,0.0,False,False,False,False,0.0
2117.37989376,7,0.2280436860095225,-0.8918163674685351,-0.007406756773933409,0.0,False,False,False,False,0.0
2117.380022528,5,-0.05474354760128661,0.043625038636380224,0.7034636235010373,0.0,False,False,False,False,0.0
2117.380034048,8,0.015667696611614105,-0.06822406674250968,-0.20632353269309292,0.0,False,False,False,False,0.0
2117.38007296,2,-0.06344667545149511,0.0295722737399857,-0.2075067990966936,0.0,False,False,False,False,0.0
2117.382596352,0,0.0,-0.0,-0.09747002037583315,6.5,False,True,False,False,0.0
2117.382898432,1,-0.046404018383612806,-0.05240865460831183,-0.23980419734342745,0.0,False,False,False,False,0.0
2117.383226112,6,0.030914092883725083,0.06280381247326007,0.03813284234852414,0.0,False,False,False,False,0.0
2117.386471168,3,-0.8863121136169154,-0.4630883687331352,-0.028876351519689078,0.0,False,False,False,False,0.0
2117.387127808,7,0.043654111617052016,-0.20533986111014743,-0.007575310023213433,0.0,False,False,False,False,0.0
2117.393302784,0,0.0,-0.0,-0.08773886175996211,6.5,False,True,False,False,0.0
2117.39342848,6,0.030859524225249582,0.06283064351565433,0.03595699156978149,0.0,False,False,False,False,0.0
2117.39349888,1,-0.041732033876515764,-0.05619997641039844,-0.24201511004388648,0.0,False,False,False,False,0.0
2117.394322176,5,0.05293926303469596,-0.33243472053352835,0.7422618660006488,0.0,False,False,False,False,0.0
2117.396096768,8,0.10010935311110511,0.0502222705081761,-0.2002445896259495,0.0,False,False,False,False,0.0
2117.396598784,2,0.05627239460985122,-0.04163433204547885,-0.18810303021489147,0.0,False,False,False,False,0.0
2117.396958208,7,0.03109664591690486,-0.11309227902779076,0.015876475066520613,0.0,False,False,False,False,0.0
2117.398850816,3,-0.875326947496593,-0.48353152429422525,-0.029141828514256927,0.0,False,False,False,False,0.0
2117.403227136,5,-0.04186852595891605,0.05609836480707414,0.7848996555322933,0.0,False,False,False,False,0.0
2117.403319296,8,0.013438560809181401,-0.06869792633972248,-0.19979410065493325,0.0,False,False,False,False,0.0
2117.403436032,5,-0.041868525958916054,0.05609836480707414,0.7844264972491393,0.0,False,False,False,False,0.0
2117.403452928,8,0.013439422048907329,-0.06869775786000111,-0.20026725893808786,0.0,False,False,False,False,0.0
2117.404876544,0,0.0,-0.0,-0.07817178310969268,6.5,False,True,False,False,0.0
2117.4050816,1,-0.04128653162415642,-0.05652806653731872,-0.24598939902012587,0.0,False,False,False,False,0.0
2117.405893632,6,0.030418127629082786,0.06304551936133788,0.035967271564368804,0.0,False,False,False,False,0.0
2117.406555136,2,0.03386093055413959,-0.06126530324749676,-0.16422630167029267,0.0,False,False,False,False,0.0
2117.407030016,5,0.09438642163123262,-0.5083708874464032,0.7866368908674195,0.0,False,False,False,False,0.0
2117.407741184,0,0.0,-0.0,-0.08369273215632801,6.5,False,True,False,False,0.0
2117.407887872,1,-0.04118391391706482,-0.056602873023123085,-0.24646255730328048,0.0,False,False,False,False,0.0
2117.408204544,7,0.02360431032413253,-0.06590020132080061,0.05050695684052595,0.0,False,False,False,False,0.0
2117.408496128,6,0.02996092977734906,0.06326407105835634,0.036132421403034694,0.0,False,False,False,False,0.0
2117.409202688,8,0.24062038027547156,0.40970766462162944,-0.19574725460088443,0.0,False,False,False,False,0.0
2117.41159936,3,-0.8745136399232905,-0.48500092122398863,-0.025895356878442043,0.0,False,False,False,False,0.0
2117.417516288,5,-0.048382544647682164,0.050587838196695496,0.8204629693643604,0.0,False,False,False,False,0.0
2117.41756672,8,0.005448198629481409,-0.06978765744523682,-0.19322790596714298,0.0,False,False,False,False,0.0
2117.419613696,0,0.0,-0.0,-0.0779811279188813,6.5,False,True,False,False,0.0
2117.4199232,6,0.030350237170389857,0.06307823002986915,0.03627736288455132,0.0,False,False,False,False,0.0
2117.42005632,1,-0.04130928043714091,-0.056511444414079945,-0.25106613418374407,0.0,False,False,False,False,0.0
2117.421145856,2,-0.04813156660662433,-0.050826688815936924,-0.15004123388363766,0.0,False,False,False,False,0.0
2117.422772736,7,0.024764584601035367,-0.06547301237562056,0.0739370260852711,0.0,False,False,False,False,0.0
2117.425420288,3,-0.8810798151689739,-0.4729676091465529,-0.019024861661601732,0.0,False,False,False,False,0.0
2117.4347456,5,0.10104571459833225,-0.5070964238671549,0.8493558379971443,0.0,False,False,False,False,0.0
2117.434773504,8,0.00616608412392766,-0.06972789546929298,-0.18983085280077033,0.0,False,False,False,False,0.0
2117.434892032,0,0.0,-0.0,-0.0709903805237161,6.5,False,True,False,False,0.0
2117.434910976,8,0.006501408427846293,-0.06969742956848789,-0.19011325344215493,0.0,False,False,False,False,0.0
2117.43497088,6,0.02945277077719569,0.06350223849240252,0.03729349085121285,0.0,False,False,False,False,0.0
2117.435028224,1,-0.04126540559837253,-0.056543490348596334,-0.2531574481755577,0.0,False,False,False,False,0.0
2117.435656448,8,0.00552073933053214,-0.06978195638733782,-0.18233371966790698,0.0,False,False,False,False,0.0
2117.435770112,8,0.005758352735445789,-0.06976275061789196,-0.18163779591407234,0.0,False,False,False,False,0.0
2117.436517632,2,-0.05880252189433141,-0.037977143374228105,-0.11271650282559591,0.0,False,False,False,False,0.0
2117.437314816,5,0.09385337110698269,-0.5089944048925112,0.831638050811572,0.0,False,False,False,False,0.0
2117.438476288,0,0.0,-0.0,-0.07241862571740469,6.5,False,True,False,False,0.0
2117.4385408,6,0.029342951202204128,0.06355305826429651,0.03938850734163122,0.0,False,False,False,False,0.0
2117.438999808,1,-0.0406762568202394,-0.05696878207486913,-0.244043379653921,0.0,False,False,False,False,0.0
2117.441343744,3,-0.8579786604343667,-0.513685329982519,-0.003666040030933004,0.0,False,False,False,False,0.0
2117.441908224,7,0.02423581890341614,-0.0656705800346001,0.12498546881156382,0.0,False,False,False,False,0.0
2117.448198912,5,0.08443032314629804,-0.5114507772180209,0.8340362573248958,0.0,False,False,False,False,0.0
2117.4482304,8,0.00020457246029980183,-0.06999970107156521,-0.17503571040580537,0.0,False,False,False,False,0.0
2117.448572928,8,0.0003719929822978193,-0.0699990115731724,-0.16472905907315719,0.0,False,False,False,False,0.0
2117.449036288,0,0.0,-0.0,-0.07027944632034533,6.5,False,True,False,False,0.0
2117.449597952,6,0.02909891393214561,0.06366516479181988,0.04134079702589659,0.0,False,False,False,False,0.0
2117.449621248,8,-0.0005423698972546014,-0.06999789878913903,-0.16472905907315719,0.0,False,False,False,False,0.0
2117.44973824,1,-0.03999117369852255,-0.057451771306153816,-0.2318436611393352,0.0,False,False,False,False,0.0
2117.450106624,2,-0.01806180471542034,-0.06762966220839803,-0.07951776954909207,0.0,False,False,False,False,0.0
2117.450522112,5,0.07663017885141045,-0.513262732688501,0.8154307851131823,0.0,False,False,False,False,0.0
2117.451908096,0,0.0,-0.0,-0.07154252783318568,6.5,False,True,False,False,0.0
2117.452183808,1,-0.03933510977845174,-0.05790292858497877,-0.2316018094723198,0.0,False,False,False,False,0.0
2117.453396224,7,0.305518031435813,0.3550974636090499,0.16613474847962806,0.0,False,False,False,False,0.0
2117.455318016,3,-0.8543768190517111,-0.5196539724346187,-0.0008398161161629502,0.0,False,False,False,False,0.0
2117.463830784,8,0.00415502614498464,-0.06987657517175905,-0.1553878513403795,0.0,False,False,False,False,0.0
2117.463863808,1,-0.03892943601079969,-0.058176447226356585,-0.22820780250964176,0.0,False,False,False,False,0.0
2117.464037888,8,0.004071593474955129,-0.06988148629340038,-0.15564331012024793,0.0,False,False,False,False,0.0
2117.464318208,5,0.029698103269391846,-0.5283496342400731,0.7947093339027038,0.0,False,False,False,False,0.0
2117.463794688,0,0.0,-0.0,-0.06945003186401877,6.5,False,True,False,False,0.0
2117.465528576,2,-0.04995115568133895,-0.04903959671631324,-0.05068237298211002,0.0,False,False,False,False,0.0
2117.465616384,8,0.0024980389817060474,-0.06995541295172145,-0.1470606148272722,0.0,False,False,False,False,0.0
2117.46577792,6,0.028580291437343718,0.06389966307701862,0.04011519558023675,0.0,False,False,False,False,0.0
2117.467759872,0,0.0,-0.0,-0.07031945918575246,6.5,False,True,False,False,0.0
2117.468159232,1,-0.03837569081275462,-0.058543200755030986,-0.2227869024702933,0.0,False,False,False,False,0.0
2117.46830976,5,0.0476305551360921,-0.5209202143819178,0.7944538751228354,0.0,False,False,False,False,0.0
2117.47013376,7,0.6027465527250702,-0.10599757031024876,0.20555763515919948,0.0,False,False,False,False,0.0
2117.470336768,3,-0.8559750242787332,-0.5170171736132392,-0.005764632766074129,0.0,False,False,False,False,0.0
2117.475634944,8,0.002322622385575294,-0.06996145671192121,-0.13815463712909234,0.0,False,False,False,False,0.0
2117.475735552,8,0.0021894882902115838,-0.0699657497710632,-0.13825504096412403,0.0,False,False,False,False,0.0
2117.475834112,5,0.05683998168976095,-0.5176496961142714,0.7838366583892753,0.0,False,False,False,False,0.0
2117.476676864,0,0.0,-0.0,-0.06948014485033127,6.5,False,True,False,False,0.0
2117.477686784,1,-0.037804881819417206,-0.05891341876533648,-0.21079523243917464,0.0,False,False,False,False,0.0
2117.48118656,8,0.0019185072246490978,-0.06997370456127765,-0.1287550524282423,0.0,False,False,False,False,0.0
2117.481377536,8,0.0017844210633312357,-0.06997725231436813,-0.1284686030381593,0.0,False,False,False,False,0.0
2117.481356288,1,-0.03791799475907938,-0.058840680429872935,-0.2108956362742063,0.0,False,False,False,False,0.0
2117.481403904,2,-0.06906426031280774,0.011407363737723612,-0.030699920687000313,0.0,False,False,False,False,0.0
2117.48173568,6,0.027978993930934774,0.06416522343616296,0.03915255480709749,0.0,False,False,False,False,0.0
2117.481833984,5,0.05863324432749634,-0.5182118068154618,0.7586700965666742,0.0,False,False,False,False,0.0
2117.4826816,7,0.032320789753853316,-0.06209159806034318,0.23687759834565955,0.0,False,False,False,False,0.0
2117.48406528,0,0.0,-0.0,-0.07138525781444968,6.5,False,True,False,False,0.0
2117.485509888,3,-0.8644271442533015,-0.5027581051341508,0.005134339862445714,0.0,False,False,False,False,0.0
2117.490170368,8,0.0008708526616425603,-0.06999458275925152,-0.11692846781061661,0.0,False,False,False,False,0.0
2117.49029376,5,0.039397178220247055,-0.5205872495847027,0.7410190921315479,0.0,False,False,False,False,0.0
2117.490310144,8,0.0007134132310773894,-0.06999636448817698,-0.1166501331181152,0.0,False,False,False,False,0.0
2117.491501824,0,0.0,-0.0,-0.07230551761748387,6.5,False,True,False,False,0.0
2117.491528448,8,0.00021976895115035852,-0.06999965501063637,-0.10787574262814133,0.0,False,False,False,False,0.0
2117.49156096,6,0.036585808875409,0.059678124877814695,0.03948970146104003,0.0,False,False,False,False,0.0
2117.49163776,8,6.070055500944152e-05,-0.06999997368172806,-0.1086090389976107,0.0,False,False,False,False,0.0
2117.491775744,2,-0.06914934947833892,0.010879681370451559,-0.018518848676115595,0.0,False,False,False,False,0.0
2117.491759616,1,-0.037600317864914815,-0.059044187660237724,-0.19965453578726197,0.0,False,False,False,False,0.0
2117.492484608,5,0.029336794270214954,-0.5218710468979776,0.7165797369698722,0.0,False,False,False,False,0.0
2117.496201728,7,0.5251834299430428,-0.29721227699737174,0.2640557625814384,0.0,False,False,False,False,0.0
2117.497237248,3,-0.8604825705154542,-0.5094798777568318,0.007442890485722486,0.0,False,False,False,False,0.0
2117.504366336,5,-0.019215651925146217,-0.3495290320072535,0.6951982169648332,0.0,False,False,False,False,0.0
2117.504393472,8,-0.0009009719074858005,-0.06999420154285582,-0.09539387605420942,0.0,False,False,False,False,0.0
2117.504589568,8,-0.001095028591143873,-0.06999143456441352,-0.0961430784228078,0.0,False,False,False,False,0.0
2117.505673472,6,0.03645276547265733,0.05975948367745025,0.04068212761517156,0.0,False,False,False,False,0.0
2117.505680384,0,0.0,-0.0,-0.07634253933593271,6.5,False,True,False,False,0.0
2117.50577152,1,-0.03781706678712128,-0.058905597863177735,-0.18934429085106572,0.0,False,False,False,False,0.0
2117.505871872,2,-0.05677617038249462,0.04094467580404005,-0.013389351618786804,0.0,False,False,False,False,0.0
2117.511588608,7,0.5343875817131936,-0.2946950948979598,0.2908978776696006,0.0,False,False,False,False,0.0
2117.512345088,3,-0.8571192585366696,-0.515118022054703,0.004851157237712655,0.0,False,False,False,False,0.0
2117.518941184,5,-0.034764260348887396,-0.35056189851530206,0.6440445196199286,0.0,False,False,False,False,0.0
2117.518989824,8,-0.0016566196820239666,-0.0699803944775187,-0.07543426322920367,0.0,False,False,False,False,0.0
2117.519090688,8,-0.0018817907078827328,-0.06997470159801845,-0.07544484147948793,0.0,False,False,False,False,0.0
2117.52033408,0,0.0,-0.0,-0.08077086646703009,6.5,False,True,False,False,0.0
2117.520384256,2,-0.058503687127281156,0.03843590238973449,-0.011194097980255434,0.0,False,False,False,False,0.0
2117.520501248,6,0.03596249082313952,0.06005580116687818,0.04134833365462356,0.0,False,False,False,False,0.0
2117.520753152,1,-0.037736314001942294,-0.05895736260677553,-0.175683580583339,0.0,False,False,False,False,0.0
2117.521056512,5,-0.31843385839621985,-0.010697475379200367,0.6193857100069117,0.0,False,False,False,False,0.0
2117.521084416,8,-0.0019547568004187332,-0.06997270129022617,-0.06952595130405682,0.0,False,False,False,False,0.0
2117.523563008,6,0.03556882597691569,0.06028978867622516,0.041337755404337706,0.0,False,False,False,False,0.0
2117.523575808,0,0.0,-0.0,-0.08206227415150806,6.5,False,True,False,False,0.0
2117.523618304,2,-0.061198490943411885,0.03398153478360174,-0.01120467623053969,0.0,False,False,False,False,0.0
2117.523772928,1,-0.03793075457758041,-0.05883245581458728,-0.17596834373887588,0.0,False,False,False,False,0.0
2117.5258944,7,0.5638094825694141,-0.3615275139962666,0.3129859164729124,0.0,False,False,False,False,0.0
2117.526696192,3,-0.8560605903247918,-0.5168754837412671,0.001964652225315433,0.0,False,False,False,False,0.0
2117.531577344,5,-0.3123526893698383,-0.024362311516059755,0.5911871944428343,0.0,False,False,False,False,0.0
2117.531605504,8,-0.0020310539143165995,-0.06997052822436843,-0.05917505111293053,0.0,False,False,False,False,0.0
2117.531716608,8,-0.00225019122371746,-0.06996382379099006,-0.05950442199302372,0.0,False,False,False,False,0.0
2117.534163968,0,0.0,-0.0,-0.08212519780045326,6.5,False,True,False,False,0.0
2117.534333184,6,0.03546112744083965,0.06035319743497051,0.04081893716488398,0.0,False,False,False,False,0.0
2117.534505216,1,-0.037727065429550996,-0.058963281235650214,-0.16722229135020114,0.0,False,False,False,False,0.0
2117.534999808,2,-0.061550406003747636,0.033339878835620104,-0.009617621361503835,0.0,False,False,False,False,0.0
2117.535795456,5,-0.3130302049373516,-0.0313582428714102,0.5576445447729016,0.0,False,False,False,False,0.0
2117.53582464,8,-0.0028118872584525353,-0.06994350069910536,-0.050805601320813305,0.0,False,False,False,False,0.0
2117.535974656,8,-0.003032437300656823,-0.06993428575468248,-0.050334431037637725,0.0,False,False,False,False,0.0
2117.53845888,0,0.0,-0.0,-0.08112399869263953,6.5,False,True,False,False,0.0
2117.538793216,6,0.03492733490492643,0.060663673449924786,0.039930256494027816,0.0,False,False,False,False,0.0
2117.538899456,2,-0.06520773512929387,0.025454887139955144,-0.015822035346539563,0.0,False,False,False,False,0.0
2117.539148288,7,0.573253421725851,-0.3786256249395118,0.33595906410728205,0.0,False,False,False,False,0.0
2117.53918976,1,-0.037871151492250066,-0.058870840699373816,-0.1597354871037112,0.0,False,False,False,False,0.0
2117.540433408,3,-0.8569479055028756,-0.5154030338038714,0.00017475818265673125,0.0,False,False,False,False,0.0
2117.546126848,5,-0.30656691335147523,-0.0568028485757516,0.5205181116408791,0.0,False,False,False,False,0.0
2117.549064704,1,-0.03827710775303843,-0.058607704459928175,-0.14967035512630458,0.0,False,False,False,False,0.0
2117.549215744,0,0.0,-0.0,-0.07737911201000074,6.5,False,True,False,False,0.0
2117.54929408,8,-0.003506763470192924,-0.0699121063190355,-0.03802489303787055,0.0,False,False,False,False,0.0
2117.549353472,2,-0.06581426790676885,0.023842863500344424,-0.01821292166548787,0.0,False,False,False,False,0.0
2117.549823232,6,0.034477197083890535,0.060920627715401715,0.03990189549812406,0.0,False,False,False,False,0.0
2117.551039232,5,-0.31196540837602105,-0.06706894163204179,0.490239981429621,0.0,False,False,False,False,0.0
2117.551187968,8,-0.003336707356118937,-0.06992042894619299,-0.028350263657297602,0.0,False,False,False,False,0.0
2117.551336704,5,-0.3094240122036426,-0.06760243017684431,0.48987272363472073,0.0,False,False,False,False,0.0
2117.551361536,8,-0.0035529841855788096,-0.06990977258850889,-0.028717521452197303,0.0,False,False,False,False,0.0
2117.553680896,0,0.0,-0.0,-0.07671595401987474,6.5,False,True,False,False,0.0
2117.5540224,1,-0.03879860577975033,-0.05826378111269063,-0.14257078084951685,0.0,False,False,False,False,0.0
2117.554358016,2,-0.06577207445922773,0.02395901127613166,-0.02624266222006497,0.0,False,False,False,False,0.0
2117.554469376,6,0.034080548891751244,0.06114340673561587,0.041871490183575055,0.0,False,False,False,False,0.0
2117.554501376,7,0.4983199049686628,-0.5167448260453985,0.35110294017298144,0.0,False,False,False,False,0.0
2117.555519232,3,-0.8368917110518952,-0.547368490116696,-0.0030594710723626404,0.0,False,False,False,False,0.0
2117.561188864,5,-0.31023213621054585,-0.08811012868407136,0.45272319273839334,0.0,False,False,False,False,0.0
2117.561261312,8,-0.0033345186815077693,-0.06992053335868281,-0.015710996182436075,0.0,False,False,False,False,0.0
2117.56446464,1,-0.03936101655567972,-0.05788532090006505,-0.12697711292907313,0.0,False,False,False,False,0.0
2117.564598272,6,0.03406346510360729,0.061152925891860076,0.04218715879339783,0.0,False,False,False,False,0.0
2117.564624128,0,0.0,-0.0,-0.08096234912604529,6.5,False,True,False,False,0.0
2117.57002368,7,0.49168042823961433,-0.5429113122993907,0.35135611616006096,0.0,False,False,False,False,0.0
2117.57146368,3,-0.8524508218279283,-0.5228074180469227,-0.011249576078856904,0.0,False,False,False,False,0.0
2117.57621248,5,-0.3001581552514502,-0.1163154364603971,0.3769677469528814,0.0,False,False,False,False,0.0
2117.576379904,8,-0.002780595587615186,-0.0699447516842982,0.006049854304613511,0.0,False,False,False,False,0.0
2117.576498176,5,-0.3005957101160855,-0.11633192931093542,0.3788169679971832,0.0,False,False,False,False,0.0
