timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1963.451597568,4,-0.1650648369324359,-0.7459134078527726,1.6635205427958115,0.0,False,False,True,False,0.0
1963.45270016,7,-0.8032725714842038,-0.8454478356470478,0.183029330888877,0.0,False,False,True,False,0.0
1963.450492672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.453348096,6,-0.09426506598194098,0.5738464780380409,-0.424706357758113,0.0,False,False,True,False,0.0
1963.4535232,0,-0.10551807798849008,-0.6379704028343477,0.08630867795155196,6.5,False,True,False,False,0.0
1963.454392576,8,0.05685952479516051,-0.040828843236963334,-0.026572762219048227,0.0,False,False,True,False,0.0
1963.455918848,5,0.3350381733959962,0.6397363646294484,-1.0800008946682331,0.0,False,False,True,False,0.0
1963.4614848,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.461593856,7,-0.9573703353176668,-0.8941525521845579,0.06513792472831952,0.0,False,False,True,False,0.0
1963.461751808,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.461933056,8,0.05713305092962679,-0.04044520356572178,-0.018919376296719293,0.0,False,False,True,False,0.0
1963.464711936,1,0.3803962049441231,1.7336027823256326,-0.6524031192338142,0.0,False,False,True,False,0.0
1963.464787456,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.464899328,5,0.3080512531751857,0.6801457309812867,-1.0113741980383657,0.0,False,False,True,False,0.0
1963.465005824,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.465085184,6,-0.12328949262494227,0.5688650900634592,-0.20951775386677055,0.0,False,False,True,False,0.0
1963.465778944,4,-0.18352109572547462,-0.748987299978575,1.562786196611433,0.0,False,False,True,False,0.0
1963.46652928,7,-1.005417570411267,-0.8537094942534807,0.025604462150488415,0.0,False,False,True,False,0.0
1963.467913984,0,-0.11506417135161395,-0.6711646929038109,0.08141910086322532,6.5,False,True,False,False,0.0
1963.467900928,8,0.05889815055906163,-0.03782866453791501,-0.013961919887705676,0.0,False,False,True,False,0.0
1963.469201408,1,0.3749332582712269,1.733038964670237,-0.6526271030273406,0.0,False,False,True,False,0.0
1963.469841152,5,0.3068015216751258,0.7018667438864081,-1.011598182020083,0.0,False,False,True,False,0.0
1963.472515072,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.475218432,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.475300096,7,-0.856072810461134,-0.729793099705434,-0.08734542933212879,0.0,False,False,True,False,0.0
1963.47532416,8,0.058443790830830455,-0.038526916737809926,-0.006109368362288592,0.0,False,False,True,False,0.0
1963.475358464,0,-0.12155083795579358,-0.6957070986565819,0.07695935833137887,6.5,False,True,False,False,0.0
1963.4766272,5,0.3081140779953975,0.7673947438985415,-0.9354287718736927,0.0,False,False,True,False,0.0
1963.47666688,1,0.3951338212784237,1.7185263131873563,-0.7029723145422039,0.0,False,False,True,False,0.0
1963.477753856,4,-0.20460812271715806,-0.7549645873832932,1.4449162101136293,0.0,False,False,True,False,0.0
1963.479762944,6,-0.17322509113261633,0.5560223450478702,-0.032058594379979155,0.0,False,False,True,False,0.0
1963.487556096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.487659776,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.489404928,7,-0.9376817984574115,-0.6715669852724022,-0.23613463806382595,0.0,False,False,True,False,0.0
1963.489762304,8,0.058456876907681005,-0.03850705834259781,0.004124919561368756,0.0,False,False,True,False,0.0
1963.489828096,0,-0.13218053862217224,-0.7413407598811996,0.06988534234851614,6.5,False,True,False,False,0.0
1963.49162112,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.491684096,1,0.42066013183362694,1.7407887070675252,-0.7565883330234839,0.0,False,False,True,False,0.0
1963.491940352,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.492009728,6,-0.16505738259060074,0.5594705331697051,0.12851288776784994,0.0,False,False,True,False,0.0
1963.493179648,4,-0.2265072129483664,-0.7652211328216533,1.323368431416086,0.0,False,False,True,False,0.0
1963.493540352,7,-0.8542313216961633,-0.6321371197511565,-0.2615693873945233,0.0,False,False,True,False,0.0
1963.493705728,5,-0.3416323429851698,0.4647272766206345,-0.8484472182467598,0.0,False,False,True,False,0.0
1963.493747968,8,0.05880846500806332,-0.03796793967804147,0.005993510463404306,0.0,False,False,True,False,0.0
1963.493941248,0,-0.13606750196582557,-0.7539436487590225,0.06843736677971997,6.5,False,True,False,False,0.0
1963.496051456,1,0.4206154158418637,1.7698158805530984,-0.7573579357064674,0.0,False,False,True,False,0.0
1963.500792064,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.502856448,7,-0.9440466126240494,-0.602322851954243,-0.3623471063397403,0.0,False,False,True,False,0.0
1963.503182848,8,0.0569547704751855,-0.0406958735023459,0.01208175498411137,0.0,False,False,True,False,0.0
1963.503319552,0,-0.13685342002413967,-0.7514085211268449,0.06683399381354072,6.5,False,True,False,False,0.0
1963.504475136,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.504531456,1,0.4407956654240883,1.7614105764671755,-0.8014704541582375,0.0,False,False,True,False,0.0
1963.504568832,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.504708096,5,0.2274513604241607,0.9336599619685153,-0.7576907622973778,0.0,False,False,True,False,0.0
1963.504737792,6,-0.08076356955345496,0.5404564060138435,0.25526849861297973,0.0,False,False,True,False,0.0
1963.505679872,4,-0.2432874926300355,-0.7735986018602815,1.2091595979248526,0.0,False,False,True,False,0.0
1963.506355968,8,0.05970142930767507,-0.03654776790203029,0.014470664330010407,0.0,False,False,True,False,0.0
1963.50649344,0,-0.1401314865490007,-0.7599181074562712,0.06385967368039189,6.5,False,True,False,False,0.0
1963.50761472,1,0.44381080934139483,1.7859012358376574,-0.8012370457147441,0.0,False,False,True,False,0.0
1963.519011072,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.51917184,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.520461312,0,-0.1371249808773878,-0.7356014541587572,0.055740943127212714,6.5,False,True,False,False,0.0
1963.520481792,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.520558848,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.521261312,7,-0.551921689477944,-0.2239810257745128,-0.5017141502652819,0.0,False,False,True,False,0.0
1963.52182272,4,-0.2880206239027774,-0.7796314571711255,1.0708806185869453,0.0,False,False,True,False,0.0
1963.52212224,1,0.4692585944663331,1.7887812477483243,-0.8509688235479046,0.0,False,False,True,False,0.0
1963.522369792,8,0.06678027081550035,-0.020985600534853238,0.020391897244045155,0.0,False,False,True,False,0.0
1963.522824448,6,-0.16318096593049863,0.5504697039532227,0.3643575427928523,0.0,False,False,True,False,0.0
1963.523404544,0,-0.14045546463500663,-0.7482599648832904,0.05487756967148698,6.5,False,True,False,False,0.0
1963.523833856,5,-0.3704048517104178,0.4423178195936574,-0.6579523251056514,0.0,False,False,True,False,0.0
1963.532328448,7,-1.0021834277153716,-0.4907761333326266,-0.5662324048408109,0.0,False,False,True,False,0.0
1963.532357376,0,-0.1487930542595292,-0.7761275004432169,0.050419744501686736,6.5,False,True,False,False,0.0
1963.532364544,8,0.06571565971545959,-0.024113317236786905,0.02082267235860904,0.0,False,False,True,False,0.0
1963.529112576,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.534753024,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.534822912,1,0.5016467547009427,1.8295926617849803,-0.8993922025689187,0.0,False,False,True,False,0.0
1963.53511424,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.535215104,5,0.408280823238818,0.8283266147963919,-0.5694116823955404,0.0,False,False,True,False,0.0
1963.535353344,6,-0.1856370338407339,0.546346810252715,0.4331392613448968,0.0,False,False,True,False,0.0
1963.535761664,4,-0.3220472102944769,-0.7841632556770421,0.9567287823734532,0.0,False,False,True,False,0.0
1963.537001984,8,0.0652068947231447,-0.025457039901856687,0.01915678335820523,0.0,False,False,True,False,0.0
1963.537096448,7,-1.0145553277308474,-0.45442427448983336,-0.5772961532632734,0.0,False,False,True,False,0.0
1963.537104896,0,-0.14606185176782058,-0.7700909848774108,0.05259247179522823,6.5,False,True,False,False,0.0
1963.539600896,1,0.4996865228453765,1.8322551080968565,-0.900207268678129,0.0,False,False,True,False,0.0
1963.544151296,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.546989568,7,-0.9988087118729425,-0.4512815595588211,-0.6469319408283126,0.0,False,False,True,False,0.0
1963.546555392,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.547222784,0,-0.14099460116808943,-0.7629437830921356,0.06220800668564443,6.5,False,True,False,False,0.0
1963.547727616,8,0.0657595320332378,-0.023993414654224894,0.018985001113372136,0.0,False,False,True,False,0.0
1963.549200896,1,0.5264283158968354,1.8134616587841805,-0.9437142193799573,0.0,False,False,True,False,0.0
1963.550433024,4,-0.3384633529685401,-0.7884646538636467,0.8462817948100315,0.0,False,False,True,False,0.0
1963.551370752,6,-0.21486325872525852,0.535943400759013,0.47706523233698456,0.0,False,False,True,False,0.0
1963.551586304,5,-0.3965908331154931,0.4186708272072961,-0.48116821558610634,0.0,False,False,True,False,0.0
1963.558559488,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.55869568,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.559732992,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.559802112,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.561706752,8,0.06630997726251392,-0.022427369784370342,0.01206821713373465,0.0,False,False,True,False,0.0
1963.561758208,0,-0.13916195596761174,-0.7807970661979807,0.07989809764054775,6.5,False,True,False,False,0.0
1963.562220544,7,-0.562247409927977,-0.19860689567819706,-0.7110633805687797,0.0,False,False,True,False,0.0
1963.563901696,6,-0.20618434419374013,0.5400033137212218,0.5005016482785568,0.0,False,False,True,False,0.0
1963.563998208,5,0.07596933903321254,0.9013926160252527,-0.3884541684894181,0.0,False,False,True,False,0.0
1963.564861184,4,-0.36314695409693576,-0.787181587284508,0.7291293626477996,0.0,False,False,True,False,0.0
1963.564868352,1,0.5567128059875187,1.8299365875905504,-0.9854254337360814,0.0,False,False,True,False,0.0
1963.57623296,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.576413952,7,-0.5866936815292355,-0.10106508699919287,-0.7761343806730231,0.0,False,False,True,False,0.0
1963.576459008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.576730624,0,-0.13906751266146536,-0.7955597894190243,0.09053109421963725,6.5,False,True,False,False,0.0
1963.57869568,1,0.5842812134798655,1.835743083055704,-1.0379402580259465,0.0,False,False,True,False,0.0
1963.578775552,5,0.00652662844216273,0.8676517354425062,-0.27752171730778913,0.0,False,False,True,False,0.0
1963.580104704,8,0.06585129916310041,-0.023740395921969228,-0.0012646550360528863,0.0,False,False,True,False,0.0
1963.58018048,4,-0.3907199860580609,-0.7837092967703483,0.5812902404537015,0.0,False,False,True,False,0.0
1963.58102784,6,-0.05322009653492843,0.46121107753930485,0.5371690513643581,0.0,False,False,True,False,0.0
1963.58693248,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.587068672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.591930368,0,-0.1278974395479256,-0.8293033645325498,0.13818519771436755,6.5,False,True,False,False,0.0
1963.592805888,7,-0.5924217898530255,0.0018701988841389877,-0.8021849646750298,0.0,False,False,True,False,0.0
1963.593419008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.59354368,1,0.5942462097815543,1.8511665410987377,-1.0657897877371012,0.0,False,False,True,False,0.0
1963.590898944,8,0.06754032049575448,-0.01839307226459916,-0.007238506165130332,0.0,False,False,True,False,0.0
1963.593623296,6,-0.0465193973903088,0.49058677293252845,0.5309157509725785,0.0,False,False,True,False,0.0
1963.593642752,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.594240256,4,-0.41341997883971443,-0.783749694342213,0.468128305456986,0.0,False,False,True,False,0.0
1963.595750144,8,0.06815615355074137,-0.015960536744350586,-0.014221068595502116,0.0,False,False,True,False,0.0
1963.596100608,7,-0.5893534369697548,-0.08350394868338461,-0.7965066645181708,0.0,False,False,True,False,0.0
1963.596332288,0,-0.132721563138814,-0.8606769485005767,0.13745018961261052,6.5,False,True,False,False,0.0
1963.597547264,5,-0.4576889049728285,0.17717977429238962,-0.18323464184304328,0.0,False,False,True,False,0.0
1963.598006272,1,0.5933044366728039,1.8815301702101217,-1.0668576305467383,0.0,False,False,True,False,0.0
1963.60166912,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.601755392,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.603899392,7,-0.5817218032935524,-0.1294259453368246,-0.813578858967162,0.0,False,False,True,False,0.0
1963.604122112,0,-0.1236678866186522,-0.860933198651474,0.16090467494348032,6.5,False,True,False,False,0.0
1963.605282048,8,0.06702045249862731,-0.020205418750405643,-0.0198898826541118,0.0,False,False,True,False,0.0
1963.606199552,1,0.5891617855601405,1.8984248883880044,-1.0822978415385862,0.0,False,False,True,False,0.0
1963.606706688,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.606774272,6,-0.025180131506529882,0.5130840429685555,0.5101202037110912,0.0,False,False,True,False,0.0
1963.606796544,5,-0.19851274501777477,0.848180739455367,-0.09083571282295821,0.0,False,False,True,False,0.0
1963.608363264,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.608441088,4,-0.5428783119781545,-0.21994641640879514,0.3787817608596237,0.0,False,False,True,False,0.0
1963.609135872,7,-0.5925088671982466,-0.05046818817394647,-0.810347426673831,0.0,False,False,True,False,0.0
1963.609508096,0,-0.11211054642442124,-0.896555988671113,0.18807585595796147,6.5,False,True,False,False,0.0
1963.609491712,8,0.06823906779604216,-0.015602231453454348,-0.02771792039405909,0.0,False,False,True,False,0.0
1963.611230208,1,0.5891529561979599,1.898633864526101,-1.0819493740686497,0.0,False,False,True,False,0.0
1963.612330496,5,-0.23611583361850547,0.8379220682512071,-0.09048724522439074,0.0,False,False,True,False,0.0
1963.612645888,6,-0.03737166207056755,0.5460323240574715,0.5073290132902556,0.0,False,False,True,False,0.0
1963.61825408,0,-0.09084462030888743,-0.899528091013863,0.21616412578203673,6.5,False,True,False,False,0.0
1963.618275072,7,-0.5921442071088289,-0.0538941180850942,-0.8209660870704979,0.0,False,False,True,False,0.0
1963.61819008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.618326272,8,0.06821564448080443,-0.01570432577567394,-0.03592639493811802,0.0,False,False,True,False,0.0
1963.619569408,5,-0.2602078590236041,0.8367079368872363,0.0052877127610862825,0.0,False,False,True,False,0.0
1963.619851264,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.61992064,1,0.5888848070574717,1.883408703113212,-1.100131710073944,0.0,False,False,True,False,0.0
1963.619931392,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.620063232,6,-0.006916708403211014,0.5456282976414227,0.47073869247351274,0.0,False,False,True,False,0.0
1963.620923136,4,-0.43292695624131716,-0.8155130317968642,0.2936588542764131,0.0,False,False,True,False,0.0
1963.622163712,7,-0.592537836667479,0.028091265128736595,-0.8079589350413051,0.0,False,False,True,False,0.0
1963.622523904,8,0.06941807283139102,-0.009007283962199297,-0.04298359474619744,0.0,False,False,True,False,0.0
1963.622924032,0,-0.08030371202700372,-0.935575148288975,0.23418391581941797,6.5,False,True,False,False,0.0
1963.626193152,5,0.44590036932458116,-0.11618419903330018,0.0051697905862102544,0.0,False,False,True,False,0.0
1963.628932608,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.629447424,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.631071488,7,-0.5939710696099343,-0.007257129107093696,-0.8113079785145672,0.0,False,False,True,False,0.0
1963.631221248,0,-0.06649140715090171,-0.937896058212342,0.25696957706979473,6.5,False,True,False,False,0.0
1963.631230464,8,0.06976448080902581,-0.005737352825743849,-0.050881460188011825,0.0,False,False,True,False,0.0
1963.632333312,7,-0.7422453066611114,-0.17708013221551122,-0.6736679077148438,0.0,False,False,True,False,0.0
1963.632318976,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.632434944,7,-0.7383814859504515,-0.1743768509554657,-0.6582770347595215,0.0,False,False,True,False,0.0
1963.632681728,1,0.5895134040432097,1.9097471252414067,-1.1134069165030722,0.0,False,False,True,False,0.0
1963.633183232,5,-0.19178436052824818,0.5439040651626791,0.10824107794298428,0.0,False,False,True,False,0.0
1963.633227008,6,0.02168689199683871,0.5682282364857615,0.4163632580898468,0.0,False,False,True,False,0.0
1963.633443584,4,-0.5692771870507842,-0.1409920044404021,0.22722475904092201,0.0,False,False,True,False,0.0
1963.634689792,0,-0.051281998197907463,-0.9679619239747056,0.2809946620623723,6.5,False,True,False,False,0.0
1963.634796032,8,0.06953306996590149,-0.008071690102887288,-0.05693918665054127,0.0,False,False,True,False,0.0
1963.643684352,7,-0.7363270891694159,-0.18285765693247996,-0.6582770347595215,0.0,False,False,True,False,0.0
1963.64374272,7,-0.7152638424902821,-0.17855693149476679,-0.6572003364562988,0.0,False,False,True,False,0.0
1963.643723008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.646381056,0,-0.03633046938319313,-0.9724219701700034,0.316511121977096,6.5,False,True,False,False,0.0
1963.646502656,8,0.0697840310354267,-0.005494452879641735,-0.065194032813109,0.0,False,False,True,False,0.0
1963.648219392,1,0.5917508077096292,1.9387522146036553,-1.1250360910845187,0.0,False,False,True,False,0.0
1963.648423424,5,-0.31801226746682326,0.7747087093678849,0.18516815673766834,0.0,False,False,True,False,0.0
1963.648608768,6,0.03239843151419958,0.5947280623969367,0.3955205454093594,0.0,False,False,True,False,0.0
1963.649586176,4,-0.573914772565992,-0.06007137934324522,0.16119683868400897,0.0,False,False,True,False,0.0
1963.653860608,7,-0.7136682544600611,-0.18483117901133295,-0.6572003364562988,0.0,False,False,True,False,0.0
1963.654441984,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.65456256,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.654590464,7,-0.704234596293685,-0.1797377249078001,-0.6501116752624512,0.0,False,False,True,False,0.0
1963.656669696,0,-0.015237641405547484,-0.9415532511663596,0.3506445427177862,6.5,False,True,False,False,0.0
1963.657193216,8,0.06990441268115626,-0.0036569232563179056,-0.07975606816656651,0.0,False,False,True,False,0.0
1963.658708224,1,0.5915760525591793,1.9724600905698186,-1.1421543285101052,0.0,False,False,True,False,0.0
1963.658737152,6,0.04784747631715952,0.6311064935741475,0.33443330035648183,0.0,False,False,True,False,0.0
1963.658776576,5,-0.39947248360944615,0.7735474385436445,0.3017242097460851,0.0,False,False,True,False,0.0
1963.659609344,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.659694592,7,-0.6996782766408639,-0.19672906640563387,-0.6501116752624512,0.0,False,False,True,False,0.0
1963.659725312,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.659751168,7,-0.6960900216061093,-0.1899664680414041,-0.6256532669067383,0.0,False,False,True,False,0.0
1963.65995136,4,-0.5645570981299004,-0.12310837277542871,0.08554117145826083,0.0,False,False,True,False,0.0
1963.662254848,8,0.06980656653184733,-0.005200314320766699,-0.08950963960616462,0.0,False,False,True,False,0.0
1963.662292992,0,-0.004320236453953645,-0.9334133457843556,0.3723165067113939,6.5,False,True,False,False,0.0
1963.66389504,1,0.5883003891924935,1.9737200963106423,-1.1472019827653923,0.0,False,False,True,False,0.0
1963.663915776,7,-0.6873306041524695,-0.20127339526532162,-0.6054997444152832,0.0,False,False,True,False,0.0
1963.663970816,6,0.06551372362618774,0.6170052673115868,0.3035280310413807,0.0,False,False,True,False,0.0
1963.663853824,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.666325504,0,0.010358567913956795,-0.8980218050261601,0.39819698566278666,6.5,False,True,False,False,0.0
1963.66631296,8,0.06987317284111041,-0.004211854356018318,-0.09187940179839842,0.0,False,False,True,False,0.0
1963.666801152,5,-0.653598083504489,0.16260274041383127,0.3411759379176001,0.0,False,False,True,False,0.0
1963.66901632,4,-0.5634036956949127,-0.12978358844469876,0.08910371560700837,0.0,False,False,True,False,0.0
1963.673508608,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.673531648,7,-0.683179302877826,-0.21494273461923943,-0.6054997444152832,0.0,False,False,True,False,0.0
1963.673543936,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.674533376,7,-0.6626746981029232,-0.22554555473549304,-0.5840988159179688,0.0,False,False,True,False,0.0
1963.674536448,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.674552832,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.674567168,7,-0.6621165281364813,-0.22501833005272892,-0.5606584548950195,0.0,False,False,True,False,0.0
1963.67623936,8,0.06973247500836767,-0.006114076316777378,-0.09969092796415566,0.0,False,False,True,False,0.0
1963.67628672,0,0.03176624988159153,-0.8854385872439375,0.44459253913244934,6.5,False,True,False,False,0.0
1963.677745408,5,-0.3275568356056127,0.8201183279401764,0.4223603156636521,0.0,False,False,True,False,0.0
1963.67799936,6,0.06625348019228564,0.658953682458257,0.2337080494205109,0.0,False,False,True,False,0.0
1963.67888512,1,0.5747778997420673,1.9643605428039645,-1.1508134184183247,0.0,False,False,True,False,0.0
1963.679431936,4,-0.5683188281127911,-0.10910046009519431,0.022685464071880188,0.0,False,False,True,False,0.0
1963.688203264,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.688188928,7,-0.6506279219475544,-0.25634908401130174,-0.5606584548950195,0.0,False,False,True,False,0.0
1963.688409856,7,-0.6356488783161138,-0.24209748890214028,-0.5071430206298828,0.0,False,False,True,False,0.0
1963.691210496,0,0.05053649665770855,-0.8130808575984021,0.48851339053898496,6.5,False,True,False,False,0.0
1963.691412992,8,0.06992980143129897,-0.003134146100470827,-0.10859342545530949,0.0,False,False,True,False,0.0
1963.692838144,1,0.5511718744638073,2.0173223640741,-1.1424903878487171,0.0,False,False,True,False,0.0
1963.69307904,6,0.06505460902144528,0.6656817571474751,0.1719124136316322,0.0,False,False,True,False,0.0
1963.694110208,4,-0.5762802636918471,-0.05857644384442451,-0.03450888053266823,0.0,False,False,True,False,0.0
1963.69603712,5,-0.48522395303941185,-0.09451979451445093,0.5045046865653177,0.0,False,False,True,False,0.0
1963.702758656,7,-0.6305309572367751,-0.25513016796006627,-0.5071430206298828,0.0,False,False,True,False,0.0
1963.703225344,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.703286272,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.703301888,7,-0.6095200661714115,-0.2602989739371793,-0.47468996047973633,0.0,False,False,True,False,0.0
1963.705606912,0,0.0635181087023229,-0.7860148377762712,0.5249491187956259,6.5,False,True,False,False,0.0
1963.705676288,8,0.06994753151242666,-0.0027097666538061106,-0.11431370644222766,0.0,False,False,True,False,0.0
1963.706328576,5,-0.5758426388354648,0.032028459768466896,0.5756371316036372,0.0,False,False,True,False,0.0
1963.707315456,1,0.8501553174102373,0.944358730040757,-1.1389934837670388,0.0,False,False,True,False,0.0
1963.70756352,6,0.069097809220799,0.6712370192529225,0.12028674586633586,0.0,False,False,True,False,0.0
1963.708972544,4,-0.579815749054925,0.00856690918174724,-0.08058772798952915,0.0,False,False,True,False,0.0
1963.716360448,7,-0.6040985577953069,-0.27264482274193363,-0.47468996047973633,0.0,False,False,True,False,0.0
1963.719564288,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.7196288,7,-0.590944495978171,-0.2639775568871089,-0.44048118591308594,0.0,False,False,True,False,0.0
1963.720234496,0,0.07550272637644191,-0.7423229037490178,0.566167480522774,6.5,False,True,False,False,0.0
1963.720556288,5,-0.7123643104387002,0.06282035514800721,0.6207141120958042,0.0,False,False,True,False,0.0
1963.720909312,8,0.06662344681023978,-0.021478275888049132,-0.1114874332045801,0.0,False,False,True,False,0.0
1963.720936704,7,-0.5879302097585696,-0.27062449320086646,-0.44048118591308594,0.0,False,False,True,False,0.0
1963.720956416,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.721252096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.72127488,7,-0.5843372032465683,-0.27228914596132237,-0.416898250579834,0.0,False,False,True,False,0.0
1963.721504256,1,0.8541149163659196,0.9128432360264394,-1.1311857121021218,0.0,False,False,True,False,0.0
1963.724325376,6,0.08255158776520191,0.694672879428468,0.053983554010305836,0.0,False,False,True,False,0.0
1963.724379904,8,0.0676229711051489,-0.01808683993715321,-0.11045372204401928,0.0,False,False,True,False,0.0
1963.724516608,0,0.07658103656960118,-0.710806335478355,0.5669844296908578,6.5,False,True,False,False,0.0
1963.724931072,5,-0.7264931798881844,0.058670717564082986,0.6217478229568009,0.0,False,False,True,False,0.0
1963.725655296,4,-0.5791310463871228,-0.03614827358813383,-0.1263188575781953,0.0,False,False,True,False,0.0
1963.729817856,7,-0.5804080378503592,-0.2805670253345245,-0.416898250579834,0.0,False,False,True,False,0.0
1963.729860096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.729896448,7,-0.5644113172278669,-0.28651192910451423,-0.3797445297241211,0.0,False,False,True,False,0.0
1963.73257856,7,-0.5609809301938358,-0.29317165022038666,-0.3797445297241211,0.0,False,False,True,False,0.0
1963.732605184,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.73265024,7,-0.5587842986402521,-0.29470226639114977,-0.357541561126709,0.0,False,False,True,False,0.0
1963.732665856,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.733327616,8,0.03833806952993765,-0.058567844630971935,-0.10339319923924392,0.0,False,False,True,False,0.0
1963.733369088,0,0.08063577755650299,-0.6949920971090974,0.5866946387002542,6.5,False,True,False,False,0.0
1963.733860864,5,-0.7284717819512967,0.07276113304382206,0.6181935641048241,0.0,False,False,True,False,0.0
1963.734663424,1,1.034433644170356,0.9512746198599351,-1.1199721266442615,0.0,False,False,True,False,0.0
1963.735296768,6,0.07985685110429747,0.6904030815117826,-0.009517442259308239,0.0,False,False,True,False,0.0
1963.737032192,4,-0.580259700595758,-0.024883574376520057,-0.11713412459276995,0.0,False,False,True,False,0.0
1963.744408064,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.744456704,7,-0.553906383721348,-0.30377135529160326,-0.357541561126709,0.0,False,False,True,False,0.0
1963.744585216,7,-0.5457143567137929,-0.2956368321072568,-0.31734752655029297,0.0,False,False,True,False,0.0
1963.744537344,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.746710016,7,-0.5416330989286231,-0.30304930583477563,-0.31734752655029297,0.0,False,False,True,False,0.0
1963.74670848,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.748104192,8,0.028023326675878868,-0.06414587408412935,-0.09480718368342593,0.0,False,False,True,False,0.0
1963.748125184,0,0.08693175228969738,-0.6386750515048591,0.6117879373699452,6.5,False,True,False,False,0.0
1963.748794624,5,-0.7737671676780223,0.07448383991434045,0.6127001743303673,0.0,False,False,True,False,0.0
1963.749714688,1,1.07875131398117,0.9196746598537069,-1.1171104329284987,0.0,False,False,True,False,0.0
1963.750436864,6,0.07619506318831992,0.7016194970119842,-0.0661833090453463,0.0,False,False,True,False,0.0
1963.752619264,4,-0.5811985568865792,-0.015586088915981067,-0.12413283762048337,0.0,False,False,True,False,0.0
