timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1167.147948288,4,1.13416789475482,-0.6700395403196254,-0.17795278585105337,0.0,False,False,True,False,0.0
1167.148114688,7,-0.06602409629379473,0.023255509209383494,0.05608656142308028,0.0,False,False,True,False,0.0
1167.148525568,1,-0.5648052100924112,-0.4656385381418683,0.15196411501774526,0.0,False,False,True,False,0.0
1167.149800704,5,1.0104496950961115,0.23513361998843862,-0.4520597902355362,0.0,False,False,True,False,0.0
1167.150135808,4,1.185354223028664,-0.665167265546611,-0.15823710478133107,0.0,False,False,True,False,0.0
1167.150224384,0,-0.023074058044598802,0.06608772840213595,-0.02988284022266896,6.5,False,True,False,False,0.0
1167.150343168,7,-0.08783728193047222,-0.017697794296795,0.0522752615459968,0.0,False,False,True,False,0.0
1167.15089792,1,-0.5724631756020419,-0.4623536318815464,0.1534598076048093,0.0,False,False,True,False,0.0
1167.150903552,2,0.5806518381982899,-1.37862535257005,0.2967918875546752,0.0,False,False,True,False,0.0
1167.16211968,4,1.2100572852314353,-0.6559457335995471,-0.10798515225032901,0.0,False,False,True,False,0.0
1167.162237184,7,-0.07040148473748774,0.00508773857963913,0.06621688462876597,0.0,False,False,True,False,0.0
1167.162361856,0,-0.023640559856172513,0.06588720611535084,-0.022598368814332304,6.5,False,True,False,False,0.0
1167.162969344,1,-0.5648900953489894,-0.4499426089612187,0.1572907964146644,0.0,False,False,True,False,0.0
1167.163711488,2,-0.5684161151495348,-0.10112882552519001,0.28236289865499825,0.0,False,False,True,False,0.0
1167.16374272,5,0.9067438820102653,-0.8101684500295578,-0.3992190188830719,0.0,False,False,True,False,0.0
1167.164788736,4,1.2424149856752986,-0.6623989855494518,-0.09022678615625353,0.0,False,False,True,False,0.0
1167.165015808,0,-0.02430278178199348,0.06564582848633116,-0.01516639123185115,6.5,False,True,False,False,0.0
1167.165087744,7,-0.06994939817844888,0.004698934083801634,0.06712616422872165,0.0,False,False,True,False,0.0
1167.16553216,1,-0.5699373159013154,-0.4453677453393469,0.15789115579350702,0.0,False,False,True,False,0.0
1167.181650176,4,1.281446635954379,-0.6475492951167905,-0.030966313109231435,0.0,False,False,True,False,0.0
1167.181817856,0,-0.025322564543342214,0.06525923478672019,-0.0035645814468452386,6.5,False,True,False,False,0.0
1167.182191104,7,-0.06988234240520885,0.00405687317538379,0.08059686847435685,0.0,False,False,True,False,0.0
1167.183386624,1,-0.5792116149911328,-0.43592187282741346,0.15289939793159774,0.0,False,False,True,False,0.0
1167.1846848,5,1.015133972904104,-0.7906901352521134,-0.32907515340037036,0.0,False,False,True,False,0.0
1167.186316288,4,1.3060204605166141,-0.6560822513866147,-0.01362904551028663,0.0,False,False,True,False,0.0
1167.186533376,0,-0.025922608820687594,0.06502321394647924,0.002405639204216925,6.5,False,True,False,False,0.0
1167.186619648,2,-0.055189957646766874,-0.04305889658303007,0.24910696185186046,0.0,False,False,True,False,0.0
1167.186691072,7,-0.06989509054452281,0.003830968255279267,0.07916968048447116,0.0,False,False,True,False,0.0
1167.1945536,4,1.316747250003509,-0.6433328632842924,0.026410130196656743,0.0,False,False,True,False,0.0
1167.194919168,0,-0.026153097200176317,0.06493085173350285,0.01753840289088764,6.5,False,True,False,False,0.0
1167.196447232,7,-0.06992148756145461,0.003314449757251963,0.08723071805605827,0.0,False,False,True,False,0.0
1167.196888064,1,-0.583731335904171,-0.41582631858208396,0.1385723256370147,0.0,False,False,True,False,0.0
1167.19692416,2,-0.4908600870086223,0.26028141712100855,0.24977051745021334,0.0,False,False,True,False,0.0
1167.1979456,5,1.044904103262757,-0.8030028911741697,-0.2880721965430503,0.0,False,False,True,False,0.0
1167.207737856,4,1.3683062574195286,-0.6507535763405834,0.0631467449224676,0.0,False,False,True,False,0.0
1167.209847808,2,-0.5306130893448743,-0.22914877493155378,0.23526176361610973,0.0,False,False,True,False,0.0
1167.209847552,0,-0.02639652105800795,0.06483227341405008,0.033789200814727846,6.5,False,True,False,False,0.0
1167.209918208,1,-0.5948443251081956,-0.40043594897474843,0.11847882035863488,0.0,False,False,True,False,0.0
1167.211680768,5,1.0652099409557432,-0.8134490321329413,-0.238288009503394,0.0,False,False,True,False,0.0
1167.213377792,4,1.408650370584481,-0.6639122588877633,0.08075896297387465,0.0,False,False,True,False,0.0
1167.213691904,0,-0.026649904809772203,0.06472852982750404,0.03298234287160788,6.5,False,True,False,False,0.0
1167.214679808,1,-0.6074517067873617,-0.40028051328894426,0.11910917033527628,0.0,False,False,True,False,0.0
1167.215265024,2,-0.52879444177445,-0.23579828622810078,0.2497880620263567,0.0,False,False,True,False,0.0
1167.22094848,4,1.4304195141391187,-0.66314935034164,0.10598239179416265,0.0,False,False,True,False,0.0
1167.22126976,0,-0.02696046443572348,0.06459979378767466,0.03966130591727435,6.5,False,True,False,False,0.0
1167.221504768,7,-0.07075984466184672,0.002583773250009389,0.10109009065472171,0.0,False,False,True,False,0.0
1167.222380032,2,-0.5298610813994216,-0.23474082839932078,0.24524522617726524,0.0,False,False,True,False,0.0
1167.222527488,1,-0.6058497784873074,-0.38234206263531983,0.09501121401142765,0.0,False,False,True,False,0.0
1167.223210752,5,1.0813617499868262,-0.8334072808004019,-0.1949864248679006,0.0,False,False,True,False,0.0
1167.23643904,4,1.4814513633163884,-0.6571481699168547,0.16655872372201513,0.0,False,False,True,False,0.0
1167.237764864,0,-0.0,0.0,0.05439924734578518,6.5,False,True,False,False,0.0
1167.238617856,2,-0.5286878837712824,-0.23898223712960698,0.2503550929753445,0.0,False,False,True,False,0.0
1167.238848,1,-0.6084016528428625,-0.36461551465601605,0.06858070082130449,0.0,False,False,True,False,0.0
1167.239634432,5,1.075197980112202,-0.7774183144361402,-0.16384556935551656,0.0,False,False,True,False,0.0
1167.240650496,7,-0.06990277186396888,0.003688154787142465,0.09915468562469698,0.0,False,False,True,False,0.0
1167.249613312,4,1.5297187536669234,-0.672967438013013,0.20620508940844715,0.0,False,False,True,False,0.0
1167.250035456,0,-0.0,0.0,0.0638044336769937,6.5,False,True,False,False,0.0
1167.25056,7,-0.06990695292621443,0.003608037218771551,0.09277198194429559,0.0,False,False,True,False,0.0
1167.251409408,1,-0.62185665110268,-0.35399138301219596,0.04480893048392289,0.0,False,False,True,False,0.0
1167.251669504,2,-0.5284733451635788,-0.2404500087312047,0.26788206896389094,0.0,False,False,True,False,0.0
1167.2520576,5,1.065995361180456,-0.7347114087069753,-0.13423541288016735,0.0,False,False,True,False,0.0
1167.262892288,4,1.5614805353921453,-0.6854739950670883,0.23849672489487633,0.0,False,False,True,False,0.0
1167.26314752,7,-0.06991419206452673,0.0034649311630199527,0.08620000362953703,0.0,False,False,True,False,0.0
1167.263261184,0,-0.0,0.0,0.06862963539989479,6.5,False,True,False,False,0.0
1167.26374656,2,-0.5289751279319636,-0.2406979979631094,0.2800946770118816,0.0,False,False,True,False,0.0
1167.263846656,1,-0.640507358806076,-0.3455493152937207,0.02359816853634786,0.0,False,False,True,False,0.0
1167.264365824,5,1.068271213019982,-0.6920737525013299,-0.0947229503792542,0.0,False,False,True,False,0.0
1167.264606976,4,1.5561467276352827,-0.6951709066717172,0.2387258268565704,0.0,False,False,True,False,0.0
1167.264805376,0,-0.0,0.0,0.06809727159993315,6.5,False,True,False,False,0.0
1167.264891136,7,-0.06992164946406608,0.003311032501240121,0.08546121480639286,0.0,False,False,True,False,0.0
1167.265806848,2,-0.5295236566619306,-0.24078064875982194,0.2960304089428543,0.0,False,False,True,False,0.0
1167.279326208,4,1.5390611871531157,-0.6894129369757006,0.2630739969414549,0.0,False,False,True,False,0.0
1167.279363328,0,-0.0,0.0,0.06954206437453898,6.5,False,True,False,False,0.0
1167.279610624,7,-0.06993497455032657,0.0030165103422951194,0.08276245115836929,0.0,False,False,True,False,0.0
1167.281336064,1,-0.680433429450095,-0.3483792850816614,0.0016645834718161721,0.0,False,False,True,False,0.0
1167.281627392,2,-0.530293843663946,-0.2404979431285381,0.29033043914018536,0.0,False,False,True,False,0.0
1167.282297344,5,1.0729708343951865,-0.6620200623218022,-0.0565984235688191,0.0,False,False,True,False,0.0
1167.284235264,4,1.5162533480273617,-0.6744419411883606,0.26816431193944795,0.0,False,False,True,False,0.0
1167.284516608,0,-0.0,0.0,0.06518118185080403,6.5,False,True,False,False,0.0
1167.285012736,7,-0.06994008759038932,0.00289553930186965,0.07640925417565256,0.0,False,False,True,False,0.0
1167.286358016,1,-0.6800924071774719,-0.34318132731232254,0.0020072558229230707,0.0,False,False,True,False,0.0
1167.294387456,0,-0.0,0.0,0.0580058855280388,6.5,False,True,False,False,0.0
1167.295645184,7,-0.06991760706462684,0.0033953236011380825,0.06731465227477607,0.0,False,False,True,False,0.0
1167.29625856,4,1.5018521399691729,-0.6771995387464276,0.27261027714708597,0.0,False,False,True,False,0.0
1167.297122816,5,1.0694724196632297,-0.6345955044804413,-0.02657320545980326,0.0,False,False,True,False,0.0
1167.297595904,1,-0.669757665966439,-0.32705136751236036,-0.014103626338929587,0.0,False,False,True,False,0.0
1167.2992128,2,-0.5311688932752019,-0.23973127388808277,0.3052673471545102,0.0,False,False,True,False,0.0
1167.307572224,4,1.4620559185230817,-0.6570159664840263,0.27098218154161896,0.0,False,False,True,False,0.0
1167.307868928,0,-0.0,0.0,0.0509537973063221,6.5,False,True,False,False,0.0
1167.30918016,7,-0.06994230571007648,0.002841455957463438,0.06014428194943519,0.0,False,False,True,False,0.0
1167.309585408,1,-0.6923634522873595,-0.3233395692016071,-0.027633313007170555,0.0,False,False,True,False,0.0
1167.309620224,2,-0.5320465111369743,-0.2391342697400806,0.3094611192644519,0.0,False,False,True,False,0.0
1167.310742272,5,1.0792061016336563,-0.6269676482636184,0.005229927703601689,0.0,False,False,True,False,0.0
1167.321878784,4,1.4130940342653306,-0.6518001554062065,0.2570282079916115,0.0,False,False,True,False,0.0
1167.322114048,0,-0.0,0.0,0.04531478218466667,6.5,False,True,False,False,0.0
1167.323587584,1,-0.7134690813871712,-0.3216357706796451,-0.03801109854836682,0.0,False,False,True,False,0.0
1167.322532352,7,-0.06994549460203929,0.0027618444699322835,0.051038405781580566,0.0,False,False,True,False,0.0
1167.324639744,5,1.0792596624026605,-0.6412558322497117,0.021548279830961546,0.0,False,False,True,False,0.0
1167.32470144,2,-0.37539328781371795,-0.583226849891417,0.3182500345898456,0.0,False,False,True,False,0.0
1167.335212032,4,1.3830759925171867,-0.62885383421982,0.24961731084479996,0.0,False,False,True,False,0.0
1167.335338752,7,-0.0699522941966228,0.0025838995005873083,0.04469455604618986,0.0,False,False,True,False,0.0
1167.335345408,0,-0.0,0.0,0.043769907027806094,6.5,False,True,False,False,0.0
1167.336268288,1,-0.7190426088926768,-0.31385894177850093,-0.04751758544242222,0.0,False,False,True,False,0.0
1167.33838592,5,1.0770682172095534,-0.6475464994363525,0.030157940047470785,0.0,False,False,True,False,0.0
1167.338465792,2,-0.3889922643164014,-0.5645145415086814,0.31881184273494795,0.0,False,False,True,False,0.0
1167.338815232,4,1.3497426743983805,-0.6328954810511674,0.23136712211817212,0.0,False,False,True,False,0.0
1167.338976512,0,-0.0,0.0,0.04180645209989535,6.5,False,True,False,False,0.0
1167.339609088,7,-0.06995849471225347,0.0024101903650135675,0.039806316537426056,0.0,False,False,True,False,0.0
1167.34086656,1,-0.736327865872853,-0.3192233829914427,-0.04740232671369995,0.0,False,False,True,False,0.0
1167.34260096,2,-0.41815427418912543,-0.5531157176464742,0.3258658577292893,0.0,False,False,True,False,0.0
1167.342684672,5,1.0761547846936446,-0.6783851214360339,0.030010229549688815,0.0,False,False,True,False,0.0
1167.347738624,4,1.327892092986549,-0.6538648291415506,0.21811651364303816,0.0,False,False,True,False,0.0
1167.348200192,0,-0.0,0.0,0.039939400922553145,6.5,False,True,False,False,0.0
1167.34841088,7,-0.06995629837174866,0.0024731191081052567,0.026528242947800606,0.0,False,False,True,False,0.0
1167.34904576,1,-0.7361430024514459,-0.3108995331904014,-0.050793024993407695,0.0,False,False,True,False,0.0
1167.349529088,5,1.0700767757844012,-0.6756435170923448,0.02729302132931046,0.0,False,False,True,False,0.0
1167.349601792,2,-0.4052286173771734,-0.5504607364554562,0.3235890372964807,0.0,False,False,True,False,0.0
1167.350012416,4,1.3093230057634708,-0.6487042253620386,0.19573382519525956,0.0,False,False,True,False,0.0
1167.350269696,0,-0.0,0.0,0.039756874256828924,6.5,False,True,False,False,0.0
1167.361536768,4,1.2651350263688894,-0.6509622649378597,0.17608528276409688,0.0,False,False,True,False,0.0
1167.36181376,7,-0.06995975720145658,0.002373261956305186,0.015990577997763822,0.0,False,False,True,False,0.0
1167.361828864,0,-0.0,0.0,0.039685620867601655,6.5,False,True,False,False,0.0
1167.362312448,1,-0.7205048619804295,-0.299437987623536,-0.05706592928676954,0.0,False,False,True,False,0.0
1167.3627648,2,-0.4493198954594087,-0.537409260785175,0.3229686450989382,0.0,False,False,True,False,0.0
1167.362838528,5,1.07450853633053,-0.7067807716881365,0.03192342709846123,0.0,False,False,True,False,0.0
1167.364478464,4,1.238699592474941,-0.6470621309314853,0.15959487408228465,0.0,False,False,True,False,0.0
1167.364686592,0,-0.0,0.0,0.03492325678920807,6.5,False,True,False,False,0.0
1167.364870656,7,-0.06996736637676886,0.002137204318495234,0.01193836758389999,0.0,False,False,True,False,0.0
1167.365431808,1,-0.7384182667956357,-0.3166438150288477,-0.053244054322096446,0.0,False,False,True,False,0.0
1167.36598912,2,-0.47977434825905774,-0.5283857166481551,0.3238605024987574,0.0,False,False,True,False,0.0
1167.379360768,0,-0.0,0.0,0.02878704151224838,6.5,False,True,False,False,0.0
1167.37995136,4,1.224348980992397,-0.6146895024660302,0.1254436874309121,0.0,False,False,True,False,0.0
1167.380079616,7,-0.06996363953258836,0.0022559129757239137,0.0004957297009784866,0.0,False,False,True,False,0.0
1167.380671232,1,-0.7434649078868987,-0.32407110031343045,-0.056408648715026995,0.0,False,False,True,False,0.0
1167.381814016,2,-0.49703455929872165,-0.5280935805169804,0.31611195602257086,0.0,False,False,True,False,0.0
1167.382010368,5,1.003818471184917,-0.7385393501752471,0.015650998976675722,0.0,False,False,True,False,0.0
1167.391698688,4,1.1574192923429028,-0.6485493957215266,0.09129491146614885,0.0,False,False,True,False,0.0
1167.392451328,0,-0.0,0.0,0.026337633902555523,6.5,False,True,False,False,0.0
1167.392682496,7,-0.06996814463645101,0.00211157195773045,-0.013489312688651011,0.0,False,False,True,False,0.0
1167.393833472,1,-0.7509255639168123,-0.3217776397764266,-0.061939596236953776,0.0,False,False,True,False,0.0
1167.394541824,2,-0.5420498358383284,-0.4995635320301457,0.31370567488017453,0.0,False,False,True,False,0.0
1167.394593536,5,0.9584030646688482,-0.7669532548339619,0.008295401418628856,0.0,False,False,True,False,0.0
1167.39467136,4,1.140599620523352,-0.6399654697922424,0.09122259245463944,0.0,False,False,True,False,0.0
1167.405359616,4,1.115452070357555,-0.6329760062101876,0.07132653634148926,0.0,False,False,True,False,0.0
1167.405399296,0,-0.0,0.0,0.024695170932257326,6.5,False,True,False,False,0.0
1167.4056384,7,-0.06997077560822336,0.002022513481699441,-0.025988878891990908,0.0,False,False,True,False,0.0
1167.406145536,1,-0.7524176993754691,-0.31307503805874964,-0.062260491814843985,0.0,False,False,True,False,0.0
1167.406631168,4,1.1103178522141983,-0.6385560677790983,0.05853066806027165,0.0,False,False,True,False,0.0
1167.408719104,2,-0.6082335105241593,-0.46069235473048087,0.30855812202912,0.0,False,False,True,False,0.0
1167.41017728,5,0.8949189803668931,-0.8281756078350078,-0.0029334647861617214,0.0,False,False,True,False,0.0
1167.421231104,4,1.0693943803704107,-0.624821530667447,0.030606594738809532,0.0,False,False,True,False,0.0
1167.421746176,0,-0.0,0.0,0.020018812883971646,6.5,False,True,False,False,0.0
1167.424190464,7,-0.06997947561483507,0.001694990463897112,-0.03407918166472683,0.0,False,False,True,False,0.0
1167.424619264,1,-0.7530635793592323,-0.30739962868881643,-0.05734738539435895,0.0,False,False,True,False,0.0
1167.424757248,2,-0.6384204152504767,-0.37358316906214895,0.2959780395979479,0.0,False,False,True,False,0.0
1167.425519104,5,0.855432254499302,-0.8491869636974849,-0.01973945045680594,0.0,False,False,True,False,0.0
1167.434796032,0,-0.0,0.0,0.015708504933,6.5,False,True,False,False,0.0
1167.43488512,7,-0.06998222138167148,0.001577558394077836,-0.04064887767441405,0.0,False,False,True,False,0.0
1167.435247616,4,1.042708130525599,-0.6186688965281415,0.013248592022647365,0.0,False,False,True,False,0.0
1167.435463168,1,-0.7383591890049278,-0.29745626375591416,-0.04672703844237418,0.0,False,False,True,False,0.0
1167.436098048,5,0.8045304849129974,-0.8651296463783211,-0.033258893859557756,0.0,False,False,True,False,0.0
1167.436189952,2,-0.6917347653875815,-0.3506722427271938,0.27732123317306506,0.0,False,False,True,False,0.0
1167.44822144,4,0.9990160963889496,-0.6035790792863293,-0.011810907856349927,0.0,False,False,True,False,0.0
1167.448593152,0,-0.0,0.0,0.009580973796633073,6.5,False,True,False,False,0.0
1167.448888576,7,-0.06998767851203143,0.0013133379216850975,-0.05133919868206647,0.0,False,False,True,False,0.0
1167.449241088,1,-0.7384274693748454,-0.299427644114421,-0.0323741265733382,0.0,False,False,True,False,0.0
1167.44938624,2,-0.760139351703486,-0.2506372425885838,0.25913568316065466,0.0,False,False,True,False,0.0
1167.449701888,5,0.7392173456802524,-0.9212985658185446,-0.04763362416835264,0.0,False,False,True,False,0.0
1167.450188544,4,0.9898340385352307,-0.5948385782864141,-0.014360839705524597,0.0,False,False,True,False,0.0
1167.450414336,0,-0.0,0.0,0.009152526934262894,6.5,False,True,False,False,0.0
1167.450569984,7,-0.06999567369937107,0.0007782437736166894,-0.05251252254158203,0.0,False,False,True,False,0.0
1167.462888448,4,0.9661873904094608,-0.5796135521615912,-0.027957959401861385,0.0,False,False,True,False,0.0
1167.463081984,0,-0.0,0.0,0.0038246007063662546,6.5,False,True,False,False,0.0
1167.463231232,7,-0.06999949745010378,0.0002652484362156149,-0.058309194581778453,0.0,False,False,True,False,0.0
1167.463885312,1,-0.7450812322013473,-0.3096702130664759,-0.013873534832271162,0.0,False,False,True,False,0.0
1167.46402688,2,-0.814178077790868,-0.2278695604480042,0.23276832658004912,0.0,False,False,True,False,0.0
1167.464208896,5,0.6903798308120441,-0.9304155006087478,-0.06499558047661437,0.0,False,False,True,False,0.0
1167.465556992,0,-0.0,0.0,0.00036477205234923814,6.5,False,True,False,False,0.0
1167.465780992,7,-0.06999999766528615,1.8079268051796743e-05,-0.0633848484272086,0.0,False,False,True,False,0.0
1167.466011392,4,0.9393817042047096,-0.6688367374666819,0.6347961612861246,0.0,False,False,True,False,0.0
1167.466277376,2,-0.8465551354597578,-0.22772194071044213,0.2351613024323731,0.0,False,False,True,False,0.0
1167.466979584,1,-0.013582497846641974,-0.598970405953704,-0.013266876968337726,0.0,False,False,True,False,0.0
1167.478004992,4,0.8751787101672164,-0.745620586083949,0.6179320280327208,0.0,False,False,True,False,0.0
1167.478283264,0,-0.0,0.0,-0.0025438450278215895,6.5,False,True,False,False,0.0
1167.478408192,7,-0.06999988078431434,0.0001291904864215085,-0.0764686904209455,0.0,False,False,True,False,0.0
1167.478683648,2,-0.8913811945969042,-0.20483025140322408,0.20400935547688695,0.0,False,False,True,False,0.0
1167.479143168,5,0.6325881174740926,-0.9527500211694875,-0.07470108831467001,0.0,False,False,True,False,0.0
1167.479529472,1,0.03429143520472684,-0.6192331508122738,0.007677534079085824,0.0,False,False,True,False,0.0
1167.490534912,4,0.8556189165460272,-0.7309943637165344,0.6084876336340018,0.0,False,False,True,False,0.0
1167.490694656,0,-0.0,0.0,-0.0030024099952449036,6.5,False,True,False,False,0.0
1167.490762496,7,-0.06999927785330308,-0.00031796228718641156,-0.08657116924310272,0.0,False,False,True,False,0.0
1167.49110144,2,-0.9221099730931381,-0.19188995679126586,0.18766208060530348,0.0,False,False,True,False,0.0
1167.491442688,5,0.9524266105196458,-1.0746130059938173,-0.08349543499158685,0.0,False,False,True,False,0.0
1167.491982336,1,0.07459314076895013,-0.6473040456344286,0.03366601653994987,0.0,False,False,True,False,0.0
1167.493772288,4,0.7694027691273904,-0.7128341563576999,0.6100375430839333,0.0,False,False,True,False,0.0
1167.49416704,0,-0.0,0.0,-0.005908692377916935,6.5,False,True,False,False,0.0
1167.494363648,7,-0.06997005774735954,0.002047197799718417,-0.0889891113031652,0.0,False,False,True,False,0.0
1167.49506816,2,-0.9530949303837005,-0.18719169298995114,0.1773773829894667,0.0,False,False,True,False,0.0
1167.495561472,5,0.872079271674502,-1.0695556512478648,-0.08372331451904813,0.0,False,False,True,False,0.0
1167.505925376,0,-0.0,0.0,-0.010489866195749898,6.5,False,True,False,False,0.0
1167.505984512,7,-0.0699863440695872,-0.0013826220645420106,-0.09637550548505303,0.0,False,False,True,False,0.0
1167.506444032,2,-0.9808623192336583,-0.1723731382886406,0.15634903791861507,0.0,False,False,True,False,0.0
1167.507169536,5,0.8426917223046009,-1.0734658292862043,-0.09020532808133765,0.0,False,False,True,False,0.0
1167.507665664,4,0.6836636849771175,-0.735525831665284,0.6027794025431273,0.0,False,False,True,False,0.0
1167.511583488,7,-0.06996828519961536,-0.0021069091639857804,-0.09749652602458099,0.0,False,False,True,False,0.0
1167.511597312,4,0.651206825487311,-0.7044435524082366,0.6023161790090062,0.0,False,False,True,False,0.0
1167.511755264,0,-0.0,0.0,-0.010598008757712307,6.5,False,True,False,False,0.0
1167.511916032,2,-1.0191508946008054,-0.1636180249418882,0.13995902856256048,0.0,False,False,True,False,0.0
1167.512653568,5,0.7763684184809271,-1.08439498511974,-0.09516286463374399,0.0,False,False,True,False,0.0
1167.514668032,1,0.13652419069105773,-0.6969539777857184,0.06493764869826606,0.0,False,False,True,False,0.0
1167.520425984,4,0.6166884890347017,-0.6609517163166779,0.599812928013152,0.0,False,False,True,False,0.0
1167.520536576,0,-0.0,0.0,-0.012312279345780297,6.5,False,True,False,False,0.0
1167.520841984,7,-0.06963066078141861,0.0071813006581686566,-0.10145485098041292,0.0,False,False,True,False,0.0
1167.52119296,2,-1.024978276342406,-0.13850762003190237,0.10187292150614731,0.0,False,False,True,False,0.0
1167.521827328,5,0.7518522731180559,-1.0803427568890487,-0.10541593908865891,0.0,False,False,True,False,0.0
1167.522503424,1,0.1793358157345833,-0.7070459124015994,0.09205578468052185,0.0,False,False,True,False,0.0
1167.535988224,0,-0.0,0.0,-0.01371028023191343,6.5,False,True,False,False,0.0
1167.536252672,7,-0.06965581529134554,0.006933065418554232,-0.108952310963452,0.0,False,False,True,False,0.0
1167.536516864,4,0.7232490088433374,-0.5192653721073048,0.6045756637554474,0.0,False,False,True,False,0.0
1167.536751616,2,-1.07137956299673,-0.10883769443955688,0.05509047100480408,0.0,False,False,True,False,0.0
1167.537623808,5,0.6363270317942376,-1.0759285251906534,-0.113578159224393,0.0,False,False,True,False,0.0
1167.538756864,1,0.20191712336434178,-0.7068157431437642,0.12647648575465345,0.0,False,False,True,False,0.0
1167.549749504,4,0.6667191412557543,-0.5056530128618334,0.6083027912178404,0.0,False,False,True,False,0.0
1167.550092288,0,-0.0,0.0,-0.01359167137616737,6.5,False,True,False,False,0.0
1167.550387456,7,-0.06974249440744718,0.0059987060127330745,-0.11442203130263096,0.0,False,False,True,False,0.0
1167.550739968,2,-1.124082716657534,-0.08970135601366691,0.02469093720268187,0.0,False,False,True,False,0.0
1167.55176704,5,0.6482533122103713,-1.1352564061896258,-0.11673626746351218,0.0,False,False,True,False,0.0
1167.552860672,1,0.21649841282104942,-0.7102299398659593,0.1485011075802971,0.0,False,False,True,False,0.0
1167.559872256,4,0.6808235574401094,-0.48191811374619165,0.6062540877028345,0.0,False,False,True,False,0.0
1167.560184064,0,-0.0,0.0,-0.012298280843122456,6.5,False,True,False,False,0.0
1167.560362752,7,-0.06981435293929716,0.005094715268516101,-0.11701376576188095,0.0,False,False,True,False,0.0
1167.56082688,2,-1.1299946248000117,-0.06873728397654771,-0.0084993586603602,0.0,False,False,True,False,0.0
1167.56180096,5,0.6005012666615437,-1.1343106494508224,-0.11724991730544473,0.0,False,False,True,False,0.0
1167.563009536,1,0.22230698243378733,-0.6684603689407093,0.17911557086272065,0.0,False,False,True,False,0.0
1167.564644608,4,0.652826440578991,-0.47480451188633876,0.6069905906633136,0.0,False,False,True,False,0.0
1167.564735744,0,-0.0,0.0,-0.010452439932502954,6.5,False,True,False,False,0.0
1167.56518144,7,-0.0698811522155286,0.004077323267797455,-0.11689352463941843,0.0,False,False,True,False,0.0
1167.56528768,2,-1.1659277552277023,-0.05337000271570336,-0.02708641333003072,0.0,False,False,True,False,0.0
1167.566398208,5,0.5357892198620215,-1.0635927091118282,-0.11626452620645295,0.0,False,False,True,False,0.0
1167.567720704,4,0.6476052084656055,-0.4745087075181451,0.6131702729804817,0.0,False,False,True,False,0.0
1167.568576768,0,-0.0,0.0,-0.009123580807607822,6.5,False,True,False,False,0.0
1167.56862464,7,-0.06994258179049316,0.0028346520915582506,-0.11171788184333735,0.0,False,False,True,False,0.0
1167.56882944,2,-1.201679608297093,-0.03486677252701503,-0.0456591099028671,0.0,False,False,True,False,0.0
1167.571066112,1,0.23937895595074835,-0.694154180885305,0.19216527792576005,0.0,False,False,True,False,0.0
1167.578787328,4,0.5943636114370043,-0.46587234971780084,0.6277943091209689,0.0,False,False,True,False,0.0
1167.579198976,0,-0.0,0.0,-0.003868763793023788,6.5,False,True,False,False,0.0
1167.5793024,7,-0.0699810728921154,0.0016277090859339212,-0.10344614804435821,0.0,False,False,True,False,0.0
1167.57968,2,-1.2354722790208268,0.016752912695849664,-0.08941156312343636,0.0,False,False,True,False,0.0
1167.580544,5,0.4786308232462177,-0.9903513911335229,-0.11153873277044894,0.0,False,False,True,False,0.0
1167.581511936,1,0.25250901498928846,-0.7007410506672379,0.2153993152054184,0.0,False,False,True,False,0.0
1167.591780864,4,0.5750505559524106,-0.4587951054763142,0.6426354519270381,0.0,False,False,True,False,0.0
1167.591874816,0,-0.0,0.0,0.002988762172696013,6.5,False,True,False,False,0.0
1167.591997696,7,-0.06999715359487292,-0.0006312595470711717,-0.09167255676951526,0.0,False,False,True,False,0.0
1167.592080128,2,-1.2444296622238176,0.06868920467225281,-0.13891774127314846,0.0,False,False,True,False,0.0
1167.593861632,1,0.2550689736501187,-0.6880024587338784,0.237480538792364,0.0,False,False,True,False,0.0
1167.594174208,4,0.5641298275388364,-0.4588302688131025,0.6454253143219922,0.0,False,False,True,False,0.0
1167.59462144,0,-0.0,0.0,0.00257606500364389,6.5,False,True,False,False,0.0
1167.59472384,7,-0.06991274716091372,-0.003493963997260551,-0.09223818466525983,0.0,False,False,True,False,0.0
1167.59501312,2,-1.2691940221500744,0.1054132934087248,-0.13679659889396303,0.0,False,False,True,False,0.0
1167.595178752,5,0.7201606098444927,-1.1913657609917132,-0.10189933560881244,0.0,False,False,True,False,0.0
1167.605054208,4,0.37075666823427417,-0.4634861665588964,0.6507511418393598,0.0,False,False,True,False,0.0
1167.605180416,0,-0.0,0.0,0.0055776775712395475,6.5,False,True,False,False,0.0
1167.605268992,7,-0.06939561631458714,-0.009178694695794597,-0.08401903591944801,0.0,False,False,True,False,0.0
1167.605520384,2,-1.2893991865163272,0.13877625149670902,-0.17200219377579487,0.0,False,False,True,False,0.0
1167.606246656,5,0.6437534374066414,-1.1929332709688665,-0.09240982060781278,0.0,False,False,True,False,0.0
1167.607013632,1,0.2614663308230328,-0.6925009357795523,0.25400861139776737,0.0,False,False,True,False,0.0
1167.607844608,4,0.36572588657799826,-0.4678765954045204,0.6596915404340807,0.0,False,False,True,False,0.0
