timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2474.0094528,7.380114198218902,10.195760793605922,-5.885517373741995,-59.89957078249566,-62.270316567675486,-1021.8408115341743,60.188021189301665,1023.7364096496024
2474.023354368,7.767749329307714,8.820212022997572,-3.1502120039132366,-64.55811677619349,40.60025808953845,-1002.850099587911,64.634930783271,1003.6716112356771
2474.037156608,8.169656771034466,7.629778473154663,0.7118573643344439,-67.973495407806,376.35975116627674,-1186.983629985752,67.97722279456686,1245.22158676763
2474.051357184,8.319459544982207,6.533910295487623,2.4272464420253304,-69.05557897794621,350.85866733402264,-1080.6970993744662,69.09822366218752,1136.2253407840328
2474.05695616,8.424929661447054,6.3314087259541605,3.7384666103436324,-69.23164827992159,339.6319181696977,-988.1099982104512,69.33251225905076,1044.8498496928091
2474.066067712,8.750987453009815,6.110424187751922,5.24208183918422,-68.09934730930088,322.66179067884775,-884.4471585362196,68.30080911644818,941.465563579929
2474.079238912,9.019121150430822,5.3996937080678515,6.841953948072148,-66.21808287901152,302.9371123093952,-786.8919521639651,66.5706153944755,843.1902741343564
2474.080598784,9.060675547057153,5.28456761842549,8.228367765163156,-64.50903252646589,381.4123289832001,-629.9347716551763,65.03169468481819,736.4055820270838
2474.09437696,9.469608112673198,4.9197542455023475,10.8558840354461,-59.913706284023995,412.75434182356673,-373.99017973615804,60.88926357642495,556.9872541030804
2474.109049344,9.906172103358957,4.223978226236776,13.543294152828707,-55.572171544870116,435.65508464118955,-201.63626363509616,57.19866315502939,480.0547214500072
2474.122683904,9.735596003551755,3.174667222423677,13.359837653627254,-53.191574525584194,322.7839366227229,-140.83186311458869,54.84367659668755,352.1691119476383
2474.137235968,10.412792421958615,1.7207502991393941,14.557540524454664,-56.03453208959726,728.7229776203758,-1061.5751621117797,57.894652366356304,1287.6253348410626
2474.15139712,10.831971489594242,1.3371018924813267,16.57354952729243,-55.810065133683125,707.4490271225567,-847.9934929973995,58.21894806812957,1104.344642827855
2474.166492672,11.000190587888557,0.7835704882702436,17.388515750410708,-53.21226071803789,601.2854805719866,-619.777771836429,55.98129304264702,863.5211147442855
2474.180984832,11.466687411963076,0.28229584330199714,17.817688407384246,-49.82818548763299,519.2812701035475,-425.85304648054216,52.91803179609569,671.5682055287551
2474.195170048,11.64558545547391,-0.3373288642609899,18.21414512317088,-46.775029640588635,433.96786084176017,-294.14231003846646,50.19619986060573,524.2592896633674
2474.207733504,11.848639419668844,-0.7394616257424554,18.034299924965364,-45.522356368378944,390.58934831931595,-258.48166877866726,48.96448614162408,468.372514260938
2474.209627392,11.93564536102466,-0.7135191112619859,17.898943416890614,-44.0201222976485,353.9750046547716,-175.73836358612738,47.51992574216612,395.19903385038214
2474.223325952,12.392406717379163,-0.9197373645943149,18.017819273016524,-39.923556073271406,311.78648457534274,-27.157353523008055,43.801051824022814,312.96698518250145
2474.237379328,12.726755452633352,-1.1122911484693154,19.305195419798764,-35.553336118225936,347.8113507709827,206.22632890529962,40.45652332235394,404.35384808221175
2474.251023104,12.485152942403202,-1.0341609279068649,18.08646622534781,-30.72594821208768,114.24025936698587,596.2336476052166,35.65395004838231,607.0794012292442
2474.2643648,12.060071568819124,-0.9261316212985551,15.712804683459906,-27.735972969840528,86.36149797736194,556.7413668216252,31.87752229399713,563.3997318630045
2474.26629632,11.953172800862959,-0.9048212674185233,12.62512946854288,-24.681923828744143,-76.82991997063658,647.5081341531045,27.72347846114188,652.0503204486055
2474.280273664,11.64318325521687,-0.6519676017242879,7.1570499792247375,-18.209651317868165,-298.63917002678295,803.4820573888065,19.565652698631308,857.1865435364903
2474.29522432,11.389551575204548,-0.5297400541509765,2.1701003676093915,-13.122516355135694,-379.91278984139046,786.5928986749011,13.300743253529188,873.5342672905579
2474.308804352,11.25023575280283,0.12637127647778035,-1.1675048899711071,-6.933979392068327,-421.41016079785294,880.1757195032668,7.031581463492739,975.8564550315613
2474.323055616,11.14911277631018,1.023833699199225,-2.9818483896283645,1.0625372686941934,-407.83900589652603,1051.5241915855881,3.1655023718350597,1127.8456366987423
2474.336474112,10.937846259828198,1.6433179052818547,-3.8149226340872477,5.359709090836937,-373.4908441356794,978.5007460089874,6.578762516041394,1047.3581625181175
2474.338282752,10.93890763663459,1.6068087521543128,-4.623475703698447,8.990497882402115,-382.09043952284156,1080.5942265224005,10.109677529781392,1146.1574875942238
2474.351822336,10.610197397021903,1.7329738673943307,-6.432941837859474,13.01544405304775,-425.6383347928814,1063.7254789610915,14.518420182213314,1145.7224300135965
2474.366027264,10.237305102149687,2.1065403236728413,-8.717879860863755,14.815560266640448,-590.5862788645022,1056.5778360978163,17.19017903580149,1210.4333424506133
2474.380144384,10.442928052854324,2.6151346706170795,-8.777329748035875,17.00350641811544,-454.50586501928336,972.833959842706,19.135327225230522,1073.7697587286423
2474.394804992,10.444777775496517,3.094963428438445,-7.842460127498655,19.0382027099625,-346.20099833976013,850.2608087838428,20.590224459122094,918.0406168602786
2474.40725376,10.56539128085633,3.35785500535823,-6.885740531041775,19.842155589305374,-304.5225926521079,773.225573725096,21.00296553087287,831.030563395875
2474.40946816,10.525667828955052,3.383914108312153,-5.881851852252698,20.258318945970252,-231.66032471555457,723.7786096189897,21.09492042479672,759.9486704964447
2474.423422976,10.825545386260277,3.5173588035476233,-3.364308546396078,20.103584500931284,-112.42412474127538,584.9766683451987,20.38314700387156,595.6818667141803
2474.437402624,10.997107338141696,3.677817930833186,-1.2320918180094467,18.77758154940894,64.24696961736386,396.08129020264914,18.817960014111755,401.25809842744565
2474.451832064,11.503297107585718,3.910183543786233,2.7863340638436207,17.604830339972917,211.80211853646063,293.9312659543341,17.823964452796865,362.29232191981436
2474.46648576,11.356257727197603,4.222282033287751,4.967948389110712,17.462607590722126,221.51641637792613,248.82625882034657,18.15552739703294,333.14265683554976
2474.479395072,11.601624865146034,4.001014780046794,5.2922669290502835,16.527374099161715,202.25552463814742,218.06465586055197,17.35402500464837,297.4214037056399
2474.48081792,11.930372997925911,3.903570112774489,6.414200892368677,14.745755263937381,264.26552863107315,83.12009788003611,16.08040022485759,277.0292769622867
2474.495205632,12.332642202101985,3.7590911632464925,9.35586134736433,11.099189106661788,297.48546019393956,-24.82250517959502,14.51634046089253,298.5192720582559
2474.508832256,12.529849618038492,3.826864990169668,11.71634015960412,8.14887985106271,343.29469344596134,-130.38116995605324,14.27154054622724,367.2199559218777
2474.523114496,13.214045144438053,4.120291620974233,14.66251410597927,6.993858996316054,400.3757162105744,-122.89595013132552,16.2451033720439,418.81276089657496
2474.537631232,13.365448047173718,4.389217634599758,15.768905428538096,7.434200518864014,369.03180298987303,-107.06593796050015,17.433465397586797,384.2493808574298
2474.551668736,13.44807380948602,4.55039896447792,15.739280669601737,8.285871993486058,297.7441519849896,-47.77817015980069,17.787091687202143,301.55320191481877
2474.566979328,13.135790179090248,4.8688638398708965,12.978312785395227,9.327279796721669,140.77469400935183,4.985725335657818,15.982326212472497,140.86295442929364
2474.581323776,12.975424556633003,5.287182778716637,9.455078962471779,11.461956195523722,27.250505102094806,68.29175874531158,14.858497838431752,73.52791538488722
2474.595132928,12.781189574042626,5.2068163694393945,6.532925052296166,11.464620351096652,-57.15154094703714,47.93313229492326,13.195326048783274,74.59144591857353
2474.607284736,12.432943575587837,5.259950043531681,4.365325630359304,11.008034316423077,-68.71130678067952,40.33000742277539,11.841996764508083,79.67278819163901
2474.609357824,12.452308546893523,5.372527979136579,2.177896241366775,10.673189670985895,-165.12074281515783,25.468551152175813,10.893126722433717,167.07335755775213
2474.623712256,12.204696251516738,5.865268428372534,-0.9795310246693185,11.588511117281659,-227.84137289990684,68.70694839035664,11.629835379043433,237.97549445694935
2474.637189888,12.095520650086309,6.123926393178294,-4.06359017458324,12.942918330725236,-392.33255001819384,165.68819564552012,13.565835765731237,425.8842659456284
2474.651399168,12.181299237476223,6.380696216665137,-4.381781235371074,13.930356685071756,-317.95778492033674,183.10763074742596,14.603247726720705,366.9135557994319
2474.666102016,12.471033465447448,6.343213112397622,-2.612150403062085,13.470441525772621,-152.1329201652494,115.7249403027898,13.721374735334534,191.14572243733423
2474.679910912,12.236709762204256,6.335246761412579,-2.131067614693408,12.598251315705985,-133.57793288116386,98.73560559783287,12.777221348637687,166.10774806003337
2474.681325312,11.956790753082048,6.434388433950948,-2.75833744761913,11.78113492736851,-161.60068804672696,44.76651887002749,12.09973411492171,167.68668280133664
2474.695186432,11.535261646890023,6.77778018641344,-5.433857686291096,11.646555251393071,-206.87966774757672,46.56537937753886,12.851811490160301,212.05549152031375
2474.70937216,11.275939631859329,6.523569029318153,-7.863590660526844,10.771513663767957,-239.67122888907076,-0.27432615638657154,13.336474972235534,239.67138588500177
2474.723173376,11.115062325975522,6.186504969932518,-9.631740120068734,6.989616946309597,-249.56569315702046,-126.59716184628071,11.900637075244331,279.8390190600258
2474.736649984,11.049866902037177,5.973327506846199,-9.88724048709954,4.960811054116211,-227.2220399983505,-128.48607659186007,11.061969569854273,261.0335751181854
2474.750647552,10.506930846720994,5.218543814001616,-10.87743727268567,-0.1435458296763168,-204.81741307887313,-182.42139903234627,10.87838439412898,274.276757172824
2474.755053824,10.08172235759653,5.082243052587777,-12.606059230587892,-3.2704705041864086,-225.9425965168433,-235.0194161784466,13.023390750639539,326.0125502210474
2474.766274304,10.365654407399731,4.534608928192216,-14.230835716580154,-8.555216835512804,-229.88409538363183,-556.515302371539,16.604469889006847,602.1262152439771
2474.780240128,10.67373801047518,3.4825262711270715,-10.954117815759828,-15.541291064563655,-29.649437273262578,-790.2793225425169,19.013795651448266,790.8353158331263
2474.794450432,11.679997256871403,2.4327691797034285,-4.509434422225733,-23.81943665581456,386.8791613010408,-1117.3482546167093,24.242536200008377,1182.4308045479884
2474.807520512,12.23374818205853,1.7601263464292207,-0.2977112674414992,-27.21157180285279,380.1094562641992,-1033.423351521855,27.21320032595532,1101.1117210402078
2474.809140736,12.25228060807491,1.8255347414291052,3.483917253757861,-29.642602273905204,572.9576380001812,-1095.23146367908,29.846633796794602,1236.0470921349909
2474.823083776,14.486588970285613,2.469553352356705,16.38461248646701,-28.508670569926686,1017.7776217223529,-794.9331108695831,32.88160312387908,1291.429416590625
2474.837179136,15.597495371230735,3.0390488190098077,23.573844445864,-24.740850080785133,968.7173600137828,-690.4705259983009,34.173612695728835,1189.6061830977692
2474.850843648,10.81969483172762,4.789311191584742,20.360857496276914,-18.0070675047356,850.216042611837,-574.3002467637771,27.181225103070698,1026.005893037398
2474.866508032,9.646713581447985,6.742765534118233,-1.6580520111968147,0.39372118024506486,-335.16565539677595,477.3437444220964,1.7041575160786542,583.2607194869701
2474.880165632,10.747094106639542,7.0159261111058075,-9.169254085529266,14.167460684889516,-488.1315212825082,1063.6032667494333,16.875786285174545,1170.2667606617058
2474.8948672,11.553110421718616,6.720487436730614,-4.9350141970067245,17.803131886912947,-126.48435367075234,962.5210953976607,18.474465353765304,970.7961427658336
2474.909322496,11.606634880264794,6.004425053576206,-0.9924912174416537,13.647716989718626,-3.4339970241249347,633.174292439351,13.683757446262824,633.1836044478998
2474.922740736,11.353462713248875,5.81885846541223,0.4716960122744731,8.417641817546063,28.61961546159511,310.40407132825544,8.4308475787726,311.720660024847
2474.936305664,10.818523831530133,5.576635672257329,-0.6595313142879784,5.970342716277937,17.427336183023865,261.88884693915674,6.00666077819777,262.4680555754494
2474.937653248,11.08374686925818,5.475130615087663,-1.9998733758013607,3.5910430720855735,-81.83369651395695,67.76113903767438,4.110362984556586,106.24653334966487
2474.95131392,12.15301743617406,5.750128708637052,0.2765848972067995,0.542272214805913,179.63988350311547,-66.32006326911403,0.6087350493551411,191.49109257882515
2474.966754048,13.770899625519025,5.787443513425023,10.607306025081362,0.5868072989398002,509.85302849037913,-50.46678011982313,10.623525023071032,512.3446169878961
2474.982022656,11.595086002871659,6.432218651997948,11.146623656236653,4.094489104689226,355.75691791668197,39.52196207008498,11.874849892196252,357.94548485970046
2474.995095296,10.667897780864685,5.988734064768684,-2.770693455778246,4.42795343985799,-57.584245762185645,20.70599944125226,5.223362316692439,61.19382136180853
2475.007516416,10.841099829613558,5.724320257982124,-6.089002017333384,3.132519093700276,-78.90895887953937,8.508369875712338,6.847526665847079,79.36634141369227
2475.010153728,11.297209563797477,5.739349027775051,-6.732581839354349,1.7130306671750826,-97.35349249188283,-44.23663324374924,6.947095241198748,106.93260597735878
2475.023881216,12.040907422044599,5.666146835188794,-3.2082966807986013,0.06169064936894647,32.2868938737263,-75.05252323582226,3.2088897345098792,81.70266066706094
2475.037519872,12.498648902142014,5.793780568003096,2.099242122416814,-0.799775718556108,250.37405203238944,-80.76789284157934,2.2464324357792265,263.0791106210953
2475.05152896,12.717453832977611,5.725580880583605,6.214292027049051,-0.5461100275530272,330.91030818602826,-61.47724010379269,6.23824186447106,336.5725525270169
2475.072417024,12.674730441266757,5.6267204120145315,7.171236016885578,-1.0903282385067585,276.2251290314704,-56.51530274938648,7.253650231267163,281.94733790782146
2475.08190464,12.700960074506042,5.609217486242552,6.90793046315668,-1.5695494268826353,209.31701744055297,-81.39656243646775,7.083995248956317,224.5863178528081
2475.095262464,12.699748147027059,5.529630862613947,6.353268059351602,-1.7678122946060915,155.02580414543365,-74.00344912431933,6.594632312944954,171.7833240836667
2475.10973952,12.74409460187525,5.706353212781123,5.937383849943548,-1.6265311331469632,137.08861900425654,-65.74905784857901,6.156145751090272,152.0402185886024
2475.115167488,12.798905035792597,5.746233533136394,5.642215999638199,-1.060693466929723,118.92842320282413,-48.799291245064,5.741051473150252,128.55092637367736
2475.125124864,12.659985402756359,5.77752201622052,4.8923377390876945,-0.023609093005286907,55.380283727991134,5.0781721210008115,4.892394704290959,55.612621390142266
2475.136203008,12.668623718955324,5.7530023373643004,4.186202226956582,0.23055781002589476,43.88619440717633,6.871632249209174,4.192546480212258,44.42091162181217
2475.137841664,12.571457740420788,5.6891572990962045,3.4450964952690115,0.21612743090288306,-2.418308939569222,5.457652686567611,3.4518691933651695,5.969438078613353
2475.151600384,12.448968893828859,5.771839790580082,1.716313939057815,0.4006404507589103,-85.93985317838829,20.871708065842718,1.762454625852381,88.43803798088636
2475.166740224,12.310355728710524,5.568040661017828,-0.2524097641560221,-0.024950361645129593,-141.69368728523386,-11.343946818424389,0.2536399211234727,142.14705816830994
2475.180796672,12.422469362298001,5.3233672444371125,-0.5733961268193162,-1.9720333489582673,-114.23173220971948,-112.81656913717522,2.0537036416325876,160.55051203753945
2475.195304704,12.589438149321067,5.66399046092463,-0.32355932428900674,-1.774414268116086,-79.85240434773254,-70.07821475340579,1.8036730943350858,106.242000466568
2475.207456,12.823265941969783,5.687734229145261,0.5965035500088387,-1.0688783293950719,-64.32726807996924,-57.414062359379564,1.2240577470951062,86.22280426452711
2475.209002496,12.807744745908309,5.608893396288479,1.624343991284561,-0.6837361225537393,8.717795203753688,-27.545082799282387,1.7623814817760313,28.891720953136613
2475.223896576,12.721490092993287,5.66203329581043,2.3543004709605735,-0.1079782339947846,17.956288808854197,-7.820705097468496,2.356775340710652,19.585498104683275
2475.237455616,12.50478197907349,5.562600089244006,1.2420844333796794,-0.2775983376575196,-52.20525859201963,-23.40600907285962,1.2727272200728392,57.212151553480545
2475.251703808,12.662909044197296,5.678777093001156,0.9528083141308334,0.112399628992294,-38.484551465649126,4.113136249877694,0.9594151135324305,38.70372839045683
2475.266239232,12.920487310503841,5.225670428311378,1.3272583240962512,-0.8161701305961041,15.370255563750142,-100.01284431766598,1.558123339456813,101.1870237955672
2475.279105024,13.386296752374584,4.79156325843787,2.7572148574326487,-2.555308118244164,25.07595458806055,-103.6229878547408,3.7592330799262594,106.613916120018
2475.280607488,13.335978428445657,4.9112508387354765,4.448950529497684,-4.2513375930652435,136.77681639786314,-207.62025017950066,6.15361943445705,248.62434673324574
2475.294299904,13.10026294368134,5.274766345388036,5.043758853629379,-4.091194797479911,106.1685874330296,-119.16042103905086,6.494411308539939,159.59628723666702
2475.308747776,13.239603193323498,5.228020585753839,4.452752239779757,-2.8518764943411945,74.2543582549038,-57.16312750542251,5.287740731904266,93.70876621772796
2475.322843904,12.9389738467911,5.334123721024657,3.579029311286429,-2.259311311541103,14.173357936680006,-22.40981376579281,4.232486079540603,26.51572794057834
2475.33608192,12.735065296952975,5.575267075005711,2.253137286562779,-1.2932649358833843,2.9652702010302807,-13.008841331088302,2.597914899777307,13.342517758749636
2475.337815808,12.834918350764308,5.6107723528635995,1.1165338041485948,-0.08922286068063046,-59.73737275335019,55.0134985161819,1.1200930562567415,81.20984375346781
2475.35183872,12.50928903722364,5.930147294070093,-0.9536680923982087,2.386466006631287,-124.7737914170069,131.49535327066585,2.569961640037672,181.27196958259142
2475.366719232,12.502210886570543,5.970075849679278,-3.055456281475229,4.246878508406389,-151.4333824964235,151.62388451943843,5.231805630293475,214.29389093269108
2475.381027072,12.811755699528188,5.707574503837762,-1.8006344570076904,4.069973629640783,-68.06777051795817,101.85886540178882,4.4505021956780055,122.50897862697715
2475.395831552,12.692909918406032,5.427311061362452,-1.3532393585182096,1.2377009326867254,-51.31480253362224,12.80770522794377,1.8338921342915362,52.888999539323315
2475.407480832,12.86890924405571,5.380981925879065,-0.9275228661596293,0.16647824713401926,-42.63191017099513,2.403833237670108,0.942344774494871,42.699627387862826
2475.409564928,12.81793203803896,5.4745622428624205,-0.3524640641353393,-0.4422349107999938,-11.767544614248287,-26.377852007812784,0.5655109484679134,28.883666366900112
2475.422987008,12.68662173751283,5.568379598639526,-0.12276414057062125,-0.10766975008239354,-11.682349063651305,-0.7113596068176022,0.16329056706634446,11.703987018755882
2475.437343488,12.915155019932715,5.470235578234647,0.010171353097619823,-0.3825975418361047,91.38237997680746,-78.33379365787508,0.38273272063264513,120.3616325872168
2475.451508224,12.880589406329696,5.668539951225964,0.8511762398052155,-0.4303998271307327,94.47039483423036,-53.75579257304716,0.9538055369954141,108.69379345340677
2475.464680192,12.827761987602514,5.983093889817822,0.8095385796665329,0.6054745764416152,84.77122927017226,-40.52877921351541,1.0109165023312563,93.96139237215458
2475.46624,12.566479704361129,5.998949418682963,0.1785771783093231,1.9163423358496354,36.53427321300498,47.58811527466329,1.924644839128133,59.99484840048464
2475.479098112,12.075883721894549,6.066129742073707,-1.4562823298306007,2.875467851659838,20.20997739087881,50.41975739791339,3.2232085861926603,54.319380723681626
2475.480522496,12.23060114371117,5.983129049494838,-3.185337423351342,3.3631579572657273,-104.34102652473435,81.67012643042564,4.632192347703445,132.50305418139246
2475.495657216,12.400482569489798,5.665208564837932,-3.5649105301101307,2.2288440832735894,-84.38240894156912,34.54319765824366,4.204323136395891,91.17907349407919
2475.509561088,12.445385002061386,5.520402774859468,-3.0575570178348626,0.12281104488436684,-49.55378214838636,-43.701125965939696,3.060022462345139,66.07091444728658
2475.52391808,12.40556792126077,5.527759371049528,-2.531124306064758,-0.8541034083577017,-30.737896188096695,-54.230380865599,2.6713447708822695,62.33580408479653
2475.538342144,12.371913238843689,5.685152581311328,-1.9802355752506096,-0.4130349100206602,-6.423153454112974,-14.26017800732944,2.0228521375483397,15.639999267768706
2475.551633152,12.400606129658492,5.630690859479085,-2.2625284141335498,-0.10025541909099348,-19.636576215959906,-1.4794371874528682,2.264748545383965,19.692228413179162
2475.566502912,12.73353812377107,5.505924559627406,-0.5598604759112825,-0.8677381608161012,89.10466582568712,-46.84748196968968,1.0326728757085264,100.66939971415233
2475.57953408,12.971895551922282,5.578542522516347,0.7696127173465102,-0.9648764148030315,90.33903577924082,-42.97359783447105,1.2342164439613625,100.03934973979892
2475.59552768,12.980780342364913,5.441708967917864,2.2452303962874693,-1.9371578127754883,100.28752224333915,-58.76865589821341,2.9654072104873386,116.23829848114114
2475.607353344,12.802099374222228,5.5551119011346035,2.3236988763836424,-1.7524600104400168,91.11379113266803,-51.49111339473433,2.910445422319069,104.6568568857141
2475.609330432,12.721661027416545,5.541566637917251,1.7979885007635936,-1.3741094477439366,56.48079689343763,-28.01493919858587,2.262949275449466,63.046944700105946
2475.624064,12.720539628527245,5.6050415508493945,0.8690918747361831,-0.6786906987739906,26.58522060217662,-5.802719808957541,1.1026974885864123,27.211128452301722
2475.637424128,12.797455792411997,5.499503189303804,0.9216443657151743,-0.5310711843784183,31.48856678444118,-8.742705149486916,1.0637034077841538,32.679729672521425
2475.651990272,12.568146239833302,5.884875000172452,-0.014689210618381965,0.6500747900625659,-34.48272151474757,76.78917732507273,0.6502407289485028,84.17621895360409
2475.666117888,12.313392246686204,6.230021416928215,-0.9601071264632622,2.052854760941783,-37.72070229433533,79.0755282419453,2.2662785274115995,87.61158912107784
2475.680433408,12.283355191823754,5.8039063377165725,-2.8767742624872215,2.942385121185344,-59.10719146131982,70.61787939610252,4.115028597553337,92.08987443170722
2475.68803712,12.381859289149743,5.568295195823482,-2.9502497785126316,1.823953029070707,-54.54141910772553,49.230861998977645,3.4685412507090123,73.47410544842957
2475.694655232,12.398995342946817,5.371261111652,-2.6985204604154207,0.25003910670189844,-45.7326999622637,20.824427151398663,2.7100797460888373,50.25073742764721
2475.697999872,12.492678384255791,5.241799321099781,-2.249143978077001,-1.5036173036039537,-28.469817044704612,-33.8668008781544,2.705459966404467,44.24353833363142
2475.708651264,12.45528102304861,5.025774636503512,-1.4147877867777547,-4.862881690552967,10.17961481966326,-196.46900055813157,5.064508151630401,196.73254112674854
2475.72307712,12.93577865089409,5.413028370933874,0.6375421696068901,-4.996758204247805,105.87046720831268,-132.00078381467043,5.037266378676515,169.212182642367
2475.737252096,12.930878155059212,5.653889241340654,2.770584990769053,-2.524364621227617,264.84129363235775,172.2263447509144,3.74814059661326,315.9158505664468
2475.750548992,12.899994435140167,5.738634020031108,3.050759993289293,-1.3514287152070674,240.67147914368735,163.63081796164312,3.33668939353676,291.02887392835567
2475.757839872,12.752983837159437,5.898148043202034,2.753279780975914,-0.21725720819461108,212.93741010821105,162.66018257556655,2.761838200699544,267.95648083058023
2475.76700544,12.529565381852928,5.935705957375119,0.74176433077319,2.1515245667534564,106.00374466594539,201.24404398834622,2.275801459651313,227.4554002963798
2475.780598528,12.605758040894894,5.919676703471352,-0.29394912239035864,2.8033709271624963,61.18228664402261,180.00972022482463,2.8187399031861693,190.12304324939413
2475.7946752,12.594471702663279,5.593644051406048,-0.5455970254699098,1.3383626245410256,42.15796812519804,82.72863452975596,1.4452994945581195,92.85107025556111
2475.807269888,12.492466522597727,5.604231743018796,-0.7858070147257511,0.5336813042902881,35.98986396475166,68.16732840657124,0.949899151984662,77.08472592083768
2475.809632512,12.493986954157462,5.630940488113629,-1.1159389963973745,0.09572430971739646,18.113657678139273,43.07605337931567,1.1200370472226584,46.72955134835414
2475.823463168,12.351228752062612,5.4878104703985775,-1.6418745839967646,-1.2254600210936666,-2.10230063808976,-0.5106613844660721,2.0487812018059515,2.163433156466226
2475.837643776,12.269545400544517,5.543286886535714,-2.9189703528969844,-0.977863374760387,-71.29323575089634,23.25205164140334,3.0784094433309743,74.98922168796908
2475.851557888,12.40902389585742,5.55253741234116,-2.5228761182057498,-1.4017552709622003,-12.349628615500102,-5.4468795981970075,2.886143057348894,13.497474737817951
2475.866096384,12.497133020928207,5.706843454190631,-1.4864498544308122,-0.4201711624897488,30.98356817043919,40.28153983245959,1.544693165494484,50.819129743102465
2475.878649344,12.599509843394001,5.540928864405636,-0.8645752869106322,-0.28135688027901695,32.72240556401846,37.32609811610156,0.9092041139463366,49.6386283701408
2475.880768512,12.599371899203083,5.44970963778579,-0.23777883631581131,-0.7056492025937022,59.082700779517204,13.119143385861417,0.7446338510441418,60.52171060520971
2475.894523392,12.320004884081554,5.366276197218218,-0.597099763039655,-1.3209721214933203,21.71275776450538,-9.133322238065572,1.4496535699209572,23.55549670128889
2475.908548608,12.376607936448478,4.995734456491343,-1.3149195989401363,-3.1882930517930026,-2.808387493510283,-104.03805195652572,3.448800680785775,104.07594964842959
2475.922878208,12.374529901428357,5.2897924028893915,-1.2813984619106884,-3.546160582980742,-2.3853493246037214,-96.35476756530215,3.7705751416028552,96.38428878175006
2475.936262144,12.610678804777818,5.551118732028231,-0.8373691931302404,-2.6258466284838646,1.0811348560322056,-80.09554953953261,2.7561309261215565,80.10284582096101
2475.937060608,12.602464489160022,5.446458153236054,-0.08361053436518179,-1.61729863612997,91.83927519341718,47.66014113620625,1.619458427958153,103.4695197687479
2475.951472384,12.289184286153931,5.648863265966677,-0.29330863797060724,-0.30608348795503443,37.86542394398419,103.73912488146719,0.42393048806012107,110.43367403844852
2475.966496768,12.513430270788135,5.875815849017546,-0.9559537518954377,2.2321809754143627,25.7522024123523,155.75129623756513,2.4282667651567404,157.865899448768
2475.980589568,13.214818877595912,5.678169162364649,2.8947373494972566,2.572734813033009,174.04174944626791,121.63346320739366,3.872785656445034,212.3328281781738
2475.994896384,13.155411734492528,5.531104098319313,5.585616817440821,1.7181649504899783,196.5193686173938,73.10474157052943,5.843903321271662,209.67633505446676
2476.007224576,12.988340577740678,5.363259045621008,5.535022700681536,0.8017748806322604,176.9100914316869,58.50434626453455,5.5927917229477435,186.33287144840648
2476.010687744,12.942532110582686,5.4147516906116335,4.883385584213378,-0.028498400971495863,142.0108760330219,28.924490359200895,4.883468738812707,144.92658504983072
2476.023260928,12.656953749733704,5.303134130098502,2.7263862950818956,-0.9049980179593465,29.873168660961625,-9.43782552111048,2.872664902581004,31.328561352433404
2476.037057536,12.834331388269188,5.348388270925821,1.5449842818887563,-2.111377877606622,-30.638286098560382,-99.3077223149974,2.6162746364496905,103.92655236487869
2476.051616512,12.86649256064874,5.533782061367083,1.093248253644567,-0.8661065942334427,-38.46318635416444,-24.307138643071248,1.3947517258177344,45.50004058820903
2476.066725888,12.843034517974393,5.640167557785952,1.2044113636569522,-0.023180046570171087,-29.495835913471932,7.35396060807016,1.2046344040683026,30.398767620736013
2476.080979456,12.800319854335138,5.729585690110832,0.9814237059801791,0.5985493699735636,-28.02716044206522,10.981726597855197,1.1495450573838413,30.101827876647388
2476.094861568,13.277789612005598,5.2764331181999555,1.4847702763548551,0.3215347308545567,-21.531837483556696,7.933280102162305,1.5191864127527552,22.946828944271612
2476.100670464,12.914503507667927,5.572288099493162,1.9660899300151078,-0.16567190579753904,-10.836836249601983,-1.1922471240401702,1.9730577267980276,10.902223310200064
