timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2452.980472832,5893.828410614202,-2438.979739419623,-95.7780546923825,784.7103661609918,-567.0177762958366,2387.9319159819674,790.5338667768604,2454.328420159125
2452.99475072,5892.919518473043,-2426.031183721775,-93.43522244645018,778.1547562992249,-425.8152713794769,2211.4541132773206,783.744196498273,2252.0763620426283
2453.007073536,5892.362963287802,-2417.4803420775656,-90.9435099248375,776.7861287311706,-370.6188049739843,2042.2546751530324,782.0916901403618,2075.6113453112466
2453.0089984,5891.496937548636,-2412.5844556200445,-89.08451275459868,776.7646057485921,-284.9697456857738,2234.3937378612313,781.856318741807,2252.4926485450956
2453.0224256,5890.1725241149925,-2400.0758417001844,-88.5376492400758,778.0127966916152,-376.70041912603665,3704.606447305837,783.0343716267296,3723.7094590192864
2453.036868096,5888.752935212647,-2387.074262875774,-86.17360510139974,778.1315494906816,-288.21644466035576,3639.1458465740493,782.88862460055,3650.5412217381972
2453.050907136,5886.705232180693,-2374.6058579750434,-87.66889301490309,774.9591508704544,-518.0059784912868,3752.0063125512406,779.9022504906076,3787.5957497041672
2453.064133888,5885.2387687713735,-2365.5714271256934,-89.7306669968774,773.4464807148667,-488.42361410020766,3423.964137545921,778.6340932234583,3458.6251664514457
2453.0671296,5884.741926728007,-2360.7761459790368,-91.56091012253853,771.2758813106374,-530.9175646113956,3267.8825425868954,776.6916282244633,3310.729492507216
2453.080325632,5883.432016087009,-2348.453902740888,-92.91414542158194,767.8328933861089,-509.34647945900116,3021.146833144427,773.4341540073768,3063.782306815528
2453.09416704,5881.741691576325,-2335.1410679496325,-93.20893078545835,771.475766489936,-518.419351329645,3331.9543901516645,777.0860718475159,3372.0436951326715
2453.109067008,5880.040284209603,-2322.9975527087076,-94.81377856223388,771.3275969793553,-569.9418425189733,3268.6522535795452,777.1331381862409,3317.9694481240426
2453.122454016,5878.991974694663,-2312.512675194532,-94.08162079751078,760.3325996577483,-481.230485115756,2783.7889732675517,766.131198603866,2825.077667514781
2453.135798272,5878.305386280207,-2304.528969671008,-92.30904254527906,753.4088223902609,-426.87391729389617,2510.5028547641527,759.0426951042383,2546.5360639591963
2453.137222656,5877.571459248552,-2300.2027892091482,-90.75239812219365,747.4503881049189,-339.78159570761926,2369.8879905493145,752.9396260279592,2394.1220980834464
2453.150919936,5875.988544691467,-2288.2698062244463,-90.29973734889022,740.4840520582399,-612.2719509465834,3622.8589761274907,745.9696199697871,3674.232450842416
2453.166211584,5874.795966885598,-2275.5775169452295,-89.30781942837015,736.2599382347423,-504.2294931641854,3238.2920262432344,741.6566478232882,3277.3133248145687
2453.180948736,5873.311948747426,-2263.235512614505,-86.22985726093937,731.0112377366066,-384.0344848647292,2872.054081891867,736.0794916178875,2897.61576729508
2453.192269056,5872.106857154207,-2255.6612455633463,-86.56733629286022,730.3550660755836,-356.23589593531307,2643.6629960665564,735.4674882379991,2667.556569282915
2453.194587136,5871.295904884942,-2250.6733297412748,-88.04197703121532,731.7683153326789,-421.18100621753763,2753.877712886082,737.0456275186713,2785.899477283611
2453.207198464,5869.993700832665,-2242.0842767056142,-89.96826414146005,734.1854370583706,-401.38869104390386,2555.9248766859414,739.6773246093313,2587.250443339412
2453.209206784,5869.925605340059,-2237.877989599599,-90.94935226195729,736.2287540305401,-452.7501857007657,2756.9252972092418,741.8251565822172,2793.8539376718218
2453.222497024,5868.409644800669,-2226.1298806776567,-89.77447964213565,738.6123001102417,-403.7399267931416,2944.9665213781327,744.048108034123,2972.5130345424814
2453.237360128,5866.3228309737115,-2213.6958110988644,-92.83562607515738,738.6212603966809,-579.6184401390638,3033.261242350152,744.4325488442508,3088.1436657793024
2453.251055872,5864.426017559852,-2201.710089933683,-95.78597966688105,736.3800822320203,-718.4921375085241,3105.0142197929836,742.5837187878423,3187.058872499565
2453.263875328,5862.9474367120865,-2192.9288864028204,-97.8784735518642,736.8437891727018,-670.430707688112,2855.5545925734614,743.3161946488372,2933.2012145399385
2453.266168064,5863.062631104022,-2189.2608184481974,-98.60433574336672,736.2827842286935,-677.793355908937,2867.135117853316,742.8560785097927,2946.1615056445985
2453.28042368,5861.978192298797,-2178.236308356367,-94.48462626630382,728.5444675441561,-470.5055128564809,2510.1022712796707,734.6457553065158,2553.8184841354137
2453.294798592,5860.785030049416,-2166.4245430830124,-92.07395024708559,721.4704480419977,-361.2894695062384,2255.8434524277554,727.3219505226167,2284.5918153222196
2453.309489408,5859.08365052792,-2154.98549033918,-88.1403040324905,715.7407414787743,-259.2904988045297,2029.160945554068,721.1473651116847,2045.6602126776042
2453.32273024,5857.588284845457,-2144.317893193781,-90.50151399186842,707.1332693928866,-407.00535208025923,1936.3544617993866,712.9011044437322,1978.6667122970377
2453.335813888,5857.064740007801,-2135.974860681693,-89.60477938711145,704.9715696397226,-366.36810453130266,1780.2430608221537,710.6433215680755,1817.5508090898834
2453.336868352,5856.782787469335,-2132.552630269567,-87.63190851622556,703.6572014018026,-227.4198268775328,2147.1474676432736,709.0929476978409,2159.1577120404913
2453.351194368,5856.0069570327905,-2120.9852162530774,-83.0910629820445,700.5315040239655,-16.98296083843499,2296.9700846255732,705.4420691152217,2297.0328666833766
2453.36556544,5854.857074558024,-2108.967026880396,-77.36156193361929,698.3971512111519,155.42911503158527,2462.0080420194845,702.6687641304841,2466.90936371163
2453.38017024,5853.18888169204,-2096.698131435672,-76.78150030248621,700.245156901851,69.75051871266885,2505.4342927036073,704.4421044721835,2506.4050211240624
2453.395291392,5851.192188018473,-2084.6990084586537,-78.80591915773047,700.4524212895641,-35.42868541643938,2328.2383784853355,704.8715963810059,2328.5079211379893
2453.406972672,5849.829620038042,-2077.724944853608,-81.5612294318217,699.6833778596181,-62.25671604653226,2148.860042151992,704.421083869212,2149.761702945319
2453.40902528,5849.732338447586,-2074.203244145894,-83.72548996741978,697.8172625998374,-199.98430644305645,2181.8314833211593,702.8220896162946,2190.977486062995
2453.422612736,5848.373818412168,-2063.3227614618518,-84.0920550587877,691.5150312344807,-250.9230573900763,2151.6795664709707,696.6092966270512,2166.2611424984498
2453.436937216,5846.295321824567,-2052.101094013645,-86.98191193598566,688.0258914967362,-1262.1510023106034,3702.320809452068,693.5023290328002,3911.54758743077
2453.449672704,5844.849363217962,-2044.6199136851164,-89.42669154344924,685.5099877027436,-1161.9757031510728,3366.3755150901075,691.3183611047973,3561.2738792897712
2453.459384064,5844.804006943581,-2037.304636162038,-89.44458473398075,679.7636500050883,-1055.1720388052374,3041.1565814171354,685.6230404577099,3219.009379323577
2453.467891456,5844.253195819069,-2030.2872015284072,-83.48118043874622,668.7723395318761,-755.5639174633643,2540.3674452049327,673.9625728557821,2650.34782434865
2453.478605056,5843.270276071402,-2023.8235218066943,-82.30731940062219,666.3049338554407,-676.8446521092103,2325.7005921381156,671.3693169240156,2422.18949039096
2453.480583424,5842.857710023304,-2019.996634825357,-81.93203627419318,665.5279397122691,-632.0743325571226,2394.3295452933694,670.5522329436338,2476.3545653525234
2453.495296768,5841.760527964016,-2008.0980790575163,-80.75482781107321,666.7200642965306,-516.4457921316886,2265.7821173117964,671.592872468407,2323.89433050224
2453.508601344,5840.8552765520735,-1996.8973779998003,-77.8451846389072,671.1662356643867,-366.7434527242441,2476.162163084841,675.6655893764079,2503.1739488116077
2453.522646784,5839.262189159671,-1985.5320719113847,-76.03365768760706,676.0419317026916,-321.4232983412082,2729.1677668643088,680.3042043980494,2748.0301374634996
2453.536144128,5837.870456518178,-1977.6423083168795,-77.23690610366496,676.7260557519825,-303.8393953021975,2511.446380248373,681.1194419469332,2529.7591385347855
2453.53776768,5837.458278608556,-1973.9852314415825,-78.88958335586011,676.2322284389352,-422.773796011526,2646.578340141322,680.8183260911455,2680.133316292156
2453.551282432,5836.500176207576,-1966.3191161581317,-79.9518131295238,674.8942642788228,-394.2721949006452,2422.2877052412864,679.6135375190461,2454.16549780875
2453.566383616,5835.1585350259875,-1954.25068018015,-80.31534123857426,660.927200881548,-376.83072642643435,2030.3819386108914,665.7892451094315,2065.055014525375
2453.58032,5833.489803099823,-1942.908969483127,-79.01766649839433,658.1439910678897,-342.1452100175398,2068.5383192479185,662.8705036412632,2096.6435374032826
2453.594939904,5832.550755047834,-1931.8522318795508,-82.03120069721635,658.8403322938751,-376.8596687282881,2053.0012947511423,663.9274819925221,2087.3038892705254
2453.608356096,5831.827106232147,-1921.7872858357935,-75.37773921896924,655.6020504747324,-45.03868589657881,2144.064706010166,659.9210954018946,2144.5377000150293
2453.623185664,5829.844110263021,-1911.2406771921146,-75.85653672361106,651.6593198568785,-199.1629091897991,2138.3512166165983,656.0595120261804,2147.6060602453676
2453.637497088,5828.572331953706,-1900.9605340410226,-78.12059471887447,644.4397422172606,-279.52271948196517,1931.8097445426752,649.157460612046,1951.9277240247982
2453.651236096,5826.968786319888,-1890.6631027696933,-78.23857093167801,639.6198558506657,-337.624108456447,2005.8668690538586,644.387177075908,2034.0825782103686
2453.664352256,5825.422649442269,-1883.32545049128,-80.36390114673227,638.0508207682897,-326.15047186566267,1842.2822689441612,643.0919113863973,1870.9297391308528
2453.66689792,5824.552978095213,-1879.3697930728513,-83.53571970198112,636.5654889044215,-448.09619472842394,1848.3723167464163,642.023237998636,1901.9123063497454
2453.678590976,5823.255686727855,-1872.9553107232175,-86.91792512754726,635.2008655525767,-439.2690706839132,1706.2018124039432,641.1200085063798,1761.840498203515
2453.680590848,5823.546705285868,-1869.2815934815628,-88.4666080253499,634.0925986549322,-515.0094591154706,1795.1102377489387,640.2341481087024,1867.526575085201
2453.695095808,5822.9091934787775,-1858.6127691776965,-84.35158973062137,632.4825919946845,-330.933408665581,1756.1839483319916,638.0826121015974,1787.0923259165888
2453.708402688,5822.007653541429,-1848.8838509295178,-80.18591576325531,632.1926229224716,-181.3389328223193,1845.227754162096,637.2576351558185,1854.116844561645
2453.722698752,5820.688176470776,-1838.9813449664637,-76.19221489619808,628.2010856103068,-85.32196378224913,1772.6621859646636,632.8047547014453,1774.7143609755005
2453.736989952,5818.484518212641,-1827.415025928661,-77.68198956636154,631.9719391764311,-92.56577965583675,1665.829122908412,636.7283749051923,1668.3989601690305
2453.751737856,5816.628635688921,-1819.5581732522687,-82.6686594917429,623.0152740062501,-402.71934165959834,1319.3744682021486,628.4760448157468,1379.46796102354
2453.766525184,5813.98323941234,-1807.206362505848,-86.88763044953683,623.6503144862174,-396.56381178109933,1233.8562848692493,629.6738640628919,1296.0185911188548
2453.772364544,5813.129262155423,-1803.613842687395,-91.95124233617831,626.9760125316591,-458.6500007367142,1274.4630477520632,633.6828475327904,1354.4799309186037
2453.782372608,5812.535066878339,-1797.3272892873174,-96.9126252877575,618.263724468117,-544.8861519714347,1130.190172220436,625.8131429854704,1254.6835234408302
2453.795094272,5811.8454158528775,-1787.1615535004012,-94.09511704575263,615.8661607107838,-389.70942187842155,1264.471912949102,623.0128561759338,1323.1638795470406
2453.807364608,5811.177199495488,-1779.7675577701323,-91.72594046533986,618.1086880569343,-339.1013043436244,1206.4775781084352,624.8775867365669,1253.2269710973917
2453.811022592,5811.052823132564,-1776.1114628808039,-88.60702630891953,619.0019806113179,-245.75446012962686,1276.8124733708667,625.3116479900593,1300.2481866278586
2453.822883072,5810.322643850398,-1768.5252555248742,-81.2328777678978,613.4369365815194,85.90093285876654,1331.0858384414785,618.7920939968232,1333.854744552592
2453.837441792,5809.0956327048525,-1759.035532103518,-76.9547253815893,605.0445099831823,151.97075682793957,1220.8164565798725,609.9187559170032,1230.2389733653752
2453.851784704,5807.816837805504,-1749.7332359268244,-74.66323807131417,596.1919852945052,140.2362663207466,1134.7273140277346,600.8489680849067,1143.360086583479
2453.866871808,5805.976806871813,-1739.6715513933314,-74.97391796800775,587.9215169846238,33.24336399821141,1047.9879132971685,592.6827131855415,1048.515039313634
2453.880745216,5804.546510236379,-1728.4270887952732,-76.92026674449713,592.2967182612132,10.490979353928132,1017.0825930555422,597.2705667442918,1017.1366976687009
2453.89463296,5802.958795080327,-1719.5606637337532,-79.25248395422842,597.8814337640579,-48.29014620830608,1066.6658685340806,603.1112377104913,1067.758405874842
2453.902055424,5802.102473573162,-1716.0169674980743,-81.54191388969122,597.7063120844705,-85.04276209958115,1038.3025084736707,603.2428360340571,1041.779425064751
2453.911570944,5800.165732496707,-1707.2950194367158,-88.97812307921048,602.7382246981286,-335.0733734372459,1369.202704829084,609.2704439729133,1409.606403397025
2453.923155968,5799.31166020645,-1700.7529496695988,-93.5940910158413,598.0141550509157,-582.0243086638037,1392.8350088424625,605.293964544784,1509.5501507842532
2453.936119552,5798.809271981792,-1694.9676539995023,-92.6796736852104,591.9302319628148,-523.9880143450321,1252.7504373770432,599.1418207953345,1357.9201366522343
2453.937283328,5797.817059769474,-1691.7053100404175,-91.8018212360751,586.3342154568822,-475.8171278094684,1155.4015311336268,593.4773682270436,1249.541770915555
2453.951013376,5795.842322819013,-1682.3061556173488,-94.61295026183484,581.3937526262766,-642.7497700606925,1316.1033308253066,589.0418541581851,1464.6689879705036
2453.966299392,5794.171912802414,-1672.8199738766452,-96.15874594177474,575.6332615871288,-610.9300663969311,1222.4849099301719,583.6095923359474,1366.6400041835227
2453.980232192,5792.699160978938,-1663.8101516136444,-96.5809580235913,569.520308086697,-567.3247960858833,1188.6622152087057,577.6515063391777,1317.1086842469595
2453.995198464,5790.842360386607,-1654.1555707737477,-96.34992651782319,566.1913190534912,-504.6693063936709,1150.1097974019249,574.3308437751904,1255.9632378759202
2454.008094464,5789.489265800287,-1648.257396061699,-97.25000698602814,563.8193651119301,-468.6709277273932,1060.6415650582762,572.1449469618713,1159.5744771363868
2454.009447424,5789.177678868655,-1645.7091561299258,-97.95002089093859,560.3732804100971,-543.7329580710888,1114.3858920653038,568.8694226183269,1239.9602598982433
2454.023702784,5787.708427198858,-1636.3537175884387,-97.55912550981591,554.7846239368897,-472.69877074012544,1057.6736817192952,563.2972234327417,1158.4980556137652
2454.037236992,5785.79051738733,-1626.8882941974605,-97.65719852782277,555.7120515360245,-485.33352303434503,1359.7808436476787,564.2276248524879,1443.7979676298626
2454.051750912,5784.098178083054,-1616.9699917844607,-100.44920648882157,559.5969015468656,-518.609670328873,1533.5821745173407,568.5408827033342,1618.897858469137
2454.066813184,5782.8086202354925,-1607.858880446468,-98.51655255236734,560.5116554902155,-406.29253304958206,1543.7916730959398,569.1035293048053,1596.3603453895387
2454.078990848,5781.825573715867,-1602.5430152826564,-97.47169969237324,558.0371653087105,-365.17122064650846,1415.2212171904903,566.4858428122466,1461.5748745700967
2454.081110016,5780.959336443344,-1599.8007630210675,-97.21253935921528,554.1163276972053,-362.55778674529944,1352.329241051114,562.579045494323,1400.0866133677343
2454.095274496,5779.107932404392,-1591.3021607185856,-99.00311021701957,545.8722558625865,-384.3873029357206,1167.0561548127575,554.7775550192639,1228.7284757604248
2454.10867712,5777.84740502413,-1582.588162123935,-99.2377814917434,541.1314516389406,-369.7484544921061,1201.135467211339,550.1557826909302,1256.7578645834299
2454.123171328,5776.064380889814,-1573.2393990087614,-97.51703129543222,540.4342142475127,-323.5391428602415,1356.7201519210798,549.1618261696644,1394.7641906757922
2454.136411136,5774.51704196326,-1566.9824105606338,-98.37054503351936,540.1532365671723,-305.0084823746134,1259.7762960475172,549.0375971681568,1296.1737886578585
2454.137261056,5774.132815780627,-1564.6644636054573,-99.55604980670952,539.1583939564807,-528.6515980761525,1650.085004223326,548.2729072522621,1732.7010801956474
2454.151159552,5772.440351784281,-1555.9119267564588,-100.59535462132203,536.2116549039428,-592.0839736535779,1796.1206508056114,545.5660951949035,1891.1934919800733
2454.166692096,5770.387923449262,-1546.3724189310933,-101.98016629927933,535.5346740080622,-566.0928874849708,1698.418061827344,545.1580884324749,1790.2751380730347
2454.180328704,5768.25729411498,-1538.1368889441753,-104.41216518087028,532.775890318266,-652.0993608653258,1678.0823577986885,542.9107196788237,1800.3316294494668
2454.194354944,5766.169759687161,-1529.7789922420836,-108.73896807571003,530.236312832573,-748.9328901262843,1631.6795381610727,541.2713835262794,1795.3491552248106
2454.207013376,5764.946811052527,-1524.290734619269,-110.02122548807881,527.9190077099245,-692.7668566014721,1492.1024152667655,539.2616700260922,1645.0822275042667
2454.208833792,5764.648245286292,-1521.6678181453872,-110.18783307919911,524.8448534951636,-692.9369215527295,1463.7716943004937,536.2867505346829,1619.5027478477186
2454.222839808,5762.7602305350565,-1513.4538278044918,-108.50427662293679,517.5784149184828,-616.7955883275,1423.3548279629852,528.8294560961937,1551.249742648103
2454.237372416,5761.35789188011,-1504.2954484224776,-109.26963406648602,514.8332788536604,-633.253691362506,1718.6401091917814,526.3013945870129,1831.5933125415638
2454.251632896,5760.279513738747,-1495.775238306459,-102.96531996575547,515.5227615435376,-293.25212728044505,1906.969978002201,525.704836181983,1929.386251416813
2454.264411648,5759.025388196857,-1490.308565596168,-101.13459609840658,514.300485416652,-257.68459613311353,1746.9203831207408,524.1499745567024,1765.8233705688124
2454.266117632,5758.116993897562,-1487.752574641848,-100.85674027146382,512.1451471235805,-277.31122042101975,1757.1325008639276,521.981545440468,1778.8805858077478
2454.278843904,5756.621797806134,-1482.3594498065568,-101.76988617947335,509.5560156454992,-264.5784278739092,1601.1831611548707,519.6195173523596,1622.8953324420322
2454.280805632,5756.6202999144,-1479.4180373228517,-101.98370586710304,507.0448310325582,-302.7553868686377,1576.7027540775014,517.1993203197616,1605.506897834312
2454.294996224,5755.391179591289,-1471.1239545572057,-98.29461354317259,504.18509485214247,-195.5631926547791,1475.8461950855174,513.6773704599664,1488.7467729166467
2454.30822784,5754.612274075016,-1463.1802248093486,-95.23190032919742,501.9484687655919,-35.85900004740796,1719.4233601843177,510.90251529663914,1719.797243698201
2454.322517248,5753.933656602774,-1455.1926901076736,-86.69271192936765,500.62703278228713,467.79878349420204,1961.9553790525729,508.0778013789478,2016.9542908137457
2454.33644032,5753.007273384844,-1449.7807545730761,-83.61650550155238,497.65453066148336,436.8997923329541,1780.379107863834,504.6303120901403,1833.2024427920119
2454.336879104,5752.215162737652,-1447.2734140508776,-82.19332000903289,494.4339690378516,523.3796571391035,1991.724781610948,501.2192051314779,2059.3430678714567
2454.351082752,5750.446585197628,-1439.3166371747418,-83.4127248434042,491.358443330328,220.0311356443299,2011.9655617268172,498.38820461343647,2023.9612452385645
2454.366587648,5748.102682762909,-1431.0887651622597,-86.14725094377872,485.9215120675839,46.19593042183487,1736.158238653968,493.49879912236605,1736.7727236554551
2454.380124928,5746.070811107354,-1423.1997263048963,-93.84317934735431,482.9626233301334,-355.86628795635096,1720.3654686079522,491.99536364069934,1756.7863161131725
2454.3925056,5745.088696506527,-1417.6370543627079,-95.99281144896825,483.0775826786482,-345.22267342822215,1588.267495851904,492.52266012491583,1625.3529870857612
2454.3944256,5744.62664235818,-1414.892368081521,-97.00342791159237,483.6441316554456,-413.7611212119565,1711.7242127196191,493.2761002839581,1761.0218754567404
2454.406889216,5743.615310385189,-1409.575207975902,-97.42466656452171,483.87834410494554,-383.5084615237102,1581.0924895892824,493.58871294727993,1626.9395196797936
2454.408925184,5742.954469255422,-1406.8701849516735,-97.68875497594615,483.6422233188025,-406.00922267989995,1649.1574204920048,493.40945777873463,1698.400331625315
2454.422600192,5741.184962849886,-1399.6605357271283,-98.73034012746561,481.13929532416154,-497.62974978201987,1678.5211703886134,491.16463794405615,1750.7337568319394
2454.437708288,5739.18655876514,-1391.7152575809714,-100.37497749183149,475.760109376913,-530.2674720697477,1498.8011334530265,486.2332956316524,1589.8391206582248
2454.45114368,5737.589345266745,-1384.264767361982,-102.1188489767479,472.4774704575678,-683.7326205950914,1706.5924469388078,483.38723546067877,1838.4635096771485
2454.47158656,5736.372097436585,-1374.8393182959187,-99.9224237221608,467.5960343956135,-543.508758650602,1422.7205211938617,478.15326219217076,1523.002118237546
2454.4784704,5736.339665546707,-1372.4944565309422,-96.08132730276142,463.399287982568,-447.99622327821356,1287.3894007529004,473.2552393360388,1363.1111786066663
2454.481474304,5735.723762947165,-1369.2891894072918,-92.46247219093027,460.842368542511,-314.07043142569336,1228.296316813345,470.0265922344501,1267.8138971446679
2454.494706944,5734.5516101392295,-1361.5445508126115,-87.95534017702848,460.45729002708083,-187.5341821467996,1276.7815409281757,468.78252719650294,1290.4805975792103
2454.509814784,5732.942560280361,-1353.2193986910515,-84.68294182122334,462.9908327701439,-130.72539016040423,1309.5914746706367,470.6715541273852,1316.099904324365
2454.52293376,5731.532619819084,-1346.114570998098,-85.57938770636159,464.574894504169,-203.60900429787313,1439.570196309365,472.39143112863036,1453.8978563617716
2454.537420288,5730.359241579233,-1338.49095098809,-84.10725411130632,462.71916533750607,-157.25050804045867,1583.3580920884706,470.30102717810655,1591.1475638862112
2454.551810048,5729.27781720131,-1330.9825120239852,-82.37426322546492,460.8708403636605,-104.61338613118306,1731.0796007510055,468.17459429089575,1734.2377416877112
2454.566086656,5727.747690567263,-1323.552193610921,-79.89602922795133,457.8133543897482,-78.50834044825109,1621.9892476294945,464.73265749674493,1623.8881362167876
2454.580168192,5725.772856421912,-1316.1363944941902,-82.8878317564986,455.77849165431905,-243.83969613752933,1556.6743358690692,463.25417009238004,1575.6563030578243
2454.594369536,5724.5524388829335,-1309.250501396644,-85.63643144013969,452.4409163403384,-327.1795767969064,1441.5773243122899,460.4740830586308,1478.239377585506
2454.607484416,5723.954812357086,-1304.6778618644548,-84.9581549688295,449.0917661937885,-295.81599857964767,1306.3575780334843,457.0572202238622,1339.4316804903433
2454.608809216,5723.660216904546,-1302.4237564570399,-83.41391223954665,445.31314884939053,-214.2555700579726,1229.0205178543843,453.05814339140426,1247.5563645013901
2454.622643712,5721.905175786546,-1295.300554761196,-81.4565659357086,440.03288790185474,-208.0411087602746,1193.2699677550281,447.5087871419786,1211.2697135156523
2454.63723008,5719.544161805726,-1288.3182851120275,-85.9954911504779,436.2174133050101,-895.921887168221,1415.013364593517,444.6131533914915,1674.7951665458472
2454.651130624,5718.198307832546,-1280.9355850677632,-91.02858520804914,431.4774305646905,-1543.209370948547,1879.9749949237896,440.9750292382624,2432.2419994980173
2454.665915392,5716.996409226996,-1272.5074091956253,-89.41594980082763,434.7791536145498,-1229.8861521008512,2157.661581777464,443.87850195359584,2483.5707053772126
2454.679931392,5715.794800292392,-1266.905159579656,-88.99673347236413,436.82163990879155,-1110.2915073884492,1987.5607069832456,445.79542803998896,2276.652102391284
2454.694505472,5714.188308370456,-1259.2176976608237,-89.48077350541749,431.1177074427687,-975.2689214593008,1741.4738401655059,440.305901048165,1995.9660831650376
2454.708929024,5713.221642365995,-1251.9538210505718,-85.95620411341156,430.6122278133464,-718.6135472650833,1683.457582233692,439.10745811015306,1830.4193130244812
2454.722528,5711.81425725667,-1245.3920062092475,-83.70645049125979,427.7707632468623,-578.0283929988618,2298.834919697632,435.8836952016545,2370.3921218089768
2454.738418944,5710.6564500729555,-1239.881213246045,-83.16270318916247,425.4372848106437,-522.0784865991545,2081.2334425863305,433.4892369007349,2145.716334632659
2454.75060608,5709.385847135532,-1233.4130360449672,-82.43846625138474,420.67073711625187,-441.69805920925626,1764.2184781600026,428.6723338213132,1818.6709472002954
2454.757809152,5708.50847305877,-1229.2294700380182,-82.60784031309802,420.671681739196,-411.2293739680713,1645.8082445760604,428.70586548177494,1696.406312157764
2454.767104,5707.4394483173255,-1223.7512043697873,-83.45026485752302,422.49234142901537,-405.4442183463527,1640.1330667766306,430.65499564147916,1689.5033266982932
2454.780709632,5705.82926946857,-1214.633499179512,-84.82464657877354,430.8496798142664,-381.07363113370656,1568.249264158252,439.1203334659757,1613.8844031956955
2454.78732672,5705.317094757094,-1211.4503771611617,-85.97379987261303,440.26022914748006,-373.17338596996797,1618.9005040175566,448.57615143198126,1661.3540314769125
2454.79613696,5703.214497627379,-1206.5713830176794,-88.65999781031388,447.06919522706653,-376.2441162576969,1584.7097701839693,455.77566908809627,1628.7617047116084
2454.807689472,5701.639577708538,-1203.3867508827375,-92.95772931650433,447.60102839116576,-383.52054571750045,1469.5650322298015,457.1518566696516,1518.785499318461
2454.809366784,5701.920103457923,-1201.7068751648867,-95.69312809749859,444.0926180624546,-563.163523018579,1380.161969685822,454.28562401054415,1490.6375200650712
2454.822543872,5701.482589255986,-1196.2038445278477,-92.76508009650354,432.3047215361854,200.9087248356226,235.35504020107828,442.14560084636094,309.445165842233
2454.837379328,5700.507960355421,-1189.7520925574977,-86.81851217185039,420.8014566272386,323.5066844328977,89.26216176417003,429.66419440691067,335.5954534787075
2454.850244608,5699.767476438695,-1185.5449862885926,-84.2277948095224,415.5667017395386,304.5547883552752,72.34941301603544,424.0165150240656,313.03044049084326
2454.864318208,5697.9458382298735,-1179.3673117395867,-82.53992006015969,406.058672211504,246.16720019063268,42.33794919832787,414.3627440802409,249.78148929016982
2454.868538368,5697.201374164218,-1176.499464060198,-83.17269536010775,403.05993127111344,187.0094653615732,63.2569949423875,411.5519474498207,197.41830600013438
2454.88000512,5695.93138297788,-1171.149528741787,-84.88686861916126,398.7819313188836,32.651419694434395,200.58239664802505,407.71657951374203,203.22257023551234
2454.8955584,5694.348701257233,-1163.8068501978235,-85.87370938230369,396.5459548496391,-26.31950968067713,290.74974467043705,405.737585479443,291.9385733604855
2454.909616896,5692.58287363864,-1157.2726504883235,-87.22630765745366,397.88226649908665,-105.68695442882657,463.15497811805847,407.3312248551576,475.06027627236955
2454.922789888,5691.311681148735,-1151.2813451940594,-89.67858570150165,395.8640187316385,-465.46082723916055,968.85458941812,405.894777078721,1074.864176131439
2454.935812352,5690.655277642183,-1146.4763438072282,-89.05147465193053,395.6426572244501,-420.9885159038736,900.708417143992,405.5407221886689,994.2368848704928
2454.936723456,5689.92936356412,-1144.4815039699913,-88.35170842432507,396.0412372193523,-398.458994027466,1257.4277256458483,405.7766454094324,1319.0504369220575
2454.95177472,5687.606641562629,-1137.7911649092662,-90.41088241351859,396.00039529934776,-494.7902216493303,1277.778970797242,406.19015342082184,1370.2322655854562
2454.966437632,5685.605330758603,-1131.7963542605953,-95.70121545620783,392.0357085241987,-696.1271693310819,1165.3147059815203,403.54766682247833,1357.4061292987083
2454.980168448,5684.459664925201,-1126.6595126877166,-97.39344232598553,385.35336767252375,-670.4476917089912,949.0317310358926,397.4703769901102,1161.964428814797
2454.995059456,5683.583817212087,-1120.8165568580926,-93.93138772870755,374.7914805310698,-485.6941012510604,704.5715419655863,386.3829182033182,855.7568683556325
2455.007157504,5683.052381836962,-1116.7911432061746,-91.03647552239038,371.8375367167449,-420.9444043103305,640.6835682427129,382.8195313553312,766.5961297426396
2455.009711616,5682.064451765038,-1114.5202694694426,-89.07178115699,369.96859528308863,-337.6647308385585,648.8595710664249,380.5398056632454,731.4616964795772
2455.02298624,5680.033074245675,-1109.1757330133921,-90.24469625257801,366.7104052990074,-412.1759357369102,664.7994999613903,377.6514617425468,782.2067355562161
2455.037434112,5677.988316117637,-1103.6065622868325,-93.89618987261646,360.9356192176337,-695.4656744445563,614.0728239533568,372.94907922209853,927.770412035581
2455.051021568,5676.634740028367,-1097.6187271421168,-97.03710287086365,357.3301230385918,-883.9863387728428,857.9838461870943,370.2715438220249,1231.8961512461246
2455.064311296,5675.944392629506,-1093.0658431830593,-96.30465433406974,357.49936477095883,-797.3872963453231,800.4932027236865,370.2436795652881,1129.874270872529
2455.06586368,5675.344529630266,-1090.4561954719486,-95.00353667164629,359.3972967052165,-696.6336007974485,1060.6484668102305,371.7419654264746,1268.9655408666192
2455.078811648,5674.2462591007015,-1085.6349547033326,-94.25321183490917,362.7241305449305,-628.517072431827,1008.18782145567,374.7698798206335,1188.0557199348036
