timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1489.383909632,4,-0.17387699869399117,0.01895656636588856,-0.2702327238281249,0.0,False,False,False,False,0.0
1489.384716288,5,-1.6919038446607189,-0.09768596312697311,0.14485627287149752,0.0,False,False,False,False,0.0
1489.387503872,3,-0.11638078360386638,1.0365475302026204,0.28319614710873076,0.0,False,False,False,False,0.0
1489.387756032,7,0.007835971293685868,-0.1491012484170271,0.3015962339376035,0.0,False,False,False,False,0.0
1489.388012032,0,0.004198178538891952,0.06987399585651008,-0.006597104276566767,6.5,False,True,False,False,0.0
1489.394615296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.39466496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.398665728,3,-0.10801396734734821,1.0123892203815394,0.2534901886085819,0.0,False,False,False,False,0.0
1489.398688256,0,0.0038921484937059873,0.0698917103818682,-0.010056712485898345,6.5,False,True,False,False,0.0
1489.398733568,4,-0.09482040916939342,-0.022330347779765287,-0.2728113768146699,0.0,False,False,False,False,0.0
1489.398745088,2,-1.0494634416934279,-1.0443018150620123,-0.08069915755602892,0.0,False,False,False,False,0.0
1489.398846208,7,0.007729260017296567,-0.13883252506453708,0.3120991406798339,0.0,False,False,False,False,0.0
1489.399603712,5,-1.6328177304574276,-0.09403192527824106,0.14841308316044532,0.0,False,False,False,False,0.0
1489.41203712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.412129792,0,-0.007028599747587828,0.06964624028322139,-0.019343822226292672,6.5,False,True,False,False,0.0
1489.412793856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.412978432,5,-1.647354264981109,-0.23922291804267873,0.15309137547166216,0.0,False,False,False,False,0.0
1489.413026816,7,0.0062606170086657136,-0.12074839707339366,0.31904415644464024,0.0,False,False,False,False,0.0
1489.413074688,2,-1.0552637962672389,-0.9852500591883114,-0.15687906021789216,0.0,False,False,False,False,0.0
1489.412830208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.413181184,3,-0.08501619491613349,0.9661007510484697,0.19037375594014386,0.0,False,False,False,False,0.0
1489.414996736,4,-0.09294848121806205,-0.01958375873221871,-0.26617091499643947,0.0,False,False,False,False,0.0
1489.416436224,0,-0.008560954839323662,0.06947452808216162,-0.02255203401264083,6.5,False,True,False,False,0.0
1489.417017856,2,-1.022668902008952,-0.9639639741571261,-0.15687906021789216,0.0,False,False,False,False,0.0
1489.42308352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.423134208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.426319104,3,-0.06260840983907598,0.9240650607511549,0.13374109140355372,0.0,False,False,False,False,0.0
1489.426658816,0,-0.0054164566131060035,0.06979012822569064,-0.02820975200935294,6.5,False,True,False,False,0.0
1489.426831616,7,0.0051073086792253475,-0.10901926773569934,0.31413861645142976,0.0,False,False,False,False,0.0
1489.427276032,2,-1.0412456683850597,-0.9228866095885915,-0.20945028283664868,0.0,False,False,False,False,0.0
1489.427666176,5,-1.5678427186601598,-0.21531376849856343,0.15828149422176488,0.0,False,False,False,False,0.0
1489.427859968,4,-0.0723511069243278,-0.015210478238872758,-0.248687718729947,0.0,False,False,False,False,0.0
1489.437412352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.441327616,4,-0.06851710384514324,-0.014332008954569398,-0.24193568173264948,0.0,False,False,False,False,0.0
1489.441485824,2,-1.0246170788797468,-0.9486094438805492,-0.24500605977150797,0.0,False,False,False,False,0.0
1489.441584896,0,-0.019156401798922244,0.06732779715777318,-0.032510126153927385,6.5,False,True,False,False,0.0
1489.442579712,3,-0.04968240784419531,0.8772568370153623,0.0789114964124007,0.0,False,False,False,False,0.0
1489.442824448,7,-0.002418500777648611,-0.09025254822210378,0.3017726853453297,0.0,False,False,False,False,0.0
1489.442853632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.442941184,5,-1.559268929108307,-0.21439218794202075,0.16652128745486222,0.0,False,False,False,False,0.0
1489.445366528,0,-0.024266108182465766,0.06565939379614215,-0.037774139678788995,6.5,False,True,False,False,0.0
1489.445609984,7,-0.0003717746288777052,-0.09472591454164693,0.3017726853453297,0.0,False,False,False,False,0.0
1489.445664768,4,-0.06858530269509858,-0.014002008935210213,-0.2339683734095466,0.0,False,False,False,False,0.0
1489.44611968,2,-1.000338873729803,-0.9168578883987464,-0.286145602373243,0.0,False,False,False,False,0.0
1489.452169728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.45227264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.455174912,0,-0.015468975915533267,0.06826939859208261,-0.047197761896571676,6.5,False,True,False,False,0.0
1489.455395328,3,0.002836804905349889,0.8325783147445162,0.03705268296984521,0.0,False,False,False,False,0.0
1489.455427328,7,-0.00012317217075098232,-0.098763251047125,0.2777491719861867,0.0,False,False,False,False,0.0
1489.45578496,2,-1.0275117810485783,-0.8558953928900018,-0.3664022320779892,0.0,False,False,False,False,0.0
1489.456044032,4,-0.06971892908727316,-0.015710233662086452,-0.21745619969629856,0.0,False,False,False,False,0.0
1489.45964416,5,-0.5801215992213883,-0.061071287073336186,0.16953692891245103,0.0,False,False,False,False,0.0
1489.46712448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.470605568,0,-0.028100011308910235,0.06411231835177322,-0.05390215580208064,6.5,False,True,False,False,0.0
1489.470704896,4,-0.06829295864439637,-0.015364628195786864,-0.2071934388523701,0.0,False,False,False,False,0.0
1489.4710912,7,-0.004380869864709794,-0.08869528511546709,0.26480561823212767,0.0,False,False,False,False,0.0
1489.4712384,2,-0.999386016631749,-0.7537018088692227,-0.4241816624965253,0.0,False,False,False,False,0.0
1489.471501056,3,-0.06522591686483738,0.8132082570475688,-0.0007089108813360667,0.0,False,False,False,False,0.0
1489.471937536,5,-0.578781071707298,-0.09051224648004272,0.17173713045384956,0.0,False,False,False,False,0.0
1489.479273984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.481806848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.481846272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.483045888,0,-0.025494905554153555,0.06519209914387472,-0.06538903116136154,6.5,False,True,False,False,0.0
1489.483165696,4,-0.07725832282870461,-0.019517361547853745,-0.17428013508470955,0.0,False,False,False,False,0.0
1489.483267584,7,0.0016604006330743753,-0.10778237525873374,0.23426325268857545,0.0,False,False,False,False,0.0
1489.483392512,2,-1.0053339789096478,-0.6735695189972577,-0.5200815331417636,0.0,False,False,False,False,0.0
1489.483410432,3,-0.02594818313668521,0.5972124339080128,-0.04568623429792353,0.0,False,False,False,False,0.0
1489.484142592,5,-0.5825336835017142,-0.055265756777413855,0.17510621323615147,0.0,False,False,False,False,0.0
1489.494133504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.497486592,0,-0.03142295772828395,0.06255076120725056,-0.07207044745207725,6.5,False,True,False,False,0.0
1489.4978304,4,-0.0816734320557118,-0.021522485226451383,-0.15672617487685656,0.0,False,False,False,False,0.0
1489.498601472,3,0.019532176727410634,0.5973542707321987,-0.07984056605340868,0.0,False,False,False,False,0.0
1489.499175168,2,-0.9876506837515221,-0.5569957007389775,-0.6252877985201906,0.0,False,False,False,False,0.0
1489.499177984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.500023552,5,-0.5837600487269091,-0.04734018970246713,0.17745717263358252,0.0,False,False,False,False,0.0
1489.50091008,7,0.0024581641926715685,-0.11461070832374448,0.19765963563990638,0.0,False,False,False,False,0.0
1489.502900736,4,-0.09314123441423953,-0.028951951712855122,-0.14938352841634384,0.0,False,False,False,False,0.0
1489.50320256,2,-0.9608830226438934,-0.5367480879005277,-0.6252877985201906,0.0,False,False,False,False,0.0
1489.503207936,0,-0.03027230213235845,0.06311566939839271,-0.06744264920016008,6.5,False,True,False,False,0.0
1489.50336,3,0.026369749100391342,0.5972994978267535,-0.09315234404934643,0.0,False,False,False,False,0.0
1489.508954624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.510116352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.51060352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.510898944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.513092096,2,-0.9838652164679749,-0.4933805768245856,-0.7099306156735921,0.0,False,False,False,False,0.0
1489.513334016,4,-0.0858509806201597,-0.03168103337403146,-0.1334403844006374,0.0,False,False,False,False,0.0
1489.513837568,7,0.009329865782518714,-0.15147283347911278,0.16274339432243037,0.0,False,False,False,False,0.0
1489.5139392,0,-0.02666273358966594,0.06472324650020655,-0.067030647075498,6.5,False,True,False,False,0.0
1489.51438976,3,0.03537189450829421,0.596568215939233,-0.12508329241661756,0.0,False,False,False,False,0.0
1489.514827776,5,-0.5783649611078714,-0.09696355147066857,0.18124576538196494,0.0,False,False,False,False,0.0
1489.523262976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.5234688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.526944,4,-0.09840048883285184,-0.03161345683657387,-0.12026489414184027,0.0,False,False,False,False,0.0
1489.526959104,0,-0.02637132946700981,0.06484252448927648,-0.07254926211884935,6.5,False,True,False,False,0.0
1489.527274752,7,0.009021728578020223,-0.17094973487503315,0.13873612380730763,0.0,False,False,False,False,0.0
1489.527429632,2,-0.9820362173376256,-0.4570173242397415,-0.7798459849751304,0.0,False,False,False,False,0.0
1489.528657664,5,-1.253751277563387,-0.16575564201010723,0.18606959368798606,0.0,False,False,False,False,0.0
1489.528818432,3,0.09686706580600765,0.5852291236193458,-0.15763925735605255,0.0,False,False,False,False,0.0
1489.535818752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.53764992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.53777152,0,-0.0271516951604564,0.06451965165679097,-0.07318929713025853,6.5,False,True,False,False,0.0
1489.537855232,4,-0.10594305195131179,-0.03179800041475377,-0.10952305020357897,0.0,False,False,False,False,0.0
1489.537993728,2,-0.9701817570035967,-0.40605074819365755,-0.8644136686089936,0.0,False,False,False,False,0.0
1489.538112512,7,0.006691309834044016,-0.17392909622300115,0.0993593768213934,0.0,False,False,False,False,0.0
1489.538311168,5,-1.235924504331709,-0.1777973361061987,0.1848852958358119,0.0,False,False,False,False,0.0
1489.538494464,3,0.05526897309313078,0.5948205249606806,-0.18819498453998876,0.0,False,False,False,False,0.0
1489.547048192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.550720512,0,-0.024656123835487983,0.06551393407061648,-0.07098043697506284,6.5,False,True,False,False,0.0
1489.550927872,7,0.005714615878578588,-0.18196490736372445,0.08172864856011798,0.0,False,False,False,False,0.0
1489.551262976,5,-1.2107490652367061,-0.15766378295667427,0.18340084844467056,0.0,False,False,False,False,0.0
1489.551301376,3,0.10621003770948306,0.5811522237973861,-0.2053962187827551,0.0,False,False,False,False,0.0
1489.551208448,4,-0.116732587523329,-0.03177463584751825,-0.10639150799357396,0.0,False,False,False,False,0.0
1489.551267072,2,-0.9471162142860825,-0.38242943920796657,-0.9191109603425289,0.0,False,False,False,False,0.0
1489.552463616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.556476672,2,-0.8989104233873755,-0.37944926971795234,-0.9482598877844267,0.0,False,False,False,False,0.0
1489.556664832,4,-0.11586729489152241,-0.03144172185360559,-0.10650575353203706,0.0,False,False,False,False,0.0
1489.556753408,0,-0.02405306380866665,0.0657377374223985,-0.06790524594825272,6.5,False,True,False,False,0.0
1489.556825856,7,0.004193111826630607,-0.17785334032544728,0.07141744006418094,0.0,False,False,False,False,0.0
1489.556838912,3,0.04350303046225819,0.5936699251035159,-0.2153577833345203,0.0,False,False,False,False,0.0
1489.556918528,5,-1.1836262042988757,-0.1498857834140212,0.1814127652332939,0.0,False,False,False,False,0.0
1489.557331456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.5611136,0,-0.020287222382814395,0.06699573574482359,-0.07072998916644621,6.5,False,True,False,False,0.0
1489.5612224,7,0.0036234169263702513,-0.17635962060166316,0.05802146197086344,0.0,False,False,False,False,0.0
1489.56136832,5,-1.1468360673095352,-0.14690843533988512,0.18487917746893637,0.0,False,False,False,False,0.0
1489.561865472,3,0.05137628747638022,0.595192747119203,-0.22316069270748357,0.0,False,False,False,False,0.0
1489.5622208,2,-0.48951763525258735,-0.34077079586654524,-0.9782450024486046,0.0,False,False,False,False,0.0
1489.56537856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.568696576,0,-0.016450919721744433,0.06803945355680571,-0.07370255442031422,6.5,False,True,False,False,0.0
1489.568787712,2,-0.8721223266028238,-0.3707668274577007,-1.016232499118493,0.0,False,False,False,False,0.0
1489.56897024,3,0.05651085086187806,0.5935683720998138,-0.23786732942271838,0.0,False,False,False,False,0.0
1489.56897664,5,-1.141791352506259,-0.15182269326778478,0.18841425123930655,0.0,False,False,False,False,0.0
1489.569718272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.56975872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.57024,4,-0.1251285575788751,-0.03113379568024738,-0.09838875084268324,0.0,False,False,False,False,0.0
1489.571230976,7,0.002396208011065461,-0.17945428879210618,0.03341686507614341,0.0,False,False,False,False,0.0
1489.572757504,5,-1.105891187523678,-0.14897573582912804,0.19066065160439755,0.0,False,False,False,False,0.0
1489.572942336,2,-0.8490393328809807,-0.35427048044450044,-1.0361570949825178,0.0,False,False,False,False,0.0
1489.573231616,0,-0.01434227158713662,0.06851495636516756,-0.07092870229517131,6.5,False,True,False,False,0.0
1489.573254144,3,0.054555673463533405,0.5932124650162949,-0.2433108676917598,0.0,False,False,False,False,0.0
1489.582501632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.586128384,7,0.0031106150447042613,-0.18857239020049504,0.009931143012510546,0.0,False,False,False,False,0.0
1489.586346496,4,-0.12777433464731308,-0.031429569126293945,-0.09040170828668294,0.0,False,False,False,False,0.0
1489.58644864,0,-0.014042820124443335,0.06857695825094995,-0.0661689845002229,6.5,False,True,False,False,0.0
1489.586603008,2,-0.5289143425678449,-0.27639465223685244,-1.0923999335795016,0.0,False,False,False,False,0.0
1489.586859264,3,0.10399973183684831,0.5850041082018127,-0.2624321011785099,0.0,False,False,False,False,0.0
1489.58700544,5,-1.0864619434524563,-0.1426558390994512,0.1960148559273808,0.0,False,False,False,False,0.0
1489.587798784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.588151808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.591341824,4,-0.12509187414801323,-0.03155580521514516,-0.08760094065474817,0.0,False,False,False,False,0.0
1489.591649024,7,0.0024778014118576773,-0.18683212561646279,-0.0005145390057663235,0.0,False,False,False,False,0.0
1489.591679488,0,-0.015066768056691372,0.06835928978804465,-0.06083978579410001,6.5,False,True,False,False,0.0
1489.591977984,3,0.09906400745375786,0.5896875916999355,-0.27090077583660416,0.0,False,False,False,False,0.0
1489.592002816,2,-0.4885494718946223,-0.3417972640805193,-1.1094301168992189,0.0,False,False,False,False,0.0
1489.5922304,5,-0.5891932756826411,-0.10039594320338668,0.199279184847002,0.0,False,False,False,False,0.0
1489.596893184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.59704064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.600662784,0,-0.011083626810673718,0.06911695317880928,-0.05861245605111236,6.5,False,True,False,False,0.0
1489.60067584,4,-0.13132671601704157,-0.032010017494596914,-0.07921934540132654,0.0,False,False,False,False,0.0
1489.600888832,7,0.003430257466107376,-0.17312485890057225,-0.016320955141913628,0.0,False,False,False,False,0.0
1489.601153792,3,0.11922778500590975,0.5794642326190498,-0.2841478305650007,0.0,False,False,False,False,0.0
1489.601277696,5,-0.5950691246750551,-0.05572703376734098,0.20428441455569235,0.0,False,False,False,False,0.0
1489.601528064,2,-0.4890001818367654,-0.34142708304783265,-1.1400686282467305,0.0,False,False,False,False,0.0
1489.60869376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.61202432,7,0.0036169719379431278,-0.18522239741547433,-0.03345275154315743,0.0,False,False,False,False,0.0
1489.612035328,4,-0.13568864110747755,-0.032465386362298065,-0.07026162237575306,0.0,False,False,False,False,0.0
1489.612147712,3,0.07929040416049779,0.4636204541972965,-0.2999027190924977,0.0,False,False,False,False,0.0
1489.612297472,0,-0.009875048428679218,0.06929995251463915,-0.056282464245284554,6.5,False,True,False,False,0.0
1489.612435712,2,-0.5337773824886173,-0.2690435065676382,-1.1742255165105455,0.0,False,False,False,False,0.0
1489.612707072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.612825088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.613146368,5,-0.5962180277925349,0.0019570213495695016,0.21721094629432222,0.0,False,False,False,False,0.0
1489.61565568,0,-0.00671552595143109,0.06967712473398752,-0.05081636019278477,6.5,False,True,False,False,0.0
1489.615657472,7,0.005976386240736728,-0.1924174173231404,-0.03566466587383416,0.0,False,False,False,False,0.0
1489.615754496,4,-0.14093180319560583,-0.03295558913225581,-0.06365949352076257,0.0,False,False,False,False,0.0
1489.616158464,3,0.08189426200309169,0.5335593409840685,-0.3010877810153218,0.0,False,False,False,False,0.0
1489.61652352,2,-0.5278370650501414,-0.27967326947713983,-1.1804039832400115,0.0,False,False,False,False,0.0
1489.622805248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.624351232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.624389376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.625707776,0,-0.007641429193754209,0.06958166827460262,-0.040057398636928095,6.5,False,True,False,False,0.0
1489.62594048,2,-0.47904755613096645,-0.3562704693328016,-1.1949280065034003,0.0,False,False,False,False,0.0
1489.626064384,4,-0.1509046088192323,-0.03323115259878514,-0.05419009077692607,0.0,False,False,False,False,0.0
1489.626498304,7,0.010078720745887011,-0.20606312579116262,-0.04102114273845387,0.0,False,False,False,False,0.0
1489.626494208,3,0.0872584163219524,0.37196018346282494,-0.30949348086664513,0.0,False,False,False,False,0.0
1489.626785024,5,-0.5870471720507489,-0.1096044591007735,0.22565488383518506,0.0,False,False,False,False,0.0
1489.638279936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.638410752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.641696,0,-0.0037416878879398922,0.06989992683650853,-0.03305891559374317,6.5,False,True,False,False,0.0
1489.642382336,2,-0.5321870468264394,-0.2713807739312889,-1.2196243253980696,0.0,False,False,False,False,0.0
1489.6425088,5,-0.594479316685753,-0.060214102049957696,0.22925828995712116,0.0,False,False,False,False,0.0
1489.64276736,4,-0.14942460133508093,-0.031858119234987464,-0.04738844728831708,0.0,False,False,False,False,0.0
1489.643252224,3,0.09811165448345213,0.36183152418255493,-0.3213984528123191,0.0,False,False,False,False,0.0
1489.64567424,7,0.01718544887416524,-0.22592269561558873,-0.05014592618034399,0.0,False,False,False,False,0.0
1489.651112704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.651377664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.653256448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.653297152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.654823936,4,-0.1481785832586868,-0.032176488847834424,-0.03613309670486515,0.0,False,False,False,False,0.0
1489.654957824,2,-0.669467755534943,-0.31771354728487156,-1.2096983233343521,0.0,False,False,False,False,0.0
1489.655115264,7,0.01671138243258603,-0.220447728382669,-0.05787679107351522,0.0,False,False,False,False,0.0
1489.655270656,5,-0.9089265459940888,-0.10567438811130152,0.24005294686861872,0.0,False,False,False,False,0.0
1489.655388672,3,0.06786821116780885,0.19978637516765854,-0.3197721143709074,0.0,False,False,False,False,0.0
1489.66548608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.668226048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.668269312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.669345024,2,-0.6352260731062909,-0.3575496953168389,-1.1846332846122294,0.0,False,False,False,False,0.0
1489.669638656,0,-0.011134735800624865,0.06910873793269766,-0.01252927593834272,6.5,False,True,False,False,0.0
1489.669694976,5,-0.8640553553327495,-0.0942698308025033,0.24352450207533527,0.0,False,False,False,False,0.0
1489.670044672,7,0.02203490492359396,-0.2447256805610481,-0.05954097775281468,0.0,False,False,False,False,0.0
1489.670116864,3,0.03694169570377814,0.1875359169425751,-0.3213758430942278,0.0,False,False,False,False,0.0
1489.67943552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.68289152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.682934784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.683083264,0,-0.02280309170370244,0.06618171204156431,0.0017656985115408474,6.5,False,True,False,False,0.0
1489.683273984,7,0.025681469395067588,-0.25673100751884786,-0.06260114499295995,0.0,False,False,False,False,0.0
1489.683453952,3,0.025774265362181387,0.15067782381670908,-0.3133932052633561,0.0,False,False,False,False,0.0
1489.683502336,5,-0.8136649568806643,-0.0863893423024438,0.24476968205283142,0.0,False,False,False,False,0.0
1489.683538176,2,-0.5606309762743482,-0.3647577487085295,-1.14359591818545,0.0,False,False,False,False,0.0
1489.683616,4,-0.17665554605612233,-0.03412741148003187,-0.009680608368572052,0.0,False,False,False,False,0.0
1489.694352384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.6965888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.698047488,2,-0.5029033495651988,-0.3678149243496926,-1.0925023734522015,0.0,False,False,False,False,0.0
1489.69815168,4,-0.17904708278833936,-0.033786766668351086,-0.0004958183933226223,0.0,False,False,False,False,0.0
1489.69821952,7,0.02895463911256463,-0.2751546968679584,-0.06904748786097271,0.0,False,False,False,False,0.0
1489.698830336,5,-0.7670374701314662,-0.06512601087684934,0.24886623229292404,0.0,False,False,False,False,0.0
1489.699154432,3,0.07452039377129649,0.10349878560293416,-0.30449857795067814,0.0,False,False,False,False,0.0
1489.708462592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.712327168,7,0.022633069047619764,-0.2635883469298156,-0.07594099570622603,0.0,False,False,False,False,0.0
1489.712411136,2,-0.4542296559152674,-0.3640466116270942,-1.063775718933669,0.0,False,False,False,False,0.0
1489.712524288,3,0.011262861289901081,0.06908797258253022,-0.2930069729884415,0.0,False,False,False,False,0.0
1489.712736512,0,0.0551167041822687,0.04315262355968969,0.03868904784796499,6.5,False,True,False,False,0.0
1489.713020928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.714227456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.71427584,5,-0.7101510813158376,-0.048536405431826565,0.25541244108260236,0.0,False,False,False,False,0.0
1489.71524608,4,-0.17102631267022989,-0.03129408667833479,0.011821088429302051,0.0,False,False,False,False,0.0
1489.71670656,2,-0.41443085958848724,-0.36423336894183406,-1.0315930161525977,0.0,False,False,False,False,0.0
1489.71681024,3,0.018992024954910813,0.06737434963034557,-0.28061857455819844,0.0,False,False,False,False,0.0
1489.716854016,7,0.022947165015338257,-0.25496303233134515,-0.07324117078617433,0.0,False,False,False,False,0.0
1489.717235712,0,0.05519636035594419,0.043050688768668424,0.038437735519091375,6.5,False,True,False,False,0.0
1489.72350592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.727306752,2,-0.3990840474805606,-0.3655839147181948,-0.9987942792782363,0.0,False,False,False,False,0.0
1489.72738816,3,0.06491081354219366,0.026202791555301263,-0.2594696491198277,0.0,False,False,False,False,0.0
1489.727599104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.727614976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.727665152,5,-0.6787529647267405,-0.026066350419939578,0.25699060040036875,0.0,False,False,False,False,0.0
1489.727870208,7,0.02719723188849306,-0.26824727852925845,-0.07686674793480819,0.0,False,False,False,False,0.0
1489.728106752,4,-0.20217109238821326,-0.032011986797623126,0.018908230285587635,0.0,False,False,False,False,0.0
1489.728627712,0,0.05502495685092422,0.043269551922268945,0.056926289464976416,6.5,False,True,False,False,0.0
1489.73136128,3,0.04127832101660379,0.056534062423022516,-0.2594696491198277,0.0,False,False,False,False,0.0
1489.731471616,2,-0.3622025659627863,-0.3627769381651385,-0.9633252939106988,0.0,False,False,False,False,0.0
1489.737296128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.737459968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.740855296,0,0.05501067509503402,0.043287707557557314,0.06763165303687053,6.5,False,True,False,False,0.0
1489.741174272,3,0.012357455778566026,0.06890060439996726,-0.2501561096218488,0.0,False,False,False,False,0.0
1489.74120832,4,-0.17032269694814586,-0.03286675180846209,0.02329916388588202,0.0,False,False,False,False,0.0
1489.741243392,2,-0.35172407666464955,-0.36369430103122,-0.9253556148673141,0.0,False,False,False,False,0.0
1489.741360128,7,0.027895248008068283,-0.2711926721757414,-0.08232652187188734,0.0,False,False,False,False,0.0
1489.742053888,5,-0.6402122371443221,-0.021969838297669603,0.2554985153191279,0.0,False,False,False,False,0.0
1489.74207744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.743266816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.745927168,2,-0.31468706451641004,-0.3553438976972251,-0.8832652001843243,0.0,False,False,False,False,0.0
1489.745859328,0,0.05506865334546239,0.0432139262127071,0.07361221663407917,6.5,False,True,False,False,0.0
1489.74618752,5,-0.6094317849025178,-0.02678911566249179,0.2554985153191279,0.0,False,False,False,False,0.0
1489.746875136,7,0.025672618255494224,-0.26131162401211305,-0.08436541165755784,0.0,False,False,False,False,0.0
1489.746975232,4,-0.15565771372223605,-0.03384621022907421,0.03493319011834117,0.0,False,False,False,False,0.0
1489.750514176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.754267136,2,-0.31035749715879624,-0.3573829249711532,-0.8390748779099866,0.0,False,False,False,False,0.0
1489.754279424,4,-0.16192785323950407,-0.03484956733289428,0.047735765232801694,0.0,False,False,False,False,0.0
1489.754345728,0,0.05369247563533462,0.044912337504843816,0.08149143013309797,6.5,False,True,False,False,0.0
1489.75451776,5,-0.6105831485361205,-0.03227995467352829,0.2549475087153887,0.0,False,False,False,False,0.0
1489.75472256,3,0.012868739359591472,0.06880694403397744,-0.22139680432704054,0.0,False,False,False,False,0.0
1489.754992128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.755049472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.755424256,7,0.02639823966300381,-0.27575748378649406,-0.09406096782379407,0.0,False,False,False,False,0.0
1489.758754816,0,0.053559125746704996,0.04507127743084993,0.08468467165988933,6.5,False,True,False,False,0.0
1489.758791168,4,-0.15107720199758215,-0.037310441238764494,0.055940848364146235,0.0,False,False,False,False,0.0
1489.758825984,2,-0.2779687141429863,-0.34626698380860765,-0.7950765795099564,0.0,False,False,False,False,0.0
1489.759059968,3,0.01323612619507343,0.0687372167268074,-0.22139680432704054,0.0,False,False,False,False,0.0
1489.759497472,5,-0.5826686085300382,-0.02961734669495028,0.25022293042510313,0.0,False,False,False,False,0.0
1489.764900352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
