timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2606.354885888,4378.8815293618145,-4732.317474925454,3.4515876235019163,-7.955063915954415,104.12496355682437,-139.22108697115328,8.671591493470597,173.85200341997626
2606.36668544,4378.949568442394,-4731.409503357066,3.8088073535211477,-1.6842921119090306,97.02677305129579,-72.91772878133911,4.164595223365142,121.37211318658247
2606.369351936,4379.129819577322,-4731.500875189696,4.367136934109727,3.9736393010150755,109.605556133809,145.1184593639743,5.904379247290683,181.85913555159942
2606.383921408,4378.880370236638,-4732.022638001433,5.243698418110555,8.838546112510318,97.43221978013297,193.06483595155962,10.27697769205842,216.25694978956574
2606.397886208,4378.555838089345,-4732.581877918179,1.8322099618135057,5.227505277304809,-11.857085397759136,50.33393080031708,5.539296414565507,51.71165307685359
2606.411467008,4378.291478420029,-4733.567911146802,-0.3287711534633262,0.3858875712001557,-66.50147450815639,-103.52794861963105,0.5069513674469783,123.04666698918723
2606.42332288,4377.924209976247,-4734.617768835693,-2.195527618929786,-4.869013139501802,-75.63690769196906,-137.50070783894571,5.341126330477935,156.93115197886797
2606.426043392,4377.648843959011,-4734.262831099905,-4.536347384700184,-9.495583095985243,-154.93458144007414,-295.62458336590413,10.52352345592658,333.76431627164004
2606.440645888,4377.996934799652,-4734.641125867536,-7.793919815615665,-12.960848549474438,-175.83260684566181,-313.8930858777023,15.123781974580966,359.78601277977396
2606.454333696,4379.062049237792,-4734.778982121463,-2.4576315948265277,-17.070596299483153,-0.3442924124655917,-339.953112780901,17.24659998596296,339.95328712440664
2606.468370176,4379.373776068593,-4734.04208891038,4.641446511999282,-13.805303392665234,182.60437679946295,-159.19856486467887,14.56466365857051,242.25718045352878
2606.480301312,4379.283873844075,-4733.640152612631,6.139352708571702,-10.548045893605785,177.30630127875585,-117.09745021809692,12.204627149317613,212.4837342497835
2606.482539776,4379.401091875478,-4733.470990881201,6.895989760377278,-7.029869872269541,195.9276580477687,46.26709545380787,9.847524825877375,201.31639602827968
2606.495139072,4379.584100636154,-4733.193556763476,7.6879746745016675,-3.7821635696045277,183.17344186083676,66.87877431576445,8.567947003980748,195.00071860668695
2606.49825408,4379.080268492669,-4732.46304599209,7.3694667754784575,0.17624877702159858,157.12499380503746,185.63362253953872,7.371574064355757,243.20383528099427
2606.51001472,4378.611293251249,-4731.645506895348,5.389985967735975,5.291141558094432,125.17677732512324,210.6599190080898,7.553021098883856,245.04454096755234
2606.526377728,4378.759160169118,-4733.11539680228,1.1658558282683955,6.710515022864058,31.854694707087724,149.57912877515002,6.811037489574669,152.93344088202122
2606.540575744,4379.205133495089,-4733.50287710605,2.5486102889556754,0.626045465292888,65.41299846758272,-4.21436301729976,2.624375607565449,65.54861725590834
2606.551572224,4379.28010097572,-4733.338518890057,3.370223195908562,-0.6828852389388483,66.58160177459693,-15.64922845699345,3.4387114795807876,68.39596513077495
2606.554767872,4378.818298188212,-4734.035530322679,3.0902176871626326,-2.4206805683826476,52.20739833703173,-68.73885927888911,3.9254477156367917,86.31710847847269
2606.566936576,4378.354781969519,-4734.796485532212,1.3182575886333079,-5.854404865644844,32.6933310760942,-90.25308201780791,6.000988202027673,95.99204503793149
2606.57030016,4378.037361132652,-4734.260337504207,-1.3102948975599278,-8.32757870515557,-48.54654765521089,-156.7044489615713,8.430032017088198,164.05197838974502
2606.58172672,4377.489079890572,-4733.473779603765,-7.012946388725265,-6.4028383084724885,-721.1316781304679,266.6588041769868,9.496196894313933,768.854872552919
