timestamp,team,robot_id,position_x,position_y,position_w
2534.954121728,robots_yellow,1,3429.7626953125,558.7735595703125,1.517751693725586
2534.954121728,robots_yellow,6,5774.275390625,2015.3656005859375,1.9413565397262573
2534.954121728,robots_yellow,0,5838.22802734375,925.5435180664062,1.8462294340133667
2534.954121728,robots_yellow,2,5575.15185546875,2645.52099609375,1.5064482688903809
2534.968087808,robots_blue,2,2962.688232421875,-809.9666748046875,-1.6628342866897583
2534.968087808,robots_blue,7,3619.578125,1562.44384765625,-1.4413893222808838
2534.968087808,robots_blue,1,5380.23193359375,-2144.114501953125,-1.8834160566329956
2534.968087808,robots_blue,12,2280.447998046875,4141.0673828125,-2.4265758991241455
2534.968087808,robots_blue,5,5292.453125,3386.711181640625,0.6319230794906616
2534.968087808,robots_yellow,8,4958.8134765625,2126.877197265625,1.756443977355957
2534.968087808,robots_yellow,3,4004.611572265625,1328.6285400390625,1.9887335300445557
2534.968087808,robots_yellow,5,-527.6246337890625,-610.1026611328125,1.7474658489227295
2534.968087808,robots_yellow,7,5544.1923828125,2046.6011962890625,1.8271653652191162
2534.968087808,robots_yellow,1,3428.787841796875,552.4434814453125,1.4953559637069702
2534.968087808,robots_yellow,6,5771.08740234375,2006.661865234375,2.0323753356933594
2534.968087808,robots_yellow,0,5838.06591796875,925.9609375,1.8446543216705322
2534.968087808,robots_yellow,2,5571.16455078125,2642.160400390625,1.54045832157135
2534.984243712,robots_blue,2,2963.1591796875,-810.4825439453125,-1.6380738019943237
2534.984243712,robots_blue,7,3619.90283203125,1562.8050537109375,-1.382408618927002
2534.984243712,robots_blue,1,5379.88037109375,-2144.17578125,-1.8448549509048462
2534.984243712,robots_blue,12,2281.042724609375,4140.9931640625,-2.3823068141937256
2534.984243712,robots_blue,5,5295.54296875,3396.534423828125,0.6211183071136475
2534.984243712,robots_yellow,1,3426.387451171875,544.2317504882812,1.518323302268982
2534.984243712,robots_yellow,8,4969.8759765625,2120.7236328125,1.825148582458496
2534.984243712,robots_yellow,5,-536.1165161132812,-616.6158447265625,1.8128777742385864
2534.984243712,robots_yellow,3,4004.82373046875,1320.099853515625,2.076050281524658
2534.984243712,robots_yellow,6,5766.2685546875,1998.79638671875,2.126599073410034
2534.984243712,robots_yellow,0,5837.19384765625,926.7176513671875,1.8316800594329834
2534.984243712,robots_yellow,7,5544.3134765625,2043.480712890625,1.8728636503219604
2534.984243712,robots_yellow,2,5567.10009765625,2637.447509765625,1.5779283046722412
2534.99691904,robots_blue,7,3620.766845703125,1561.5811767578125,-1.3265458345413208
2534.99691904,robots_blue,2,2963.247802734375,-810.6128540039062,-1.6028225421905518
2534.99691904,robots_blue,1,5380.0341796875,-2143.630859375,-1.806740641593933
2534.99691904,robots_blue,12,2280.22705078125,4141.10888671875,-2.3593196868896484
2534.99691904,robots_blue,5,5298.57275390625,3406.669921875,0.6179325580596924
2534.99691904,robots_yellow,1,3423.96826171875,535.1202392578125,1.5458152294158936
2534.99691904,robots_yellow,8,4978.4912109375,2115.2451171875,1.9014348983764648
2534.99691904,robots_yellow,5,-541.9217529296875,-622.8648681640625,1.8853914737701416
2534.99691904,robots_yellow,3,4005.2568359375,1310.049560546875,2.163487434387207
2534.99691904,robots_yellow,6,5766.23046875,1990.8875732421875,2.2219371795654297
2534.99691904,robots_yellow,0,5837.43701171875,926.9701538085938,1.8223992586135864
2534.99691904,robots_yellow,7,5544.9248046875,2035.68994140625,1.9400255680084229
2534.99691904,robots_yellow,2,5562.8837890625,2631.001953125,1.6173509359359741
2535.008214784,robots_blue,6,-4014.4755859375,785.7490844726562,0.2782481610774994
2535.008214784,robots_blue,14,-4016.247802734375,578.729736328125,0.3218999207019806
2535.008214784,robots_blue,0,-5064.41259765625,198.19232177734375,0.3302772343158722
2535.008214784,robots_yellow,5,-527.6473388671875,-631.5662841796875,1.963286280632019
2535.009880832,robots_blue,7,3621.177001953125,1560.311279296875,-1.2649527788162231
2535.009880832,robots_blue,2,2962.954345703125,-810.7264404296875,-1.5673003196716309
2535.009880832,robots_blue,12,2280.740234375,4141.064453125,-2.3292627334594727
2535.009880832,robots_blue,1,5380.14453125,-2143.751953125,-1.772557258605957
2535.009880832,robots_blue,5,5302.8740234375,3415.64501953125,0.6237691044807434
2535.009880832,robots_yellow,1,3422.30810546875,532.4674072265625,1.5985357761383057
2535.009880832,robots_yellow,8,4985.70703125,2106.6318359375,1.9817253351211548
2535.009880832,robots_yellow,5,-548.2881469726562,-629.2067260742188,1.9596415758132935
2535.009880832,robots_yellow,0,5838.53759765625,928.7365112304688,1.8152292966842651
2535.009880832,robots_yellow,6,5763.7548828125,1979.5943603515625,2.325052261352539
2535.009880832,robots_yellow,3,4006.173095703125,1299.907470703125,2.2512471675872803
2535.009880832,robots_yellow,7,5544.234375,2030.125732421875,2.0026981830596924
2535.009880832,robots_yellow,2,5559.29248046875,2623.9248046875,1.6809269189834595
2535.022316288,robots_blue,14,-4015.9111328125,579.7608642578125,0.3198551535606384
2535.022316288,robots_blue,6,-4015.107666015625,783.5721435546875,0.2719409167766571
2535.022316288,robots_blue,0,-5065.0078125,199.17979431152344,0.32174575328826904
2535.022316288,robots_yellow,5,-530.8864135742188,-639.1096801757812,2.0436930656433105
2535.02467584,robots_blue,7,3622.27587890625,1559.9329833984375,-1.2269597053527832
2535.02467584,robots_blue,2,2962.918212890625,-810.814697265625,-1.5457147359848022
2535.02467584,robots_blue,1,5379.86474609375,-2144.15087890625,-1.7449921369552612
2535.02467584,robots_blue,12,2280.86083984375,4140.65771484375,-2.3025131225585938
2535.02467584,robots_blue,5,5306.40283203125,3426.73193359375,0.6191877722740173
2535.02467584,robots_yellow,8,4993.037109375,2098.66357421875,2.0707309246063232
2535.02467584,robots_yellow,5,-553.171630859375,-635.9949951171875,2.0406012535095215
2535.02467584,robots_yellow,1,3420.989990234375,530.2117919921875,1.6837196350097656
2535.02467584,robots_yellow,6,5762.06591796875,1967.3746337890625,2.429631233215332
2535.02467584,robots_yellow,0,5838.39013671875,930.4421997070312,1.8122164011001587
2535.02467584,robots_yellow,3,4007.43408203125,1288.55517578125,2.3481366634368896
2535.02467584,robots_yellow,7,5545.50537109375,2023.34375,2.0716090202331543
2535.02467584,robots_yellow,2,5556.470703125,2615.411865234375,1.7259571552276611
2535.038465536,robots_blue,7,3622.1396484375,1560.1041259765625,-1.1699861288070679
2535.038465536,robots_blue,1,5379.31884765625,-2144.61865234375,-1.717986822128296
2535.038465536,robots_blue,2,2962.80517578125,-810.903076171875,-1.5143131017684937
2535.038465536,robots_blue,12,2280.113037109375,4141.07080078125,-2.2723450660705566
2535.038465536,robots_blue,5,5311.25634765625,3437.269775390625,0.6125490665435791
2535.038465536,robots_yellow,8,5000.595703125,2090.367431640625,2.157639503479004
2535.038465536,robots_yellow,1,3418.761474609375,524.497802734375,1.7473746538162231
2535.038465536,robots_yellow,3,4009.353515625,1275.822509765625,2.450038433074951
2535.038465536,robots_yellow,0,5838.529296875,930.4027099609375,1.8167508840560913
2535.038465536,robots_yellow,5,-557.7825317382812,-642.498291015625,2.117833375930786
2535.038465536,robots_yellow,7,5546.177734375,2015.4732666015625,2.1416125297546387
2535.038465536,robots_yellow,6,5761.54150390625,1956.6966552734375,2.530273199081421
2535.038465536,robots_yellow,2,5552.6796875,2607.58642578125,1.7859740257263184
2535.052102144,robots_blue,7,3622.24365234375,1558.7965087890625,-1.1124378442764282
2535.052102144,robots_blue,2,2963.117919921875,-810.8519897460938,-1.4894583225250244
2535.052102144,robots_blue,1,5378.9072265625,-2143.705078125,-1.6841168403625488
2535.052102144,robots_blue,12,2281.268798828125,4140.5126953125,-2.2411718368530273
2535.052102144,robots_blue,5,5316.10791015625,3448.038818359375,0.621735692024231
2535.052102144,robots_yellow,1,3415.06005859375,517.5595092773438,1.8293098211288452
2535.052102144,robots_yellow,3,4011.50634765625,1261.970458984375,2.5313689708709717
2535.052102144,robots_yellow,8,5008.6982421875,2081.140869140625,2.2533764839172363
2535.052102144,robots_yellow,5,-562.001953125,-650.1038818359375,2.2001917362213135
2535.052102144,robots_yellow,7,5544.740234375,2007.583251953125,2.2210452556610107
2535.052102144,robots_yellow,6,5760.43359375,1945.153076171875,2.6275665760040283
2535.052102144,robots_yellow,0,5838.89013671875,932.13427734375,1.7966716289520264
2535.052102144,robots_yellow,2,5551.8486328125,2596.5693359375,1.8463248014450073
2535.06940672,robots_blue,7,3621.3583984375,1558.9610595703125,-1.07731032371521
2535.06940672,robots_blue,2,2963.229736328125,-810.6746826171875,-1.4499478340148926
2535.06940672,robots_blue,12,2281.258544921875,4140.8759765625,-2.2024168968200684
2535.06940672,robots_blue,1,5379.2705078125,-2143.771240234375,-1.6490497589111328
2535.06940672,robots_blue,5,5322.3623046875,3459.56396484375,0.624190628528595
2535.06940672,robots_yellow,1,3413.615234375,510.0230407714844,1.9195337295532227
2535.06940672,robots_yellow,3,4014.322509765625,1248.0965576171875,2.608708620071411
2535.06940672,robots_yellow,8,5016.7568359375,2071.908935546875,2.3434855937957764
2535.06940672,robots_yellow,5,-564.0709228515625,-655.2936401367188,2.2785520553588867
2535.06940672,robots_yellow,6,5761.54345703125,1932.1658935546875,2.7177116870880127
2535.06940672,robots_yellow,0,5838.140625,932.5205688476562,1.8031080961227417
2535.06940672,robots_yellow,7,5544.88330078125,2000.17724609375,2.2830944061279297
2535.06940672,robots_yellow,2,5549.912109375,2586.399658203125,1.8962476253509521
2535.079737344,robots_blue,14,-4016.6875,582.142333984375,0.32182350754737854
2535.079737344,robots_blue,6,-4018.322021484375,771.8438110351562,0.2828212082386017
2535.079737344,robots_blue,0,-5064.31201171875,200.44448852539062,0.32071006298065186
2535.079737344,robots_yellow,5,-545.1477661132812,-665.0272827148438,2.355292797088623
2535.081335552,robots_blue,7,3622.31103515625,1557.741455078125,-1.0383753776550293
2535.081335552,robots_blue,2,2962.91748046875,-810.8453979492188,-1.416780948638916
2535.081335552,robots_blue,1,5378.486328125,-2143.868408203125,-1.612945318222046
2535.081335552,robots_blue,12,2280.8388671875,4140.734375,-2.1662702560424805
2535.081335552,robots_blue,5,5327.32421875,3471.16650390625,0.6307418346405029
2535.081335552,robots_yellow,1,3410.83349609375,502.31402587890625,2.011474609375
2535.081335552,robots_yellow,8,5024.00244140625,2061.900146484375,2.437582492828369
2535.081335552,robots_yellow,5,-566.2227172851562,-663.1897583007812,2.3554747104644775
2535.081335552,robots_yellow,3,4018.317626953125,1234.6279296875,2.6971793174743652
2535.081335552,robots_yellow,0,5838.72998046875,932.24365234375,1.786606788635254
2535.081335552,robots_yellow,7,5545.9287109375,1989.74755859375,2.3674674034118652
2535.081335552,robots_yellow,6,5763.1552734375,1919.8922119140625,2.825298547744751
2535.081335552,robots_yellow,2,5548.61181640625,2576.865234375,1.9643834829330444
2535.094482688,robots_blue,14,-4016.46142578125,583.1406860351562,0.3251119554042816
2535.094482688,robots_blue,6,-4018.39013671875,768.6429443359375,0.2909082770347595
2535.094482688,robots_blue,0,-5064.72607421875,201.17605590820312,0.32737404108047485
2535.094482688,robots_yellow,5,-545.0104370117188,-673.0103149414062,2.419610023498535
2535.09742592,robots_blue,7,3621.2265625,1557.402099609375,-0.9893237352371216
2535.09742592,robots_blue,2,2963.580322265625,-810.990478515625,-1.378273844718933
2535.09742592,robots_blue,1,5378.765625,-2144.21875,-1.5809338092803955
2535.09742592,robots_blue,12,2281.059814453125,4140.99951171875,-2.1417782306671143
2535.09742592,robots_blue,5,5334.65869140625,3483.308837890625,0.6231896877288818
2535.09742592,robots_yellow,8,5031.3408203125,2050.96484375,2.526230812072754
2535.09742592,robots_yellow,3,4021.926513671875,1219.594970703125,2.7646496295928955
2535.09742592,robots_yellow,1,3409.20654296875,493.41558837890625,2.1155238151550293
2535.09742592,robots_yellow,5,-566.9213256835938,-669.8857421875,2.41614031791687
2535.09742592,robots_yellow,0,5838.75634765625,933.6324462890625,1.7852063179016113
2535.09742592,robots_yellow,7,5547.16162109375,1980.127197265625,2.4390907287597656
2535.09742592,robots_yellow,6,5762.9208984375,1906.5975341796875,2.9025204181671143
2535.09742592,robots_yellow,2,5548.42333984375,2566.205322265625,2.0276875495910645
2535.110692096,robots_blue,7,3620.51904296875,1557.5264892578125,-0.9488927125930786
2535.110692096,robots_blue,2,2963.802490234375,-810.5094604492188,-1.3532600402832031
2535.110692096,robots_blue,1,5378.82080078125,-2144.2958984375,-1.5514975786209106
2535.110692096,robots_blue,12,2281.23291015625,4141.14208984375,-2.1002821922302246
2535.110692096,robots_blue,5,5341.87451171875,3495.615478515625,0.6232582926750183
2535.110692096,robots_yellow,8,5038.5341796875,2039.9539794921875,2.618684768676758
2535.110692096,robots_yellow,5,-566.689697265625,-677.7127685546875,2.498222589492798
2535.110692096,robots_yellow,3,4028.31884765625,1205.2978515625,2.8470160961151123
2535.110692096,robots_yellow,0,5839.3798828125,933.6495361328125,1.7976775169372559
2535.110692096,robots_yellow,6,5765.9814453125,1893.6302490234375,2.9813613891601562
2535.110692096,robots_yellow,7,5546.01806640625,1968.7296142578125,2.5119664669036865
2535.110692096,robots_yellow,2,5550.1298828125,2554.2685546875,2.0894596576690674
2535.125326592,robots_blue,7,3620.74951171875,1556.9337158203125,-0.9132903218269348
2535.125326592,robots_blue,2,2963.262451171875,-811.22705078125,-1.317068099975586
2535.125326592,robots_blue,1,5378.1806640625,-2144.076171875,-1.5135329961776733
2535.125326592,robots_blue,12,2281.235107421875,4141.83203125,-2.070044994354248
2535.125326592,robots_blue,5,5349.48095703125,3508.289306640625,0.6311267018318176
2535.125326592,robots_yellow,3,4034.347900390625,1190.634765625,2.9165399074554443
2535.125326592,robots_yellow,8,5046.552734375,2029.53955078125,2.692866325378418
2535.125326592,robots_yellow,5,-565.5977783203125,-684.770263671875,2.5618081092834473
2535.125326592,robots_yellow,1,3405.3056640625,473.9047546386719,2.2977242469787598
2535.125326592,robots_yellow,7,5545.85400390625,1958.5836181640625,2.5746212005615234
2535.125326592,robots_yellow,0,5838.85693359375,933.2741088867188,1.7888685464859009
2535.125326592,robots_yellow,6,5768.12548828125,1881.01416015625,3.0526182651519775
2535.125326592,robots_yellow,2,5550.384765625,2542.291015625,2.1445932388305664
2535.136716032,robots_blue,14,-4016.49755859375,584.9767456054688,0.3186640441417694
2535.136716032,robots_blue,6,-4019.062744140625,762.860107421875,0.28631094098091125
2535.136716032,robots_blue,0,-5065.1123046875,201.78622436523438,0.31675031781196594
2535.136716032,robots_yellow,5,-544.124267578125,-696.6755981445312,2.6227433681488037
2535.139726336,robots_blue,2,2963.3955078125,-811.5450439453125,-1.2851482629776
2535.139726336,robots_blue,7,3621.177734375,1556.533935546875,-0.8703203201293945
2535.139726336,robots_blue,1,5378.5595703125,-2144.85302734375,-1.479198694229126
2535.139726336,robots_blue,12,2281.429931640625,4141.51416015625,-2.041677713394165
2535.139726336,robots_blue,5,5357.140625,3520.153564453125,0.6311187148094177
2535.139726336,robots_yellow,1,3404.017822265625,462.7154846191406,2.417045831680298
2535.139726336,robots_yellow,8,5053.6494140625,2017.8624267578125,2.770167112350464
2535.139726336,robots_yellow,3,4039.2275390625,1174.2950439453125,2.999722480773926
2535.139726336,robots_yellow,7,5547.86474609375,1948.2855224609375,2.6270699501037598
2535.139726336,robots_yellow,5,-563.2850341796875,-692.7352905273438,2.6231532096862793
2535.139726336,robots_yellow,0,5838.82080078125,933.0650024414062,1.793606162071228
2535.139726336,robots_yellow,6,5769.462890625,1866.2384033203125,3.101287364959717
2535.139726336,robots_yellow,2,5553.193359375,2532.984130859375,2.2078611850738525
2535.15121536,robots_blue,14,-4016.82275390625,585.2341918945312,0.3217437267303467
2535.15121536,robots_blue,6,-4019.153564453125,761.8677368164062,0.29505470395088196
2535.15121536,robots_blue,0,-5064.513671875,201.89089965820312,0.3237491250038147
2535.15121536,robots_yellow,5,-538.667724609375,-703.8070068359375,2.6841416358947754
2535.15515904,robots_blue,2,2963.3212890625,-811.3522338867188,-1.2571436166763306
2535.15515904,robots_blue,7,3619.971923828125,1557.0760498046875,-0.8476194143295288
2535.15515904,robots_blue,1,5379.3056640625,-2145.63232421875,-1.4282586574554443
2535.15515904,robots_blue,12,2281.235107421875,4141.83203125,-2.015841245651245
2535.15515904,robots_blue,5,5365.26611328125,3534.11083984375,0.6402273178100586
2535.15515904,robots_yellow,1,3404.10009765625,450.6232604980469,2.513747215270996
2535.15515904,robots_yellow,8,5061.525390625,2004.8260498046875,2.842301607131958
2535.15515904,robots_yellow,5,-559.1948852539062,-700.4588623046875,2.6893556118011475
2535.15515904,robots_yellow,3,4046.181884765625,1158.88623046875,3.043174982070923
2535.15515904,robots_yellow,0,5839.49169921875,931.8799438476562,1.7940826416015625
2535.15515904,robots_yellow,6,5769.29052734375,1851.96630859375,3.1357884407043457
2535.15515904,robots_yellow,7,5546.853515625,1935.414794921875,2.674142360687256
2535.15515904,robots_yellow,2,5556.609375,2521.76953125,2.276304006576538
2535.166800896,robots_blue,7,3620.626220703125,1556.607177734375,-0.8003128170967102
2535.166800896,robots_blue,2,2962.917236328125,-811.3389282226562,-1.220414161682129
2535.166800896,robots_blue,1,5378.802734375,-2147.002197265625,-1.3703835010528564
2535.166800896,robots_blue,5,5374.931640625,3548.07080078125,0.6353533267974854
2535.166800896,robots_blue,12,2281.398193359375,4141.29638671875,-1.972124695777893
2535.166800896,robots_yellow,1,3403.81884765625,437.6000061035156,2.624042272567749
2535.166800896,robots_yellow,8,5068.265625,1993.6658935546875,2.911212921142578
2535.166800896,robots_yellow,3,4052.3125,1143.2802734375,3.0836429595947266
2535.166800896,robots_yellow,5,-555.0765991210938,-709.7570190429688,2.7550857067108154
2535.166800896,robots_yellow,6,5769.73876953125,1836.6048583984375,-3.1130330562591553
2535.166800896,robots_yellow,0,5838.80517578125,931.6903076171875,1.7990171909332275
2535.166800896,robots_yellow,7,5547.36376953125,1923.0384521484375,2.7373950481414795
2535.166800896,robots_yellow,2,5560.63818359375,2510.080322265625,2.3181509971618652
2535.184158976,robots_blue,7,3620.141845703125,1556.615478515625,-0.7805684208869934
2535.184158976,robots_blue,2,2962.85791015625,-811.244384765625,-1.183924674987793
2535.184158976,robots_blue,1,5378.55419921875,-2147.80322265625,-1.3001481294631958
2535.184158976,robots_blue,12,2281.40869140625,4141.67138671875,-1.9426262378692627
2535.184158976,robots_blue,5,5384.5634765625,3560.81884765625,0.6325483322143555
2535.184158976,robots_yellow,1,3404.66015625,425.25958251953125,2.7093656063079834
2535.184158976,robots_yellow,3,4056.724609375,1126.5399169921875,3.1098086833953857
2535.184158976,robots_yellow,8,5075.85791015625,1979.5899658203125,2.953223466873169
2535.184158976,robots_yellow,5,-548.4812622070312,-717.079345703125,2.805241584777832
2535.184158976,robots_yellow,7,5547.7431640625,1911.7664794921875,2.781283378601074
2535.184158976,robots_yellow,0,5838.166015625,931.5139770507812,1.8061903715133667
2535.184158976,robots_yellow,6,5768.4990234375,1821.4547119140625,-3.0858564376831055
2535.184158976,robots_yellow,2,5565.68212890625,2498.7060546875,2.367506265640259
2535.196403968,robots_blue,7,3620.2421875,1556.7412109375,-0.7347039580345154
2535.196403968,robots_blue,2,2962.833984375,-811.1473999023438,-1.1476044654846191
2535.196403968,robots_blue,1,5379.02978515625,-2150.4541015625,-1.221226453781128
2535.196403968,robots_blue,5,5394.9248046875,3574.390380859375,0.625885009765625
2535.196403968,robots_blue,12,2281.235107421875,4141.83203125,-1.9178634881973267
2535.196403968,robots_yellow,1,3405.67529296875,412.205322265625,2.804111957550049
2535.196403968,robots_yellow,3,4061.902099609375,1110.861572265625,-3.1288459300994873
2535.196403968,robots_yellow,8,5083.7783203125,1968.439208984375,3.0149335861206055
2535.196403968,robots_yellow,5,-543.4038696289062,-726.8223266601562,2.857790470123291
2535.196403968,robots_yellow,6,5769.9169921875,1807.4189453125,-3.071970224380493
2535.196403968,robots_yellow,0,5839.77587890625,930.8307495117188,1.8170920610427856
2535.196403968,robots_yellow,7,5546.9833984375,1898.8753662109375,2.818228244781494
2535.196403968,robots_yellow,2,5569.619140625,2487.1298828125,2.4362573623657227
2535.211662848,robots_blue,7,3620.486328125,1556.3743896484375,-0.7151394486427307
2535.211662848,robots_blue,2,2962.972412109375,-811.0926513671875,-1.120083212852478
2535.211662848,robots_blue,1,5378.33251953125,-2152.94189453125,-1.1350916624069214
2535.211662848,robots_blue,12,2281.201171875,4141.61328125,-1.8725266456604004
2535.211662848,robots_blue,5,5405.96240234375,3588.65771484375,0.6326693892478943
2535.211662848,robots_yellow,3,4067.4931640625,1094.6881103515625,-3.1113295555114746
2535.211662848,robots_yellow,8,5089.72509765625,1954.4049072265625,3.052670955657959
2535.211662848,robots_yellow,5,-535.6654663085938,-734.6624145507812,2.904588460922241
2535.211662848,robots_yellow,7,5546.77880859375,1885.2442626953125,2.861191511154175
2535.211662848,robots_yellow,0,5839.1611328125,930.4800415039062,1.8040275573730469
2535.211662848,robots_yellow,6,5768.41943359375,1791.2322998046875,-3.067500352859497
2535.211662848,robots_yellow,2,5574.28759765625,2477.25830078125,2.4923107624053955
2535.224581888,robots_blue,2,2963.235107421875,-811.1029052734375,-1.0918914079666138
2535.224581888,robots_blue,7,3621.15283203125,1556.3958740234375,-0.6682169437408447
2535.224581888,robots_blue,1,5378.43798828125,-2156.339111328125,-1.0522372722625732
2535.224581888,robots_blue,12,2281.49609375,4141.216796875,-1.8495714664459229
2535.224581888,robots_blue,5,5417.2578125,3602.877685546875,0.6344705820083618
2535.224581888,robots_yellow,1,3408.773193359375,383.18548583984375,2.9682562351226807
2535.224581888,robots_yellow,8,5095.31689453125,1940.2138671875,3.0832180976867676
2535.224581888,robots_yellow,5,-528.097412109375,-743.005859375,2.973560333251953
2535.224581888,robots_yellow,0,5837.8349609375,930.521728515625,1.8193713426589966
2535.224581888,robots_yellow,7,5545.96142578125,1872.2637939453125,2.902235984802246
2535.224581888,robots_yellow,3,4071.89111328125,1077.229248046875,-3.0800843238830566
2535.224581888,robots_yellow,6,5765.353515625,1773.693359375,-3.053260326385498
2535.224581888,robots_yellow,2,5582.60986328125,2467.019775390625,2.52801775932312
2535.24064256,robots_blue,2,2963.252685546875,-811.4571533203125,-1.060041069984436
2535.24064256,robots_blue,7,3620.881591796875,1556.506591796875,-0.6486883759498596
2535.24064256,robots_blue,1,5378.53271484375,-2159.282958984375,-0.9847414493560791
2535.24064256,robots_blue,5,5429.630859375,3617.772216796875,0.6313104033470154
2535.24064256,robots_blue,12,2281.434814453125,4141.20751953125,-1.8187648057937622
2535.24064256,robots_yellow,1,3410.508544921875,369.0703125,3.0201804637908936
2535.24064256,robots_yellow,8,5101.29736328125,1926.6068115234375,3.109710216522217
2535.24064256,robots_yellow,5,-518.9121704101562,-753.764404296875,3.004364013671875
2535.24064256,robots_yellow,3,4077.0703125,1059.53662109375,-3.081390857696533
2535.24064256,robots_yellow,0,5838.01025390625,929.46533203125,1.8175151348114014
2535.24064256,robots_yellow,6,5761.35400390625,1757.986083984375,-3.0613107681274414
2535.24064256,robots_yellow,7,5545.8720703125,1858.9132080078125,2.9307761192321777
2535.24064256,robots_yellow,2,5589.68603515625,2457.41748046875,2.5785627365112305
2535.254166784,robots_blue,7,3622.26416015625,1556.6982421875,-0.6165637969970703
2535.254166784,robots_blue,2,2963.971435546875,-811.7996215820312,-1.0404964685440063
2535.254166784,robots_blue,1,5379.22119140625,-2161.274658203125,-0.9250058531761169
2535.254166784,robots_blue,12,2282.006103515625,4140.17138671875,-1.7853856086730957
2535.254166784,robots_blue,5,5442.2060546875,3632.7236328125,0.6307188868522644
2535.254166784,robots_yellow,1,3410.724853515625,354.3075866699219,3.0833730697631836
2535.254166784,robots_yellow,8,5105.125,1913.1259765625,3.132451295852661
2535.254166784,robots_yellow,5,-509.4154357910156,-764.0223388671875,3.041762113571167
2535.254166784,robots_yellow,6,5757.9052734375,1741.292236328125,-3.0695574283599854
2535.254166784,robots_yellow,0,5839.15771484375,930.1165161132812,1.817595362663269
2535.254166784,robots_yellow,7,5544.541015625,1844.779296875,2.959089994430542
2535.254166784,robots_yellow,2,5596.84423828125,2448.48095703125,2.6320388317108154
2535.269394944,robots_blue,2,2963.837646484375,-811.7827758789062,-0.9978885054588318
2535.269394944,robots_blue,7,3621.226318359375,1556.11767578125,-0.5742302536964417
2535.269394944,robots_blue,1,5378.39794921875,-2163.272216796875,-0.8706345558166504
2535.269394944,robots_blue,5,5454.583984375,3647.583984375,0.624113142490387
2535.269394944,robots_blue,12,2281.984375,4140.62255859375,-1.7609845399856567
2535.269394944,robots_yellow,1,3412.58642578125,339.0087890625,3.1218018531799316
2535.269394944,robots_yellow,8,5109.86376953125,1898.5361328125,-3.136111259460449
2535.269394944,robots_yellow,5,-499.8299255371094,-773.6761474609375,3.0896995067596436
2535.269394944,robots_yellow,3,4083.607177734375,1023.2799682617188,-3.059328556060791
2535.269394944,robots_yellow,7,5541.298828125,1830.8101806640625,2.974228620529175
2535.269394944,robots_yellow,0,5839.5771484375,929.2637939453125,1.8220953941345215
2535.269394944,robots_yellow,6,5754.6865234375,1726.021728515625,-3.0785205364227295
2535.269394944,robots_yellow,2,5604.6123046875,2440.07373046875,2.6773743629455566
2535.281027328,robots_blue,2,2964.17431640625,-811.9977416992188,-0.9544252157211304
2535.281027328,robots_blue,7,3621.3974609375,1556.5108642578125,-0.5413917899131775
2535.281027328,robots_blue,1,5378.8408203125,-2165.19970703125,-0.8008175492286682
2535.281027328,robots_blue,12,2281.82958984375,4140.58349609375,-1.7160108089447021
2535.281027328,robots_blue,5,5468.529296875,3663.60888671875,0.6375255584716797
2535.281027328,robots_yellow,1,3414.3115234375,324.18048095703125,-3.108916759490967
2535.281027328,robots_yellow,8,5113.38916015625,1883.0771484375,-3.1218273639678955
2535.281027328,robots_yellow,5,-487.7637634277344,-783.1841430664062,3.121502161026001
2535.281027328,robots_yellow,3,4085.531005859375,1005.523193359375,-3.0644421577453613
2535.281027328,robots_yellow,6,5746.962890625,1708.000732421875,-3.0894689559936523
2535.281027328,robots_yellow,0,5839.7451171875,927.8799438476562,1.8254724740982056
2535.281027328,robots_yellow,7,5540.1162109375,1817.540771484375,2.983206272125244
2535.281027328,robots_yellow,2,5613.099609375,2432.74365234375,2.7264742851257324
2535.295581952,robots_blue,2,2964.219970703125,-812.0148315429688,-0.9266186356544495
2535.295581952,robots_blue,7,3621.84521484375,1556.0721435546875,-0.5127681493759155
2535.295581952,robots_blue,1,5378.50830078125,-2165.9453125,-0.7521056532859802
2535.295581952,robots_blue,12,2281.66064453125,4140.43505859375,-1.6858810186386108
2535.295581952,robots_blue,5,5481.65234375,3679.36962890625,0.6288490891456604
2535.295581952,robots_yellow,1,3414.786376953125,308.43896484375,-3.0661914348602295
2535.295581952,robots_yellow,8,5117.9677734375,1869.8123779296875,-3.1199023723602295
2535.295581952,robots_yellow,5,-476.5511779785156,-793.3220825195312,-3.1275196075439453
2535.295581952,robots_yellow,0,5839.5673828125,929.1776123046875,1.827324628829956
2535.295581952,robots_yellow,3,4087.48388671875,987.56103515625,-3.056431293487549
2535.295581952,robots_yellow,7,5536.02783203125,1803.1480712890625,2.9883480072021484
2535.295581952,robots_yellow,6,5741.19091796875,1689.9268798828125,-3.1146929264068604
2535.295581952,robots_yellow,2,5622.40869140625,2424.37548828125,2.752077579498291
2535.31119744,robots_blue,2,2963.884521484375,-811.9423828125,-0.8933919072151184
2535.31119744,robots_blue,7,3621.763916015625,1555.983154296875,-0.4899393320083618
2535.31119744,robots_blue,1,5378.84228515625,-2166.490478515625,-0.7026200294494629
2535.31119744,robots_blue,12,2282.16552734375,4140.47900390625,-1.6540484428405762
2535.31119744,robots_blue,5,5496.45703125,3695.521484375,0.6227540969848633
