timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
846.077131008,7,-0.06233535133678898,-0.06737554238409081,0.22118684435792843,0.0,False,False,False,False,0.0
846.078562304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.078641408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.081167104,7,-0.06240303338191239,-0.06756869684178352,0.22118684435792843,0.0,False,False,False,False,0.0
846.081406464,1,-0.7025077780587901,-0.17567546934991496,-0.2780345493038155,0.0,False,False,False,False,0.0
846.081823488,2,0.4490043816581868,-0.5752951501163668,0.1735789154556624,0.0,False,False,False,False,0.0
846.083326464,0,0.06531194729642462,0.025186296677936863,-0.0322998300928802,6.5,False,True,False,False,0.0
846.085764096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.08590848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.087550464,4,0.1471577289969287,-0.0086697790389519,-0.04151384342401627,0.0,False,False,False,False,0.0
846.087704576,7,-0.06306669047026686,-0.06838750133351508,0.2197735681430281,0.0,False,False,False,False,0.0
846.08936448,1,-0.6959922043927806,-0.18962398627080806,-0.2282106835066571,0.0,False,False,False,False,0.0
846.090658304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.092088832,8,0.23966383529901558,-0.9708559347553922,-0.019733361620437505,0.0,False,False,False,False,0.0
846.092214784,4,0.14245690735597058,-0.008506470785957732,-0.042679981638966066,0.0,False,False,False,False,0.0
846.09314432,1,-0.6978681169266343,-0.1614148403251976,-0.2280966961422905,0.0,False,False,False,False,0.0
846.093884416,7,-0.06143796186004939,-0.06720798560288958,0.22253736074514627,0.0,False,False,False,False,0.0
846.094338304,0,0.06546779497776745,0.024778374053779414,-0.02916623055072307,6.5,False,True,False,False,0.0
846.094799872,2,0.45023760425694703,-0.5620088211307853,0.174255860318328,0.0,False,False,False,False,0.0
846.101694976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.101755904,0,0.0655014085564439,0.02468937984482032,-0.028123097742482627,6.5,False,True,False,False,0.0
846.101803008,4,0.15408518419997613,-0.010623419373369372,-0.045952956770663175,0.0,False,False,False,False,0.0
846.102989568,7,-0.06428552445273478,-0.07041824685676987,0.2253128230726169,0.0,False,False,False,False,0.0
846.108119296,2,0.4616417845813032,-0.5515438413808949,0.17676436460611597,0.0,False,False,False,False,0.0
846.108861696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.109425664,4,0.14373896599475883,-0.009777601003019047,-0.046501831755193734,0.0,False,False,False,False,0.0
846.109524992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.109682944,1,-0.694743155351953,-0.13388043547673212,-0.16893612393217694,0.0,False,False,False,False,0.0
846.110300416,7,-0.06291397698371785,-0.06919766877940894,0.22336456392496373,0.0,False,False,False,False,0.0
846.111204352,0,0.06552075025624335,0.02463800490825075,-0.02845799559321591,6.5,False,True,False,False,0.0
846.11270656,2,0.4802196852220977,-0.574754486149617,0.17702089608509688,0.0,False,False,False,False,0.0
846.115951616,8,0.2581126900025713,-0.9661148168099052,-0.02437780267999443,0.0,False,False,False,False,0.0
846.116121344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.116232192,0,0.06555072828936026,0.0245581355305012,-0.029100460994436615,6.5,False,True,False,False,0.0
846.116435968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.119097088,1,-0.7441853543251984,-0.11866250507568565,-0.13638981034531028,0.0,False,False,False,False,0.0
846.119524352,2,0.468990317973804,-0.5270885152147096,0.1851136064374778,0.0,False,False,False,False,0.0
846.121225984,4,0.1424917577577138,-0.009076131894938173,-0.04347762580431223,0.0,False,False,False,False,0.0
846.123060736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.12312832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.123262208,7,-0.06310585454615836,-0.06947535946348438,0.2196170125082542,0.0,False,False,False,False,0.0
846.125145856,4,0.13333864978822257,-0.006928445203858442,-0.04349908633613211,0.0,False,False,False,False,0.0
846.125458688,0,0.06573675057262632,0.024055760726950925,-0.030958051978650758,6.5,False,True,False,False,0.0
846.126288128,1,-0.7535398251401255,-0.08891655258831083,-0.10635669450855971,0.0,False,False,False,False,0.0
846.12783104,2,0.48571297996330204,-0.5470824033909123,0.18978166788903117,0.0,False,False,False,False,0.0
846.129517056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.129607424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.13187328,0,0.06593548257268875,0.02350557674056646,-0.03286110499041115,6.5,False,True,False,False,0.0
846.13367936,7,-0.06583287809312457,-0.07197518082387172,0.21792454594344618,0.0,False,False,False,False,0.0
846.135977984,4,0.13781637183698087,-0.007052035100270963,-0.0391013453999534,0.0,False,False,False,False,0.0
846.136154112,8,0.22510423558207832,-0.9743346874267631,-0.029465654436779686,0.0,False,False,False,False,0.0
846.137486592,2,0.4988235876541454,-0.5642535250303539,0.18973322068025844,0.0,False,False,False,False,0.0
846.143711488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.143800064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.145338368,7,-0.06369145962118868,-0.0702398796972753,0.21811613652481404,0.0,False,False,False,False,0.0
846.147748096,1,-0.7557312775246929,-0.08886143598538648,0.00968001595457153,0.0,False,False,False,False,0.0
846.149890048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.149996288,2,0.5092566629599896,-0.5763615383551648,0.184554935476109,0.0,False,False,False,False,0.0
846.150030336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.151726848,4,0.12081176639922665,-0.007491313810199719,-0.04049498772839683,0.0,False,False,False,False,0.0
846.153638656,0,0.06618127784563763,0.022804351837281325,-0.034741127958064055,6.5,False,True,False,False,0.0
846.155833344,8,0.254610016597341,-0.967043814647662,-0.037872097330242833,0.0,False,False,False,False,0.0
846.160585472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.16066816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.162703616,0,0.06631495727151115,0.022412640229960642,-0.03824854772288901,6.5,False,True,False,False,0.0
846.16332288,7,-0.0649825558411793,-0.07152691838856741,0.2160262347734605,0.0,False,False,False,False,0.0
846.16359808,1,-0.7524497547596829,-0.08347043744558341,0.06770103798987818,0.0,False,False,False,False,0.0
846.164373248,2,0.49222701568925753,-0.5548353040316054,0.18107887730905609,0.0,False,False,False,False,0.0
846.175147008,8,0.27023109016344177,-0.9627954912176717,-0.04163813204090587,0.0,False,False,False,False,0.0
846.175174144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.175317504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.175405312,0,0.06641644649935367,0.022110079927456,-0.04214612972371157,6.5,False,True,False,False,0.0
846.17743488,4,0.11601542907368755,-0.004354927572166184,-0.026438300536076296,0.0,False,False,False,False,0.0
846.177874944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.178158848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.178260736,1,-0.7246750614161828,-0.08483879394739424,0.14490306382423235,0.0,False,False,False,False,0.0
846.178980608,7,-0.0669181993914712,-0.07357939706183213,0.2162301515246444,0.0,False,False,False,False,0.0
846.179545088,0,0.06648149155687141,0.021913723562499265,-0.04062353080338638,6.5,False,True,False,False,0.0
846.180466432,2,0.5121080995859688,-0.5781992006476235,0.18352230044742618,0.0,False,False,False,False,0.0
846.180518144,4,0.11227684580174076,-0.0035078455805907863,-0.02646932257972807,0.0,False,False,False,False,0.0
846.188392704,0,0.06656130321486387,0.021670092624143378,-0.03993377620493135,6.5,False,True,False,False,0.0
846.188383232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.19079808,4,0.10712996380987286,-0.002636030823661567,-0.018856851851633393,0.0,False,False,False,False,0.0
846.19142656,8,0.230353600767563,-0.9731069923772093,-0.04915644188912011,0.0,False,False,False,False,0.0
846.191443968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.19307136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.194651648,2,0.5029971022674404,-0.5682570532951419,0.18480562758031419,0.0,False,False,False,False,0.0
846.195823104,1,-0.6614530032560906,-0.08417106730524637,0.2193672869860112,0.0,False,False,False,False,0.0
846.196857856,4,0.10743543451852987,-0.0030774074117297726,-0.018796865214203252,0.0,False,False,False,False,0.0
846.199245312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.19932288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.201988096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.202053888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.202180352,4,0.11504798052344832,-0.0029762997118528353,-0.020503259109516135,0.0,False,False,False,False,0.0
846.20224896,7,-0.0627236288433857,-0.06253154950308465,0.21596672318560123,0.0,False,False,False,False,0.0
846.203378688,0,0.06656996269234793,0.02164347631826752,-0.037981828837212815,6.5,False,True,False,False,0.0
846.203529216,2,0.48586049346035337,-0.5463101003143035,0.1853890964664078,0.0,False,False,False,False,0.0
846.205044224,8,0.2350293693018186,-0.9719882692530757,-0.0495044333922749,0.0,False,False,False,False,0.0
846.206294016,1,-0.6506775969437321,-0.10040063383520409,0.27574784092696997,0.0,False,False,False,False,0.0
846.216378624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.21646592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.2166592,0,0.06661012520444698,0.021519554369175464,-0.03659156532782219,6.5,False,True,False,False,0.0
846.217027072,7,-0.06709440450509668,-0.06673711005068189,0.21764203266156415,0.0,False,False,False,False,0.0
846.21862912,2,0.49078559627519713,-0.5518366852974613,0.1871803853085712,0.0,False,False,False,False,0.0
846.21954432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.220257024,4,0.09711541725041355,0.0015721427349386086,-0.02172088165196584,0.0,False,False,False,False,0.0
846.220288256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.221053184,0,0.06675583276599896,0.021063209435363356,-0.03664862328007956,6.5,False,True,False,False,0.0
846.221310208,7,-0.0668958939828053,-0.06672311894710367,0.2176066427487303,0.0,False,False,False,False,0.0
846.221707008,1,-0.6214004428071129,-0.11217584843461695,0.3478314625864996,0.0,False,False,False,False,0.0
846.224,2,0.5014942380518853,-0.5661136043838707,0.18743863131296337,0.0,False,False,False,False,0.0
846.22599168,0,0.06679874047244193,0.020926735801250727,-0.0365759500169176,6.5,False,True,False,False,0.0
846.227392512,8,0.23151898763773748,-0.9728303851973359,-0.05089080503325931,0.0,False,False,False,False,0.0
846.231558144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.231605504,7,-0.06738697552111571,-0.06735859784887492,0.2174301013565671,0.0,False,False,False,False,0.0
846.232343296,4,0.09930225587745646,0.0024461551836313794,-0.020077454453281973,0.0,False,False,False,False,0.0
846.23475328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.235098368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.235182336,1,-0.5692153889590453,-0.12176123800216099,0.418229077934828,0.0,False,False,False,False,0.0
846.237052416,0,0.0,-0.0,-0.04001641891426644,6.5,False,True,False,False,0.0
846.237520384,2,0.4880111880696554,-0.5588996656263561,0.17379833880132942,0.0,False,False,False,False,0.0
846.237571072,7,-0.06526285480689503,-0.06562084250889647,0.21646901004891816,0.0,False,False,False,False,0.0
846.238024448,4,0.09377843042119159,0.00283104728817523,-0.020146615240182086,0.0,False,False,False,False,0.0
846.242431232,8,0.24230731186894072,-0.9701995498941689,-0.05234920780712926,0.0,False,False,False,False,0.0
846.2467456,4,0.0952591571602355,0.0024275716880382964,-0.0201174947098238,0.0,False,False,False,False,0.0
846.24730112,1,-0.5627396767658721,-0.13181687957716756,0.474626114076997,0.0,False,False,False,False,0.0
846.24657408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.248273152,7,-0.06953089953827503,-0.07014088912482888,0.21666505581944762,0.0,False,False,False,False,0.0
846.249021952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.249092352,2,0.482693418628374,-0.5727944198373482,0.1710881230197625,0.0,False,False,False,False,0.0
846.249112064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.249169408,0,0.0,-0.0,-0.042672197888703065,6.5,False,True,False,False,0.0
846.25177728,1,-0.5399795791302627,-0.12881622504018467,0.4746994130355222,0.0,False,False,False,False,0.0
846.252792832,0,0.0,-0.0,-0.04278240609339434,6.5,False,True,False,False,0.0
846.259708928,8,0.24182109976912547,-0.9703208519383941,-0.04696869332472744,0.0,False,False,False,False,0.0
846.263279872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.263334656,0,0.0,-0.0,-0.044918214179449474,6.5,False,True,False,False,0.0
846.26335616,4,0.08388723553831089,0.0036090728553769408,-0.014157679529401434,0.0,False,False,False,False,0.0
846.264409856,1,-0.395368968330501,-0.1733951096364269,0.5291002556763746,0.0,False,False,False,False,0.0
846.265235712,7,-0.0634989828737943,-0.06484173185289809,0.21817010801165218,0.0,False,False,False,False,0.0
846.265394688,2,0.5004977252116387,-0.5850227842077738,0.1703134579411884,0.0,False,False,False,False,0.0
846.273624064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.273709312,0,0.0,-0.0,-0.04766122364249128,6.5,False,True,False,False,0.0
846.273745664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.273833984,4,0.08745582633931465,0.0034449054332292665,-0.01341803977153404,0.0,False,False,False,False,0.0
846.274103296,7,-0.06685872372830698,-0.0682414968623799,0.2182768165581578,0.0,False,False,False,False,0.0
846.275450112,8,0.23537266184102157,-0.9719051960237028,-0.04970582931257397,0.0,False,False,False,False,0.0
846.276715008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.276785152,2,0.4936784409716043,-0.5706098362798191,0.17200552396140587,0.0,False,False,False,False,0.0
846.276809984,1,-0.387204412859857,-0.18001071165300553,0.5897433618143015,0.0,False,False,False,False,0.0
846.276862976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.278647296,4,0.08383354424066505,0.003870739419510324,-0.015166393023348233,0.0,False,False,False,False,0.0
846.279198464,7,-0.06513182895643853,-0.0669976621619443,0.22073615440155478,0.0,False,False,False,False,0.0
846.279447552,0,0.0,-0.0,-0.04649853966351287,6.5,False,True,False,False,0.0
846.288864,4,0.08758033098633886,0.0037525720138061464,-0.016659315944941966,0.0,False,False,False,False,0.0
846.289361664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.290101248,0,0.0,-0.0,-0.041711017147380854,6.5,False,True,False,False,0.0
846.291835392,8,0.2556279850283664,-0.9667752237569689,-0.05203560888325285,0.0,False,False,False,False,0.0
846.291874304,7,-0.06367864626345403,-0.06605928574833839,0.22239990954626698,0.0,False,False,False,False,0.0
846.291890176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.293934848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.293998848,1,-0.3578701038003801,-0.1775411098084601,0.6463265359383321,0.0,False,False,False,False,0.0
846.294051072,0,0.0,-0.0,-0.04101787745990819,6.5,False,True,False,False,0.0
846.294361088,4,0.08311399874032381,0.004676780184981331,-0.014080736796533698,0.0,False,False,False,False,0.0
846.29552384,2,0.48893471310600867,-0.5557998868993407,0.17410703219876317,0.0,False,False,False,False,0.0
846.303183872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.303265024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.30464896,8,-0.3536435382868167,-0.46794583225078046,-0.055081532056422584,0.0,False,False,False,False,0.0
846.305176832,0,0.0,-0.0,-0.040615968612787864,6.5,False,True,False,False,0.0
846.305466368,7,-0.06629349306190738,-0.06849472671794839,0.22281975621063488,0.0,False,False,False,False,0.0
846.305582592,1,-0.3151744863187294,-0.16498865823953643,0.6944377315995176,0.0,False,False,False,False,0.0
846.307580928,2,0.5036361527060143,-0.5669006515379462,0.17833947171636844,0.0,False,False,False,False,0.0
846.30868224,4,0.07920626584309663,0.0053928493068921245,-0.013015330650524959,0.0,False,False,False,False,0.0
846.318449664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.318533888,0,0.0,-0.0,-0.03977691480955343,6.5,False,True,False,False,0.0
846.318576128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.318850048,1,-0.3103345951851059,-0.16738640586336195,0.7378527392718227,0.0,False,False,False,False,0.0
846.321075712,7,-0.06732440709383042,-0.0697111716035327,0.22183146820397254,0.0,False,False,False,False,0.0
846.321635328,2,0.49982089239296074,-0.5588652663593958,0.18023836884365066,0.0,False,False,False,False,0.0
846.322417664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.32577792,7,-0.06610771939432751,-0.06877820363183727,0.22228265942378336,0.0,False,False,False,False,0.0
846.326063616,1,-0.2819786780028905,-0.15631603008166045,0.7537281588348455,0.0,False,False,False,False,0.0
846.330121984,0,0.0,-0.0,-0.04388136861532956,6.5,False,True,False,False,0.0
846.330172928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.330313472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.332731136,7,-0.06725199272942782,-0.07007713990546983,0.22301030858832185,0.0,False,False,False,False,0.0
846.332756224,4,0.0809689756378099,0.005978006520371601,-0.008259045802885367,0.0,False,False,False,False,0.0
846.334353152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.334465024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.337371392,2,-0.2440340338156595,-0.5683064756908124,0.1742987548145667,0.0,False,False,False,False,0.0
846.336589824,1,-0.2789820694103924,-0.15580403009598492,0.7789899163132032,0.0,False,False,False,False,0.0
846.339281152,0,0.0,-0.0,-0.04445940355000744,6.5,False,True,False,False,0.0
846.3400576,4,0.07967787034753526,0.006196608497426544,-0.008285591050368168,0.0,False,False,False,False,0.0
846.340076544,7,-0.06678002564443133,-0.06974078881117796,0.22310543238690705,0.0,False,False,False,False,0.0
846.342265088,8,-0.35242671057400277,-0.4697476633847888,-0.056324311287009717,0.0,False,False,False,False,0.0
846.346317824,0,0.0,-0.0,-0.04565878590310674,6.5,False,True,False,False,0.0
846.3462144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.346465792,4,0.0780009482662096,0.006384226429642925,-0.010023837680944324,0.0,False,False,False,False,0.0
846.346615552,1,-0.27747046797002806,-0.15560502272113624,0.8014614085395099,0.0,False,False,False,False,0.0
846.346761984,7,-0.0666440844726427,-0.07016648500831618,0.2246414689925146,0.0,False,False,False,False,0.0
846.350029056,2,-0.26496898610366393,-0.5695118837427716,0.16989929750035307,0.0,False,False,False,False,0.0
846.358625536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
846.359415296,0,0.0,-0.0,-0.039063832225272675,6.5,False,True,False,False,0.0
846.36147968,8,-0.3539468890889423,-0.46949689408965545,-0.05758732089025073,0.0,False,False,False,False,0.0
846.363328768,7,-0.06626982483230415,-0.07007823132929489,0.2257955254761711,0.0,False,False,False,False,0.0
846.363973888,4,0.06947101888839355,0.008589384995939219,-0.010840276122433323,0.0,False,False,False,False,0.0
846.36530944,1,-0.20561933052764456,-0.10050913678414859,0.8242372883162412,0.0,False,False,False,False,0.0
846.367406336,2,-0.30139502295226267,-0.6150708658457782,0.15532432938447513,0.0,False,False,False,False,0.0
846.367421952,0,0.0,-0.0,-0.03042007648044276,6.5,False,True,False,False,0.0
846.376940288,5,-0.04492155554047466,-0.053684763646904984,0.16615538002917632,0.0,False,False,False,False,0.0
846.37722752,4,0.0693049207969519,0.009840119578959635,-0.011379335997436612,0.0,False,False,False,False,0.0
846.377481472,8,-0.36188651164366803,-0.4638651201892525,-0.05253310361385672,0.0,False,False,False,False,0.0
846.379320064,7,-0.06638760552844199,-0.0707623415303639,0.22712558838167105,0.0,False,False,False,False,0.0
846.380052992,1,-0.20194767467738323,-0.1147178047878449,0.8182934740277268,0.0,False,False,False,False,0.0
846.380953088,5,-0.045253294756124676,-0.05340542401025667,0.16205829816500775,0.0,False,False,False,False,0.0
846.381836544,0,0.0,-0.0,-0.016795912078701746,6.5,False,True,False,False,0.0
846.382354688,2,-0.35963062322564787,-0.6301751867603546,0.15682058183947836,0.0,False,False,False,False,0.0
846.387887104,7,-0.066030687340311,-0.07058099329345754,0.2273014143825243,0.0,False,False,False,False,0.0
846.38888448,4,0.06913617193081437,0.010963107714187511,-0.012948466256887059,0.0,False,False,False,False,0.0
846.388905728,1,-0.17447635202794337,-0.0977365740198496,0.8095024631374782,0.0,False,False,False,False,0.0
846.38944768,0,0.0,-0.0,-0.0018578378845234055,6.5,False,True,False,False,0.0
846.392747008,8,-0.3629544346312146,-0.4486852765997001,-0.05282517879230184,0.0,False,False,False,False,0.0
846.393385984,7,-0.06607958474014856,-0.07091340741341368,0.22787527241196448,0.0,False,False,False,False,0.0
846.394078208,2,-0.3887586567620342,-0.6356164350841028,0.1618639041609853,0.0,False,False,False,False,0.0
846.396490496,5,-0.031518082348295444,-0.06250288381415746,0.15731740741445535,0.0,False,False,False,False,0.0
846.403210496,1,-0.1676852964499245,-0.08448580981420506,0.7499016139042501,0.0,False,False,False,False,0.0
846.403563008,4,0.06906814278975411,0.011383832903470493,-0.0207358213895823,0.0,False,False,False,False,0.0
846.403635456,5,-0.01658156813943855,-0.06800773189893305,0.15195079871819955,0.0,False,False,False,False,0.0
846.405127936,7,-0.06531289345060017,-0.07041285749766492,0.22819921342918795,0.0,False,False,False,False,0.0
846.406847488,2,-0.3905208360287762,-0.6328721851461532,0.1569179165595095,0.0,False,False,False,False,0.0
846.407001344,5,-0.016495368293311885,-0.06802869118885062,0.15231067498453327,0.0,False,False,False,False,0.0
846.407065856,1,-0.15701684733157678,-0.07922673440146616,0.7502614901705839,0.0,False,False,False,False,0.0
846.407187712,4,0.0691030435964895,0.011170020846071445,-0.02103234769564537,0.0,False,False,False,False,0.0
846.408021504,0,0.0,-0.0,0.013418347120408925,6.5,False,True,False,False,0.0
846.414151936,8,0.20986887260782422,-0.9533988086910221,-0.05114834354678237,0.0,False,False,False,False,0.0
846.418479616,5,-0.017063208560539424,-0.06788848881525893,0.14691395668801058,0.0,False,False,False,False,0.0
846.419021568,4,0.06917531538830735,0.010713344059079387,-0.026443098604576675,0.0,False,False,False,False,0.0
846.418649344,0,0.0,-0.0,0.02334577578671393,6.5,False,True,False,False,0.0
846.419576832,7,-0.06627712088852077,-0.07142451552881691,0.22744035480154387,0.0,False,False,False,False,0.0
846.419625216,1,-0.16012935005292614,-0.0735181224538316,0.6917754070985495,0.0,False,False,False,False,0.0
846.420227072,2,-0.3909412041662714,-0.638667518681527,0.16363894342846663,0.0,False,False,False,False,0.0
846.429134336,8,0.22467062595451381,-0.9564191120395857,-0.052774829127271515,0.0,False,False,False,False,0.0
846.431606016,4,0.06917910599317566,0.010688839693108354,-0.03332892739499371,0.0,False,False,False,False,0.0
846.431654912,7,-0.06709981643738565,-0.0725108147351705,0.22611169159024236,0.0,False,False,False,False,0.0
846.435537664,0,0.0,-0.0,0.03454017608196373,6.5,False,True,False,False,0.0
846.435414016,5,-0.0157899498619212,-0.06819587585300167,0.14327162335092503,0.0,False,False,False,False,0.0
846.43524992,1,-0.0384407520344556,-0.10477162718006672,0.6108526293930285,0.0,False,False,False,False,0.0
846.437910784,2,-0.4009649712800299,-0.6672695402183398,0.16831688971609715,0.0,False,False,False,False,0.0
846.440238848,4,0.06914227825026138,0.010924530120944916,-0.03333134075299142,0.0,False,False,False,False,0.0
846.440338176,5,-0.015759832692239562,-0.0682028421219572,0.14331867122391023,0.0,False,False,False,False,0.0
846.4404096,1,-0.033827066108052924,-0.0950151952942025,0.6108996772660138,0.0,False,False,False,False,0.0
846.442258688,8,-0.37488817332261704,-0.4407716047754181,-0.05271489022036278,0.0,False,False,False,False,0.0
846.4459136,7,-0.06419727390782266,-0.07001230935159837,0.2252670579652225,0.0,False,False,False,False,0.0
846.44630912,0,0.0,-0.0,0.04283358021624721,6.5,False,True,False,False,0.0
846.446409984,4,0.06914831542056885,0.01088625162751276,-0.03855938353715231,0.0,False,False,False,False,0.0
846.44663168,1,-0.03553241265260075,-0.09113034818620588,0.5602013242787516,0.0,False,False,False,False,0.0
846.44703104,5,-0.01615008578504374,-0.06811148749760006,0.14111886285949282,0.0,False,False,False,False,0.0
846.44904832,2,-0.3798098077459103,-0.6211784042300813,0.1723501621351268,0.0,False,False,False,False,0.0
846.449842432,7,-0.0627983653510561,-0.0688887119648711,0.22444031200882897,0.0,False,False,False,False,0.0
846.457291008,8,0.23393090011331208,-0.9722532252310485,-0.05103073296378184,0.0,False,False,False,False,0.0
846.459113984,0,0.0,-0.0,0.05866924455103301,6.5,False,True,False,False,0.0
846.459303168,4,0.06914105995436332,0.01093223803194655,-0.04123902946185041,0.0,False,False,False,False,0.0
846.459493376,5,-0.015216734377427116,-0.06832606380355032,0.12230703420398434,0.0,False,False,False,False,0.0
846.45953408,1,-0.03815744591227787,-0.08274311552568707,0.45296169550386656,0.0,False,False,False,False,0.0
846.45993728,7,-0.06532662813066212,-0.07136088014360817,0.2235910695387883,0.0,False,False,False,False,0.0
846.462340096,2,-0.3733958750365929,-0.6132770643830676,0.17643150342963806,0.0,False,False,False,False,0.0
846.463779328,5,-0.016006136153189895,-0.06814545916967284,0.11259805164491644,0.0,False,False,False,False,0.0
846.463902464,0,0.0,-0.0,0.06286366156326047,6.5,False,True,False,False,0.0
846.464566272,7,-0.06449915397850162,-0.07070899958016683,0.22254072516401563,0.0,False,False,False,False,0.0
846.465619712,1,-0.03906977513123787,-0.0745198823382179,0.4018619768553462,0.0,False,False,False,False,0.0
846.470676736,8,-0.3762889705065692,-0.4411281819438949,-0.05244047598598911,0.0,False,False,False,False,0.0
846.47444608,0,0.0,-0.0,0.07009677547659691,6.5,False,True,False,False,0.0
846.47479936,4,0.06913298198280615,0.010983205459473108,-0.044457779290394225,0.0,False,False,False,False,0.0
846.475113728,5,-0.016658082442188697,-0.06798903065457874,0.09394689207101833,0.0,False,False,False,False,0.0
846.475570432,1,-0.04396194358354738,-0.07736137376336329,0.28378926596306436,0.0,False,False,False,False,0.0
846.476174336,7,-0.06584438683991661,-0.07222445413152663,0.22235973769217202,0.0,False,False,False,False,0.0
846.476958976,2,-0.3734285248213903,-0.6184552773071275,0.18039449079929035,0.0,False,False,False,False,0.0
846.487215104,8,0.20441034948943493,-0.9788852890005075,-0.05037293131441771,0.0,False,False,False,False,0.0
846.488139776,0,0.0,-0.0,0.0820452852695844,6.5,False,True,False,False,0.0
846.488263936,4,0.06913267182866784,0.010985157524119382,-0.0470573692259137,0.0,False,False,False,False,0.0
846.488445696,1,-0.05073982601320606,-0.08685618552961369,0.16722873012419298,0.0,False,False,False,False,0.0
846.488544,5,-0.016536610375355563,-0.06801867770909462,0.08033726520316442,0.0,False,False,False,False,0.0
846.489553152,7,-0.0633039429056721,-0.0703554896440722,0.22378104056292117,0.0,False,False,False,False,0.0
846.490433792,2,-0.3693279646574973,-0.6122899858984614,0.18572195669543773,0.0,False,False,False,False,0.0
846.500709376,8,0.20115019622875596,-0.9795604108768038,-0.05435034553405131,0.0,False,False,False,False,0.0
846.501409024,0,0.0,-0.0,0.08893917479780988,6.5,False,True,False,False,0.0
846.501761536,4,0.0691724200553019,0.010732022348694005,-0.04904007996823196,0.0,False,False,False,False,0.0
846.501711616,5,-0.01654489286734723,-0.06801666354657515,0.07234292339339739,0.0,False,False,False,False,0.0
