timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2440.596508928,0,0.00792661789113019,-0.06954975721602495,-0.04139458920398766,6.5,False,True,False,False,0.0
2440.596714496,1,0.007514825625340935,-0.6763068876714642,-0.11111069705559799,0.0,False,False,True,False,0.0
2440.5969664,3,-0.2707735299176639,0.7006843519830532,-1.596882390189684,0.0,False,False,True,False,0.0
2440.597371648,6,0.23112194582979217,0.7273296655627712,0.3630169157175171,0.0,False,False,True,False,0.0
2440.598388992,7,0.6751526439892678,-0.08830886473705002,0.16256019423425982,0.0,False,False,True,False,0.0
2440.599141888,5,1.1428626933500783,0.6838149006544113,-1.5455459196079744,0.0,False,False,True,False,0.0
2440.599319808,1,0.004370940094138548,-0.6695570616690574,-0.1111106971948999,0.0,False,False,True,False,0.0
2440.599404032,2,1.7494486942385232,0.9493994674583515,-1.797947631823493,0.0,False,False,True,False,0.0
2440.600206592,8,1.8022572116048405,-1.5652794618334442,-0.2529830176111417,0.0,False,False,True,False,0.0
2440.609545216,0,0.007934992448925284,-0.06954880225306184,-0.04679056368161696,6.5,False,True,False,False,0.0
2440.609581056,1,0.020864990731788477,-0.645763779270347,-0.11692842380822555,0.0,False,False,True,False,0.0
2440.609937408,3,-0.34033589848560614,0.6802473802670774,-1.4037939560643926,0.0,False,False,True,False,0.0
2440.610358784,7,0.7228294470043147,-0.10998536180041421,0.16416718738639915,0.0,False,False,True,False,0.0
2440.610843648,6,0.2274525870590836,0.7198850491673208,0.3619021717326734,0.0,False,False,True,False,0.0
2440.610865152,2,1.6851407844707171,0.9533086150436126,-1.661450113759311,0.0,False,False,True,False,0.0
2440.61280512,8,1.7780360623512024,-1.5689209908010826,-0.24883126727012694,0.0,False,False,True,False,0.0
2440.612829952,5,1.1707335783011175,0.6715113508567232,-1.5489013606782656,0.0,False,False,True,False,0.0
2440.613667584,0,0.007743416442953038,-0.06957039242228698,-0.056353409734045096,6.5,False,True,False,False,0.0
2440.613754112,1,0.020295521785894777,-0.636790252410815,-0.12668293228708263,0.0,False,False,True,False,0.0
2440.61407872,3,-0.4096101574234058,0.6661931677876766,-1.306109569475246,0.0,False,False,True,False,0.0
2440.614770688,2,1.6462368118152053,1.0058198349323964,-1.6085266469070867,0.0,False,False,True,False,0.0
2440.614871808,6,0.2316146932801572,0.7294802761387855,0.36167910800483494,0.0,False,False,True,False,0.0
2440.615661056,7,0.739641124946025,-0.11393819817387299,0.1579256430411519,0.0,False,False,True,False,0.0
2440.617856768,8,1.7816550754962022,-1.5544247697116298,-0.25043302190826183,0.0,False,False,True,False,0.0
2440.625742336,0,0.007466448865418992,-0.06960066193176673,-0.07101253810951959,6.5,False,True,False,False,0.0
2440.625771776,1,0.01712936689414299,-0.6469156881263101,-0.14223676977088998,0.0,False,False,True,False,0.0
2440.6257984,3,-0.5375012392755255,0.5980830056611505,-1.0587539252734017,0.0,False,False,True,False,0.0
2440.62648448,7,0.7534132003153144,-0.12394954631317914,0.15134010341414522,0.0,False,False,True,False,0.0
2440.626760192,2,1.577382284800322,1.050817415994831,-1.4653029883636803,0.0,False,False,True,False,0.0
2440.627671296,6,0.2263852400447201,0.7176213153606241,0.35943584331333617,0.0,False,False,True,False,0.0
2440.628942848,5,1.2302669549226648,0.6928529857615624,-1.532167698488225,0.0,False,False,True,False,0.0
2440.630406912,8,1.7544252231857467,-1.5287504986537814,-0.24230074844774518,0.0,False,False,True,False,0.0
2440.639210496,0,0.007353100769058988,-0.06961272806807721,-0.0869232983158298,6.5,False,True,False,False,0.0
2440.639284992,3,-0.6433037912000181,0.505701455071068,-0.779901538648037,0.0,False,False,True,False,0.0
2440.639373312,7,-0.1329098481975488,0.4946259838969178,0.1477394242041182,0.0,False,False,True,False,0.0
2440.639909888,2,1.4940057084436753,1.168719740925141,-1.3166938771523107,0.0,False,False,True,False,0.0
2440.639979776,1,0.5526783724742365,-0.3121926258658367,-0.15102284640218358,0.0,False,False,True,False,0.0
2440.64006912,6,0.22801671563045295,0.7191902614218777,0.35990176912099014,0.0,False,False,True,False,0.0
2440.641446144,0,0.00764162569832309,-0.06958164669427368,-0.08726962793846127,6.5,False,True,False,False,0.0
2440.641708032,8,1.731568170135938,-1.5052898191111408,-0.2373311787791735,0.0,False,False,True,False,0.0
2440.641696256,3,-0.659974000407731,0.5046006955682024,-0.7805006372025446,0.0,False,False,True,False,0.0
2440.641945344,5,1.2547400415527885,0.7104558225303497,-1.5093954798026004,0.0,False,False,True,False,0.0
2440.653295104,0,0.008087083175599703,-0.0695312813466783,-0.09745717665813203,6.5,False,True,False,False,0.0
2440.653371136,7,-0.1375431464681118,0.49494860297049964,0.14859061128628567,0.0,False,False,True,False,0.0
2440.653686784,3,-0.7186014459651713,0.3904473287185387,-0.4591263757534399,0.0,False,False,True,False,0.0
2440.654681344,1,0.5787924480369939,-0.313085244381484,-0.1573580561247965,0.0,False,False,True,False,0.0
2440.654720256,6,0.23285270469883795,0.7223414532242183,0.35135940793702314,0.0,False,False,True,False,0.0
2440.657791488,0,0.008024133653980768,-0.06953857403702678,-0.09936148999803719,6.5,False,True,False,False,0.0
2440.658226944,7,-0.14313163449481547,0.49346739956622215,0.1470070469169993,0.0,False,False,True,False,0.0
2440.65842304,2,1.4212009338168259,1.2224632591996079,-1.1579506603171836,0.0,False,False,True,False,0.0
2440.658898944,1,0.59067652861716,-0.3147229331052016,-0.15804325189895535,0.0,False,False,True,False,0.0
2440.658921728,8,1.7277625185233259,-1.4830105100739464,-0.22608512666529135,0.0,False,False,True,False,0.0
2440.660768512,3,-0.7464364503606876,0.3612167794227911,-0.4594097263250326,0.0,False,False,True,False,0.0
2440.661006848,6,0.2370052816346624,0.7285062554199258,0.3514629308435114,0.0,False,False,True,False,0.0
2440.661329152,5,1.2763519417235167,0.7316046615405682,-1.4733865764023484,0.0,False,False,True,False,0.0
2440.668824576,0,0.007824217843027698,-0.06956135144708481,-0.1033639600906909,6.5,False,True,False,False,0.0
2440.669106176,7,-0.15334593089591764,0.5125236699122788,0.14716376706860537,0.0,False,False,True,False,0.0
2440.669303808,3,-0.7953248393515637,0.2378152359650772,-0.13195016788563477,0.0,False,False,True,False,0.0
2440.670735872,1,0.6185750850624951,-0.30110359511185897,-0.16337627306070174,0.0,False,False,True,False,0.0
2440.67076224,6,0.2323098770157832,0.7150423120455764,0.3492130645999141,0.0,False,False,True,False,0.0
2440.67322752,8,1.7071243744613922,-1.4642598462069643,-0.20919672225910305,0.0,False,False,True,False,0.0
2440.67326208,0,0.008357502599494906,-0.06949929604175452,-0.1066199086727181,6.5,False,True,False,False,0.0
2440.6739008,7,-0.1242629180669066,0.4704693213179695,0.14336026542450922,0.0,False,False,True,False,0.0
2440.674679296,2,1.3262578740029662,1.2675408040860814,-1.0225834796220816,0.0,False,False,True,False,0.0
2440.675243008,1,0.6318668533901634,-0.3132742853954691,-0.16411545919260248,0.0,False,False,True,False,0.0
2440.6755776,3,-0.8127411618198273,0.21115501187081115,-0.13312078367356575,0.0,False,False,True,False,0.0
2440.676945664,5,1.2584777571489694,0.7481298089364942,-1.4168803934708443,0.0,False,False,True,False,0.0
2440.677011712,6,0.24089076546642507,0.7361034720201428,0.3485724141366378,0.0,False,False,True,False,0.0
2440.681773824,0,0.010572200888949107,-0.06919702716420485,-0.110942065132879,6.5,False,True,False,False,0.0
2440.681959168,7,-0.11502242322267188,0.4624644303238279,0.14093669902807412,0.0,False,False,True,False,0.0
2440.682166016,3,-0.801550379256876,0.15871274101212934,0.07766635183982941,0.0,False,False,True,False,0.0
2440.683029504,2,1.3122657008182164,1.2191127854556059,-0.9513832389775856,0.0,False,False,True,False,0.0
2440.683222016,6,0.22798103442898954,0.7057762331757464,0.3491291736594112,0.0,False,False,True,False,0.0
2440.685682432,8,1.7170650677813852,-1.441335455971535,-0.19151455541085483,0.0,False,False,True,False,0.0
2440.685741568,5,1.2342415741867412,0.7464727061183398,-1.354602164820222,0.0,False,False,True,False,0.0
2440.686587904,7,-0.1074284180550666,0.434020267943632,0.136185286294495,0.0,False,False,True,False,0.0
2440.686711552,0,0.012553201576532072,-0.06886520986811084,-0.1121784737472737,6.5,False,True,False,False,0.0
2440.687139072,3,-0.8213480360955163,0.08930340459315689,0.1984434608867737,0.0,False,False,True,False,0.0
2440.68757888,1,0.6595813225850539,-0.2976692858318658,-0.16840348170770625,0.0,False,False,True,False,0.0
2440.687874816,2,1.2768271688123307,1.2495123290584096,-0.9138256083566275,0.0,False,False,True,False,0.0
2440.688687616,6,0.2348579709471873,0.7234176303141275,0.34882244175838223,0.0,False,False,True,False,0.0
2440.69062144,8,1.6948495552653564,-1.4437164173466372,-0.19156796138785026,0.0,False,False,True,False,0.0
2440.6953536,0,0.012204426908560996,-0.06892787508572706,-0.1146234481364047,6.5,False,True,False,False,0.0
2440.6956672,7,-0.07890237908516529,0.3850930910851789,0.13178222321662786,0.0,False,False,True,False,0.0
2440.695911424,3,-0.8047117034458564,0.01689244340174373,0.4161405373490398,0.0,False,False,True,False,0.0
2440.696468736,2,1.2535757489834307,1.2336550620771958,-0.8247444531985352,0.0,False,False,True,False,0.0
2440.696604672,1,0.6744891545001501,-0.2882335227759039,-0.1749307037873862,0.0,False,False,True,False,0.0
2440.697222912,6,0.2284539345900729,0.7129816237893494,0.35257018154840974,0.0,False,False,True,False,0.0
2440.697903616,8,1.7015470060870879,-1.46846986209278,-0.16933453314982358,0.0,False,False,True,False,0.0
2440.698979328,5,1.2053373992376044,0.7467584876137284,-1.280956736418426,0.0,False,False,True,False,0.0
2440.699236608,7,-0.07466352247586361,0.36433459595798845,0.13079317167125273,0.0,False,False,True,False,0.0
2440.699256832,0,0.012342805043795762,-0.06890323042971826,-0.11826416865633788,6.5,False,True,False,False,0.0
2440.700295424,6,0.23284260062780304,0.7248523684129934,0.3503839330663821,0.0,False,False,True,False,0.0
2440.70032896,2,1.2407525303013942,1.2415822660059601,-0.8302351089258103,0.0,False,False,True,False,0.0
2440.700587776,3,-0.5388670875214103,-0.1841789357568101,0.5243960899441095,0.0,False,False,True,False,0.0
2440.700899328,1,0.6857115797197149,-0.29619092529844204,-0.1757247241727491,0.0,False,False,True,False,0.0
2440.70966144,0,0.01157594961308896,-0.06903620347727145,-0.123489298683225,6.5,False,True,False,False,0.0
2440.710257152,3,-0.5499155407490066,-0.19788866050172613,0.8735531352985025,0.0,False,False,True,False,0.0
2440.710446336,1,0.6748457053749888,-0.2954524147927618,-0.1815242686852514,0.0,False,False,True,False,0.0
2440.710719488,6,0.22767064138064863,0.7139625210638076,0.34819604697612616,0.0,False,False,True,False,0.0
2440.71076608,2,1.2329734927494584,1.2031248200151123,-0.7557389125370789,0.0,False,False,True,False,0.0
2440.711786752,8,1.6919717710332023,-1.4660882769449555,-0.14662340009150937,0.0,False,False,True,False,0.0
2440.712097024,7,-0.07500920427954486,0.36034903769075627,0.12608228777542294,0.0,False,False,True,False,0.0
2440.712173568,0,0.011940210256879094,-0.06897413558009641,-0.12425294610928717,6.5,False,True,False,False,0.0
2440.712459008,1,0.044103915060589624,-0.6704092776558798,-0.18231982940561622,0.0,False,False,True,False,0.0
2440.712487168,5,1.1707669688709097,0.7306604656915536,-1.1937192260117455,0.0,False,False,True,False,0.0
2440.712626688,3,-0.7261462365348983,-0.2264180233634926,0.8705484690902306,0.0,False,False,True,False,0.0
2440.724741376,1,0.037956336929591654,-0.6909370414528707,-0.18684557605555055,0.0,False,False,True,False,0.0
2440.725229056,3,-0.6712584714280537,-0.35590194986624846,1.260941564426462,0.0,False,False,True,False,0.0
2440.726054144,7,0.5433884515463385,0.025203382146016848,0.11811566091255016,0.0,False,False,True,False,0.0
2440.726662912,2,1.2183284215335988,1.1702150360636012,-0.6997195484902733,0.0,False,False,True,False,0.0
2440.727126272,0,0.011642788407051293,-0.06902496271718392,-0.12388425701473266,6.5,False,True,False,False,0.0
2440.72906624,1,0.03817836768371,-0.7067979319474234,-0.18740345196887914,0.0,False,False,True,False,0.0
2440.729511936,6,0.23367251984434745,0.7378626300268956,0.34783519212687325,0.0,False,False,True,False,0.0
2440.729788928,3,-0.6439969463621678,-0.3570247577082838,1.2585538237187264,0.0,False,False,True,False,0.0
2440.729851136,8,1.6895180669467011,-1.4553059961209105,-0.11998798649352409,0.0,False,False,True,False,0.0
2440.730262528,7,0.5369379931721,0.0344448170075677,0.11780957745109148,0.0,False,False,True,False,0.0
2440.731744512,5,1.1819217954985684,0.728719028048376,-1.0847662820650363,0.0,False,False,True,False,0.0
2440.739578368,0,0.011976755531299593,-0.06896779920327664,-0.1226428908627021,6.5,False,True,False,False,0.0
2440.739602944,1,0.03372557600332371,-0.7261086713791463,-0.1898455713431808,0.0,False,False,True,False,0.0
2440.74011392,3,-0.5701130979914121,-0.45802777692149854,1.5435422120170597,0.0,False,False,True,False,0.0
2440.740888832,6,0.2338647197684272,0.7346252053987927,0.34739607556920243,0.0,False,False,True,False,0.0
2440.740995328,7,0.5785350049437509,0.009261434679978281,0.11458336136003808,0.0,False,False,True,False,0.0
2440.743440384,8,1.695691404809332,-1.4369295692162356,-0.0907961688492307,0.0,False,False,True,False,0.0
2440.743449856,5,1.1395335415806276,0.744905365494135,-0.9591595843749218,0.0,False,False,True,False,0.0
2440.743472384,2,1.2049069899393035,1.1763510407725501,-0.6621573815966073,0.0,False,False,True,False,0.0
2440.744811264,0,0.013985705332774857,-0.0685886291330042,-0.12281999392897518,6.5,False,True,False,False,0.0
2440.745553152,1,0.03516388230355237,-0.7469275984261208,-0.19177887141794797,0.0,False,False,True,False,0.0
2440.746702336,7,0.5933584062260755,0.007153212902173245,0.11027649129170633,0.0,False,False,True,False,0.0
2440.746797312,6,0.23394335962689616,0.7344473498510187,0.3470142706054375,0.0,False,False,True,False,0.0
2440.7470848,3,-0.4359014366951058,-0.39508963179258494,1.688536877412676,0.0,False,False,True,False,0.0
2440.748421632,8,1.703031131888021,-1.4290620677701513,-0.09162572898364658,0.0,False,False,True,False,0.0
2440.753000448,1,0.03153264959493131,-0.7535360798434044,-0.19352489365288078,0.0,False,False,True,False,0.0
2440.753024768,0,0.01491795053681745,-0.06839192022294058,-0.12294052100612801,6.5,False,True,False,False,0.0
2440.754486528,6,0.22674455653135556,0.7169955715511958,0.35011164286202906,0.0,False,False,True,False,0.0
2440.754511104,7,0.6255331305750058,-0.022209799305722838,0.10221615716495443,0.0,False,False,True,False,0.0
2440.755954432,3,-0.30074122840261436,-0.4924487634815846,2.045160747000671,0.0,False,False,True,False,0.0
2440.756381184,0,0.016410454815739613,-0.06804922462997334,-0.11898926861236703,6.5,False,True,False,False,0.0
2440.756764672,1,0.0324833831865209,-0.7436400712675562,-0.18883951755563258,0.0,False,False,True,False,0.0
2440.757335552,2,1.219755133657002,1.1026981322691876,-0.6774058374870193,0.0,False,False,True,False,0.0
2440.757598208,8,1.71783955876462,-1.406519186346502,-0.06549772671642273,0.0,False,False,True,False,0.0
2440.757681408,5,1.0607607341518799,0.7644353025715899,-0.8438590380026717,0.0,False,False,True,False,0.0
2440.758153216,6,0.2304801977024385,0.7248174442912243,0.34885077416076055,0.0,False,False,True,False,0.0
2440.758679552,7,0.6338108190432161,-0.02527322421319131,0.1014740461072929,0.0,False,False,True,False,0.0
2440.76774528,1,0.0509316184772041,-0.7162103262493014,-0.18512440879573688,0.0,False,False,True,False,0.0
2440.767768576,0,0.01716025413123511,-0.06786402344505835,-0.11557905740067013,6.5,False,True,False,False,0.0
2440.769117696,7,0.671234448919081,-0.055451787179970236,0.09538247503367536,0.0,False,False,True,False,0.0
2440.769145344,2,1.2678668125859003,1.0240943346104328,-0.7052050096182675,0.0,False,False,True,False,0.0
2440.771699456,5,1.0163785407896173,0.7940938423509607,-0.7048206810612712,0.0,False,False,True,False,0.0
2440.77175552,0,0.01832147253567918,-0.06755977830132626,-0.11113225866865832,6.5,False,True,False,False,0.0
2440.771814144,1,0.05340443472769683,-0.6938210648230375,-0.1816304350493226,0.0,False,False,True,False,0.0
2440.772125184,6,0.22733170927447388,0.7163315462620123,0.3502886009185606,0.0,False,False,True,False,0.0
2440.77221376,3,-0.25083453799387745,-0.5201999165026607,2.465516497490348,0.0,False,False,True,False,0.0
2440.77331712,2,1.2700116953060925,1.0306249287569926,-0.7114939353418812,0.0,False,False,True,False,0.0
2440.773948928,8,1.6956817970001912,-1.3890098294754196,-0.032232330390804975,0.0,False,False,True,False,0.0
2440.775342336,7,0.6793530786836968,-0.05973435602784494,0.09413133554183269,0.0,False,False,True,False,0.0
2440.78196864,1,0.05801224186769865,-0.694670463551885,-0.17768244121858742,0.0,False,False,True,False,0.0
2440.782095616,0,0.01714329000727806,-0.06786831077702142,-0.10613541683687089,6.5,False,True,False,False,0.0
2440.783166208,6,0.22162988857157973,0.7083841906648534,0.3485948865656254,0.0,False,False,True,False,0.0
2440.783201024,7,0.7152793331855386,-0.08407034578802164,0.09239107016787926,0.0,False,False,True,False,0.0
2440.783598848,2,1.3161506635444649,0.9387020230203516,-0.7552670347439381,0.0,False,False,True,False,0.0
2440.785458432,8,1.6709493872709045,-1.3765947843477315,-0.0009167030194262792,0.0,False,False,True,False,0.0
2440.785480192,3,-0.08681299728486486,-0.5715099686884526,2.877968572229007,0.0,False,False,True,False,0.0
2440.785572352,5,0.9643987543889396,0.8038828395403423,-0.5629514311136169,0.0,False,False,True,False,0.0
2440.78636544,0,-0.020754155710144676,-0.6451069568145341,-0.029818778113901344,6.5,False,True,False,False,0.0
2440.78646656,1,0.06135589687657856,-0.6712151640338125,-0.16867264389950945,0.0,False,False,True,False,0.0
2440.787716352,6,0.22852529943515104,0.7251731199505463,0.3472732089534057,0.0,False,False,True,False,0.0
2440.788188928,2,1.3206278754992251,0.9493458061184089,-0.7598244369935202,0.0,False,False,True,False,0.0
2440.788261376,7,0.7312494363491581,-0.0877746779099256,0.09102279103354612,0.0,False,False,True,False,0.0
2440.790386688,8,1.675179989372404,-1.3716612154470442,-0.00209805911465466,0.0,False,False,True,False,0.0
2440.795508224,0,-0.022939858127760088,-0.6670998573463465,-0.02259546380324622,6.5,False,True,False,False,0.0
2440.79552768,1,0.06616775851145534,-0.6813040386356297,-0.15871525507559525,0.0,False,False,True,False,0.0
2440.79612928,6,0.22624454500077612,0.7192934549693297,0.34607346717149784,0.0,False,False,True,False,0.0
2440.796418304,2,1.3557394179973097,0.864349984582298,-0.8274957360117845,0.0,False,False,True,False,0.0
2440.796977664,3,-0.033132554568947675,-0.5688081664063147,3.222628197731657,0.0,False,False,True,False,0.0
2440.797026816,7,0.7117602845074935,-0.09143527213420921,0.08670907149588132,0.0,False,False,True,False,0.0
2440.797671168,5,0.9370495291286443,0.8262191404737544,-0.4330631026645662,0.0,False,False,True,False,0.0
2440.79903872,8,1.6773865161642936,-1.3472373739886587,0.0281862558066468,0.0,False,False,True,False,0.0
2440.810598912,0,-0.025146758102436467,-0.713669793503037,-0.012996348468659135,6.5,False,True,False,False,0.0
2440.810628352,1,0.0703502937480804,-0.6535680182768836,-0.14858755515184469,0.0,False,False,True,False,0.0
2440.812008704,7,0.7333024856046982,-0.09970591824954342,0.07351886981280913,0.0,False,False,True,False,0.0
2440.813394432,6,0.23824267257435894,0.7486624568192818,0.3432477270767161,0.0,False,False,True,False,0.0
2440.814635008,3,0.05924583842250855,-0.5759585115519762,3.605602765009683,0.0,False,False,True,False,0.0
2440.814692352,5,0.887167290152814,0.8548768509090776,-0.2712616229858426,0.0,False,False,True,False,0.0
2440.81524736,0,-0.023786143366710116,-0.7267864403118454,-0.005254444720947049,6.5,False,True,False,False,0.0
2440.815278848,1,0.0712878883760062,-0.6308913493074609,-0.14389356009216953,0.0,False,False,True,False,0.0
2440.813373952,2,1.389167520302949,0.805621316395691,-0.9085963607500958,0.0,False,False,True,False,0.0
2440.81677312,8,1.7062276471077913,-1.3072588417926725,0.06292115052923002,0.0,False,False,True,False,0.0
2440.817453824,7,0.725929526990198,-0.10452930093845875,0.07258982974272285,0.0,False,False,True,False,0.0
2440.81753984,2,1.39665919795164,0.8183600440397019,-0.9156250546042173,0.0,False,False,True,False,0.0
2440.818124288,6,0.2392850409111269,0.7453737860028935,0.3424253103057519,0.0,False,False,True,False,0.0
2440.825107712,0,-0.0234716401488083,-0.7582928850374644,0.004316807940212897,6.5,False,True,False,False,0.0
2440.826842624,2,1.4493515570424096,0.704353018714321,-1.0127556318190982,0.0,False,False,True,False,0.0
2440.826866944,6,0.2276037228601011,0.7172726254397663,0.34458215668600045,0.0,False,False,True,False,0.0
2440.82773632,3,0.15854365061173925,-0.5575114232224135,3.9223666023925103,0.0,False,False,True,False,0.0
2440.827816448,7,0.7073741583832174,-0.10777234691900606,0.06242060026812019,0.0,False,False,True,False,0.0
2440.827923968,1,0.07509148373129704,-0.635010797162911,-0.13711899457007917,0.0,False,False,True,False,0.0
2440.828642304,0,-0.020773662170332136,-0.7715280176122193,0.012814965916992804,6.5,False,True,False,False,0.0
2440.828913408,1,0.07678115241745553,-0.6125015761370798,-0.13227471326936707,0.0,False,False,True,False,0.0
2440.828946176,5,0.8357625149254913,0.876430311734884,-0.11654688756699443,0.0,False,False,True,False,0.0
2440.83029248,8,1.6609941031017095,-1.2850535731894248,0.09497996193549837,0.0,False,False,True,False,0.0
2440.830948608,2,1.4548339389957647,0.7152594057588798,-1.018590838709285,0.0,False,False,True,False,0.0
2440.830948096,6,0.23357775696709415,0.7324599463483095,0.3440128497022686,0.0,False,False,True,False,0.0
2440.839278336,1,0.08080429575958167,-0.6126807824577156,-0.12382501390082794,0.0,False,False,True,False,0.0
2440.83929344,0,-0.01714940279044655,-0.7637081584698774,0.024826614087617927,6.5,False,True,False,False,0.0
2440.84060288,7,0.711215622768631,-0.11357258869980924,0.05929476990894322,0.0,False,False,True,False,0.0
2440.840726528,6,0.23395570266831295,0.7298830370120304,0.34117213146083697,0.0,False,False,True,False,0.0
2440.840883712,2,1.5011425820589759,0.5771010541519945,-1.1334534150211226,0.0,False,False,True,False,0.0
2440.84144,3,0.2299425061015931,-0.4935167416866568,4.218664005373094,0.0,False,False,True,False,0.0
2440.84224768,8,1.6599819498541166,-1.2647160342936508,0.12264416112840165,0.0,False,False,True,False,0.0
2440.843296256,5,0.7927967649786336,0.8898624258793388,0.04098652321296061,0.0,False,False,True,False,0.0
2440.8437312,0,-0.014660336698482018,-0.780255046293327,0.03357482443600119,6.5,False,True,False,False,0.0
2440.844166912,1,0.029339956597002777,-0.1483881833977074,-0.11403794568221741,0.0,False,False,True,False,0.0
2440.844996608,6,0.23868713563879174,0.7414301858986272,0.3410377083198245,0.0,False,False,True,False,0.0
2440.84513664,3,0.24966311106578803,-0.4920161177783572,4.217721105217323,0.0,False,False,True,False,0.0
2440.845196032,2,1.5034060673480842,0.584197510832951,-1.1375957580190537,0.0,False,False,True,False,0.0
2440.845395456,7,0.7250770942374811,-0.11790020855451899,0.05804010455930175,0.0,False,False,True,False,0.0
2440.853714432,0,-0.011464161826060706,-0.7730002562905499,0.045430271422386426,6.5,False,True,False,False,0.0
2440.854790144,6,0.23505465579240303,0.7325274512231048,0.341306729219097,0.0,False,False,True,False,0.0
2440.855323648,2,1.5395214720220916,0.4581850306541645,-1.2599002851773384,0.0,False,False,True,False,0.0
2440.857037568,5,0.7494284563703859,0.9036779280387686,0.19317520108671501,0.0,False,False,True,False,0.0
2440.857241344,7,0.7157891865603703,-0.11625104658080868,0.05900167449015576,0.0,False,False,True,False,0.0
2440.857396224,1,0.08882868179688533,-0.611660441692899,-0.09317160228485619,0.0,False,False,True,False,0.0
2440.857951744,3,0.2868413004229829,-0.5054891631691328,4.442553203479876,0.0,False,False,True,False,0.0
2440.858596096,8,1.6722337515889674,-1.2419789225795577,0.14211495394850396,0.0,False,False,True,False,0.0
2440.859140608,0,-0.13836579074441285,0.5529915571696533,-0.08305333490033959,6.5,False,True,False,False,0.0
2440.860216064,2,1.548440102635702,0.4656555057781814,-1.2647675479125724,0.0,False,False,True,False,0.0
2440.860685824,6,0.24082756117663512,0.7453726287427087,0.34042048073034775,0.0,False,False,True,False,0.0
2440.867559424,1,0.0929706667847115,-0.6240723656542271,-0.08283519949038691,0.0,False,False,True,False,0.0
2440.86770432,0,-0.09496923501412415,0.5620577903830515,-0.06949946002655664,6.5,False,True,False,False,0.0
2440.868598784,7,0.7154797585550501,-0.1177006514401907,0.05621264740829979,0.0,False,False,True,False,0.0
2440.868777216,6,0.23002955163893585,0.7221749962258799,0.3392890073039256,0.0,False,False,True,False,0.0
2440.869106944,2,1.5570844346773351,0.3701817255737047,-1.338827852419297,0.0,False,False,True,False,0.0
2440.869942016,8,1.6329172159565373,-1.2480597444222585,0.16515127546016295,0.0,False,False,True,False,0.0
2440.870635776,5,0.7060606165118485,0.8915569639218769,0.35793311275647477,0.0,False,False,True,False,0.0
2440.870661376,3,-0.43952922338636313,-0.3329682812981073,4.654092755292017,0.0,False,False,True,False,0.0
2440.872067328,1,0.026073419834093843,-0.13170137097154258,-0.07594097013667209,0.0,False,False,True,False,0.0
2440.8721536,0,-0.08536889890217857,0.5622844140764988,-0.05868189124389502,6.5,False,True,False,False,0.0
2440.873321728,6,0.23534929828642426,0.7362881757727326,0.33805842832822186,0.0,False,False,True,False,0.0
2440.87343872,2,1.58040513382208,0.3203199634217052,-1.4036668296739372,0.0,False,False,True,False,0.0
2440.874098688,7,0.7310767089725058,-0.12269215441466133,0.05615834264942876,0.0,False,False,True,False,0.0
2440.8751104,8,1.6389207178036442,-1.2461665049018262,0.1634917404106094,0.0,False,False,True,False,0.0
2440.883355648,1,0.023887470878761932,-0.1292058831775977,-0.06058157417224521,0.0,False,False,True,False,0.0
2440.883395072,0,-0.15594068986598497,0.5499195506010255,-0.042574112938885376,6.5,False,True,False,False,0.0
2440.884080128,3,-0.5351918319394962,-0.653416771855852,4.776407500421656,0.0,False,False,True,False,0.0
2440.884491008,6,0.23162330196008335,0.727845035419401,0.33695620402708043,0.0,False,False,True,False,0.0
2440.884642816,2,1.5948112637214034,0.23524129753061707,-1.49920804375771,0.0,False,False,True,False,0.0
2440.884858624,7,0.7165237735022485,-0.121221157571408,0.05710021000055718,0.0,False,False,True,False,0.0
2440.8866048,8,1.6382895661018835,-1.2477421238913982,0.18005429882745289,0.0,False,False,True,False,0.0
2440.889807104,5,0.686559626732475,0.8688439140276972,0.4473112831909297,0.0,False,False,True,False,0.0
2440.893947648,1,0.027739127092879286,-0.15314301153127674,-0.04681770622434129,0.0,False,False,True,False,0.0
2440.894103552,0,-0.16130448826830268,0.5575470724515016,-0.027006092232006295,6.5,False,True,False,False,0.0
2440.894619392,3,-0.5617365233151754,-0.6796743686481669,4.8632202045698705,0.0,False,False,True,False,0.0
2440.895149824,6,0.22924781767142666,0.7288851146562587,0.339197151964059,0.0,False,False,True,False,0.0
2440.8952064,2,1.6163968244613751,0.13245612799298367,-1.648020636680765,0.0,False,False,True,False,0.0
2440.895326464,7,0.7102604632872191,-0.12534642628732318,0.059014133869744606,0.0,False,False,True,False,0.0
2440.896384512,8,1.633792337854223,-1.2507141015267793,0.19393088075842968,0.0,False,False,True,False,0.0
2440.896760576,5,0.667794105105875,0.8465463679855303,0.5664489759032169,0.0,False,False,True,False,0.0
2440.89704064,0,-0.16411818449273968,0.5659498061954332,-0.02257945983341898,6.5,False,True,False,False,0.0
2440.897315328,1,0.027990125454268273,-0.14385196613045476,-0.04149390534341961,0.0,False,False,True,False,0.0
2440.897790208,3,-0.5517811108847398,-0.703887469383255,4.861862506455997,0.0,False,False,True,False,0.0
2440.89809152,6,0.2231901369865868,0.7077491043818791,0.33871347018239284,0.0,False,False,True,False,0.0
