timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2108.164607744,-669.7919738443939,1067.5151970718196,-715.8828579177305,-14.33722617851143,-1190.3987248556398,56.20444775796476,716.0264117439742,1191.7248273346122
2108.173888,-676.6496045938859,1067.82374343383,-713.6111115983434,-12.570463216712076,-1124.2269927669072,68.14573877561202,713.7218191579308,1126.2904478770108
2108.178267904,-680.5846992771012,1067.8595918883286,-711.7878262911003,-10.382003982219572,-1136.280577643593,109.66025327044376,711.8635372477623,1141.5598636415855
2108.191652608,-691.1034555913163,1067.5255172856541,-707.2691028084907,-8.32094196759052,-1122.4968906094937,117.1021404836275,707.3180485911239,1128.5885790374757
2108.20638592,-702.4599931638622,1066.9791717459843,-702.6582045978457,-9.071903968546417,-1066.9455561381808,73.4221335524168,702.7167650841145,1069.4688538982334
2108.218779904,-713.1729671887833,1065.8404678615166,-701.7324031223626,-14.141904626625468,-1279.0916212040765,-118.33153774444472,701.8748884654262,1284.5535131941517
2108.230886656,-722.1768561065111,1065.0438807639714,-702.879677882759,-17.97914430538887,-1218.589287096262,-139.3461418627873,703.1095869141062,1226.530553177466
2108.232795392,-724.7885420652387,1064.8974973619884,-704.2376136231974,-21.722316837266618,-1540.5047526776498,-332.9906960596123,704.5725480676028,1576.0830234111058
2108.245420288,-733.5765008337313,1064.2119527748182,-704.6535272936025,-25.007912998015193,-1445.7751868174248,-327.55195817592755,705.0971487957046,1482.4156556518972
2108.250638592,-737.7142051816401,1063.8581391556095,-702.5351757993117,-27.925679785337643,-1394.9848917108077,-355.0833682647568,703.0899777602032,1439.4676260755775
2108.262273536,-746.683671488669,1063.1748207065998,-696.8243121313212,-32.977820113660165,-1321.5973284765423,-412.0684515832134,697.6042277658141,1384.348188652884
2108.2766464,-757.7805871667323,1062.8550032563649,-691.6264355616662,-35.0013650220885,-1270.1125151693889,-378.89435583393157,692.5115319770098,1325.4232282832231
2108.288173056,-765.7671541096906,1062.5677107718398,-689.5898038640419,-34.81660456483446,-1185.1397989890604,-342.4285934404959,690.4681698287559,1233.6181276041086
2108.29340288,-770.1224461927686,1062.3385960226847,-686.9441748646377,-34.42396754715754,-1148.5698685192613,-307.3283456590487,687.8061565020669,1188.9758008117242
2108.302256128,-776.8144762741998,1061.7874241526736,-685.3153678008827,-34.56856671402929,-1092.7148257362528,-282.099127309288,686.1866649452767,1128.5413630046846
2108.307466752,-781.1768671564591,1061.435185342001,-684.4616756982196,-35.3179860714648,-1098.801321004107,-274.9459543495158,685.3722679243441,1132.6780746767975
2108.318545408,-790.304243120745,1061.0842776537681,-683.2309783220134,-36.395509104664036,-1482.5607099477113,-287.8901941331781,684.1996805186649,1510.2539596235795
2108.332314368,-801.1422130653165,1061.1505931473012,-683.1363992847657,-33.78341732667986,-2007.404559187588,-68.88483830521884,683.9712415840476,2008.5861159520769
2108.3474304,-812.355260129931,1060.715204270095,-680.6996416396086,-30.525447959472196,-2008.9727631820456,26.450576907519213,681.3837429095429,2009.1468826907712
2108.359296,-820.6681698312455,1060.5522456628144,-679.3917075100579,-29.37356004024588,-1854.2372985670124,30.912573362229804,680.0263952692352,1854.4949572832402
2108.364673024,-824.9642521069829,1060.7613542949452,-677.3956092149365,-27.541543872064636,-1758.0818902411365,56.442598034847904,677.955269927546,1758.9876917325973
2108.3738176,-831.4391663665142,1060.8117141775058,-675.3741576608278,-25.10843174977415,-1633.9940814453669,74.28003972126385,675.8407254531246,1635.6815651279685
2108.377658368,-835.1852944647974,1060.5730869481165,-674.396117462556,-23.129726490955438,-1621.3989533366603,111.96043300941429,674.7926403689626,1625.2598882766022
2108.387726336,-842.6057814870114,1060.223045218089,-674.5790413331632,-22.18177479630278,-1527.9891265733731,107.87519171772637,674.9436377499112,1531.7923579632443
2108.40817792,-856.6224482385879,1059.4071734268325,-667.6434601445769,-22.914542641616915,-1317.2268965519042,66.59354802566043,668.0365754495017,1318.909169593724
2108.420455424,-866.0636392382726,1058.8433847340516,-661.7570085591311,-24.423155349017264,-1221.8640037741675,13.931064748795507,662.2075421605617,1221.94341860991
2108.430941696,-873.6841230498998,1058.3088348051172,-661.1899848398908,-25.61641178351813,-1157.3183507388164,-1.1563226895099046,661.6860256989246,1157.3189284026148
2108.434382848,-876.9371164638911,1057.9597806398276,-661.584315088144,-27.30210770619087,-1244.812855446296,-57.367288741771276,662.1474239592336,1246.13404210861
2108.447049728,-886.6448386617878,1057.3807561690585,-661.2831059607595,-30.488470180917208,-2031.8622490059106,-322.1075982899835,661.985568606357,2057.2354031105674
2108.459456256,-894.9015938194017,1057.112081178239,-660.9979620198874,-31.25495588068756,-1879.563217338755,-298.51278795828824,661.7364868749102,1903.1205354752078
2108.478114048,-908.6990837261699,1056.9326219216612,-656.1874272839472,-29.763618776568162,-1654.866138135109,-223.24155876846424,656.862095670166,1669.8559005817187
2108.48845952,-916.0105329970344,1056.6986729596113,-655.4749636140278,-28.647268431918516,-1545.8135186735572,-193.01860534740163,656.1006736114676,1557.8175812732952
2108.492888064,-919.7320856183499,1056.4594197513425,-655.0927173292292,-27.914264911310294,-1530.9171804039358,-163.61166063716502,655.6871773058645,1539.6350829831033
2108.502230784,-926.1570877732489,1056.326620716564,-654.6016560534049,-27.29232278949844,-1442.52023875947,-143.59078731092407,655.1703587549626,1449.649251864481
2108.506418688,-929.7899260636112,1056.1689075667555,-654.2267982580267,-26.632106202069856,-1446.1350496247717,-119.95179124665798,654.7686405439001,1451.1013107211097
2108.519670528,-940.0608384161305,1055.2818153521712,-654.8818023202203,-27.751212078043533,-1461.2651757255385,-141.5574830146954,655.4695300179717,1468.105730111304
2108.53443072,-950.1937894610207,1054.1201789299994,-652.9381300373078,-31.985680996459152,-1361.7584077557713,-203.29459405123256,653.7211067767535,1376.8495390070727
2108.550213376,-960.684112862098,1053.4303934747795,-646.1214033941843,-35.15023219423491,-1198.186186882233,-224.28286115477735,647.0768167284151,1218.996694106739
2108.55962752,-966.9388508254278,1052.9758150095204,-642.6164668184739,-36.363966138118506,-1109.8673460124808,-218.53250710201857,643.6445148213049,1131.177255077683
2108.562867712,-969.8520873048475,1052.8146499754357,-640.0469991401623,-37.346191659077135,-1116.442765128829,-237.7047271158214,641.1356324053152,1141.4674700146793
2108.574015488,-976.8541457712713,1052.5546652660694,-637.3454981811672,-37.66734308612203,-1038.0331357462626,-220.17524457352468,638.4576045337449,1061.1267262821298
2108.576896,-980.0140448526915,1052.550562186186,-635.4726093036227,-37.213950338620194,-1089.9884496741588,-195.50256625640682,636.5613209070749,1107.3825327482446
2108.592018688,-990.9800552462718,1051.6007355964327,-634.555862675802,-37.37885827896967,-1114.97079330242,-184.14627677454928,635.6558203166794,1130.0750953663905
2108.607629568,-1001.3279664421677,1051.5472371734222,-632.0086566408054,-36.14169196207325,-1037.8622740294325,-136.0769714729771,633.0412024242946,1046.7449746804625
2108.618469632,-1008.976507602063,1051.0411271243531,-626.1816204463075,-33.654201740773125,-1175.523014756409,-47.18582966942084,627.0853427401826,1176.4696599333058
2108.63314816,-1020.4103225806231,1050.3629274485345,-627.4682948726532,-33.60864839975112,-1109.2847940543422,-44.44536619345472,628.367728577505,1110.1748262756882
2108.64594048,-1028.6386980380744,1049.6927410017447,-628.9216423347077,-34.1033627804857,-1058.7178671385923,-46.489990115589784,629.8455934194693,1059.7381003717087
2108.654729984,-1033.6953574133793,1049.6007637596078,-626.5381877186123,-34.28931354721801,-997.2424962499244,-47.83117162907449,627.4757825552016,998.388910848969
2108.663652096,-1040.7590509592576,1049.292446616445,-620.8421830041561,-33.231058908302245,-957.2622463253431,-30.820591525275773,621.7309059983533,957.7582769685729
2108.67681024,-1050.6279962964568,1048.648561823687,-622.0607796159031,-33.33252104256988,-1065.3315956679885,-44.1668120882276,622.9531848344614,1066.2467425594036
2108.687897088,-1057.8323279040692,1048.0978793283211,-622.9598481425085,-33.931939536502775,-1022.9512348562862,-48.15474317399394,623.8832814865663,1024.0840337512122
2108.69172096,-1060.9050405237676,1047.7895972297688,-622.994920571927,-34.85173518791609,-1085.1331600742933,-76.3969553368178,623.9690012364639,1087.8191347267052
2108.702370816,-1067.2930749292452,1047.1537678025547,-621.6762075706167,-36.08741038238045,-1022.6883061845077,-83.6173299098763,622.7227378597082,1026.1009840497154
2108.706038016,-1070.235853559211,1047.0838211922658,-619.3611584242873,-37.13188430118367,-1029.0138385303023,-114.36992337565957,620.4732237546045,1035.3501626308953
2108.720097024,-1079.9460945253645,1046.6042295158775,-615.2674282714896,-37.53662892889241,-990.0463234922872,-110.15239384536491,616.4113941217813,996.155245195476
2108.733976064,-1089.562589580464,1045.7593623906307,-612.4149999656224,-38.04002511598877,-989.9331700148094,-118.74507040417593,613.5952865641314,997.0296248561837
2108.750496768,-1100.744088699587,1045.2863603756025,-610.1538537563719,-38.73478611769131,-949.3744030794529,-112.65739578288827,611.382130021262,956.0352744784316
2108.75940224,-1106.6013769623908,1045.1846720691576,-609.7381709735752,-37.7862810897418,-918.1369213504336,-95.10488252946482,610.907881910844,923.0494813539497
2108.763427328,-1110.7288259960594,1044.9088900670085,-611.3105407051767,-36.801212328356975,-1017.9125463663797,-70.42647464917555,612.4172649477579,1020.345941522579
2108.77432192,-1118.358286032883,1044.0561537155988,-614.7075013254279,-37.02335844431476,-1003.4349930564931,-68.80218075706222,615.8214361779291,1005.7909948727976
2108.779334912,-1122.7628970351832,1042.989961305265,-618.5966540684261,-39.46964356527451,-1103.3274730949947,-118.11522523123386,619.8545580923172,1109.631794478516
2108.792333568,-1130.7712268070966,1042.2377581861904,-623.362005497108,-45.367749324440965,-1156.8739285725815,-201.77944789435895,625.0107379686704,1174.3390618571414
2108.804652288,-1140.9666107458957,1043.7327829774422,-627.4064030893492,-39.82428722145174,-1400.2882557530695,17.877894480134415,628.6690452775703,1400.402377286977
2108.817281024,-1150.625606858542,1044.5769965578713,-631.1011026881796,-33.197370364976514,-1339.1125814657005,65.35906056635483,631.9736285743145,1340.706646749336
2108.865862656,-1174.1457779139653,1044.4336496190647,-580.2023528495843,-18.859260143255277,-478.2735505073503,215.377770803235,580.508778525652,524.5313844481356
2108.870400256,-1178.693428131709,1043.8434763788996,-581.8604135253495,-19.842516513704123,-595.1787312314428,167.96338866088212,582.1986484778948,618.4249526342842
2108.888225792,-1215.9863776132709,1039.0987006213572,-1063.022867335482,-92.43893419396171,-93.23301084639479,-17.96868431013657,1067.0344760283358,94.94876474879132
2108.889920768,-1216.8788179847397,1039.003380336256,-1064.1015574852545,-94.81084446502663,-781.6204485242743,-212.59162823868414,1068.3170039228598,810.015880059436
2108.902563584,-1231.1041401349999,1037.9981298479797,-1059.6095628515113,-95.06504765520921,-752.0785801079189,-200.83911767321055,1063.865493834657,778.4333894720197
2108.91693056,-1244.1273538997516,1036.5626748136353,-1033.1670194955836,-91.81300705999246,-548.2188508049662,-140.08744100443823,1037.2385060528682,565.8342509119519
2108.920910592,-1245.0382090469432,1036.1062011928946,-1073.4441291542353,-105.28307838140219,0.0,0.0,1078.5948382081008,0.0
2108.934397952,-1260.2070762807743,1034.8999328914686,-1078.9369756703718,-102.53308831997344,-538.2696011700967,29.257577630473925,1083.7979662599298,539.064160738421
2108.946513408,-1271.9840684141618,1033.7035924429456,-1047.1929425595968,-107.4889582200439,81.78182155995921,8.393849793960156,1052.6950817239801,82.21145328984626
2108.959290624,-1284.3059189002593,1031.9580930132067,-1029.7634245006168,-107.56381993232675,128.23684215807856,-1.4737486798231476,1035.3659670849104,128.24531033081576
2108.962003712,-1285.3506711348818,1031.8095395017929,-1007.4188268442375,-108.56797694606324,559.1212611386816,-77.92841513227151,1013.2520408557689,564.5258386844108
2108.974269184,-1297.079547477203,1030.5953958806474,-984.3624735081099,-108.02497477563503,609.0140704941842,-74.55840818068636,990.272121402133,613.5609947595536
2108.97797888,-1299.0245443174322,1030.4471499494439,-963.2995933552007,-106.36792746502262,854.585638846971,-51.346364414217646,969.1543956209968,856.1267799000585
2108.992158208,-1309.6429041834801,1029.6356889512645,-918.2468509581508,-100.4666227706015,1156.729461142269,32.07175786867822,923.7265946076744,1157.1739903434016
2109.0056064,-1319.5585877028473,1028.6609341044225,-873.5303271215947,-93.90789817880203,1446.7588968938485,113.06363189893484,878.5635581684006,1451.1701108414834
2109.016931328,-1327.0948008576609,1027.538098936161,-850.3439641886526,-91.38652087985831,1429.573496072637,115.71665928049877,855.2405238472961,1434.2491854306145
2109.030836224,-1335.6271103832646,1025.8078952835865,-825.6319145645105,-90.48995048446773,1403.1113649131164,104.02069132604542,830.5759986215231,1406.961906581801
2109.033341952,-1336.2307296820434,1025.46216720423,-799.3142261322827,-90.66545869397791,1980.6121922236634,50.68004035934589,804.4398408194608,1981.2604882942198
2109.047137024,-1339.6199614316013,1024.6923018758175,-765.3050525939987,-89.86644164854249,1971.3846374743978,44.83076453061701,770.5633010080833,1971.8943141858445
2109.052190208,-1342.0590906895143,1024.6783383948928,-726.6030070869039,-87.38525561288162,2393.145951173826,71.89209969239167,731.8388571306253,2394.225556963641
2109.0621248,-1346.3787213475434,1024.3663072544286,-655.0167595405227,-79.46540451494225,5788.068676391916,510.5738717227241,659.8194493902786,5810.544267202101
2109.07801984,-1354.6056236501136,1023.9554333504453,-607.9550900895574,-71.58135909201623,5234.689462873659,525.8984983778952,612.1546230612508,5261.040106605978
2109.088022272,-1359.7395272371111,1023.574662709538,-589.0583981501131,-67.5544320091414,4839.132815032353,506.3528458301152,592.9193855114327,4865.552343362797
2109.091930624,-1361.1290664701787,1023.4817393352967,-571.6486044937578,-63.830608668656915,4650.091372591802,533.748230545679,575.2012461936014,4680.62356391361
2109.102495744,-1365.7534898827896,1022.9493639534329,-554.420195544706,-60.65683643511807,4293.942746976977,504.34960541236666,557.7284330515583,4323.46074791894
2109.105712896,-1366.5720855488037,1022.7957923110926,-537.1652648343287,-58.114871941781445,4230.782047688579,514.4409416528953,540.2997872342207,4261.943948187573
2109.118023424,-1369.9849523420353,1022.847889216432,-497.9821642225876,-51.58825931213185,6675.394165080495,1069.7521050983435,500.64716555940663,6760.566309530072
2109.130868736,-1373.609721710551,1022.3657177389125,-477.1915027064194,-48.45513042221203,6131.004464923754,983.1624744591552,479.64531679090146,6209.333635753491
2109.14673024,-1376.295902206071,1021.5770465460271,-429.74537138189424,-45.03932468687525,8429.568482031797,956.6208655514789,432.0990916357173,8483.675398886517
2109.159679488,-1378.4075065771508,1021.1351147189567,-405.2035733186394,-43.816541771693764,7742.653416221232,866.9122966042509,407.5657310950279,7791.034517554519
2109.163235328,-1378.4310361486582,1021.0776467554538,-380.18416161215663,-42.486727905099194,7567.517413109065,805.6993502559507,382.55080550015884,7610.287198306762
2109.173906176,-1379.3140305904435,1021.4531904170736,-354.6585106134801,-39.857961688163506,7013.578178488451,745.7049165254189,356.89118266007506,7053.109575804105
2109.178522368,-1379.2309467381258,1021.7718481313291,-328.62024729042844,-35.565567129043615,6803.667506954691,756.2149699165427,330.53922081113586,6845.564449036831
2109.190224384,-1379.627953689163,1021.681630430943,-278.40443036113476,-27.75103109051986,6825.4924491457405,814.6996445681734,279.7841070741777,6873.9422956702965
2109.2048256,-1380.5125239032018,1021.4020795293067,-234.86281269914164,-23.05418741024494,6524.097363236147,757.7431969950129,235.99160227876496,6567.95410745059
2109.221151232,-1380.599074822631,1021.6978304202557,-195.64677315815138,-18.36440062117941,5872.182937323942,690.8782038383414,196.5067710216936,5912.6851042430235
2109.230812928,-1380.2823914778246,1021.9755554841056,-176.6035742254954,-15.449346033804073,5461.274608968086,649.9745281763352,177.27804354203676,5499.8170189414095
2109.233121792,-1380.0141154147802,1022.0941858063806,-157.9234244870623,-12.292470487653961,5688.002356687735,722.1646711027599,158.40111373475477,5733.663106764661
2109.24742144,-1379.10610028305,1021.9595948190023,-121.87643477732601,-8.116891221091207,5581.515977338234,682.6817958866636,122.14642556017277,5623.1107973893795
2109.265065984,-1378.308832069464,1021.2856363709965,-90.10348028212138,-8.374690408195098,4915.697042236468,539.5285827010704,90.49183719200175,4945.216729588683
2109.278328064,-1377.403838442864,1021.1401889924844,-62.92573507074287,-9.84745424290844,4396.943997464441,411.6549258385406,63.69160454298113,4416.172131473785
2109.29156992,-1377.2724818878369,1020.6443066940251,-42.572431174046905,-11.792251813854547,3905.4620444115913,288.96338199104554,44.17543546939086,3916.137589062885
2109.302373632,-1377.2540848462488,1020.0296115227085,-35.387008263290284,-13.54103702161032,3577.4607600423324,242.79510721023425,37.88931297142766,3585.6903036553354
2109.305890816,-1377.3538582301107,1019.7889686021281,-29.870204247920068,-15.883777193087713,3366.0172849989763,148.29198438303365,33.830806666884484,3369.2822493142567
2109.316712704,-1378.3950059699353,1019.1426059895033,-27.33393858095627,-18.505492866718917,3050.0946986675885,107.76543397729185,33.00905125246217,3051.9978800124422
2109.320526336,-1379.0032294311934,1018.9323283613277,-28.027985290507225,-21.222740480892824,2719.7462928647915,20.96830422552354,35.156403015158084,2719.8271208541673
2109.333770752,-1379.8854225292666,1018.1455391763835,-31.95169126781974,-26.465214751425535,2104.52788648091,-103.27663585618679,41.48877157392274,2107.060437787578
2109.349075712,-1382.6129198960984,1016.5360115208102,-42.643611880379844,-33.8680493231042,1488.1467217045647,-227.31650155600138,54.45661024298787,1505.4080699928847
2109.359285504,-1384.114988699254,1015.6068235473773,-49.82563601706812,-38.03252437627597,1264.9640972955003,-248.60038744216087,62.68226954201149,1289.1610915952328
2109.362754816,-1384.5443006305297,1015.3628279615476,-56.725156447685535,-41.864111428041014,922.476348769215,-346.7146694071489,70.5006893560186,985.4814437728854
2109.375832576,-1386.5981954839913,1014.495434988664,-69.94282074896918,-47.46557963826199,350.1683348808242,-446.5236166567554,84.5279801291775,567.4514983550912
2109.389573632,-1388.8237758739183,1013.1828396061501,-82.34215124271333,-52.439273695638754,-466.4206683333598,-697.5488819873467,97.62226844836165,839.120183650909
2109.406110464,-1392.2619351405242,1012.1319130111807,-96.69665688725372,-55.95565674800429,-652.9364464310231,-633.972601740373,111.71964453609647,910.0809100488977
2109.42099584,-1395.1773540166203,1009.1059298208908,-111.10965576527347,-65.12547265904121,-786.9205091554384,-698.0396222717629,128.78929611322943,1051.9045593544881
2109.430702848,-1397.0553118092641,1007.5054484052968,-117.1219977209371,-71.65493222743329,-781.3124756096413,-701.907307140389,137.30255519348958,1050.2966496949034
2109.434483968,-1397.5432764867953,1007.0232126661887,-122.1686409653825,-77.82466303429082,-870.4463434939651,-816.9626006194158,144.8511477749812,1193.7775034372414
2109.447090432,-1399.074685885582,1005.0191473706561,-126.99005059744199,-88.78208148795812,-1083.1164250850525,-1453.0480236909411,154.94751028679136,1812.3161284503246
2109.46341504,-1403.191562922934,1003.0271278430853,-135.23801526073578,-96.57791783317393,-1060.9440616720317,-1315.3474620971242,166.18247496247702,1689.893857034368
2109.475799552,-1411.6238995853118,998.7169197944093,0.0,0.0,0.0,0.0,0.0,0.0
2109.48829696,-1419.1955544276611,995.2920542716483,0.0,0.0,0.0,0.0,0.0,0.0
2109.49338368,-1419.1955566126535,995.2920532359153,-2.1272389459573538e-05,-1.0083566494988744e-05,-0.0004195736738682204,-0.00019888687389995441,2.3541301293230054e-05,0.0004643253777395461
2109.502324224,-1424.1729725166083,992.1908577690167,0.0,0.0,0.0,0.0,0.0,0.0
2109.505766144,-1424.172973602857,992.1908569560139,-1.540497908621272e-05,-1.1529855445103637e-05,-0.00044933239084559324,-0.00033630279432765993,1.9241906018678014e-05,0.000561247865862855
2109.518619648,-1430.0659179091624,989.5368652616296,-1.2892562152968645e-05,-5.896911661059902e-06,-0.0008938122323573136,-0.0004088195746702052,1.4177155074502915e-05,0.0009828701599626942
2109.535403008,-1433.7089848507358,985.8671262083245,0.0,0.0,0.0,0.0,0.0,0.0
2109.546896896,-1436.9132082222307,982.5604246759683,0.0,0.0,0.0,0.0,0.0,0.0
2109.559431168,-1441.0179443457405,980.7320553632617,0.0,0.0,0.0,0.0,0.0,0.0
2109.563060736,-1441.0179447882945,980.7320553637437,0.0,0.0,0.0,0.0,0.0,0.0
2109.5735936,-1444.0119630810198,977.8684693553466,0.0,0.0,0.0,0.0,0.0,0.0
2109.57666048,-1444.0119631259397,977.8684690679294,0.0,0.0,0.0,0.0,0.0,0.0
2109.5901568,-1444.9144293262214,976.5131831138395,0.0,0.0,0.0,0.0,0.0,0.0
2109.606928896,-1447.5047614398318,973.983397843888,0.0,0.0,0.0,0.0,0.0,0.0
2109.618351872,-1449.648193755043,971.3042598978711,0.0,0.0,0.0,0.0,0.0,0.0
2109.63287424,-1450.5799566058122,969.4739984850384,0.0,0.0,0.0,0.0,0.0,0.0
2109.645680128,-1450.940674750016,965.1770023061714,0.0,0.0,0.0,0.0,0.0,0.0
2109.653853184,-1450.9406743610086,965.1770013581249,0.0,0.0,0.0,0.0,0.0,0.0
2109.65940352,-1451.0040289946614,963.2300413802889,0.0,0.0,0.0,0.0,0.0,0.0
2109.676729856,-1451.7985843629224,958.6185298078077,0.0,0.0,0.0,0.0,0.0,0.0
2109.6884032,-1449.3222673516543,955.0061646455988,0.0,0.0,0.0,0.0,0.0,0.0
2109.695655424,-1449.3222664034968,955.0061634873155,0.0,0.0,0.0,0.0,0.0,0.0
2109.702053888,-1444.936039571826,949.146177084077,0.0,0.0,0.0,0.0,0.0,0.0
2109.705771776,-1444.9360356063855,949.1461784732635,0.0,0.0,0.0,0.0,0.0,0.0
2109.718305792,-1442.7694098825677,946.4883410487747,0.0,0.0,0.0,0.0,0.0,0.0
2109.73445248,-1438.1794442410462,942.9963360504768,0.0,0.0,0.0,0.0,0.0,0.0
2109.747456,-1434.6291510761155,938.5644514420311,0.0,0.0,0.0,0.0,0.0,0.0
2109.7594432,-1432.5181913590102,934.5343586638606,0.0,0.0,0.0,0.0,0.0,0.0
2109.763640832,-1432.5181902264135,934.5343578413948,0.0,0.0,0.0,0.0,0.0,0.0
2109.77594752,-1428.0986333889587,931.1574686772062,0.0,0.0,0.0,0.0,0.0,0.0
2109.788396544,-1423.5297883094909,928.3838450876385,0.0,0.0,0.0,0.0,0.0,0.0
2109.793237504,-1423.5297863843089,928.3838444666828,0.0,0.0,0.0,0.0,0.0,0.0
2109.804856576,-1420.4537363568106,925.7916814008454,0.0,0.0,0.0,0.0,0.0,0.0
2109.818522368,-1414.5177008289565,923.3724304815611,0.0,0.0,0.0,0.0,0.0,0.0
2109.830787584,-1408.1564969113488,921.7923521714108,0.0,0.0,0.0,0.0,0.0,0.0
2109.834101504,-1408.1564942155633,921.7923551296828,0.0,0.0,0.0,0.0,0.0,0.0
2109.847911168,-1404.7148436029731,920.6790703610333,0.0,0.0,0.0,0.0,0.0,0.0
2109.862085632,-1398.77038542547,918.5652432416844,0.0,0.0,0.0,0.0,0.0,0.0
2109.878544384,-1394.4688710616554,917.4460990924833,0.0,0.0,0.0,0.0,0.0,0.0
2109.88803968,-1389.9329838357382,916.9317556028428,0.0,0.0,0.0,0.0,0.0,0.0
2109.890210816,-1389.9329820417568,916.9317557320959,0.0,0.0,0.0,0.0,0.0,0.0
2109.902272512,-1383.6773687669283,916.5961840091886,0.0,0.0,0.0,0.0,0.0,0.0
2109.90473216,-1383.6773663335878,916.596184523382,0.0,0.0,0.0,0.0,0.0,0.0
2109.91868672,-1378.4940164836073,914.7736752803818,0.0,0.0,0.0,0.0,0.0,0.0
2109.933261824,-1371.8505843894916,916.1049157343492,0.0,0.0,0.0,0.0,0.0,0.0
2109.947156992,-1367.0943585248667,915.7993126408738,0.0,0.0,0.0,0.0,0.0,0.0
2109.959629056,-1362.1767558302722,916.6813278539577,0.0,0.0,0.0,0.0,0.0,0.0
2109.963498496,-1362.176753911696,916.6813285441438,0.0,0.0,0.0,0.0,0.0,0.0
2109.974360064,-1355.0079327619815,917.1322556798075,0.0,0.0,0.0,0.0,0.0,0.0
2109.990238208,-1350.89965537321,918.6675377092728,0.0,0.0,0.0,0.0,0.0,0.0
2110.004579072,-1344.3868379270612,919.6409267747699,0.0,0.0,0.0,0.0,0.0,0.0
2110.019042048,-1339.4481149174844,920.3479557941033,0.0,0.0,0.0,0.0,0.0,0.0
2110.0312768,-1333.4907190771141,923.112663911344,0.0,0.0,0.0,0.0,0.0,0.0
2110.033533184,-1333.4907193898193,923.1126677904067,0.0,0.0,0.0,0.0,0.0,0.0
2110.047380736,-1333.490716328163,923.1126648075776,0.0,0.0,0.0,0.0,0.0,0.0
2110.062568704,-1333.4907156880038,923.1126641193149,0.0,0.0,0.0,0.0,0.0,0.0
2110.06808576,-1324.9592245508275,925.3306810991196,0.0,0.0,0.0,0.0,0.0,0.0
2110.076865536,-1319.1209671929682,927.0255069006017,0.0,0.0,0.0,0.0,0.0,0.0
2110.088198144,-1314.804194371804,928.530878756167,0.0,0.0,0.0,0.0,0.0,0.0
2110.089838336,-1314.8041959819882,928.5308816263574,0.0,0.0,0.0,0.0,0.0,0.0
2110.103257344,-1310.6329292555606,928.9548903661874,0.0,0.0,0.0,0.0,0.0,0.0
2110.104900352,-1310.6329283352545,928.9548910575148,0.0,0.0,0.0,0.0,0.0,0.0
2110.11975808,-1305.7980892185253,929.6292077579698,0.0,0.0,0.0,0.0,0.0,0.0
2110.135500032,-1301.6082699859276,927.1458097515656,0.0,0.0,0.0,0.0,0.0,0.0
2110.148269312,-1298.8782926921353,925.2962632081307,0.0,0.0,0.0,0.0,0.0,0.0
2110.159885824,-1289.932860468269,926.8388040891647,0.0,0.0,0.0,0.0,0.0,0.0
2110.162317568,-1289.932860008338,926.8388057319856,0.0,0.0,0.0,0.0,0.0,0.0
2110.176531456,-1220.3615732570881,925.4685058556464,0.00037777894744759114,1.4207278785439835e-06,0.014871945626970218,5.592950031541413e-05,0.00037778161893124804,0.014872050794714363
2110.19012736,-1154.5786504743235,918.902872878939,745.153815753426,-45.419909755323275,23609.267910757513,-1629.5148260628391,746.5367890024391,23665.43576294937
2110.208283648,-1107.992137312524,912.6744951894142,1249.8517154437727,-112.55693492104751,25266.004704046325,-2145.938951571832,1254.9097075871882,25356.972368340117
2110.221150208,-1061.8843604143362,909.3482350795039,1580.9600975415926,-152.76316862174394,26639.053423018937,-2445.99481727851,1588.323460667278,26751.11320899768
2110.230691328,-1022.7935472042863,906.5445715473002,1744.3952628016386,-167.17684290107235,25843.54729205183,-2367.56321938469,1752.3877794846571,25951.768576232
2110.23439232,-1002.5105240890489,904.940952126646,1914.2027958324568,-180.17032002711449,28336.622020286068,-2528.4632872997813,1922.6631758556846,28449.205157891214
2110.245487104,-955.5536490329383,901.4666909664351,2085.037892552697,-192.1744607729899,27212.90154251442,-2399.880280493634,2093.875363232965,27318.518183153454
2110.256877824,-917.8332151322275,898.4980234189636,2232.8156253049124,-201.4530431402867,25972.41266924377,-2258.247493257967,2241.885132025334,26070.402789414286
2110.268741376,-866.6913823445885,894.8263621192211,2363.0375677394563,-208.78631994139926,24661.201171637025,-2111.2267465665864,2372.243299904687,24751.40645707572
2110.278605824,-806.6630392401547,888.627010100341,2667.871346125252,-231.0986827327059,26843.741826733556,-2231.649502055413,2677.8618561525827,26936.345980112983
2110.287866624,-758.7073240268043,884.0758327824826,2833.040228104784,-246.72070520523346,26232.772784778903,-2202.29669521005,2843.763007080051,26325.054201493484
2110.29140608,-735.6478080044084,881.604755000512,2999.845925986847,-263.67584075600956,29123.39879894725,-2530.878438539471,3011.4117168959597,29233.161020888354
2110.302456832,-682.9589040677652,876.4635666281112,3154.228476049185,-280.3644801782818,27878.884252582906,-2452.599205396743,3166.664099784693,27986.558024009097
2110.306571008,-660.6441671779343,873.6568564884977,3290.324205740172,-296.70539272489646,29191.38098206684,-2675.6105120148036,3303.674843103015,29313.744476818
