timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2732.386749184,8,-0.0711095850387275,1.7745550971910058,0.04379028544497423,0.0,False,False,False,False,0.0
2732.388305664,5,-0.05114753640456201,0.8561782646532957,0.12453139071528234,0.0,False,False,False,False,0.0
2732.397269504,1,-1.8513903456279985,-0.8661623345089775,-0.1877663415737217,0.0,False,False,False,False,0.0
2732.400907008,0,0.024102898437924306,0.06571948179110292,0.009418606330915224,6.5,False,True,False,False,0.0
2732.400984064,1,-1.8497323718187015,-0.8734515069576863,-0.2067667628424971,0.0,False,False,False,False,0.0
2732.401759232,3,-1.1489814561385954,1.2593564719128745,0.04224706302337431,0.0,False,False,False,False,0.0
2732.401885696,2,-2.1692260990289842,-0.48633352475410835,0.014516177840132725,0.0,False,False,False,False,0.0
2732.402418432,7,-0.7903010826711735,1.668284448396118,-0.6711024877392823,0.0,False,False,False,False,0.0
2732.403592704,5,-0.06284367704461631,0.9094597956912318,0.14407514718960285,0.0,False,False,False,False,0.0
2732.403667968,6,-0.15272142910998285,-0.048057160675712196,0.05540728826171417,0.0,False,False,False,False,0.0
2732.405097216,8,-0.10078671078160839,1.812211593985235,0.08397722616083918,0.0,False,False,False,False,0.0
2732.416292352,1,-1.8449099974157828,-0.8570564211509307,-0.2419636601758384,0.0,False,False,False,False,0.0
2732.416411136,3,-1.1437936026266133,1.2183584740409181,0.07409685433979192,0.0,False,False,False,False,0.0
2732.416445184,6,-0.1576515619674072,-0.050396149448120535,0.08288674268366414,0.0,False,False,False,False,0.0
2732.416475392,2,-2.1890256639568753,-0.5113903393213057,0.032519686973833825,0.0,False,False,False,False,0.0
2732.41721088,0,0.024768842738271936,0.06547140161480243,0.0030962784403076424,6.5,False,True,False,False,0.0
2732.418047488,1,-1.8453544380712814,-0.8568370631676336,-0.26561192121653504,0.0,False,False,False,False,0.0
2732.419315968,5,-0.07138250072806301,0.9195214221626766,0.15946964277084702,0.0,False,False,False,False,0.0
2732.41972224,7,-0.8293378040837097,1.6323435026724546,-0.606643416890347,0.0,False,False,False,False,0.0
2732.420127488,8,-0.13014060662533192,1.81658222793287,0.12297512127777104,0.0,False,False,False,False,0.0
2732.421997056,2,-2.216934106606253,-0.5338463561599935,0.04567372256243161,0.0,False,False,False,False,0.0
2732.422008064,0,0.025213650942778353,0.06530139206889646,0.002893224949091788,6.5,False,True,False,False,0.0
2732.42206848,3,-1.1203670759690667,1.183655870150825,0.08522569997537204,0.0,False,False,False,False,0.0
2732.423577344,6,-0.15191330354424099,-0.0490983884174239,0.09380061227307976,0.0,False,False,False,False,0.0
2732.425104384,7,-0.8083813912062434,1.643910990169045,-0.606643416890347,0.0,False,False,False,False,0.0
2732.425238528,8,-0.1265017145149376,1.8412349231650391,0.12297512127777104,0.0,False,False,False,False,0.0
2732.42554368,5,-0.06885809706590716,0.964696271122359,0.15946964277084702,0.0,False,False,False,False,0.0
2732.426978048,1,-1.8423323084488867,-0.843971019575696,-0.2968190979046554,0.0,False,False,False,False,0.0
2732.429479424,0,0.025303616107620552,0.06526658419036625,-0.0009755472671770348,6.5,False,True,False,False,0.0
2732.429718016,6,-0.157974046245324,-0.05063689962270648,0.11500796735999508,0.0,False,False,False,False,0.0
2732.43001088,3,-1.1290049790283974,1.1946939898865083,0.1030633723678271,0.0,False,False,False,False,0.0
2732.4300544,2,-2.2141514294565257,-0.5480164393226988,0.06077437030358013,0.0,False,False,False,False,0.0
2732.430163968,7,-0.8269032096095814,1.6175004965934934,-0.5698015720976258,0.0,False,False,False,False,0.0
2732.431079936,8,-0.15035717038932905,1.822021427439276,0.14475337261643198,0.0,False,False,False,False,0.0
2732.43134336,5,-0.07409263482952105,0.963238877196017,0.16671807635871402,0.0,False,False,False,False,0.0
2732.435185408,1,-1.8461459260631699,-0.8167683869781057,-0.33256999678038285,0.0,False,False,False,False,0.0
2732.435314688,1,-1.8461187671048855,-0.8168694688786218,-0.33256999678038285,0.0,False,False,False,False,0.0
2732.437807104,0,0.025869072951570943,0.06504453139677695,-0.006242489811324958,6.5,False,True,False,False,0.0
2732.437854464,3,-1.10155300909761,1.1416652695515617,0.12835872057790956,0.0,False,False,False,False,0.0
2732.43786368,6,-0.15582871839267273,-0.05067700366387856,0.1319047579902783,0.0,False,False,False,False,0.0
2732.438285824,2,-2.2137067611806898,-0.5724142853729824,0.07778488748149001,0.0,False,False,False,False,0.0
2732.439012096,7,-0.8315423491957753,1.61255313501227,-0.523085797978134,0.0,False,False,False,False,0.0
2732.439231488,8,-0.17681432137269049,1.840788034588766,0.172498981680587,0.0,False,False,False,False,0.0
2732.442310656,5,-0.08330752108126264,1.0113380189098131,0.1794544497175803,0.0,False,False,False,False,0.0
2732.442499072,0,0.025921563658355084,0.065023630608463,-0.009194438326263566,6.5,False,True,False,False,0.0
2732.44262144,6,-0.1627034005124541,-0.050638099445324505,0.14198731499176453,0.0,False,False,False,False,0.0
2732.442679296,1,-1.844756140712615,-0.8170613528682539,-0.3532766014149956,0.0,False,False,False,False,0.0
2732.442853888,3,-1.1051938190816135,1.1500838772102941,0.1421911611427891,0.0,False,False,False,False,0.0
2732.442944256,7,-0.8361877090643653,1.6038274987130596,-0.4873017345401145,0.0,False,False,False,False,0.0
2732.443006464,2,-2.206146099396874,-0.5833133151836608,0.0890918257216164,0.0,False,False,False,False,0.0
2732.44400512,8,-0.19620604045866635,1.830547906773816,0.19140940512738353,0.0,False,False,False,False,0.0
2732.447771392,0,0.02659189891687369,0.0647523815160089,-0.010085738861215532,6.5,False,True,False,False,0.0
2732.447873536,1,-1.840217360980885,-0.8250938951973443,-0.3726216843813489,0.0,False,False,False,False,0.0
2732.448073728,6,-0.159805100307702,-0.049019246182257004,0.1508873962391352,0.0,False,False,False,False,0.0
2732.448114688,3,-1.0885560440996804,1.1069027708130879,0.16603990181119313,0.0,False,False,False,False,0.0
2732.4483328,2,-2.17680909985094,-0.6053774481820663,0.10374133546716635,0.0,False,False,False,False,0.0
2732.448381696,7,-0.8328113358272146,1.6074317805102307,-0.44584504075988673,0.0,False,False,False,False,0.0
2732.448673536,8,-0.21672051814609072,1.8575258030958839,0.20964102753460842,0.0,False,False,False,False,0.0
2732.449598208,5,-0.08252281731365567,1.0450802282186158,0.1801525637462788,0.0,False,False,False,False,0.0
2732.45604352,1,-1.8364675549246565,-0.8203420532883908,-0.39705763733083044,0.0,False,False,False,False,0.0
2732.456064512,0,0.02673156444800709,0.06469484880701126,-0.011723157282091279,6.5,False,True,False,False,0.0
2732.456254464,3,-1.1020975205095813,1.099201989575177,0.19345443170833504,0.0,False,False,False,False,0.0
2732.456256768,6,-0.17910310913401967,-0.05187768981988197,0.16430782137100514,0.0,False,False,False,False,0.0
2732.456373248,1,-1.835150720710694,-0.8235422590428165,-0.40414948260966027,0.0,False,False,False,False,0.0
2732.456574208,7,-0.8753532429693217,1.558903263795927,-0.3671407041832559,0.0,False,False,False,False,0.0
2732.45676928,8,-0.24297460738275137,1.8346474940644928,0.2411926351156971,0.0,False,False,False,False,0.0
2732.456910336,2,-2.1529777499083926,-0.6404054890310673,0.12911188704204618,0.0,False,False,False,False,0.0
2732.457215232,5,-0.08147353241450596,1.0424436040461877,0.17043557910740254,0.0,False,False,False,False,0.0
2732.4691904,1,-1.8275929542647935,-0.8310759952600888,-0.4338401898702514,0.0,False,False,False,False,0.0
2732.471896064,0,0.026906158758473898,0.06462243125156929,-0.00682461285520759,6.5,False,True,False,False,0.0
2732.472047872,6,-0.19526611772557442,-0.052078551756366206,0.18153314072619756,0.0,False,False,False,False,0.0
2732.472186112,3,-1.0891725975462916,1.0377495934815488,0.23684007836318555,0.0,False,False,False,False,0.0
2732.472921088,2,-2.08224029431361,-0.6848520164951019,0.16328268267646776,0.0,False,False,False,False,0.0
2732.47310464,1,-1.8207826093539614,-0.8591803033370522,-0.4422625714090557,0.0,False,False,False,False,0.0
2732.473186048,7,-0.9057026092737038,1.514266186097595,-0.2665664660565397,0.0,False,False,False,False,0.0
2732.473878528,5,-0.07364553447801137,1.0817262841711566,0.1515061777810736,0.0,False,False,False,False,0.0
2732.474198528,8,-0.26958081487635105,1.857119418202963,0.27757244664172587,0.0,False,False,False,False,0.0
2732.476495104,0,0.027168998267348542,0.06451236728836428,-0.008028186538126647,6.5,False,True,False,False,0.0
2732.476590592,6,-0.1949646740062538,-0.05125357896456295,0.18270546472671326,0.0,False,False,False,False,0.0
2732.476955904,2,-2.0478385118476985,-0.6909832300694225,0.16328268267646776,0.0,False,False,False,False,0.0
2732.477126144,3,-1.0696311503211766,1.0061026354104934,0.25148816593944223,0.0,False,False,False,False,0.0
2732.484986112,1,-1.8106115302288113,-0.8646215127254241,-0.46310685662419643,0.0,False,False,False,False,0.0
2732.485765632,1,-1.8044805334590723,-0.8926701275291828,-0.4647124905055278,0.0,False,False,False,False,0.0
2732.485918464,1,-1.804435776998319,-0.8928282483590669,-0.4647124905055278,0.0,False,False,False,False,0.0
2732.48699008,7,-0.939877468568475,1.5051862262283948,-0.17082789727990147,0.0,False,False,False,False,0.0
2732.487104,2,-1.9925393570321186,-0.7326100847701638,0.1906706900199545,0.0,False,False,False,False,0.0
2732.487502336,0,0.031196884566779718,0.0626638204494988,-0.009501247718425532,6.5,False,True,False,False,0.0
2732.487862016,6,-0.20226761426764456,-0.052685256976520864,0.19559448856927622,0.0,False,False,False,False,0.0
2732.487956736,8,-0.287331042394031,1.8990940048603464,0.3018523579935941,0.0,False,False,False,False,0.0
2732.489710592,5,-0.05509317494583406,1.146929977446629,0.12361604913823676,0.0,False,False,False,False,0.0
2732.489871616,3,-1.0557853453089885,0.9697575289238496,0.2910330918610281,0.0,False,False,False,False,0.0
2732.498429696,1,-1.7936965518138066,-0.8886308259857342,-0.4864212966053131,0.0,False,False,False,False,0.0
2732.499555072,1,-1.788737381326896,-0.9140941651485572,-0.4848856512724829,0.0,False,False,False,False,0.0
2732.499663104,1,-1.787673850421988,-0.9173921825107136,-0.4848856512724829,0.0,False,False,False,False,0.0
2732.500899584,0,0.03200325433310301,0.062255856849703105,-0.011572893614415136,6.5,False,True,False,False,0.0
2732.501289216,3,-1.0415483487501271,0.9264859443514697,0.3327745522024866,0.0,False,False,False,False,0.0
2732.501605888,2,-1.9353339182842133,-0.7646673447655672,0.21555392952125416,0.0,False,False,False,False,0.0
2732.501682176,7,-0.9956549406655767,1.4703284758220996,-0.06025300066902162,0.0,False,False,False,False,0.0
2732.502436352,5,-0.042847892322432406,1.1803951406113387,0.09213034511128305,0.0,False,False,False,False,0.0
2732.502545408,8,-0.29979765523283597,1.9070022331315082,0.3285852274198145,0.0,False,False,False,False,0.0
2732.502566656,6,-0.21561942990490662,-0.0541832391562352,0.1966579677327914,0.0,False,False,False,False,0.0
2732.512173824,1,-1.7728822970913083,-0.9265468371520672,-0.503755758606961,0.0,False,False,False,False,0.0
2732.515200768,0,0.03260287534345186,0.0619439465915705,-0.014607123977916102,6.5,False,True,False,False,0.0
2732.515307264,6,-0.22461142178523494,-0.05465675363310758,0.20000743746750196,0.0,False,False,False,False,0.0
2732.515769088,2,-1.8895432873261042,-0.7836744256833712,0.235474932434089,0.0,False,False,False,False,0.0
2732.516471552,7,-1.0269789574072623,1.4480650591142674,0.020476895814711325,0.0,False,False,False,False,0.0
2732.517060096,5,-0.04267198354998829,1.2189150430235884,0.07550603310945156,0.0,False,False,False,False,0.0
2732.51842944,8,-0.3135143129761634,1.887149003690737,0.3519644344775951,0.0,False,False,False,False,0.0
2732.51977472,3,-1.0253939474333738,0.8929264341823848,0.3630090670425357,0.0,False,False,False,False,0.0
2732.527574272,1,-1.7497335992176184,-0.9442812788534934,-0.5198085462251569,0.0,False,False,False,False,0.0
2732.530187776,6,-0.21001304866626713,-0.045985469537997634,0.1953504569618513,0.0,False,False,False,False,0.0
2732.530582528,2,-1.849917300537571,-0.7839915991668691,0.25370950294223144,0.0,False,False,False,False,0.0
2732.530638848,3,-1.0070756910613843,0.873854425825038,0.38557960928340124,0.0,False,False,False,False,0.0
2732.531152384,7,-1.0756444419356683,1.399810146097526,0.12002657650019692,0.0,False,False,False,False,0.0
2732.532018432,8,-0.31908794260245776,1.865499507076974,0.37154137905417667,0.0,False,False,False,False,0.0
2732.533131776,5,-0.033547989728777816,1.2229530767650267,0.055084145051361944,0.0,False,False,False,False,0.0
2732.541135872,1,-1.7245403348343928,-0.9641569953292388,-0.5307286927017927,0.0,False,False,False,False,0.0
2732.544700672,6,-0.20952319958621352,-0.04265738406301008,0.18161160720871655,0.0,False,False,False,False,0.0
2732.544914688,0,0.03307842412437179,0.06169131103687277,-0.011106454416237454,6.5,False,True,False,False,0.0
2732.54498944,2,-1.8044878194557803,-0.7681187413538357,0.2731265618122304,0.0,False,False,False,False,0.0
2732.546119168,5,-0.017176751196053486,1.2333875054187151,0.02685771211193284,0.0,False,False,False,False,0.0
2732.546919424,3,-0.989399367824181,0.8512311199784508,0.4139701646396084,0.0,False,False,False,False,0.0
2732.547621888,8,-0.32456790751930914,1.8489997626136832,0.391278295278871,0.0,False,False,False,False,0.0
2732.549163008,7,-1.1310094237942714,1.3483498904150644,0.2238667673950374,0.0,False,False,False,False,0.0
2732.558067712,1,-1.6922345865789163,-1.0012920110180938,-0.5311681118528618,0.0,False,False,False,False,0.0
2732.558308864,0,0.03344931571991258,0.06149100160080017,-0.0025826541625860954,6.5,False,True,False,False,0.0
2732.558439168,6,-0.21563528679025099,-0.03734708439117986,0.13441560237374403,0.0,False,False,False,False,0.0
2732.558934528,1,-1.6721981022334533,-1.0553561927268071,-0.5177492615661314,0.0,False,False,False,False,0.0
2732.559050752,2,-1.760979915392541,-0.7597423454861091,0.2866112183891783,0.0,False,False,False,False,0.0
2732.559079936,3,-0.9543183924105043,0.8161220732803525,0.44033359516793596,0.0,False,False,False,False,0.0
2732.559234816,1,-1.672127185359837,-1.0555443917947898,-0.5177492615661314,0.0,False,False,False,False,0.0
2732.560204544,5,0.012750107357311549,1.2542178466835454,-0.025156206809015914,0.0,False,False,False,False,0.0
2732.560442624,7,-1.227827267386703,1.2561681091847985,0.40525322449115536,0.0,False,False,False,False,0.0
2732.56215296,0,0.03470623147403734,0.06079043918965006,0.007701501123663589,6.5,False,True,False,False,0.0
2732.562700288,6,-0.20920808650055012,-0.036735572761733615,0.13441560237374403,0.0,False,False,False,False,0.0
2732.56318464,8,-0.3229702189236491,1.8447341431893156,0.40461622739833913,0.0,False,False,False,False,0.0
2732.568879104,1,-1.655032584305409,-1.0776266815793345,-0.5125838619320554,0.0,False,False,False,False,0.0
2732.570426112,1,-1.6385325764208885,-1.1238506530006207,-0.49376483106535995,0.0,False,False,False,False,0.0
2732.570550272,1,-1.6384635842592192,-1.1240106935877225,-0.49376483106535995,0.0,False,False,False,False,0.0
2732.57253248,0,0.03672961168342052,0.059589727517292274,0.02285696869978011,6.5,False,True,False,False,0.0
2732.572754176,3,-0.9266924895819565,0.7689002300577733,0.44807873379203506,0.0,False,False,False,False,0.0
2732.573552896,8,-0.31977925882082064,1.8529506265224835,0.409302778592825,0.0,False,False,False,False,0.0
2732.573630464,7,-1.3059140853410023,1.2063556458040638,0.5390956715323625,0.0,False,False,False,False,0.0
2732.573702144,2,-1.7133039411599291,-0.7380387327884683,0.28935564427346383,0.0,False,False,False,False,0.0
2732.574271232,5,0.04333985547563141,1.3005124752478718,-0.06648755100965716,0.0,False,False,False,False,0.0
2732.574310912,6,-0.2120937999396951,-0.03386501887137434,0.09504938990144218,0.0,False,False,False,False,0.0
2732.58584192,1,-1.6064923867040735,-1.1529017152999605,-0.4841841165371555,0.0,False,False,False,False,0.0
2732.585906688,0,0.034141900407324545,0.0611091698239825,0.030289466282054887,6.5,False,True,False,False,0.0
2732.585948416,3,-0.9123996642811545,0.770096206465081,0.46045566223174955,0.0,False,False,False,False,0.0
2732.586057472,6,-0.21199058591822886,-0.03526453550403289,0.07450711065989281,0.0,False,False,False,False,0.0
2732.586628608,1,-1.5875305310893177,-1.1992153805132755,-0.47048665789024535,0.0,False,False,False,False,0.0
2732.586652928,7,-1.384855190758619,1.1457965604301532,0.6915817615650904,0.0,False,False,False,False,0.0
2732.586941952,8,-0.3264231568331475,1.8841762532854094,0.4200420732796193,0.0,False,False,False,False,0.0
2732.587063296,2,-1.6655176906144578,-0.7345103829384735,0.2944826965262525,0.0,False,False,False,False,0.0
2732.587256832,5,0.07913964263338094,1.3439973375303245,-0.11196195792010144,0.0,False,False,False,False,0.0
2732.590105088,0,0.03444437288821361,0.0609391924490118,0.0378267024114237,6.5,False,True,False,False,0.0
2732.590148608,6,-0.20382300249971796,-0.035097264424632894,0.06051710100064156,0.0,False,False,False,False,0.0
2732.590358272,3,-0.8842884625680242,0.7382673179906807,0.47078806814295077,0.0,False,False,False,False,0.0
2732.590373888,7,-1.378892240218298,1.14452520868018,0.6915817615650904,0.0,False,False,False,False,0.0
2732.590537984,2,-1.642273700437433,-0.7135926033128568,0.2944826965262525,0.0,False,False,False,False,0.0
2732.597820416,1,-1.5700692347625573,-1.2181325301238743,-0.4603202124019823,0.0,False,False,False,False,0.0
2732.598344448,1,-1.5574733202766033,-1.2473426715826916,-0.4514053319609502,0.0,False,False,False,False,0.0
2732.59843328,1,-1.5573994474043675,-1.2474836804958722,-0.4514053319609502,0.0,False,False,False,False,0.0
2732.600632576,3,-0.8739758068359132,0.7150388532026863,0.491942392350397,0.0,False,False,False,False,0.0
2732.601170944,6,-0.20990592099160496,-0.03443657517349618,0.03125965353392672,0.0,False,False,False,False,0.0
2732.6012352,2,-1.6166818113607389,-0.7206990578170663,0.2940368817135777,0.0,False,False,False,False,0.0
2732.601363456,7,-1.422186926057547,1.0851053571623555,0.8093683183709103,0.0,False,False,False,False,0.0
2732.601665792,0,0.03488280951686537,0.060689287359550426,0.04924859516973612,6.5,False,True,False,False,0.0
2732.601986816,8,-0.3265616705259778,1.9153659896727144,0.4209625180011244,0.0,False,False,False,False,0.0
2732.60258816,5,0.10386592057655816,1.3942498136672383,-0.14764748729615532,0.0,False,False,False,False,0.0
2732.611834624,1,-1.5414231962021887,-1.2508249877399207,-0.44490867601129197,0.0,False,False,False,False,0.0
2732.612880896,1,-1.528186525287052,-1.2766774934659826,-0.4358947198459653,0.0,False,False,False,False,0.0
2732.613026048,1,-1.5281231938475486,-1.276790615808151,-0.4358947198459653,0.0,False,False,False,False,0.0
2732.615616768,0,0.03553636855791569,0.060308925622298906,0.06382673298615771,6.5,False,True,False,False,0.0
2732.616865536,7,-1.452612606499343,0.9665539214306043,0.9439454205840675,0.0,False,False,False,False,0.0
2732.617063168,6,-0.19980644657634225,-0.03217767004645759,0.007046967514714808,0.0,False,False,False,False,0.0
2732.617206528,2,-1.5572283897538053,-0.7007142193455308,0.290851052759713,0.0,False,False,False,False,0.0
2732.617869312,3,-0.825705736685221,0.661558789635168,0.5070123601723867,0.0,False,False,False,False,0.0
2732.6180864,8,-0.3208226055947372,1.9334205806180194,0.42302988801473623,0.0,False,False,False,False,0.0
2732.618165504,5,0.1379490595796787,1.4295990321103442,-0.19079997157506057,0.0,False,False,False,False,0.0
2732.62804608,1,-1.4986697902507125,-1.307019698399705,-0.4252356146815202,0.0,False,False,False,False,0.0
2732.631089152,3,-0.7836287783321962,0.5733386760772851,0.5213506751272067,0.0,False,False,False,False,0.0
2732.631023104,0,0.04188874198436897,0.05608327107941339,0.08121468867001695,6.5,False,True,False,False,0.0
2732.631478016,2,-1.519121703124408,-0.696837451005659,0.2892337205260254,0.0,False,False,False,False,0.0
2732.632177408,5,0.16296141865999983,1.469631265348772,-0.22643929790856418,0.0,False,False,False,False,0.0
2732.63229952,8,-0.3294492846329026,1.9740164971286558,0.4299295637625441,0.0,False,False,False,False,0.0
2732.633355264,6,-0.1939283315074672,-0.030527337281467063,-0.009533858071399236,0.0,False,False,False,False,0.0
2732.63803136,1,-1.490890364668276,-1.294208962550754,-0.41558201276026663,0.0,False,False,False,False,0.0
2732.63850112,0,0.0435718643452576,0.05478587990968539,0.09368892519957228,6.5,False,True,False,False,0.0
2732.638717952,6,-0.17538024107259778,-0.02687145108687365,-0.017543824927803087,0.0,False,False,False,False,0.0
2732.638948864,2,-1.484516794134041,-0.6689575689099981,0.28361283901925594,0.0,False,False,False,False,0.0
2732.639572224,3,-0.7864836783070879,0.5816803963228092,0.5240056181539898,0.0,False,False,False,False,0.0
2732.640018688,5,0.1818004496007324,1.5151696940095618,-0.24605131793716595,0.0,False,False,False,False,0.0
2732.640096256,7,-1.432382161323876,0.7551322003733505,1.138214645575968,0.0,False,False,False,False,0.0
2732.642560768,1,-1.4581852365263046,-1.3331349372055645,-0.40324454229252354,0.0,False,False,False,False,0.0
2732.642591488,8,-0.32803933523934664,2.0290795526928025,0.42243370923647455,0.0,False,False,False,False,0.0
2732.644544512,0,0.05135843032245306,0.04756376388400872,0.111267957045456,6.5,False,True,False,False,0.0
2732.644938496,2,-1.4828576146649253,-0.6597234765858108,0.2764961884660327,0.0,False,False,False,False,0.0
2732.6449408,1,-1.4343938752421934,-1.3634880952484756,-0.3934701877450763,0.0,False,False,False,False,0.0
2732.645131008,1,-1.4343136677299724,-1.3636139290688594,-0.3934701877450763,0.0,False,False,False,False,0.0
2732.645505024,3,-0.7643608096739709,0.582355018577971,0.5053669845836563,0.0,False,False,False,False,0.0
2732.646121216,6,-0.18242744969501634,-0.02625364787194455,-0.029350611166040607,0.0,False,False,False,False,0.0
2732.646366464,7,-1.4682960636880913,0.723893447061839,1.2413922916818,0.0,False,False,False,False,0.0
2732.646809088,5,0.2034687174008883,1.5111851463268633,-0.28052537380874865,0.0,False,False,False,False,0.0
2732.646923264,8,-0.31074241763867416,2.0239145149059232,0.4145858010488112,0.0,False,False,False,False,0.0
2732.648033536,0,0.0376051125967501,0.059041134021847415,0.1112679570244893,6.5,False,True,False,False,0.0
2732.648274432,2,-1.4590757430092405,-0.6475856775911165,0.2764961884660327,0.0,False,False,False,False,0.0
2732.65584256,1,-1.415905379204256,-1.3733570944410989,-0.3821244705794413,0.0,False,False,False,False,0.0
2732.65777792,0,0.03348565933806055,0.061471217807160444,0.12202889328134175,6.5,False,True,False,False,0.0
2732.658258432,3,-0.7520847384776963,0.5842139676501183,0.501097544754608,0.0,False,False,False,False,0.0
2732.658401024,2,-1.4353151764619947,-0.6511779664633625,0.27445412133455915,0.0,False,False,False,False,0.0
2732.65841152,7,-1.4453079159051532,0.6833200924628692,1.3167879268897347,0.0,False,False,False,False,0.0
2732.658652672,5,0.22283879478445462,1.5351989130606092,-0.31383084749377943,0.0,False,False,False,False,0.0
2732.658696448,6,-0.1732610723433207,-0.024176184271599618,-0.04766485950445585,0.0,False,False,False,False,0.0
2732.659302144,1,-1.3981499522916832,-1.4038596795962222,-0.37482107261695036,0.0,False,False,False,False,0.0
2732.659337728,8,-0.30203108119136923,2.0446224258160393,0.40732168167173377,0.0,False,False,False,False,0.0
2732.6622272,2,-1.42370670798885,-0.6025947146459156,0.26954107598327715,0.0,False,False,False,False,0.0
2732.662473984,3,-0.7124488230408029,0.5666634219155648,0.4916705268565188,0.0,False,False,False,False,0.0
2732.662696448,7,-1.4414878612310398,0.6454534339753101,1.3590266239064803,0.0,False,False,False,False,0.0
2732.66287744,6,-0.1388308757160508,-0.020467489741737285,-0.04766485950445585,0.0,False,False,False,False,0.0
2732.66348928,5,0.22407915642048237,1.5519408111910054,-0.31383084749377943,0.0,False,False,False,False,0.0
2732.663793152,0,0.028418313059106873,0.06397186477565428,0.12892634141417716,6.5,False,True,False,False,0.0
2732.664448256,8,-0.2989059957504689,2.0550184669343388,0.40732168167173377,0.0,False,False,False,False,0.0
2732.67032576,1,-1.3862283252570482,-1.4098551604370455,-0.3648356079747643,0.0,False,False,False,False,0.0
2732.670796032,1,-1.3773920507812276,-1.4320663691583737,-0.35833450824451135,0.0,False,False,False,False,0.0
2732.670875904,1,-1.3773112649278416,-1.4321801717952545,-0.35833450824451135,0.0,False,False,False,False,0.0
2732.672857088,6,-0.17051384060545324,-0.021753647434495836,-0.05811496377039944,0.0,False,False,False,False,0.0
2732.672887296,2,-1.3856443756063521,-0.6455020967002005,0.2556815796431156,0.0,False,False,False,False,0.0
2732.67303296,0,0.029261987064665464,0.06359037751914477,0.14590155705719068,6.5,False,True,False,False,0.0
2732.6732672,7,-1.4729645069813702,0.6373188680276213,1.452596822777847,0.0,False,False,False,False,0.0
2732.67346688,3,-0.4592257056816291,0.38244117909307135,0.47919552173498836,0.0,False,False,False,False,0.0
2732.673608192,5,0.23589208025492595,1.538699850898984,-0.34074560647011365,0.0,False,False,False,False,0.0
2732.674592,8,-0.2858090968807215,2.0338938551116255,0.39356714681503424,0.0,False,False,False,False,0.0
2732.68600448,0,0.030734242269715797,0.06289202137080994,0.15965306748353925,6.5,False,True,False,False,0.0
2732.686019584,6,-0.15565669509402622,-0.02139819101986852,-0.06686311971218614,0.0,False,False,False,False,0.0
2732.686080512,1,-1.3670545273843326,-1.4184340254881187,-0.3463338321794751,0.0,False,False,False,False,0.0
2732.686284032,3,-0.6477853967213171,0.5234926733861538,0.47628427960689446,0.0,False,False,False,False,0.0
2732.686592,7,-1.482017056860979,0.649451799956368,1.5304725408973059,0.0,False,False,False,False,0.0
2732.688063744,1,-1.3449100806575893,-1.3909057183257048,-0.3401939696514276,0.0,False,False,False,False,0.0
2732.688091136,8,-0.2672625320402,2.024631064952521,0.37558372838818493,0.0,False,False,False,False,0.0
2732.688111872,5,0.25269743264623995,1.5351044685513464,-0.37751185148614536,0.0,False,False,False,False,0.0
2732.6901568,0,0.03172839214335213,0.06239638717103477,0.1644548405569921,6.5,False,True,False,False,0.0
2732.690427392,3,-0.6076011245528188,0.5057486677051349,0.45564415397380986,0.0,False,False,False,False,0.0
2732.690454784,6,-0.12200336733924741,-0.01921019565965584,-0.06855965392793877,0.0,False,False,False,False,0.0
2732.690514944,2,-1.3055758784168847,-0.5847457178645294,0.23360472284688782,0.0,False,False,False,False,0.0
2732.691608064,7,-1.4580621768069717,0.6113277164280069,1.5600004073951061,0.0,False,False,False,False,0.0
2732.69206144,8,-0.2694076498878299,2.043807163817593,0.37558372838818493,0.0,False,False,False,False,0.0
2732.6972416,1,-1.327174491397741,-1.364694763187799,-0.33134124622251093,0.0,False,False,False,False,0.0
2732.699957248,0,0.03156659286610033,0.06247839798543065,0.1730432827626373,6.5,False,True,False,False,0.0
2732.700240384,6,-0.14024765967181263,-0.020585470230909366,-0.07332933575512754,0.0,False,False,False,False,0.0
2732.700265472,3,-0.5801530188312163,0.49538657974243483,0.4360032270936802,0.0,False,False,False,False,0.0
2732.700277504,7,-1.4344508197923667,0.542188907472499,1.6175521300874272,0.0,False,False,False,False,0.0
2732.702546176,5,0.26925779745712664,1.5727936914515237,-0.39784369334849995,0.0,False,False,False,False,0.0
2732.70257536,2,-1.2994232118578573,-0.5450559349964981,0.2206525554744683,0.0,False,False,False,False,0.0
2732.703270656,8,-0.2655485098446332,2.043110601545098,0.36933861367322257,0.0,False,False,False,False,0.0
2732.708672768,1,-1.3027959676752487,-1.3511583040130877,-0.322773749774197,0.0,False,False,False,False,0.0
2732.708782848,0,0.03545508654801032,0.06035674641556732,0.17992058922295512,6.5,False,True,False,False,0.0
2732.708812544,3,-0.5474396402055189,0.48147885410384217,0.4113182753996892,0.0,False,False,False,False,0.0
2732.709074432,7,-1.3982820341530253,0.513334131159714,1.6562854098719717,0.0,False,False,False,False,0.0
2732.709086464,6,-0.13495713044088026,-0.020058031366241263,-0.07542751200026458,0.0,False,False,False,False,0.0
2732.709196032,2,-1.2812236717796937,-0.50425661321894,0.20865683273296262,0.0,False,False,False,False,0.0
