timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
335.353261824,0,0.5550373784989899,0.1248008256255966,0.2459499471634441,6.5,False,True,False,False,0.0
335.354523136,5,-0.7796878419621546,1.6930086985350732,-1.2461911172964235,0.0,False,False,True,False,0.0
335.354780928,2,0.06678973394677039,-0.06719732749490182,-1.5715943574905396,0.0,False,False,True,False,0.0
335.355095808,1,0.19153761374393247,0.3852024005785461,-0.49643207461255656,0.0,False,False,True,False,0.0
335.355113984,2,0.07304869611901377,-0.07628017670008917,-1.5534988641738892,0.0,False,False,True,False,0.0
335.355966464,6,-0.02024625990229355,-0.06700812607414704,0.2585701130549292,0.0,False,False,True,False,0.0
335.356467712,4,0.8140556362150749,-0.15997235330688245,-7.269053641123355,0.0,False,False,True,False,0.0
335.35807616,5,-0.7434714170786562,1.714607620437938,-1.2461911181612761,0.0,False,False,True,False,0.0
335.358336768,0,0.5565775845880506,0.11575692317575065,0.24857155449090518,6.5,False,True,False,False,0.0
335.358728704,3,2.9606718177706433,0.44809623600455883,-6.885823313848769,0.0,False,False,True,False,0.0
335.364112896,2,0.07329616616247982,-0.07604241834638738,-1.5534988641738892,0.0,False,False,True,False,0.0
335.367097344,2,0.06990314206569151,-0.07480003419512095,-1.521633267402649,0.0,False,False,True,False,0.0
335.36713088,0,0.5897012744080374,0.08892827647105638,0.24934591425287742,6.5,False,True,False,False,0.0
335.367482624,1,0.11822542904311323,0.4983774887069294,-0.4128174147307234,0.0,False,False,True,False,0.0
335.36758528,6,-0.03264713030802651,-0.06192063373909167,0.21790765537756265,0.0,False,False,True,False,0.0
335.3676864,5,-0.7927623364211458,1.6712015143107009,-1.3090126579388026,0.0,False,False,True,False,0.0
335.368417024,2,0.07085128371579978,-0.07390257087592259,-1.521633267402649,0.0,False,False,True,False,0.0
335.368650752,4,0.7937345799178216,-0.17301851829375442,-7.284190942041802,0.0,False,False,True,False,0.0
335.368667904,2,0.07490863994137713,-0.07508456755956149,-1.4986716508865356,0.0,False,False,True,False,0.0
335.37008896,8,0.3342358067049014,-0.4901323670890819,-0.004210692435635366,0.0,False,False,True,False,0.0
335.371855104,1,0.254751263545096,0.41474463171727877,-0.412817415407153,0.0,False,False,True,False,0.0
335.372069632,6,-0.012921659887798864,-0.06879702541348755,0.217907654701132,0.0,False,False,True,False,0.0
335.37217792,5,-0.7619209450959338,1.6936832136547446,-1.3090126586152322,0.0,False,False,True,False,0.0
335.373213696,3,2.960382611106383,0.46862376471481637,-6.8831252553714,0.0,False,False,True,False,0.0
335.380733696,2,0.07558696870307105,-0.07440165848792749,-1.4986716508865356,0.0,False,False,True,False,0.0
335.381172736,8,0.27129726875570326,-0.5113868924036057,0.0014447194072467085,0.0,False,False,True,False,0.0
335.381530112,0,0.6391707142070442,0.06363020323370215,0.2597450250504707,6.5,False,True,False,False,0.0
335.38177408,1,0.29313212645418857,0.38901629818647165,-0.360810445263651,0.0,False,False,True,False,0.0
335.382582272,5,-0.8022509132021347,1.650732057666319,-1.3440845470004226,0.0,False,False,True,False,0.0
335.382680832,4,0.7750460651980938,-0.18171535925287663,-7.29065281083278,0.0,False,False,True,False,0.0
335.383116032,2,0.03350221606319536,0.1256301047328093,-0.5736475230109661,0.0,False,False,True,False,0.0
335.3835008,6,-0.013141860346131906,-0.0687553016620738,0.17166437723910413,0.0,False,False,True,False,0.0
335.3865152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
335.386888448,2,0.0469656415949501,0.14858813229575654,-0.5736475230109661,0.0,False,False,True,False,0.0
335.387429376,0,0.6579126234761585,0.06524902160988134,0.2603220300263551,6.5,False,True,False,False,0.0
335.38747648,3,2.9611382872011958,0.4853520242022623,-6.876034342633723,0.0,False,False,True,False,0.0
335.38751232,5,-0.7640121022473981,1.6669898336382991,-1.3524606378130073,0.0,False,False,True,False,0.0
335.388680448,6,-0.008200713839960976,-0.06951797100401502,0.1716643768279802,0.0,False,False,True,False,0.0
335.38919168,4,0.756764779599665,-0.1826257973824619,-7.293532692648341,0.0,False,False,True,False,0.0
335.38947328,8,0.06961229624580133,-0.007357187736275016,0.009571176824984207,0.0,False,False,True,False,0.0
335.390634496,1,0.25990406567335983,0.40322973503713555,-0.27272911849882037,0.0,False,False,True,False,0.0
335.391254784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
335.391305728,2,0.07849757029877047,-0.07781729608327773,-1.4035083055496216,0.0,False,False,True,False,0.0
335.394477568,8,0.4017514312557959,-0.4880686073298447,0.013453883079725415,0.0,False,False,True,False,0.0
335.394708736,0,0.6941004836271328,0.02835910591927307,0.2571867123242413,6.5,False,True,False,False,0.0
335.394762752,1,0.40817669226688347,0.3070934188088472,-0.27272911849882037,0.0,False,False,True,False,0.0
335.394878976,5,-0.8077926205894088,1.661955783028341,-1.3679915735387183,0.0,False,False,True,False,0.0
335.396438272,4,0.7667171168821574,-0.18861143842789158,-7.301456702058159,0.0,False,False,True,False,0.0
335.396886528,2,0.08021293355134565,-0.07604791518253694,-1.4035083055496216,0.0,False,False,True,False,0.0
335.397043712,6,-0.005575214237804223,-0.06977762525482352,0.1299774250738423,0.0,False,False,True,False,0.0
335.397108224,2,0.08097983946251562,-0.0785867388445417,-1.375343918800354,0.0,False,False,True,False,0.0
335.400528896,5,-0.8607312830928531,1.6172706265049148,-1.3618836185422254,0.0,False,False,True,False,0.0
335.400642048,0,0.7131668637721758,0.03156316863019237,0.2653565324924475,6.5,False,True,False,False,0.0
335.400861696,6,-0.017522364237000602,-0.06777143020141956,0.12796033573019086,0.0,False,False,True,False,0.0
335.40104832,1,0.4070980387011578,0.3205271881345129,-0.23485406847805024,0.0,False,False,True,False,0.0
335.401482496,4,0.7612820724499489,-0.19055199011468965,-7.301456703226532,0.0,False,False,True,False,0.0
335.404418304,3,2.957785665914234,0.5129011914660403,-6.8688722902405,0.0,False,False,True,False,0.0
335.40569088,2,0.08159617620029391,-0.0779466096189282,-1.375343918800354,0.0,False,False,True,False,0.0
335.4089024,8,0.45380033967150074,-0.41160452568328054,0.029375712414482533,0.0,False,False,True,False,0.0
335.408966656,0,0.7377509469644921,0.035509675687132786,0.2718767624585599,6.5,False,True,False,False,0.0
335.409166592,1,0.10472146930930512,0.4971455294321282,-0.18612833437603413,0.0,False,False,True,False,0.0
335.410382336,4,0.7681160787948006,-0.1954207539488289,-7.307212095587415,0.0,False,False,True,False,0.0
335.410408704,2,0.0265274901457533,0.16757577668868415,-0.43027727090035695,0.0,False,False,True,False,0.0
335.412067072,5,-0.9279119157660917,1.5901913724674583,-1.3603966114080095,0.0,False,False,True,False,0.0
335.412070144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
335.41305216,6,-0.019732084043496963,-0.06716133455568296,0.08112380237302404,0.0,False,False,True,False,0.0
335.413173248,2,0.04133125687083712,0.12005047811076004,-0.43027727090035695,0.0,False,False,True,False,0.0
335.413391872,8,0.06431347862576378,-0.027636506057268286,0.03531573633421168,0.0,False,False,True,False,0.0
335.413479936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
335.415342336,5,-0.909211503762791,1.58855816084333,-1.363596115396969,0.0,False,False,True,False,0.0
335.415409408,0,0.7355302599459622,0.04902702198630203,0.28214515153783387,6.5,False,True,False,False,0.0
335.41673344,3,2.964152716750495,0.5246124635805581,-6.868204565670481,0.0,False,False,True,False,0.0
335.4168832,1,0.255216368729982,0.3819191383429965,-0.14739161911026527,0.0,False,False,True,False,0.0
335.418575872,4,0.750773168045234,-0.19277910690114713,-7.308079757529812,0.0,False,False,True,False,0.0
335.420009216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
335.420577792,2,0.08947147071686179,-0.07878786056544204,-1.2644668817520142,0.0,False,False,True,False,0.0
335.422841344,8,0.3413476194976126,-0.3131842819450932,0.04259297183062855,0.0,False,False,True,False,0.0
335.423309568,5,-0.9438094782013274,1.5442331587432752,-1.3669918050640162,0.0,False,False,True,False,0.0
335.423599616,0,0.7247012581511605,0.05490515315623745,0.302794081404004,6.5,False,True,False,False,0.0
335.424183808,6,0.005312821212890215,-0.06979809403386215,0.0148119840979124,0.0,False,False,True,False,0.0
335.424365312,4,0.73324138185627,-0.19352470068464794,-7.312325938974744,0.0,False,False,True,False,0.0
335.427041536,2,0.09148010297110086,-0.07644646365342597,-1.2644668817520142,0.0,False,False,True,False,0.0
335.427090176,1,0.27212045659599093,0.4125660737672591,-0.056521260322649876,0.0,False,False,True,False,0.0
335.427116544,2,0.09534886476737393,-0.0760756333775286,-1.233075737953186,0.0,False,False,True,False,0.0
335.428621312,0,0.7415411648709526,0.0574986530577071,0.3007039487184933,6.5,False,True,False,False,0.0
335.428700416,6,-0.007092902585780804,-0.06963972094220816,0.013245410168460836,0.0,False,False,True,False,0.0
335.429175296,4,0.7468914583914593,-0.1956280704201941,-7.313892512904195,0.0,False,False,True,False,0.0
335.429623552,3,2.966948381764587,0.5366474113218866,-6.867681357784874,0.0,False,False,True,False,0.0
335.429791744,5,-0.9774980364331619,1.5351255876164778,-1.3315181662149513,0.0,False,False,True,False,0.0
335.434921472,2,0.09628523392810368,-0.07488699308711397,-1.233075737953186,0.0,False,False,True,False,0.0
335.43747968,8,0.18044310404634897,-0.19585745907974905,0.0575777838580084,0.0,False,False,True,False,0.0
335.437558528,2,0.09980791681244525,-0.0741313578948952,-1.1846143007278442,0.0,False,False,True,False,0.0
335.438254336,0,0.7308646844061072,0.0680511963441745,0.32055117410229705,6.5,False,True,False,False,0.0
335.438385408,5,-1.0709201021285637,1.4429801158347206,-1.2733998592861873,0.0,False,False,True,False,0.0
335.438612224,1,0.3824673765669748,0.3468421320447277,0.0289308505996825,0.0,False,False,True,False,0.0
335.438724352,6,0.5351151844805937,-0.21584815379171982,-0.05576247427584633,0.0,False,False,True,False,0.0
335.43956608,2,0.10148081947755208,-0.07182424214668412,-1.1846143007278442,0.0,False,False,True,False,0.0
335.440228352,4,0.7337601316712293,-0.19275891168328493,-7.313391996362666,0.0,False,False,True,False,0.0
335.441725952,2,0.10473885747199307,-0.07169838369024174,-1.150070309638977,0.0,False,False,True,False,0.0
335.441759232,8,0.1302810120062618,-0.15215246319421863,0.06309678823933708,0.0,False,False,True,False,0.0
335.4426112,0,0.7437300859715437,0.0726526501617706,0.317855636516671,6.5,False,True,False,False,0.0
335.442742272,5,-1.0599423966782353,1.4537526535752838,-1.2746635066031502,0.0,False,False,True,False,0.0
335.443264,1,0.14187220673926004,0.4965951457663232,0.02766720328272072,0.0,False,False,True,False,0.0
335.44454784,3,2.967919378612132,0.5491775637356064,-6.865075665689856,0.0,False,False,True,False,0.0
335.444790272,6,-0.015319132104942144,-0.0683031784879103,-0.05702612159280704,0.0,False,False,True,False,0.0
335.44566144,4,0.7479915759644901,-0.19358322217741064,-7.316067799371673,0.0,False,False,True,False,0.0
335.453563904,2,0.1069640363533569,-0.06833433555197085,-1.150070309638977,0.0,False,False,True,False,0.0
335.45376384,5,-1.0923672325415308,1.4098302733083392,-1.2487675697732696,0.0,False,False,True,False,0.0
335.453800192,2,0.11015799239158036,-0.06843635321035725,-1.0960904359817505,0.0,False,False,True,False,0.0
335.453819392,8,0.07751832593086778,-0.08983095340995224,0.07299334154320682,0.0,False,False,True,False,0.0
335.45424768,0,0.7325576649677653,0.08518917462685763,0.33919992380718467,6.5,False,True,False,False,0.0
335.455033088,1,0.34966062750623983,0.41686492755599386,0.11476608752856485,0.0,False,False,True,False,0.0
335.4551424,4,0.7638475192823507,-0.1912474419616575,-7.304991626164293,0.0,False,False,True,False,0.0
335.45536384,2,0.11116029268626648,-0.06679601079690181,-1.0960904359817505,0.0,False,False,True,False,0.0
335.457255168,6,-0.005198943362469774,-0.06980666864930479,-0.13301401051054,0.0,False,False,True,False,0.0
335.45748736,2,0.11526430897920029,-0.06580169435142186,-1.0554348230361938,0.0,False,False,True,False,0.0
335.458676736,8,0.06680919004856246,-0.06500959565851877,0.07926171613414112,0.0,False,False,True,False,0.0
335.458878976,5,-1.1415634148280391,1.3702874824238014,-1.1995320569504897,0.0,False,False,True,False,0.0
335.458936064,0,0.7447752235982315,0.0904059460774338,0.3357497586077066,6.5,False,True,False,False,0.0
335.45977472,4,0.7553108921420403,-0.18821625466673678,-7.306545376358398,0.0,False,False,True,False,0.0
335.460690944,1,0.4778526300876982,0.3246777908670269,0.1132123373344605,0.0,False,False,True,False,0.0
335.460768,6,-0.010783120860433433,-0.0691644728492113,-0.1357266053724487,0.0,False,False,True,False,0.0
335.46587904,2,0.11688113301950043,-0.06288501131468723,-1.0554348230361938,0.0,False,False,True,False,0.0
335.465913088,8,0.06360393186878793,-0.06389296013332353,0.0870001548788327,0.0,False,False,True,False,0.0
335.465951744,2,0.11998833147959478,-0.06233290684177717,-1.0104418992996216,0.0,False,False,True,False,0.0
335.467202048,0,0.7211171472557237,0.10107827246445812,0.3448261246700149,6.5,False,True,False,False,0.0
335.46799104,4,0.7422894881984246,-0.18440337915924937,-7.298912879246649,0.0,False,False,True,False,0.0
335.4684608,6,-0.026273491802724064,-0.06488222891125266,-0.17248394102257833,0.0,False,False,True,False,0.0
335.468632064,5,-1.165272231422466,1.2967425869418363,-1.1572887463818964,0.0,False,False,True,False,0.0
335.468860416,1,0.25438679384597546,0.4305352328053169,0.14933049944925328,0.0,False,False,True,False,0.0
335.471327488,2,0.12157069192752874,-0.05918748035577023,-1.0104418992996216,0.0,False,False,True,False,0.0
335.473544448,3,2.9657897518339853,0.5762850480523395,-6.863384507254426,0.0,False,False,True,False,0.0
335.47356032,2,0.1252775064420549,-0.05997157596545183,-0.9640547037124634,0.0,False,False,True,False,0.0
335.474318336,8,0.062349645998569334,-0.03932021460562733,0.09599987444003978,0.0,False,False,True,False,0.0
335.474932736,0,0.7208991850778295,0.11171821923556863,0.3548551063303009,6.5,False,True,False,False,0.0
335.475030016,6,-0.025125414832089327,-0.06533539262540193,-0.21716343156253684,0.0,False,False,True,False,0.0
335.47521408,5,-1.2164682944003653,1.2556685401070893,-1.105074901796152,0.0,False,False,True,False,0.0
335.475936,1,0.35746079766705496,0.4003137018581728,0.19667633990898778,0.0,False,False,True,False,0.0
335.476114944,4,0.7677393636448705,-0.18263763228595473,-7.288751684744675,0.0,False,False,True,False,0.0
335.47689216,2,0.12546170136808152,-0.05958527531148442,-0.9640547037124634,0.0,False,False,True,False,0.0
335.479398144,8,0.05611089049555931,-0.05867224830793055,0.1005444717353324,0.0,False,False,True,False,0.0
335.480243968,0,0.7043515687365919,0.1217434494276642,0.3579176689389875,6.5,False,True,False,False,0.0
335.480750336,5,-1.2349810617564594,1.1926993957104104,-1.0571659694721667,0.0,False,False,True,False,0.0
335.481712896,1,0.2771960938262781,0.45507073892461314,0.19448038053002392,0.0,False,False,True,False,0.0
335.481827584,4,0.7621352319547218,-0.17953489759929442,-7.290280792660024,0.0,False,False,True,False,0.0
335.482578688,6,-0.017393100916458716,-0.06780471989846934,-0.24872797820400336,0.0,False,False,True,False,0.0
335.485991168,3,2.9564186598334126,0.6095294642704562,-6.864000696608111,0.0,False,False,True,False,0.0
335.491864064,2,0.1289790702160779,-0.055999357353763816,-0.9353934526443481,0.0,False,False,True,False,0.0
335.494482432,8,0.04311216927298245,-0.06198627351296418,0.11417620171993441,0.0,False,False,True,False,0.0
335.494497536,2,0.133592148202693,-0.05452082379303504,-0.8616081476211548,0.0,False,False,True,False,0.0
335.494893824,0,0.6988517431863934,0.1345144214136949,0.37500186510501443,6.5,False,True,False,False,0.0
335.495123712,5,-1.2966566366835228,1.1326169925257425,-0.9857418650422353,0.0,False,False,True,False,0.0
335.49613568,4,0.7481458036745083,-0.17480570029360581,-7.278023294583716,0.0,False,False,True,False,0.0
335.496273664,1,0.48256263690547907,0.3229560888503734,0.26163545998391663,0.0,False,False,True,False,0.0
335.496924928,2,0.1381303851377057,-0.049804739904605724,-0.8304215669631958,0.0,False,False,True,False,0.0
335.497423104,6,-0.020199490559359143,-0.06702223945185927,-0.3437275903429139,0.0,False,False,True,False,0.0
335.499409408,2,0.1382949702607445,-0.04934588752708913,-0.8304215669631958,0.0,False,False,True,False,0.0
335.501494016,3,2.965250028865976,0.5823409585718654,-6.860382762989347,0.0,False,False,True,False,0.0
335.501938688,8,-0.008262572868559259,-0.08641511904441868,0.11976304435832609,0.0,False,False,True,False,0.0
335.502212352,5,-1.3354689127038706,1.0545511503541674,-0.9058150053046837,0.0,False,False,True,False,0.0
335.502335744,6,-0.05603930577720759,-0.10853866835636328,-0.34587767152675114,0.0,False,False,True,False,0.0
335.502641152,1,0.3890555684541569,0.3816096434742554,0.25948537880008044,0.0,False,False,True,False,0.0
335.503482368,4,0.7749678515588501,-0.17538645326114594,-7.280173375767552,0.0,False,False,True,False,0.0
335.505344256,2,0.13819423572372264,-0.04962729720620018,-0.8304215669631958,0.0,False,False,True,False,0.0
335.505933824,2,0.14116405629183607,-0.04802035490326595,-0.7897926568984985,0.0,False,False,True,False,0.0
335.507715072,8,-0.041467583453762114,-0.09998531882515134,0.1294650423392877,0.0,False,False,True,False,0.0
335.508844544,0,0.692953966381301,0.16044221065727268,0.3970820779666262,6.5,False,True,False,False,0.0
335.509119744,5,-1.3429080433082634,0.9334186072156341,-0.8291109854966656,0.0,False,False,True,False,0.0
335.509774848,6,-0.07065822471961726,-0.09864419084073746,-0.38499573748016896,0.0,False,False,True,False,0.0
335.510318336,4,0.7805247476641133,-0.17599524605175357,-7.277192807791147,0.0,False,False,True,False,0.0
335.5108352,1,0.47833070755645407,0.33002389255575526,0.28051486026383293,0.0,False,False,True,False,0.0
335.514258176,3,2.9540396528755446,0.6211618417375082,-6.862567100933274,0.0,False,False,True,False,0.0
335.519999744,2,0.14269192542026196,-0.043269616287398206,-0.7897926568984985,0.0,False,False,True,False,0.0
335.520066816,2,0.14823350565714666,-0.04236452811512378,-0.7241369485855103,0.0,False,False,True,False,0.0
335.523532544,5,-1.4031130484120684,0.8602862302591681,-0.7113746708110646,0.0,False,False,True,False,0.0
335.523830272,0,0.7288596993697094,0.17669862018813665,0.41476718933857554,6.5,False,True,False,False,0.0
335.523951872,6,-0.059609816352425224,-0.10535158578509994,-0.45863948890792156,0.0,False,False,True,False,0.0
335.525385472,2,0.14896021095428988,-0.03973387716140846,-0.7241369485855103,0.0,False,False,True,False,0.0
335.525568512,4,0.7903560250619692,-0.1729829642703718,-7.263366038919821,0.0,False,False,True,False,0.0
335.528424448,6,-0.05986257800218572,-0.10541317477724793,-0.4607922409246555,0.0,False,False,True,False,0.0
335.528505856,2,0.1534706441733536,-0.03818249292360569,-0.7020136117935181,0.0,False,False,True,False,0.0
335.528514048,0,0.7299647342254506,0.18947617632039976,0.42234285050486625,6.5,False,True,False,False,0.0
335.529648384,5,-1.4102661657067663,0.7786168505042466,-0.6115205632532337,0.0,False,False,True,False,0.0
335.529727744,1,0.44181374483105723,0.3631861460636773,0.309201149240846,0.0,False,False,True,False,0.0
335.529987584,4,0.790521394763467,-0.17008709608500508,-7.266700948965179,0.0,False,False,True,False,0.0
335.530864384,3,2.9597084111708463,0.5896914564013664,-6.862490545728309,0.0,False,False,True,False,0.0
335.53194624,8,0.44236613598861957,-0.37030293948856313,0.13919051386559358,0.0,False,False,True,False,0.0
335.535691008,2,0.15412884434362567,-0.03543219905881832,-0.7020136117935181,0.0,False,False,True,False,0.0
335.538845952,0,0.7483777738783507,0.20619268226129253,0.4382265322774593,6.5,False,True,False,False,0.0
335.538893568,2,0.15849129848057267,-0.03381480080656032,-0.6606336832046509,0.0,False,False,True,False,0.0
335.539603456,5,-1.4558968337887295,0.6759549290751306,-0.5004341317740767,0.0,False,False,True,False,0.0
335.539690496,8,0.4202492748198247,-0.39600212659441786,0.14357910815519936,0.0,False,False,True,False,0.0
335.539863552,1,0.12441549827326101,0.4994850757627285,0.31571166352494906,0.0,False,False,True,False,0.0
335.5399552,4,0.8021226623500529,-0.16674939338673817,-7.260145360361706,0.0,False,False,True,False,0.0
335.543558912,3,2.9600888677424964,0.5914863632409255,-6.86258796948544,0.0,False,False,True,False,0.0
335.549009152,2,0.1587475747949753,-0.03259048855661793,-0.6606336832046509,0.0,False,False,True,False,0.0
335.550511872,2,0.16505149836818533,-0.03296404464940172,-0.6135388612747192,0.0,False,False,True,False,0.0
335.551708416,2,0.16515067684677628,-0.032463507054576124,-0.6135388612747192,0.0,False,False,True,False,0.0
335.551726592,2,0.16863493410764946,-0.03210806189599872,-0.5994859933853149,0.0,False,False,True,False,0.0
335.552286976,0,0.7385424841347936,0.2379975539566965,0.49769351377460286,6.5,False,True,False,False,0.0
335.552370688,1,0.08895083291191236,0.5189103461443184,0.30757681957245314,0.0,False,False,True,False,0.0
335.552786688,8,0.47828211985325303,-0.5714279168948111,0.14108871361495937,0.0,False,False,True,False,0.0
335.553014528,4,0.7858078604825174,-0.15904895030569868,-7.242064593187008,0.0,False,False,True,False,0.0
335.553519872,6,-0.10276498964225204,-0.18744466239470572,-0.5198616262543908,0.0,False,False,True,False,0.0
335.553908736,5,-1.4843972751725907,0.4657678676991315,-0.2633539308326135,0.0,False,False,True,False,0.0
335.556808192,3,2.9595033584519013,0.5810804131811173,-6.864769094482175,0.0,False,False,True,False,0.0
335.567766016,0,0.7977221128060834,0.28347152803211073,0.55387321675822,6.5,False,True,False,False,0.0
335.567788288,5,-1.4499996499952248,0.28724786890775583,-0.05716008949728035,0.0,False,False,True,False,0.0
335.567840256,2,0.16924459315922094,-0.02872170479930372,-0.5994859933853149,0.0,False,False,True,False,0.0
335.568239104,1,0.12936268564423156,0.5033743474059146,0.28534613122822955,0.0,False,False,True,False,0.0
335.5686656,4,0.8012458196037878,-0.147089158640578,-7.22898804655227,0.0,False,False,True,False,0.0
335.570268672,8,0.45197775842861115,-0.3720011068581533,0.13949610772760862,0.0,False,False,True,False,0.0
335.570283264,6,-0.3068126515824954,-0.6827354566600576,-0.5274144831887632,0.0,False,False,True,False,0.0
335.571529728,3,2.9558741387948277,0.5914095999256963,-6.859833260616937,0.0,False,False,True,False,0.0
335.577503488,2,0.17592166008906987,-0.024781407935912183,-0.5539299249649048,0.0,False,False,True,False,0.0
335.577859328,2,0.1801511133222572,-0.021924731316117902,-0.5166059732437134,0.0,False,False,True,False,0.0
335.580123392,6,-0.3275020758217384,-0.7075985823606696,-0.5394861495443521,0.0,False,False,True,False,0.0
335.580625664,0,0.8102400632673248,0.3058263368584783,0.5927640198570365,6.5,False,True,False,False,0.0
335.581262592,5,-1.4392728085416144,0.12194842168135235,0.17123848377089032,0.0,False,False,True,False,0.0
335.581408512,1,0.16263909509637414,0.5283048687256562,0.27084513155377044,0.0,False,False,True,False,0.0
335.583999488,2,0.18015964120591735,-0.02185454541023095,-0.5166059732437134,0.0,False,False,True,False,0.0
335.584030464,4,0.7773345093069159,-0.1355457086022025,-7.213552827358191,0.0,False,False,True,False,0.0
335.5851584,2,0.18423783746917574,-0.02011961540565141,-0.5091801881790161,0.0,False,False,True,False,0.0
335.585180928,3,2.935000730686065,0.590762752608798,-6.85615599332291,0.0,False,False,True,False,0.0
335.585223168,0,0.8467181040021657,0.32728962893399227,0.6182474412994594,6.5,False,True,False,False,0.0
335.5853632,6,-0.337603445581394,-0.7220976689571343,-0.5309429916373304,0.0,False,False,True,False,0.0
335.585709312,8,0.5532287294666284,-0.7290666866970426,0.13709514458517483,0.0,False,False,True,False,0.0
335.586189824,5,-1.4275520761531353,0.10575116616104051,0.16981124785495644,0.0,False,False,True,False,0.0
335.587198464,1,0.2934120699123429,0.4638267456814351,0.2694178956378366,0.0,False,False,True,False,0.0
335.588024064,4,0.7979872169938916,-0.13460453363360783,-7.215838332544583,0.0,False,False,True,False,0.0
335.5914688,2,0.18423197050817652,-0.02017326751084523,-0.5091801881790161,0.0,False,False,True,False,0.0
335.59212032,2,0.1884141198813676,-0.018407466034233766,-0.48800575733184814,0.0,False,False,True,False,0.0
335.59507456,6,-0.35020273089361953,-0.732508840798759,-0.5308568539394258,0.0,False,False,True,False,0.0
335.595224064,1,0.27772021993886986,0.45034415473373673,0.2631846900414871,0.0,False,False,True,False,0.0
335.595321344,0,0.8444246292821512,0.35401758784850734,0.6786630450442338,6.5,False,True,False,False,0.0
335.595514368,5,-1.4134930243661854,-0.013947720681145165,0.3749421790974285,0.0,False,False,True,False,0.0
335.595600128,8,0.3847367366465376,-0.43482547261442483,0.12786330249965763,0.0,False,False,True,False,0.0
335.596006144,4,0.8123292457800577,-0.13363869301152198,-7.199224992364582,0.0,False,False,True,False,0.0
335.598879744,2,0.18851244743681328,-0.01737160147639112,-0.48800575733184814,0.0,False,False,True,False,0.0
335.59890816,3,2.925699634500243,0.6026302656389271,-6.849375615034341,0.0,False,False,True,False,0.0
335.598935552,2,0.1908827694865976,-0.01694812989186227,-0.4819737672805786,0.0,False,False,True,False,0.0
335.599644928,0,0.8862999942348251,0.3638739344292795,0.6768488808835499,6.5,False,True,False,False,0.0
335.600004096,5,-1.3726327493988122,-0.025477978814545162,0.3739905613519127,0.0,False,False,True,False,0.0
335.60035072,8,0.4569815627101258,-0.7015459910534606,0.12691168475414186,0.0,False,False,True,False,0.0
335.600591872,6,-0.33818317858058017,-0.7026044191384474,-0.5184768663393953,0.0,False,False,True,False,0.0
335.600694016,1,0.3362894238947926,0.4336487195605639,0.2415947179590322,0.0,False,False,True,False,0.0
335.600822784,4,0.7991862622650361,-0.12717124353061923,-7.2001766101100975,0.0,False,False,True,False,0.0
335.605530368,2,0.1907998834107102,-0.017857079385061918,-0.4819737672805786,0.0,False,False,True,False,0.0
335.605678592,8,-0.1767292532603684,0.10347134705870731,0.12300012885597766,0.0,False,False,True,False,0.0
335.60575744,2,0.1933384351489116,-0.017146810594765936,-0.46552908420562744,0.0,False,False,True,False,0.0
335.60816,6,-0.33756106320740054,-0.7065740179210197,-0.5123646336633584,0.0,False,False,True,False,0.0
335.608701696,0,0.8901096028735542,0.39141689625059534,0.7338815486293121,6.5,False,True,False,False,0.0
335.608908544,5,-1.324188543962722,-0.11628167056254067,0.5583566919475685,0.0,False,False,True,False,0.0
335.609050368,1,0.39243625680387884,0.41620706385251305,0.20286987288101663,0.0,False,False,True,False,0.0
335.611202816,2,0.19329857632233127,-0.017590452272824974,-0.46552908420562744,0.0,False,False,True,False,0.0
335.611481088,8,-0.3099219886358318,0.0025908902911494502,0.11713036806838026,0.0,False,False,True,False,0.0
335.611900416,4,0.7890355705679182,-0.1243094642851416,-7.1917905612040105,0.0,False,False,True,False,0.0
335.612905216,0,0.9299223387786394,0.40109451361771,0.732292639603186,6.5,False,True,False,False,0.0
335.613031424,3,2.8793766343145273,0.6216241415861897,-6.838628375010359,0.0,False,False,True,False,0.0
335.613297664,6,-0.3360649453817392,-0.7188950755350161,-0.49687257366061455,0.0,False,False,True,False,0.0
335.613869056,5,-1.3065773298477183,-0.1327616256692918,0.5573258288686471,0.0,False,False,True,False,0.0
335.61401856,1,0.41037040050479967,0.40113783356750987,0.20183900980209515,0.0,False,False,True,False,0.0
335.619901696,2,0.19527995099842804,-0.017923979122323297,-0.4681459665298462,0.0,False,False,True,False,0.0
335.620123392,8,-0.36062319047175595,0.009534246469668606,0.11265711057504574,0.0,False,False,True,False,0.0
335.620138496,2,0.19822101093174727,-0.016878997311953584,-0.45463716983795166,0.0,False,False,True,False,0.0
335.6224768,6,-0.3563388386533505,-0.7268842818651069,-0.4878100985717381,0.0,False,False,True,False,0.0
335.622944,0,0.9362458054105435,0.41681460983196594,0.7722184922545942,6.5,False,True,False,False,0.0
335.623585024,1,0.42394441495967716,0.3797594670041273,0.15775458160692038,0.0,False,False,True,False,0.0
