timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
83.202381056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.20245888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.202472704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.202778624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.202770176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.202897152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.20290816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.203551488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.203569152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.203580672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.203608064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.20361856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.203621376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2036096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.203598336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215732224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215720192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215823872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215843584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215823872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.21576064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215832832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215870208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.215796224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2183616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.218599936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.218688768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.218930944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.218909696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.218988032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.218943744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.22950528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2295296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2296128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.22960896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.229633792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.22962688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.229602048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.229635584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.231734528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.231713536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.23175552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.231766528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.23173504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.231725824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.23180032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.231830528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.231790592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243549696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243531776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243549184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243634688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243657216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243657728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243670272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243715584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243755008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.243521792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246655488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246692608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246708224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246718208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246710784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246735104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246749696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.24673664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246674176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246733568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.246829056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258605312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258628352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258658816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258685696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.25868416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258701312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258573568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258710784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.258644992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.2588096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261111296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261125376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261185792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261191424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261136384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261146112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261177344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.261189888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273233408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273237504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273272576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273286656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273320448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273336064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273216768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.27325696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.273284608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275108864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275122944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275199232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275224832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.27515776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275268864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275262976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275284224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275261952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.275193856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.27538304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.287581696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.287559168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.287633152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.287702272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.28771456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.287692288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.289819648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.289833728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.289864192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.28990464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.28992128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.289948416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.289952768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.289938688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.290017536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.29005952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.289805056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301331712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301317376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301338112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301358592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.30137472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301391616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301400576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.301558784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.30166528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.303895552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.303903232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.304071424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.304089344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.304057856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.304138752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.304152064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.304105216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.30413568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.304399616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.31510144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315118592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315130368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315156224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315299072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315307776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3153152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315340288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315351552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.315377664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.318476544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.318502912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.318544896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.318565632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.31858688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.318570496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.31855488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.318546432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.32933504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.329325568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.329305856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.329368832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.32937088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.329362944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.329390336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.329353728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.33308544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333094912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333128704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333154816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.33312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3331712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333123072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333104384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.33320192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.333216512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.34343424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.343459328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.343453696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3434688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.343492864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.34348416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.343479296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.343578112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.343558912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.34685056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.346909952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.346926336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.346927616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347030272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.346902784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347058432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347098624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.347147264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.35828608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.358324224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.35833344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.358345472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.358384896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.358427392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.358451712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.35832704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.358363904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.360584192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.360562944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.360612096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3606144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.36062464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.360551424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.360680192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.360721152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.360569856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3607744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.37494528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.375006464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.374996992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.375012608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.374995712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.374988288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.375025152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.375027712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.374998272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.381500928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.3815232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.38161792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.381660928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.381619456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.381627392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.381662464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.38165376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.389662208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.389670912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.38968576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.389696768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.389686272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.389764096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.38977024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.389800448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.389805056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.390497792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.39052032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.39053312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.390579968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.390604288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.390560512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.390514432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.39062656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401468672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401522432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401563904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401592064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401616128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401583872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401661184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.401501696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.404242944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.404289792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.404273664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.404316672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.404335872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.404360704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.404470528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415423744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415459328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415436544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.41547136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415483648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415498752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415511296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415599616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.415452672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418395392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418415872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418418688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418431232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418382848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418450432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418453504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.41847424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.418496768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.41855104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.429542912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4295552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.429531392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.42965888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.42965888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.42967936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.429686528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.429698048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4297536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.432744704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.432767488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.43276672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.432780544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.432786176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.432752128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.43281152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.432818944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444042752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444068608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444098304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444135168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444089856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444111616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444148992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.444160512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446410752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446391552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446417408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446451968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446484736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446494208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446505216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.446403072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.45832064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458339584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.45834112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458409728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458407168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458458624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458467584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4584896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458497024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4584704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458547968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.458572288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460555008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460572672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460590848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460599296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460617984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460619776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460642304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460595456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460583168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.460665088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472625152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472818432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472911616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472913408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472921856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472829184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472929536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.472893696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.473333504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475209728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475226624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475234048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475202304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475239424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.47522176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475253248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475183616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.475300096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.487748608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.487723264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.487843328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.487862016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.487920128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4879744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.487986944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.488019456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.4893632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.489354496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.48938368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.489400832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.489412608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.489416704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.48940672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.489428224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.489452544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.50132608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.501428224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.501446656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.501458176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.501477888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.501476096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.501537024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.50156544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.50159872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
83.503833088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
