timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
657.84116864,allies,7,1915.970754766086,322.3101915547968,-1.787188425268,-1.3547719622639314,0.6229584076025829,1.4911352210108944
657.84116864,allies,8,4889.526118368938,1927.3823318121351,-2.1416636657053805,0.037635222742543176,2.1293485914970995,2.129681157850058
657.84116864,enemies,0,-5697.319607836012,-64.09001106496034,-0.13170083974556313,2.4808661360806488,0.4788831040365432,2.5266629796004456
657.84116864,enemies,1,5568.036165830241,3381.247403783076,-1.4438176203556876,-2.647464965648245,0.20107470036291336,2.65508978745746
657.84116864,enemies,2,2773.77899035418,-882.939416311148,0.7433979267996043,-1.833927202949554,1.5490290273152152,2.4005790787190278
657.84116864,enemies,5,-2997.086276427873,-712.956390644719,-0.1141448912698314,1.4192034498166437,-0.435251002691954,1.484446653576953
657.84116864,enemies,6,4637.872580942353,2326.824735976429,-0.8487408974161106,-2.243238430282518,0.33725067819505,2.26844807633752
657.84116864,enemies,7,1345.66448341858,1122.83835858496,-0.3912684477347711,0.9990888101894562,1.0691278946524037,1.463288387765605
657.84116864,enemies,10,-2975.8981001513316,-528.9886246767436,-0.11652973989928636,-0.5718863502015948,0.4533396145160924,0.7297744882061173
657.854751232,allies,0,6008.810492415318,159.45432234720204,-2.6982892979781523,3.34897789356601,1.3202430205145947,3.599818684991139
657.854751232,allies,1,2800.66870331919,2111.3001872622185,-1.5069947224669535,0.829970535697416,1.2864138986242604,1.5309186159621695
657.854751232,allies,2,2413.217832965961,-315.4771412718135,-2.4947717502124287,2.7100628293757674,-1.405632437073145,3.052907317184126
657.854751232,allies,4,181.79523747556576,2581.7467966498343,-0.7736535291449914,-0.7106392895456292,-2.03661707953405,2.1570390187698787
657.854751232,allies,5,3610.205515981888,357.7262249306223,3.003017827197383,1.5368844021565446,2.062588040648265,2.5722136557870403
657.854751232,allies,7,1915.8108475584709,322.37324494705985,-1.7877925841539577,-2.437919174031368,0.6195506551965908,2.51541108240071
657.854751232,allies,8,4889.545122920496,1927.2562749871474,-2.1421783471786773,0.3434154231377453,1.789320883423085,1.82197787492133
657.854751232,enemies,0,-5697.456444572136,-64.0738681811441,-0.13136011785669638,1.999644900066737,1.1344007036296992,2.299009500362812
657.854751232,enemies,1,5568.17793814099,3381.272234630029,-1.4430239808240386,-1.4901745683932297,0.5254320722250228,1.5800946512182839
657.854751232,enemies,2,2773.80711591032,-882.9776012786928,0.7426308712546297,-1.4074785369689347,1.2872193118892543,1.9073356780936224
657.854751232,enemies,5,-2997.127809119027,-712.926101931293,-0.11373872306444122,1.2842101065056621,-1.545600882304447,2.009496873605821
657.854751232,enemies,6,4637.9236807740335,2327.051071727552,-0.8486322958623813,-1.8029715764873453,1.5259081044511484,2.362012288039789
657.854751232,enemies,7,1345.6170924667629,1122.8088611588018,-0.38960500588295244,-0.05727069604816595,1.2353829754843926,1.2367097592978364
657.854751232,enemies,10,-2975.575756714177,-529.1537924388683,-0.11648188990141699,-0.21382453179220864,0.008188523480348778,0.21398126626633807
657.869621248,allies,0,6008.363351141877,158.97136280233894,-2.695809466831539,1.5958140864193346,-2.08643403222181,2.62675266616934
657.869621248,allies,1,2800.4208644366076,2111.4654837159187,-1.5061572802600773,-0.29899072409742905,2.1736045585126607,2.194072065790758
657.869621248,allies,2,2413.1352523558385,-315.2890023845926,-2.496299207671191,3.4619672085407123,1.2011769215999122,3.6644294167026077
657.869621248,allies,4,182.18436616566981,2581.752097741953,-0.7748715099168669,-0.49433415885970544,-2.5894359466551293,2.636198926948662
657.869621248,allies,5,3610.232828925635,357.7543211365482,3.002209967590947,1.9549311796500957,1.0986082985440786,2.24247544262987
657.869621248,allies,7,1915.7351529434306,322.5106079650483,-1.7887857224584383,-3.323967006819374,1.0021958759217535,3.471765147030876
657.869621248,allies,8,4889.80478743928,1927.4294128872373,-2.143175628939438,0.899576727626586,1.0382900551788898,1.3737847457191898
657.869621248,enemies,0,-5697.679531364612,-64.15510128063754,-0.13285928669480762,0.4275686661943123,1.0158914465740858,1.1022025201992471
657.869621248,enemies,1,5568.250251225325,3381.2209362158833,-1.4435439651858688,-0.25655942472113213,0.5506053877998174,0.6074446736019878
657.869621248,enemies,2,2773.8500772996695,-882.9725072562106,0.7423172205932724,-1.028283396804254,1.1751054156505996,1.561486305426552
657.869621248,enemies,5,-2997.2628356432274,-712.9034907839134,-0.11475033731080432,0.4853192038955024,-1.6908877411643728,1.759157776576541
657.869621248,enemies,6,4637.957292096257,2327.1705207979962,-0.8482085285453924,-1.8055236597981565,3.0925055009700064,3.5809923149346017
657.869621248,enemies,7,1345.693918943118,1122.687425661628,-0.3896021329744433,-0.5415881934719226,0.3212662366119514,0.6297060950117817
657.869621248,enemies,10,-2975.801501856794,-529.1758910233197,-0.11599331709421147,-0.16617113058143784,-0.6436097551063282,0.6647152484385634
657.88194176,allies,0,6008.156429521493,158.70413205951408,-2.6946838416946406,0.10898000099413441,-4.005975037026218,4.00745712864079
657.88194176,allies,1,2800.2995459957056,2111.7215971948535,-1.5049318199541546,-1.1248859459042326,3.1948385284830394,3.3870874825390223
657.88194176,allies,2,2413.053401456884,-315.25862950291395,-2.4973754339162495,3.162020107013139,2.011904717648023,3.7478169312347362
657.88194176,allies,4,182.41016426604256,2581.7872087047735,-0.7756992528829438,0.7469279816467218,-2.4326836030824674,2.544769325984802
657.88194176,allies,5,3610.29165431859,357.7942856927672,3.0007492062847074,2.163209885986749,0.9613751760659033,2.3672176156801785
657.88194176,allies,7,1915.7099548121332,322.6403951504271,-1.7884291647398884,-3.51684011793574,1.5523349682891907,3.8442045040418535
657.88194176,allies,8,4890.094667804308,1927.7250443409785,-2.1439068510410295,2.0817006334533468,1.848991719209411,2.7842858878040952
657.88194176,enemies,0,-5697.667131560061,-64.21048885340662,-0.1339368599525214,-0.25572223128419347,0.7286850906584317,0.7722537283308208
657.88194176,enemies,1,5568.278015252889,3381.1653393587962,-1.4441296639371,0.19291512197665822,0.31998602007058957,0.37364059914292597
657.88194176,enemies,2,2773.906973381503,-882.9981724897846,0.7425625515174846,-0.6816838508917303,1.0193176419906573,1.2262550011477926
657.88194176,enemies,5,-2997.246671766671,-712.9160843504889,-0.11488302302838234,0.11128693920413005,-1.6325177925765246,1.6363065501049467
657.88194176,enemies,6,4638.086440972449,2327.173283321191,-0.8480453986274696,-1.3017253540754554,3.42621923756763,3.665169458745582
657.88194176,enemies,7,1345.799962220251,1122.6676218664309,-0.3908293218344056,-0.24685998987845387,-0.07121025524067001,0.25692558271653626
657.88194176,enemies,10,-2975.6916467139667,-529.1289674605279,-0.1162128521053599,-0.27908189706612496,-0.7155425990084636,0.7680416110249588
657.895435008,allies,0,6008.173669317884,159.51516631068034,-2.695496228129166,-0.9761061900892372,-3.976630999495494,4.094676715014148
657.895435008,allies,1,2800.2332683601285,2111.2970234889563,-1.505870721325617,-1.8014330681932789,3.335497288153785,3.7908710421829843
657.895435008,allies,2,2412.786897201798,-315.28400203962127,-2.4980060242595976,2.303553856481681,2.339359982868041,3.2831334878673433
657.895435008,allies,4,181.94702061807828,2581.6982404151527,-0.7760953254068284,1.0018240896465933,-2.317743875474813,2.5249927086819937
657.895435008,allies,5,3610.256835558081,358.009411773915,3.0009978596173736,2.2129922062340377,1.2520561658805427,2.5426323264231656
657.895435008,allies,7,1915.8487127379217,322.55465048343444,-1.7896845504250134,-3.2745652265415437,1.8458493187905283,3.758980863286554
657.895435008,allies,8,4890.118607539053,1927.5823377708896,-2.1431510388178996,3.1163174832290097,2.4557738317292834,3.967651669298241
657.895435008,enemies,0,-5697.622388605116,-64.25215332648354,-0.13513205999783373,-0.49779873332552205,0.388812367746484,0.6316475569596713
657.895435008,enemies,1,5568.1393552252575,3381.0259264684173,-1.4429857021440495,0.241652591770836,-0.12539544110695242,0.27224987008255763
657.895435008,enemies,2,2773.943412164341,-883.2577756047264,0.7425519480002168,-0.31958992525316837,0.4420166834064458,0.5454507023856142
657.895435008,enemies,5,-2997.427486987491,-712.8343336377819,-0.11491351586260404,-0.3383935064022908,-1.4196697690624283,1.4594425025896038
657.895435008,enemies,6,4638.315818291027,2326.9940890263283,-0.8485223754530588,-0.4048350231161832,3.1576065201158396,3.1834525804257776
657.895435008,enemies,7,1345.6344870494438,1122.7524237845575,-0.38943764908375494,-0.16322997579147464,-0.1675204700775046,0.23389555979512205
657.895435008,enemies,10,-2975.761772817904,-529.1750174524043,-0.11634268170757381,-0.24421512079043214,-0.7097170902660622,0.7505593736929885
657.898642432,allies,0,6008.265751431344,159.29910449975938,-2.695773450931478,-1.4167468830317986,-2.6540000038204408,3.0084693368653794
657.898642432,allies,1,2800.838777772325,2111.4392658247,-1.5058009358645257,-1.2714890171683506,2.742756780372602,3.0231439061115863
657.898642432,allies,2,2412.7809428493224,-315.4938941652708,-2.49800986376442,1.191019642072436,2.061812642581992,2.381092010173754
657.898642432,allies,4,181.49796233269097,2581.7227698667225,-0.775332124175623,-0.49291949590822165,-2.2942210185960836,2.34657616786979
657.898642432,allies,5,3610.075381264948,358.0048523483557,3.001340263646884,1.8004274358831942,1.7822839946147642,2.533392032303902
657.898642432,allies,7,1916.1785289610204,322.44833939760116,-1.7918658356938189,-2.20644614903488,1.6228873760334797,2.7390085877703423
657.898642432,allies,8,4889.997198398418,1927.484921203007,-2.1442732896604633,3.480960805027364,2.309695810669184,4.177533107464204
657.898642432,enemies,0,-5697.589506053957,-64.26014762222765,-0.13610590418948812,-0.48905386653367966,0.07719331684025069,0.4951085664138134
657.898642432,enemies,1,5568.130013651289,3381.2459178434246,-1.4422812174605573,-0.013306067693477017,-0.2893511336492313,0.2896569177174243
657.898642432,enemies,2,2773.923502966101,-883.3331475224242,0.7419763278909418,-0.05292610598826675,-0.5371818078369759,0.5397827964710277
657.898642432,enemies,5,-2997.492803882273,-712.7976001189357,-0.1149180160695772,-1.0481804917582394,-1.0265333919093909,1.4671241079089197
657.898642432,enemies,6,4638.213258889303,2326.8461069862115,-0.8483396574271813,0.4156422141776349,2.302794962152009,2.3400049333108597
657.898642432,enemies,7,1345.5765505297393,1122.7691083428822,-0.3906651239765847,-0.5138949678217036,-0.033146586548057626,0.5149628473513965
657.898642432,enemies,10,-2975.794803126092,-529.1933881866797,-0.11648946249882448,-0.40115304761948534,-0.7986128649864787,0.8937036845265397
657.912506624,allies,0,6008.111585031092,159.24630627729314,-2.6962591558339817,-1.662992149992968,-2.0796170311782767,2.662771091796098
657.912506624,allies,1,2800.919444839753,2111.242744397856,-1.5061727851527158,2.47394157941272,2.2199892788980833,3.3239644006471454
657.912506624,allies,2,2412.73124661491,-315.7299542220419,-2.4973542639676283,-0.2908090490451282,0.18788235136702391,0.3462220110878764
657.912506624,allies,4,181.742621582366,2581.7630287041275,-0.7741404355863131,-2.578938829902317,-2.0993936659575114,3.3254141475973262
657.912506624,allies,5,3609.883693394121,358.00401536288217,3.0020179526662982,0.000654525224843161,2.2592441578183244,2.259244252629516
657.912506624,allies,7,1916.319592327297,322.2151601052016,-1.7933062119780405,1.0040527419200056,0.34304300620929484,1.0610374228396433
657.912506624,allies,8,4889.806408668255,1927.1525146586578,-2.144047993097855,2.764443248856068,0.9446856658805018,2.9213999184408115
657.912506624,enemies,0,-5697.795434132537,-64.13860851891225,-0.13667813814679777,-1.1493845919223844,0.15983702435088498,1.1604450932732369
657.912506624,enemies,1,5568.268880809173,3381.3922115941077,-1.4421211365867912,-0.11098648042639865,0.8508025382004953,0.8580110476245889
657.912506624,enemies,2,2773.9373328277047,-883.6693885242577,0.7402170755611629,0.18816101785180284,-2.586122433279736,2.5929585049806967
657.912506624,enemies,5,-2997.3099036738663,-712.7142443943857,-0.1158271621638811,-1.2474098276725751,-0.10618011861805679,1.2519207226353706
657.912506624,enemies,6,4637.981736879156,2326.776883039729,-0.8483030769503532,0.4442543107886423,0.33210272042230377,0.5546657638309638
657.912506624,enemies,7,1345.610910067225,1122.8226714813138,-0.39071511241572865,-1.1059324352447637,0.2982872181754185,1.1454526685346904
657.912506624,enemies,10,-2976.016118994661,-529.1601415437173,-0.1175929357034829,-1.4721140640781136,-0.7640269109181392,1.6585707516605055
657.926636032,allies,0,6007.925211977324,159.2846005508606,-2.697886829297646,-3.2990060413162525,-1.1129542293877157,3.4816817742799433
657.926636032,allies,1,2800.6629557411216,2111.11152736021,-1.5071958147402897,1.3906843837358895,-0.32245464975203186,1.4275783888507054
657.926636032,allies,2,2412.648889696521,-315.67406985950856,-2.4969865385544603,-1.2699820252330514,-1.2349368378931285,1.7714184536694093
657.926636032,allies,4,182.14321560181844,2581.434815291391,-0.7742501829310772,-1.0012126095878073,-2.772029827939382,2.9472997907547964
657.926636032,allies,5,3609.948567206339,358.0527515398819,3.002094620949121,-1.1642780778081392,2.2864309231155224,2.5657961354409116
657.926636032,allies,7,1916.0234835222843,322.225121056268,-1.7923764559864455,1.261621975279962,-1.3305485728222415,1.833589243300859
657.926636032,allies,8,4889.669344429878,1926.774126841345,-2.1434083586808645,1.112282567636809,-2.2324013773536384,2.49415084144467
657.926636032,enemies,0,-5697.951001591486,-63.95165111043125,-0.13191864532029765,-2.385291202907135,1.179427026454717,2.660951377496023
657.926636032,enemies,1,5568.481648143864,3381.356286986059,-1.441555749482886,1.2249886549010847,1.2771250442464446,1.7696456095156035
657.926636032,enemies,2,2773.978113739727,-883.716375076447,0.739315142843556,0.49891609750825544,-5.139859376422891,5.164017010211641
657.926636032,enemies,5,-2997.4485762137406,-712.840376165806,-0.11588032313479521,-1.3321307446981487,-0.009097008209184599,1.332161805685932
657.926636032,enemies,6,4638.028102364461,2326.67084375741,-0.8481653404226299,-0.693607585934747,-0.5363360257256637,0.8767826502374618
657.926636032,enemies,7,1345.5969971168072,1122.865662522683,-0.3896993616669471,-0.7771086483279565,0.7658019134223654,1.0910318152590508
657.926636032,enemies,10,-2975.9234610782296,-529.2722859576847,-0.11739620779564665,-1.9220195340300892,-1.0344378583700107,2.1827095024355336
657.941299456,allies,0,6008.181053830732,159.41700924655586,-2.6984071033973405,-3.368970754784236,-0.5926779313767445,3.4207062248799565
657.941299456,allies,1,2800.247422590479,2111.149505698996,-1.5078084983015279,0.22067349721521884,-0.6543079332653596,0.6905184022943788
657.941299456,allies,2,2412.5333992722653,-315.56326531513105,-2.496789734053443,-2.155502181131039,-0.729969584081701,2.27575157839011
657.941299456,allies,4,182.60985591833767,2581.6010294457133,-0.7744470322282022,2.5570129363853997,-2.8475028557990774,3.827086054771461
657.941299456,allies,5,3610.0420936929036,358.1905077315587,3.002826427969136,-0.6557978135614374,2.689510798031953,2.768309792093803
657.941299456,allies,7,1915.8776265677518,322.38785171840794,-1.7927353943572915,-0.4456215818626832,-0.7593881676840539,0.8804822448183409
657.941299456,allies,8,4889.454680503991,1926.6277401832776,-2.1432086933700365,-0.4554065567018421,-4.8595752137973935,4.880867380951977
657.941299456,enemies,0,-5697.679577356174,-64.14839091820441,-0.1328636147743164,-1.9783384571200635,1.1679994387599253,2.297399777980248
657.941299456,enemies,1,5568.387748142884,3381.200678930987,-1.4406285648878634,2.185341345901754,0.8863542620974714,2.358249494020097
657.941299456,enemies,2,2773.862826857218,-883.209310724696,0.7391723712740369,0.5181404820995417,-3.7482867650181784,3.783929601882253
657.941299456,enemies,5,-2997.2102974540203,-712.7751598295405,-0.11634855173408903,-0.6511893254077937,-0.021300415992377843,0.6515376007925451
657.941299456,enemies,6,4638.221035157228,2326.5635104567523,-0.8485009570157526,0.4028163454771325,-2.01122738522891,2.051169569606148
657.941299456,enemies,7,1345.570867705405,1122.861212289395,-0.38986345218463664,-1.1264547823780369,0.9706732532856311,1.486979132801285
657.941299456,enemies,10,-2975.856268748699,-528.9891849562233,-0.11877016468997846,-1.4307579355498676,-0.22333579088267946,1.4480839566917765
657.953374208,allies,0,6008.437380275948,159.60844954149033,-2.6976489557850734,-2.2194371809162847,0.2661208368224059,2.2353348070981855
657.953374208,allies,1,2799.711605777903,2111.0458623655195,-1.5079045722038442,-2.083356971830903,-0.99740915812472,2.309805468169883
657.953374208,allies,2,2412.459191261902,-315.5692672838712,-2.496291583698217,-2.59273266567947,-0.5042728127433669,2.641316668889491
657.953374208,allies,4,182.49138105881875,2581.663992345027,-0.7740527917931536,3.7383884956313898,-2.436478122938529,4.462283517194664
657.953374208,allies,5,3610.031627896334,358.28458976862095,3.003886648116712,-0.46062170110709527,3.0662382984673684,3.100643425890642
657.953374208,allies,7,1915.901635620017,322.4137817968368,-1.7935190384406414,-0.8766822754436545,-0.37459178336348875,0.9533576538951699
657.953374208,allies,8,4889.259436820749,1926.5995261335615,-2.14245703871224,-1.594707773050549,-5.469169673386746,5.69692108052421
657.953374208,enemies,0,-5697.593046652648,-64.14532913932655,-0.13401788117071714,-1.2493962699098864,0.8315024258276282,1.5007955635002284
657.953374208,enemies,1,5568.218276591751,3381.0549972606464,-1.440632755916229,1.7072048315208233,0.16954962450260574,1.7156035124518185
657.953374208,enemies,2,2773.7243075369875,-882.8652761863964,0.7386950095020537,-0.028188810286449595,-1.7533120111846436,1.7535385988308627
657.953374208,enemies,5,-2997.2275401446386,-712.8069235625736,-0.11615360715857351,-0.14715225425428302,0.016256335615724163,0.14804747339879942
657.953374208,enemies,6,4638.2335601863815,2326.5944617952537,-0.8491003741325843,0.8416842475295702,-2.260639317685585,2.4122442863867177
657.953374208,enemies,7,1345.6307191208177,1122.8508358738613,-0.39003795277855186,-0.9912283649631032,0.938398964617322,1.3649638413900527
657.953374208,enemies,10,-2975.881456598366,-529.1361694502384,-0.11955679109034531,-1.193232822364203,0.13300191281955448,1.2006223707648056
657.955526912,allies,0,6008.292156348027,159.83259319496727,-2.696472265078321,-1.1552223060460938,1.5887563072809843,1.9643536291390011
657.955526912,allies,1,2800.0546631171624,2111.2424882634223,-1.5078338656910204,-3.9562336058569523,-1.0449654222245766,4.091911176670004
657.955526912,allies,2,2412.5826088809854,-315.57275579193043,-2.497092060732802,-2.71562325770849,-0.3657007256947787,2.7401362554772635
657.955526912,allies,4,182.28843705196326,2581.7407414914287,-0.7745841609260028,3.7462403733510667,-1.833348162161406,4.170789184150422
657.955526912,allies,5,3610.0098410233395,358.2545469887641,3.004958238286242,-0.38427686346654244,3.343007304001714,3.3650210314951217
657.955526912,allies,7,1916.3519539382796,322.4627637075051,-1.7946691198750069,-0.2673147603552075,0.018472753536784403,0.2679522788240339
657.955526912,allies,8,4889.3380387424295,1926.7340976851965,-2.1424423517737643,-2.5191350598673905,-5.49006568700549,6.040435638055268
657.955526912,enemies,0,-5697.573075666547,-64.13305156718052,-0.13504077218504643,-0.5386950916371751,0.6226283457437077,0.823321601002628
657.955526912,enemies,1,5568.266446555949,3381.065435349451,-1.4414161406501074,1.0865711425941256,-0.5671754108756549,1.2256935973644765
657.955526912,enemies,2,2773.653632539057,-882.8651206344771,0.7388803538377385,-0.7812830289221178,0.2632566931901319,0.8244436049792139
657.955526912,enemies,5,-2997.258766068022,-712.8256376924601,-0.11590113699510432,0.0806970983839526,-0.06008918141451589,0.10061178564490308
657.955526912,enemies,6,4638.1747894411,2326.620056255101,-0.8483724242504289,1.00949322062535,-2.232452947050559,2.450086268538981
657.955526912,enemies,7,1345.5343520959561,1122.7603393888915,-0.39091073881716165,-0.9212193696059838,0.7053237599207131,1.1602270179779206
657.955526912,enemies,10,-2975.8990260544056,-529.2313663838108,-0.12000959830349829,-1.0896166101235985,-0.12360614087137214,1.096605140931938
657.969726976,allies,0,6008.259120944629,159.71437230200766,-2.695956173108723,-0.6442110886921549,4.044337530707762,4.095323429118301
657.969726976,allies,1,2800.505313580287,2111.6025335703634,-1.5074921214550299,-3.320177897214579,0.6554855182469018,3.384263957463075
657.969726976,allies,2,2412.602726936059,-315.6963539522757,-2.4968638318246015,-2.00924691593387,-0.4210938235926094,2.0528987255726014
657.969726976,allies,4,181.95945827290467,2582.325752347156,-0.7754506856256955,1.5847571122845547,1.3687633810218665,2.094031589580943
657.969726976,allies,5,3609.9360426330886,358.1659219914516,3.006490196586635,-0.519334016153867,3.1526523486983726,3.195140787522182
657.969726976,allies,7,1916.5199415018792,322.624907323783,-1.7965272533592884,3.16518239046019,1.0401861624403577,3.3317212994804475
657.969726976,allies,8,4889.525694434566,1927.1730237473719,-2.141908309246762,-2.714611830394955,-3.676097078952416,4.569771014351018
657.969726976,enemies,0,-5697.946314233012,-64.0375806055581,-0.13465066987697832,-1.0649196244518868,0.7378722967606571,1.2955729747372762
657.969726976,enemies,1,5568.27819973026,3381.162352208433,-1.4419386249290864,0.5567573138211259,-1.181416684667959,1.3060337244134042
657.969726976,enemies,2,2773.562789242719,-882.7672673386165,0.7391448437448548,-2.1724026980993956,2.833158356638422,3.570170830156403
657.969726976,enemies,5,-2997.445148053141,-712.6553386847149,-0.11447952752252252,-0.45416705005411534,0.4608389589938482,0.6470241537078744
657.969726976,enemies,6,4638.197129548926,2326.6760634336597,-0.8476352512588105,0.8785611161193871,-1.8275257535975045,2.027737659269332
657.969726976,enemies,7,1345.4322874082725,1122.662567923301,-0.3919688292907437,-1.4777296402774094,-0.27184869375064213,1.5025267392124282
657.969726976,enemies,10,-2975.6274445960644,-529.4591536468789,-0.12064809153140064,0.09594549458603124,-1.5202690137741803,1.5232936066869307
657.984281856,allies,0,6008.4099625881345,159.38670524965215,-2.6965663405378195,0.25440542034381175,1.9416475814827614,1.958243459986058
657.984281856,allies,1,2800.9278783710097,2111.3711223623436,-1.5074877514447067,-0.25114372928237727,2.4032384019305137,2.4163253070047066
657.984281856,allies,2,2412.6014911209877,-315.6338297965575,-2.496817566905631,-1.9273516476944152,-1.1347605248214045,2.2365969289443566
657.984281856,allies,4,182.37522705040027,2582.0806454455515,-0.7761108676846309,1.4914863035583141,3.1199830774143678,3.4581535242169443
657.984281856,allies,5,3610.1990964401225,358.0763911176973,3.007517291346952,-0.46143192297560187,2.046203250279376,2.097586031845856
657.984281856,allies,7,1916.244079997882,322.6052201475425,-1.7967141001304916,2.62251640597914,2.135123286784234,3.3817663652887164
657.984281856,allies,8,4889.821977559619,1927.4685146079662,-2.14149041983091,-0.9284200460182717,0.3989522507009765,1.0105081296990859
657.984281856,enemies,0,-5698.014664912265,-63.91629105176088,-0.13735975587597854,-2.3261134587273773,1.405225650539847,2.717620825613422
657.984281856,enemies,1,5568.28679630397,3381.4388675306964,-1.4416993429250278,0.211282901758746,-0.10099401021364221,0.234179962154385
657.984281856,enemies,2,2773.7613626447287,-882.7810261129324,0.7391721309385526,-2.330789425021108,3.961314732016609,4.596149883313429
657.984281856,enemies,5,-2997.3284975344186,-712.3401352006022,-0.11481848893866681,-0.6199215933005872,2.2458580343779913,2.3298457228796314
657.984281856,enemies,6,4638.148714775974,2326.8951727254625,-0.8478115195809794,1.0534011518335429,-0.8003290946377614,1.322943931694739
657.984281856,enemies,7,1345.6481767390908,1122.687829808358,-0.39276370890920487,-1.3966090110627762,-0.8045913886856737,1.6117952824502517
657.984281856,enemies,10,-2975.8755413314448,-529.4075118416121,-0.12104279358734339,0.25699838680929,-2.272553071864842,2.2870386169159684
657.998859264,allies,0,6008.193710761307,159.35853538943627,-2.6953576991035146,0.8515333023798868,0.4062373061169974,0.9434710986263388
657.998859264,allies,1,2800.919287037058,2111.476811458595,-1.50826474317714,2.8341446090785145,0.601271191458225,2.8972232759741523
657.998859264,allies,2,2412.631616037435,-315.55921369516545,-2.497209392015896,-1.2687187837535179,-0.15712348655339253,1.2784111788762251
657.998859264,allies,4,181.7664661521042,2582.010826632405,-0.7758824921330668,0.2348746807427899,2.664125857997236,2.6744593290800918
657.998859264,allies,5,3610.2662168022957,357.7631018886841,3.008049155956499,1.7574019767921967,0.6107796508464913,1.860514307905554
657.998859264,allies,7,1916.193625933047,322.29952370976525,-1.7952107025174595,1.4337062253979445,1.1523017745599538,1.8393784059836191
657.998859264,allies,8,4889.825060588399,1927.1820695076567,-2.1420659796121364,1.1478193084805561,1.8291819664455424,2.1594897154861292
657.998859264,enemies,0,-5697.747565789536,-64.14783565084767,-0.1350066136259739,-1.7597563956172881,0.9494278845969858,1.9995389168421447
657.998859264,enemies,1,5568.143418315831,3381.4079626365137,-1.44149599166645,-0.06271654524326883,1.6096055966057423,1.6108269744673942
657.998859264,enemies,2,2773.8780434968526,-882.9755739645792,0.7396110329615742,-0.5973619527106422,3.3628433768318384,3.4154877952714213
657.998859264,enemies,5,-2997.1878447573645,-712.7951137417979,-0.11412572754558328,0.18438153087705267,1.7781068427083024,1.7876410414327182
657.998859264,enemies,6,4638.145037775428,2326.947765267241,-0.8478390106206971,0.3587673690579313,1.0657045166988683,1.1244732731430829
657.998859264,enemies,7,1345.7907595573186,1122.6550443211972,-0.3934943345711089,0.5490341283372275,-0.7701922882295564,0.945851275268633
657.998859264,enemies,10,-2975.9183691958197,-529.2859711727953,-0.12062206267933333,-0.45568776856842513,-1.768976862634267,1.826726712718201
658.013866496,allies,0,6008.334694837729,159.55211904886218,-2.694229352457832,-0.6150924309055987,-0.1150631676663407,0.6257621202268249
658.013866496,allies,1,2800.8634559995958,2111.6773447081455,-1.507966760952564,2.451188397690614,2.9371037160116766,3.82555914861902
658.013866496,allies,2,2412.734983360402,-315.6950012024997,-2.496153593076067,-0.8473253940519752,-0.3808609907361309,0.9289862311519166
658.013866496,allies,4,182.1125598637509,2582.0286964367574,-0.775341922958953,-0.7190845896831162,1.8845221063019166,2.0170538456522045
658.013866496,allies,5,3609.918011151505,357.19203595839554,3.0074771777708027,0.7100487262186516,-3.0863676532486632,3.1669913932033964
658.013866496,allies,7,1916.0951489143888,322.1996656850416,-1.7958686615759574,0.5139439628464182,-0.9929946776962584,1.1181130653379276
658.013866496,allies,8,4889.8293329455155,1926.821629974133,-2.143780227657836,1.0967814336789206,-0.27793340018538293,1.1314488447125643
658.013866496,enemies,0,-5697.591047216508,-64.28153350928652,-0.13295660183540176,-0.11774666326159067,-0.3933115902788508,0.4105585022343552
658.013866496,enemies,1,5568.019936685587,3381.190579089677,-1.441621914814661,-1.4852295141624532,0.6455649204142511,1.619463113568412
658.013866496,enemies,2,2773.95119174261,-883.2362165602682,0.7400693320270526,0.049616879732589776,1.279196517507603,1.2801584140870916
658.013866496,enemies,5,-2997.3228927510613,-712.9540880586062,-0.11483231927517311,0.31991924641864544,-0.2918652646353338,0.43305156382320964
658.013866496,enemies,6,4638.170442587466,2326.930978271014,-0.8481746858517324,0.623701153280581,1.1100345480734646,1.2732556014093115
658.013866496,enemies,7,1345.5389540478939,1122.5587493136277,-0.39129010940352843,0.6233646098739678,-1.2600421288787822,1.4058056776783545
658.013866496,enemies,10,-2975.9344496035415,-529.0775498592965,-0.1204365202088323,-0.8565624044400598,-0.3095494389017152,0.9107798898880581
658.0237376,allies,0,6008.7161765204755,159.7583770108111,-2.6942940282878407,0.47571681159892043,0.6290976317045875,0.788714343126942
658.0237376,allies,1,2801.0085147833493,2111.451761240595,-1.5072265419525652,2.702135663661005,2.778642788651743,3.875873177976162
658.0237376,allies,2,2412.863364898171,-315.74404994532256,-2.4955804054832087,-0.1772574981002717,-0.7002939089539263,0.7223792491141601
658.0237376,allies,4,182.0401499538095,2582.3102995455433,-0.7752957770650624,-0.5061167832302845,2.212144276410788,2.2693030863955523
658.0237376,allies,5,3609.7880984259364,356.90852073219776,3.0070221489564486,-0.3161342712642712,-5.320952715939338,5.3303357007537535
658.0237376,allies,7,1916.0098671884368,322.26888567609706,-1.7976194741506843,-0.1135933578949036,-1.3293485656279374,1.3341930369683743
658.0237376,allies,8,4889.959194659093,1926.716627979377,-2.144986964554175,1.4871355235483048,-1.450084228787122,2.0770932420034574
658.0237376,enemies,0,-5697.537815163383,-64.32666992333317,-0.13197903223615434,0.6101075270307634,-0.9771746277267672,1.15199889219241
