timestamp,team,robot_id,position_x,position_y,position_w
959.031985664,robots_yellow,7,-204.83834838867188,-521.5712890625,-2.6187081336975098
959.031985664,robots_yellow,4,2060.68359375,-2557.82421875,2.6529245376586914
959.031985664,robots_yellow,8,37.84931945800781,-4583.3818359375,-1.6429065465927124
959.045032448,robots_blue,1,703.1316528320312,-2790.66552734375,-2.531167507171631
959.045032448,robots_blue,6,3501.7333984375,798.1673583984375,2.8461506366729736
959.045032448,robots_blue,2,5106.58837890625,-3137.296142578125,1.9990127086639404
959.045032448,robots_yellow,5,1833.225341796875,-2274.24365234375,-2.723315715789795
959.045032448,robots_yellow,0,5622.1943359375,-285.0198974609375,-2.7248165607452393
959.045032448,robots_yellow,1,3983.835693359375,-1258.5614013671875,-2.741974115371704
959.045032448,robots_yellow,7,-204.88003540039062,-521.13232421875,-2.620800256729126
959.045032448,robots_yellow,2,3910.280517578125,622.9193725585938,-2.6092562675476074
959.045032448,robots_yellow,4,2043.4530029296875,-2564.443603515625,2.6511504650115967
959.045032448,robots_yellow,8,37.96708679199219,-4583.03125,-1.6425426006317139
959.061841664,robots_blue,1,689.4877319335938,-2792.485107421875,-2.5336270332336426
959.061841664,robots_blue,6,3501.841796875,798.4927978515625,2.8816964626312256
959.061841664,robots_blue,2,5106.501953125,-3137.27685546875,2.0367813110351562
959.061841664,robots_yellow,5,1817.81689453125,-2274.692138671875,-2.701206922531128
959.061841664,robots_yellow,2,3909.856689453125,622.6251831054688,-2.6050448417663574
959.061841664,robots_yellow,1,3982.9296875,-1257.5201416015625,-2.7390713691711426
959.061841664,robots_yellow,0,5622.97265625,-284.5973205566406,-2.723667621612549
959.061841664,robots_yellow,7,-205.55517578125,-521.7342529296875,-2.6256725788116455
959.061841664,robots_yellow,4,2025.706298828125,-2572.53466796875,2.675342321395874
959.061841664,robots_yellow,8,37.477500915527344,-4583.142578125,-1.6438130140304565
959.073550592,robots_blue,1,676.9108276367188,-2795.1083984375,-2.5261316299438477
959.073550592,robots_blue,6,3501.73779296875,798.2100830078125,2.913908004760742
959.073550592,robots_blue,2,5106.1630859375,-3137.25341796875,2.0655412673950195
959.073550592,robots_yellow,5,1802.2138671875,-2274.28125,-2.687380075454712
959.073550592,robots_yellow,4,2007.73388671875,-2579.200927734375,2.672090530395508
959.073550592,robots_yellow,0,5624.54443359375,-284.8021240234375,-2.733501434326172
959.073550592,robots_yellow,7,-205.0790252685547,-521.3555297851562,-2.6217334270477295
959.073550592,robots_yellow,1,3983.006103515625,-1256.504150390625,-2.7408385276794434
959.073550592,robots_yellow,2,3910.767578125,623.4859008789062,-2.6049692630767822
959.073550592,robots_yellow,8,37.04671096801758,-4582.85107421875,-1.640080451965332
959.087714048,robots_blue,10,-4015.40966796875,-1698.1798095703125,-0.6672890186309814
959.087714048,robots_blue,5,-4019.053466796875,-1491.55517578125,-0.6733115315437317
959.087714048,robots_blue,7,-2991.051025390625,713.1556396484375,0.37645789980888367
959.087714048,robots_blue,0,-5161.1650390625,-441.91729736328125,-0.7148142457008362
959.087714048,robots_blue,1,679.4097290039062,-2799.77978515625,-2.569136381149292
959.087714048,robots_yellow,7,-181.02401733398438,-522.5534057617188,-2.572291851043701
959.087714048,robots_yellow,8,89.85098266601562,-4585.033203125,-1.6525638103485107
959.090389504,robots_blue,1,663.7606811523438,-2797.334228515625,-2.5211620330810547
959.090389504,robots_blue,6,3501.592529296875,798.8011474609375,2.962843418121338
959.090389504,robots_blue,2,5106.61572265625,-3136.82080078125,2.105454921722412
959.090389504,robots_yellow,1,3982.8564453125,-1255.328857421875,-2.731400489807129
959.090389504,robots_yellow,5,1787.1383056640625,-2275.917236328125,-2.672766923904419
959.090389504,robots_yellow,7,-205.3184356689453,-521.589111328125,-2.6270570755004883
959.090389504,robots_yellow,0,5623.19873046875,-283.10186767578125,-2.7361176013946533
959.090389504,robots_yellow,4,1990.0877685546875,-2586.79638671875,2.676649570465088
959.090389504,robots_yellow,2,3910.102294921875,623.5045166015625,-2.6058592796325684
959.090389504,robots_yellow,8,37.14435577392578,-4582.740234375,-1.6451046466827393
959.103342592,robots_blue,1,651.9917602539062,-2798.824951171875,-2.5225048065185547
959.103342592,robots_blue,6,3501.714111328125,798.60791015625,2.9816997051239014
959.103342592,robots_blue,2,5106.2919921875,-3137.021484375,2.131638288497925
959.103342592,robots_yellow,5,1772.6702880859375,-2276.8583984375,-2.6556384563446045
959.103342592,robots_yellow,1,3981.256591796875,-1254.5711669921875,-2.733402967453003
959.103342592,robots_yellow,4,1973.169189453125,-2595.21240234375,2.6842288970947266
959.103342592,robots_yellow,7,-205.23126220703125,-521.0244750976562,-2.623201370239258
959.103342592,robots_yellow,0,5623.44775390625,-283.10906982421875,-2.7322938442230225
959.103342592,robots_yellow,2,3910.269287109375,623.1211547851562,-2.6039092540740967
959.103342592,robots_yellow,8,37.73337936401367,-4582.61865234375,-1.635251522064209
959.117806848,robots_blue,1,637.9110107421875,-2801.2861328125,-2.5121302604675293
959.117806848,robots_blue,6,3501.486572265625,798.6776733398438,3.0181119441986084
959.117806848,robots_blue,2,5106.10009765625,-3136.928466796875,2.1630992889404297
959.117806848,robots_yellow,7,-205.2763671875,-521.509521484375,-2.628876209259033
959.117806848,robots_yellow,2,3910.313720703125,623.3064575195312,-2.6138832569122314
959.117806848,robots_yellow,0,5624.31005859375,-282.49310302734375,-2.7494430541992188
959.117806848,robots_yellow,5,1759.4388427734375,-2278.353759765625,-2.6387431621551514
959.117806848,robots_yellow,1,3980.539306640625,-1254.060302734375,-2.714144229888916
959.117806848,robots_yellow,4,1958.0789794921875,-2603.23974609375,2.6919491291046143
959.117806848,robots_yellow,8,37.659873962402344,-4582.8876953125,-1.641075849533081
959.1370816,robots_blue,1,625.8375244140625,-2803.197021484375,-2.5183634757995605
959.1370816,robots_blue,6,3501.513671875,798.2150268554688,3.053501605987549
959.1370816,robots_blue,2,5105.8564453125,-3137.555419921875,2.1966967582702637
959.1370816,robots_yellow,7,-205.8418426513672,-521.6228637695312,-2.62648344039917
959.1370816,robots_yellow,1,3979.642822265625,-1252.6617431640625,-2.702536106109619
959.1370816,robots_yellow,5,1745.7977294921875,-2282.14501953125,-2.6202774047851562
959.1370816,robots_yellow,0,5624.044921875,-282.4970703125,-2.75003719329834
959.1370816,robots_yellow,4,1940.468505859375,-2610.026123046875,2.6814184188842773
959.1370816,robots_yellow,2,3911.08984375,623.501953125,-2.5986454486846924
959.1370816,robots_yellow,8,37.88072967529297,-4583.39306640625,-1.6361685991287231
959.145437184,robots_blue,1,611.6567993164062,-2804.807373046875,-2.5103306770324707
959.145437184,robots_blue,6,3501.8798828125,798.69921875,3.087663412094116
959.145437184,robots_blue,2,5105.36767578125,-3136.668701171875,2.2195944786071777
959.145437184,robots_yellow,1,3978.242919921875,-1251.5921630859375,-2.703080177307129
959.145437184,robots_yellow,2,3910.067138671875,623.2897338867188,-2.613022804260254
959.145437184,robots_yellow,5,1731.8489990234375,-2285.663818359375,-2.6013946533203125
959.145437184,robots_yellow,7,-205.00111389160156,-521.3594970703125,-2.6158127784729004
959.145437184,robots_yellow,0,5623.01025390625,-281.8616638183594,-2.761202812194824
959.145437184,robots_yellow,4,1924.110107421875,-2618.07568359375,2.6821234226226807
959.145437184,robots_yellow,8,37.37995529174805,-4582.99951171875,-1.6393989324569702
959.16132992,robots_blue,10,-4016.330810546875,-1724.58251953125,-0.6536322236061096
959.16132992,robots_blue,5,-4018.275634765625,-1517.795654296875,-0.6751149892807007
959.16132992,robots_blue,7,-2990.567626953125,713.8347778320312,0.5279847979545593
959.16132992,robots_blue,0,-5163.98095703125,-448.6845703125,-0.7116891145706177
959.16132992,robots_blue,1,613.4889526367188,-2809.5283203125,-2.5677359104156494
959.16132992,robots_yellow,7,-181.0003204345703,-522.1348266601562,-2.570035934448242
959.16132992,robots_yellow,8,89.7431411743164,-4585.865234375,-1.6447478532791138
959.161346816,robots_blue,1,598.7652587890625,-2807.065185546875,-2.5249903202056885
959.161346816,robots_blue,6,3501.563232421875,797.8985595703125,3.1220476627349854
959.161346816,robots_blue,2,5105.3134765625,-3137.10400390625,2.2555439472198486
959.161346816,robots_yellow,1,3976.486328125,-1249.919921875,-2.695850133895874
959.161346816,robots_yellow,5,1720.580810546875,-2289.97021484375,-2.5992918014526367
959.161346816,robots_yellow,4,1909.4786376953125,-2624.406494140625,2.683107852935791
959.161346816,robots_yellow,7,-205.12799072265625,-521.2430419921875,-2.625781774520874
959.161346816,robots_yellow,0,5623.939453125,-280.4013366699219,-2.7656195163726807
959.161346816,robots_yellow,2,3909.935302734375,622.7593994140625,-2.599456548690796
959.161346816,robots_yellow,8,37.189186096191406,-4584.06396484375,-1.6342118978500366
959.17558656,robots_blue,6,3501.446533203125,798.307861328125,-3.1248888969421387
959.17558656,robots_blue,1,586.3117065429688,-2809.758056640625,-2.5203516483306885
959.17558656,robots_blue,2,5105.544921875,-3136.959716796875,2.291856288909912
959.17558656,robots_yellow,0,5622.0419921875,-280.2787170410156,-2.7791988849639893
959.17558656,robots_yellow,4,1894.439697265625,-2632.294189453125,2.6750833988189697
959.17558656,robots_yellow,5,1708.230712890625,-2294.8544921875,-2.575732707977295
959.17558656,robots_yellow,7,-204.8273162841797,-521.6867065429688,-2.620771646499634
959.17558656,robots_yellow,1,3974.845703125,-1250.240478515625,-2.6837387084960938
959.17558656,robots_yellow,2,3910.3251953125,622.8880004882812,-2.6070127487182617
959.17558656,robots_yellow,8,38.575077056884766,-4584.66650390625,-1.63864004611969
959.188561152,robots_blue,6,3502.299072265625,798.68994140625,-3.101418972015381
959.188561152,robots_blue,1,572.4130249023438,-2811.025146484375,-2.514474630355835
959.188561152,robots_blue,2,5104.80078125,-3134.9892578125,2.3290457725524902
959.188561152,robots_yellow,7,-204.95030212402344,-521.8502197265625,-2.6180081367492676
959.188561152,robots_yellow,0,5622.55224609375,-279.4080505371094,-2.7842190265655518
959.188561152,robots_yellow,1,3973.8642578125,-1249.1363525390625,-2.6637589931488037
959.188561152,robots_yellow,2,3909.944580078125,622.1907958984375,-2.6206705570220947
959.188561152,robots_yellow,5,1696.097900390625,-2301.06982421875,-2.5699262619018555
959.188561152,robots_yellow,4,1881.015869140625,-2640.352294921875,2.6652793884277344
959.188561152,robots_yellow,8,38.044456481933594,-4584.2041015625,-1.6267961263656616
959.201161472,robots_blue,7,-2990.47509765625,714.2313232421875,0.6214327216148376
959.201161472,robots_blue,10,-4015.672607421875,-1742.9744873046875,-0.6629548072814941
959.201161472,robots_blue,5,-4016.271728515625,-1538.949462890625,-0.69203782081604
959.201161472,robots_blue,1,573.7160034179688,-2816.14794921875,-2.5655694007873535
959.201161472,robots_blue,0,-5166.2919921875,-451.58740234375,-0.7247742414474487
959.201161472,robots_yellow,7,-182.7672882080078,-523.9588623046875,-2.5691001415252686
959.201161472,robots_yellow,8,89.7563247680664,-4586.376953125,-1.6372753381729126
959.203138304,robots_blue,1,559.8572387695312,-2813.5341796875,-2.511815071105957
959.203138304,robots_blue,6,3501.81005859375,798.5248413085938,-3.0616836547851562
959.203138304,robots_blue,2,5104.1669921875,-3135.70703125,2.3561527729034424
959.203138304,robots_yellow,0,5623.0205078125,-278.1863098144531,-2.7981081008911133
959.203138304,robots_yellow,5,1684.611328125,-2306.746826171875,-2.5693905353546143
959.203138304,robots_yellow,2,3910.254150390625,622.5907592773438,-2.6088778972625732
959.203138304,robots_yellow,4,1867.548095703125,-2649.332275390625,2.6660540103912354
959.203138304,robots_yellow,1,3972.5927734375,-1247.6978759765625,-2.6447954177856445
959.203138304,robots_yellow,7,-206.8893585205078,-521.8353881835938,-2.621697425842285
959.203138304,robots_yellow,8,38.52526092529297,-4584.45263671875,-1.6286739110946655
959.214474496,robots_blue,10,-4014.752197265625,-1749.66943359375,-0.6515771746635437
959.214474496,robots_blue,7,-2990.75830078125,714.1531982421875,0.6504759192466736
959.214474496,robots_blue,5,-4016.871337890625,-1546.6973876953125,-0.6898586750030518
959.214474496,robots_blue,0,-5165.87890625,-453.1414489746094,-0.7176446914672852
959.214474496,robots_blue,1,560.490234375,-2818.4423828125,-2.5687811374664307
959.214474496,robots_yellow,7,-185.54617309570312,-523.6892700195312,-2.564957618713379
959.214474496,robots_yellow,8,89.98783111572266,-4586.017578125,-1.6354140043258667
959.231651584,robots_blue,1,534.17724609375,-2817.631591796875,-2.5108675956726074
959.231651584,robots_blue,6,3502.0205078125,798.9769897460938,-3.0030131340026855
959.231651584,robots_blue,2,5104.21533203125,-3134.333984375,2.4139761924743652
959.231651584,robots_yellow,0,5622.35498046875,-276.2591247558594,-2.7980458736419678
959.231651584,robots_yellow,5,1662.0650634765625,-2321.274658203125,-2.5509629249572754
959.231651584,robots_yellow,4,1842.3909912109375,-2666.9541015625,2.65960955619812
959.231651584,robots_yellow,2,3909.91015625,622.6956176757812,-2.6042187213897705
959.231651584,robots_yellow,7,-213.56333923339844,-523.3325805664062,-2.6168484687805176
959.231651584,robots_yellow,1,3968.370361328125,-1246.273681640625,-2.623495101928711
959.231651584,robots_yellow,8,39.26988983154297,-4584.9228515625,-1.6155966520309448
959.240890368,robots_blue,10,-4014.712646484375,-1757.7547607421875,-0.6556704640388489
959.240890368,robots_blue,7,-2990.38720703125,713.4271240234375,0.67811518907547
959.240890368,robots_blue,5,-4016.459228515625,-1554.525390625,-0.6803209781646729
959.240890368,robots_blue,0,-5166.9462890625,-454.9674377441406,-0.7330707311630249
959.240890368,robots_blue,1,548.239013671875,-2820.268310546875,-2.559964418411255
959.240890368,robots_yellow,7,-187.73524475097656,-524.9046020507812,-2.5635781288146973
959.240890368,robots_yellow,8,89.960205078125,-4585.9677734375,-1.6279815435409546
959.248626176,robots_blue,7,-2990.71923828125,714.17919921875,0.7036888003349304
959.248626176,robots_blue,5,-4016.252197265625,-1561.961669921875,-0.6972284913063049
959.248626176,robots_blue,10,-4014.504638671875,-1765.4732666015625,-0.6656798124313354
959.248626176,robots_blue,0,-5167.76220703125,-455.7413024902344,-0.732636034488678
959.248626176,robots_blue,1,534.3267211914062,-2822.517822265625,-2.5551834106445312
959.248626176,robots_yellow,7,-193.68601989746094,-525.2743530273438,-2.568718910217285
959.248626176,robots_yellow,8,90.31595611572266,-4586.236328125,-1.6236788034439087
959.260047616,robots_blue,1,507.97271728515625,-2823.130859375,-2.5184531211853027
959.260047616,robots_blue,6,3502.242431640625,798.8692626953125,-2.941298484802246
959.260047616,robots_blue,2,5104.17626953125,-3134.8974609375,2.476778745651245
959.260047616,robots_yellow,0,5622.06982421875,-274.7901611328125,-2.783066987991333
959.260047616,robots_yellow,1,3966.013916015625,-1243.82958984375,-2.6038477420806885
959.260047616,robots_yellow,4,1819.9713134765625,-2683.9921875,2.6437149047851562
959.260047616,robots_yellow,7,-222.06787109375,-524.9805297851562,-2.6169395446777344
959.260047616,robots_yellow,5,1639.3577880859375,-2339.5234375,-2.5458219051361084
959.260047616,robots_yellow,2,3910.498046875,623.015869140625,-2.6050705909729004
959.260047616,robots_yellow,8,38.41280746459961,-4584.84912109375,-1.603618860244751
959.2795648,robots_blue,1,495.160888671875,-2824.56689453125,-2.5047006607055664
959.2795648,robots_blue,6,3502.266845703125,798.4661865234375,-2.903244972229004
959.2795648,robots_blue,2,5104.0029296875,-3134.41357421875,2.5128211975097656
959.2795648,robots_yellow,1,3964.52392578125,-1242.5277099609375,-2.5987160205841064
959.2795648,robots_yellow,2,3909.99462890625,623.0757446289062,-2.6053712368011475
959.2795648,robots_yellow,7,-228.0079803466797,-526.7582397460938,-2.6131248474121094
959.2795648,robots_yellow,0,5621.9873046875,-273.62713623046875,-2.7625255584716797
959.2795648,robots_yellow,5,1628.5540771484375,-2348.632080078125,-2.5477733612060547
959.2795648,robots_yellow,4,1807.8658447265625,-2693.4443359375,2.6518497467041016
959.2795648,robots_yellow,8,39.53606033325195,-4585.724609375,-1.6005470752716064
959.28771712,robots_blue,10,-4012.3095703125,-1789.809326171875,-0.6718018651008606
959.28771712,robots_blue,7,-2990.877685546875,713.3306884765625,0.8147494196891785
959.28771712,robots_blue,5,-4015.605224609375,-1586.8726806640625,-0.7013927102088928
959.28771712,robots_blue,1,495.2857971191406,-2828.896240234375,-2.5597124099731445
959.28771712,robots_blue,0,-5170.21435546875,-458.3551330566406,-0.7382084131240845
959.28771712,robots_yellow,7,-210.90011596679688,-530.1336669921875,-2.5507421493530273
959.28771712,robots_yellow,8,90.91363525390625,-4587.92041015625,-1.6032060384750366
959.288347136,robots_blue,1,482.79132080078125,-2827.535888671875,-2.5084571838378906
959.288347136,robots_blue,6,3502.009521484375,798.585693359375,-2.865826368331909
959.288347136,robots_blue,2,5104.0029296875,-3134.41357421875,2.54660701751709
959.288347136,robots_yellow,1,3963.350830078125,-1242.6136474609375,-2.5788822174072266
959.288347136,robots_yellow,7,-234.54893493652344,-528.9745483398438,-2.610565423965454
959.288347136,robots_yellow,4,1796.68603515625,-2702.43310546875,2.6206271648406982
959.288347136,robots_yellow,5,1618.496826171875,-2357.39404296875,-2.52826189994812
959.288347136,robots_yellow,0,5620.986328125,-273.36749267578125,-2.758859634399414
959.288347136,robots_yellow,2,3910.36572265625,622.9022216796875,-2.6034274101257324
959.288347136,robots_yellow,8,39.45564270019531,-4586.025390625,-1.5925933122634888
959.302828544,robots_blue,6,3501.74853515625,799.7802734375,-2.830977201461792
959.302828544,robots_blue,1,469.7440185546875,-2829.954345703125,-2.5078370571136475
959.302828544,robots_blue,2,5103.421875,-3134.546630859375,2.575439453125
959.302828544,robots_yellow,1,3961.677734375,-1240.8985595703125,-2.5632081031799316
959.302828544,robots_yellow,0,5620.8515625,-272.6406555175781,-2.7763357162475586
959.302828544,robots_yellow,7,-242.12977600097656,-530.0900268554688,-2.599820375442505
959.302828544,robots_yellow,5,1607.8126220703125,-2368.45166015625,-2.5378146171569824
959.302828544,robots_yellow,4,1785.67333984375,-2710.54052734375,2.61663556098938
959.302828544,robots_yellow,2,3910.18310546875,622.5013427734375,-2.606703519821167
959.302828544,robots_yellow,8,39.098480224609375,-4586.525390625,-1.5820814371109009
959.316444928,robots_blue,10,-4011.323486328125,-1807.51806640625,-0.6744512915611267
959.316444928,robots_blue,5,-4016.190185546875,-1601.0054931640625,-0.7008276581764221
959.316444928,robots_blue,7,-2990.547607421875,714.1015014648438,0.8775330781936646
959.316444928,robots_blue,0,-5172.09326171875,-459.1545715332031,-0.7295628786087036
959.316444928,robots_blue,1,469.3890075683594,-2834.4267578125,-2.5598134994506836
959.316444928,robots_yellow,7,-226.3303985595703,-533.2177734375,-2.5577220916748047
959.316444928,robots_yellow,8,92.6299819946289,-4589.40380859375,-1.5878576040267944
959.316460544,robots_blue,1,455.83917236328125,-2831.889404296875,-2.502328395843506
959.316460544,robots_blue,6,3501.993896484375,799.206298828125,-2.8078835010528564
959.316460544,robots_blue,2,5104.0263671875,-3134.69775390625,2.61336088180542
959.316460544,robots_yellow,1,3960.07177734375,-1240.053955078125,-2.557589292526245
959.316460544,robots_yellow,0,5620.05126953125,-272.3037109375,-2.7717926502227783
959.316460544,robots_yellow,5,1597.001220703125,-2378.42919921875,-2.5334889888763428
959.316460544,robots_yellow,7,-251.1964569091797,-531.9028930664062,-2.61221981048584
959.316460544,robots_yellow,4,1773.46728515625,-2718.7626953125,2.618731737136841
959.316460544,robots_yellow,2,3910.393798828125,623.1790161132812,-2.610840320587158
959.316460544,robots_yellow,8,40.37221145629883,-4585.9580078125,-1.5764756202697754
959.33332352,robots_blue,6,3502.371337890625,798.6904296875,-2.7706546783447266
959.33332352,robots_blue,1,443.4859924316406,-2834.8017578125,-2.5083632469177246
959.33332352,robots_blue,2,5104.03857421875,-3134.48828125,2.6352272033691406
959.33332352,robots_yellow,0,5621.10302734375,-271.5486755371094,-2.772026300430298
959.33332352,robots_yellow,1,3958.985595703125,-1240.015380859375,-2.543311834335327
959.33332352,robots_yellow,5,1587.4881591796875,-2390.25634765625,-2.5444040298461914
959.33332352,robots_yellow,2,3910.33447265625,623.2740478515625,-2.6121745109558105
959.33332352,robots_yellow,7,-260.4423828125,-534.8477783203125,-2.6057000160217285
959.33332352,robots_yellow,4,1761.730224609375,-2726.642822265625,2.616994857788086
959.33332352,robots_yellow,8,40.73997497558594,-4586.189453125,-1.5722757577896118
959.350435328,robots_blue,10,-4010.247314453125,-1821.2559814453125,-0.6690460443496704
959.350435328,robots_blue,5,-4016.6865234375,-1614.853759765625,-0.7034035325050354
959.350435328,robots_blue,7,-2990.7099609375,713.6575927734375,0.9383653998374939
959.350435328,robots_blue,0,-5172.435546875,-460.864501953125,-0.7330111265182495
959.350435328,robots_blue,1,443.093017578125,-2839.33447265625,-2.5550577640533447
959.350435328,robots_yellow,7,-245.7752227783203,-538.2365112304688,-2.5401840209960938
959.350435328,robots_yellow,8,93.22044372558594,-4589.50830078125,-1.5711954832077026
959.36520064,robots_blue,6,3502.51220703125,799.0438842773438,-2.7141284942626953
959.36520064,robots_blue,1,417.64581298828125,-2838.879150390625,-2.4996378421783447
959.36520064,robots_blue,2,5103.8291015625,-3134.566162109375,2.696850061416626
959.36520064,robots_yellow,1,3955.891845703125,-1239.2445068359375,-2.538174867630005
959.36520064,robots_yellow,0,5620.15576171875,-271.7351379394531,-2.7722182273864746
959.36520064,robots_yellow,5,1566.7366943359375,-2413.531005859375,-2.548051357269287
959.36520064,robots_yellow,2,3910.246337890625,622.5250244140625,-2.6056063175201416
959.36520064,robots_yellow,7,-280.4525451660156,-539.3118896484375,-2.58601975440979
959.36520064,robots_yellow,4,1738.0010986328125,-2742.46923828125,2.590747594833374
959.36520064,robots_yellow,8,41.037620544433594,-4587.46337890625,-1.557158350944519
959.365221888,robots_blue,10,-4009.55322265625,-1828.039306640625,-0.6737116575241089
959.365221888,robots_blue,7,-2990.002685546875,714.0093994140625,0.9561758041381836
959.365221888,robots_blue,5,-4017.232421875,-1620.8363037109375,-0.7019858360290527
959.365221888,robots_blue,0,-5172.8583984375,-461.9648132324219,-0.7482612729072571
959.365221888,robots_blue,1,429.9989929199219,-2841.591796875,-2.5433402061462402
959.365221888,robots_yellow,7,-255.57740783691406,-540.5758056640625,-2.537804365158081
959.365221888,robots_yellow,8,94.34162902832031,-4589.64013671875,-1.5680313110351562
959.376008448,robots_blue,7,-2990.061767578125,713.6879272460938,1.0028280019760132
959.376008448,robots_blue,10,-4008.12646484375,-1835.9053955078125,-0.6737956404685974
959.376008448,robots_blue,5,-4016.882568359375,-1626.178466796875,-0.7054747343063354
959.376008448,robots_blue,1,417.027099609375,-2844.0400390625,-2.5333757400512695
959.376008448,robots_yellow,7,-267.83245849609375,-544.7298583984375,-2.5351004600524902
959.376008448,robots_yellow,8,94.57229614257812,-4591.4228515625,-1.5617846250534058
959.37602688,robots_blue,6,3502.46435546875,798.346923828125,-2.6842398643493652
959.37602688,robots_blue,1,403.8159484863281,-2843.18212890625,-2.502903461456299
959.37602688,robots_blue,2,5103.97607421875,-3135.162841796875,2.7288818359375
959.37602688,robots_yellow,4,1725.3994140625,-2749.957763671875,2.574329376220703
959.37602688,robots_yellow,7,-292.50140380859375,-542.0602416992188,-2.581820249557495
959.37602688,robots_yellow,5,1557.7764892578125,-2426.343017578125,-2.5379981994628906
959.37602688,robots_yellow,2,3910.11767578125,623.6119995117188,-2.611387252807617
959.37602688,robots_yellow,0,5620.3291015625,-271.9105529785156,-2.7701361179351807
959.37602688,robots_yellow,1,3954.643798828125,-1237.8876953125,-2.528536081314087
959.37602688,robots_yellow,8,42.05316162109375,-4587.8115234375,-1.5511350631713867
959.389107456,robots_blue,1,391.58349609375,-2843.765625,-2.493823289871216
959.389107456,robots_blue,6,3502.0107421875,798.760009765625,-2.641941547393799
959.389107456,robots_blue,2,5103.65869140625,-3135.33544921875,2.7690718173980713
959.389107456,robots_yellow,7,-304.4079284667969,-544.0960083007812,-2.579927682876587
959.389107456,robots_yellow,1,3953.680419921875,-1237.9837646484375,-2.5288381576538086
959.389107456,robots_yellow,0,5620.8125,-271.69219970703125,-2.7633135318756104
959.389107456,robots_yellow,5,1547.9119873046875,-2437.541748046875,-2.5591964721679688
959.389107456,robots_yellow,4,1713.7789306640625,-2757.533935546875,2.560427188873291
959.389107456,robots_yellow,2,3910.51220703125,623.01708984375,-2.603904962539673
959.389107456,robots_yellow,8,42.0020751953125,-4588.41357421875,-1.5446447134017944
959.40319104,robots_blue,7,-2989.554931640625,712.9568481445312,1.0332008600234985
959.40319104,robots_blue,10,-4007.8076171875,-1844.64892578125,-0.6680429577827454
959.40319104,robots_blue,5,-4017.56787109375,-1632.06640625,-0.7042338848114014
959.40319104,robots_blue,0,-5172.501953125,-464.5345764160156,-0.7381854057312012
959.40319104,robots_blue,1,404.0964050292969,-2846.87548828125,-2.547329902648926
959.40319104,robots_yellow,7,-279.3327331542969,-547.1951904296875,-2.53361177444458
959.40319104,robots_yellow,8,94.77503967285156,-4590.87158203125,-1.5542511940002441
959.403208448,robots_blue,1,378.171875,-2846.6474609375,-2.501183271408081
959.403208448,robots_blue,6,3501.92138671875,800.1131591796875,-2.6162359714508057
959.403208448,robots_blue,2,5103.5703125,-3135.06787109375,2.802654266357422
959.403208448,robots_yellow,2,3910.429931640625,622.9185180664062,-2.6080169677734375
959.403208448,robots_yellow,7,-318.89923095703125,-546.62841796875,-2.58851957321167
959.403208448,robots_yellow,5,1537.2349853515625,-2449.76171875,-2.5525851249694824
959.403208448,robots_yellow,1,3953.09326171875,-1237.7474365234375,-2.5265860557556152
959.403208448,robots_yellow,0,5620.81982421875,-271.1033630371094,-2.7624387741088867
959.403208448,robots_yellow,4,1700.4002685546875,-2766.343994140625,2.5571722984313965
959.403208448,robots_yellow,8,43.358463287353516,-4589.33642578125,-1.5400985479354858
959.417641472,robots_blue,10,-4007.05029296875,-1853.384765625,-0.6755873560905457
959.417641472,robots_blue,7,-2989.31201171875,713.1279907226562,1.0708789825439453
959.417641472,robots_blue,5,-4017.50341796875,-1638.0546875,-0.7071563005447388
959.417641472,robots_blue,1,391.43658447265625,-2849.00146484375,-2.545860767364502
959.417641472,robots_blue,0,-5173.58544921875,-465.9422912597656,-0.7548445463180542
959.417641472,robots_yellow,7,-293.3747253417969,-546.731689453125,-2.5367355346679688
959.417641472,robots_yellow,8,95.48300170898438,-4591.14013671875,-1.5541259050369263
959.429032192,robots_blue,7,-2988.939208984375,713.0858764648438,1.0844367742538452
959.429032192,robots_blue,10,-4005.952392578125,-1862.96875,-0.6735347509384155
959.429032192,robots_blue,5,-4017.987060546875,-1642.833251953125,-0.7080331444740295
959.429032192,robots_blue,0,-5173.43017578125,-466.38726806640625,-0.7342796325683594
959.429032192,robots_blue,1,377.5299377441406,-2851.5146484375,-2.537051200866699
959.429032192,robots_yellow,7,-305.0228576660156,-549.8652954101562,-2.5490355491638184
959.429032192,robots_yellow,8,96.06710815429688,-4591.9912109375,-1.5526574850082397
959.438759168,robots_blue,7,-2989.6328125,713.0989990234375,1.123844027519226
959.438759168,robots_blue,10,-4004.824462890625,-1872.4500732421875,-0.6718252301216125
959.438759168,robots_blue,5,-4018.34130859375,-1648.0958251953125,-0.7157590985298157
959.438759168,robots_blue,0,-5174.09521484375,-467.048095703125,-0.7336646318435669
959.438759168,robots_blue,1,364.63385009765625,-2853.986328125,-2.5376346111297607
959.438759168,robots_yellow,7,-320.54913330078125,-553.9100952148438,-2.54982328414917
959.438759168,robots_yellow,8,96.00286102294922,-4592.091796875,-1.5512778759002686
959.445638912,robots_blue,1,340.2852478027344,-2854.292236328125,-2.5035784244537354
959.445638912,robots_blue,6,3501.630859375,800.2333984375,-2.511753559112549
959.445638912,robots_blue,2,5103.421875,-3134.546630859375,2.9068267345428467
959.445638912,robots_yellow,1,3950.721923828125,-1235.5845947265625,-2.518185615539551
