timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2243.549405952,5,-0.9570157435929352,0.5151317701861554,-0.33756999164005064,0.0,False,False,True,False,0.0
2243.5497984,8,-0.4805698231448454,-0.3282738947009583,-0.22413493401872842,0.0,False,False,True,False,0.0
2243.5518272,6,1.5247543547847473,-1.5452176570568041,-0.667362891319636,0.0,False,False,True,False,0.0
2243.55184896,0,0.1767546146332407,0.10284320446017675,0.14856798405019872,6.5,False,True,False,False,0.0
2243.551865344,2,-0.4219175642949671,-1.0644298601931068,0.42102309585515235,0.0,False,False,True,False,0.0
2243.551889152,7,0.018437941597276852,2.1903897104433963,-0.6049206289674522,0.0,False,False,True,False,0.0
2243.551890688,3,1.3568486651870493,-2.218598874346574,-0.8627173236597826,0.0,False,False,True,False,0.0
2243.552438272,5,-0.9714632332552696,0.50548846562371,-0.35449729005459857,0.0,False,False,True,False,0.0
2243.55311744,8,-0.4656940874271847,-0.349358943074403,-0.22767918952444288,0.0,False,False,True,False,0.0
2243.553762816,1,0.005272385180391123,0.12278547946056764,0.07721659530875762,0.0,False,False,True,False,0.0
2243.554868224,7,-0.025440041833888927,2.19078600399488,-0.6664254013955855,0.0,False,False,True,False,0.0
2243.564628736,0,0.16830456370959582,0.08524170857961912,0.15846861329517842,6.5,False,True,False,False,0.0
2243.564737792,2,-0.38156042483917374,-1.0654470664834002,0.527044823379871,0.0,False,False,True,False,0.0
2243.564988672,8,-0.5044124877656763,-0.2917705578554719,-0.22975128608917642,0.0,False,False,True,False,0.0
2243.565160448,5,-0.9913810152672755,0.5805985271168683,-0.3944110352155022,0.0,False,False,True,False,0.0
2243.567085824,1,0.04557229450586453,0.11528990061970579,0.027137057711797394,0.0,False,False,True,False,0.0
2243.568105728,3,1.3092479799999641,-2.287757513370196,-0.9091774442069975,0.0,False,False,True,False,0.0
2243.568139776,6,1.5244913833156928,-1.6004030771893771,-0.6807073458223712,0.0,False,False,True,False,0.0
2243.568249088,0,0.1796781330469035,0.11066106749043864,0.16267400260423698,6.5,False,True,False,False,0.0
2243.568277248,2,-0.35288196061871846,-1.043503712870823,0.5471939674025741,0.0,False,False,True,False,0.0
2243.568731392,5,-0.9976746754094299,0.5549738957526208,-0.4131824722468309,0.0,False,False,True,False,0.0
2243.568935168,8,-0.4875325978827555,-0.3199090155137347,-0.22784987088344336,0.0,False,False,True,False,0.0
2243.57008,7,-0.12228145149283598,2.1665848296075216,-0.5365909833876913,0.0,False,False,True,False,0.0
2243.570589952,1,-0.3770092119888732,0.3900227902286929,0.02223179789757843,0.0,False,False,True,False,0.0
2243.578830592,0,0.16047525619990383,0.10461127365679312,0.16920931239682382,6.5,False,True,False,False,0.0
2243.579003392,2,-0.34038686795741313,-1.120827664497148,0.624541225035638,0.0,False,False,True,False,0.0
2243.579092224,5,-0.9932269922995629,0.5274609582828781,-0.44791694399935406,0.0,False,False,True,False,0.0
2243.580125696,1,-0.3670771775567512,0.4003327752241932,-0.04059559871937211,0.0,False,False,True,False,0.0
2243.581424896,3,1.252014447014923,-2.3519660946655505,-0.9506627430905247,0.0,False,False,True,False,0.0
2243.582369024,2,-0.3215894181149587,-1.0930646702736146,0.6362754080093781,0.0,False,False,True,False,0.0
2243.582421248,0,0.2208493326125538,0.059075788793137726,0.17498079316710644,6.5,False,True,False,False,0.0
2243.582435328,6,1.5734084986210584,-1.639216863264899,-0.6883891336071002,0.0,False,False,True,False,0.0
2243.582519552,7,-0.21722141070356027,2.1513049190023827,-0.5014831794632115,0.0,False,False,True,False,0.0
2243.582665216,5,-1.0046931991556372,0.5082407817915254,-0.459511078922074,0.0,False,False,True,False,0.0
2243.583359232,1,-0.3671595760650045,0.40087186913876094,-0.046235254058896655,0.0,False,False,True,False,0.0
2243.583731712,8,-0.5317013151509087,-0.24049619118314566,-0.22215036298109395,0.0,False,False,True,False,0.0
2243.59508224,0,0.18225692916384453,0.130594315038913,0.19522661664535582,6.5,False,True,False,False,0.0
2243.595108608,5,-1.003866295328189,0.4847313924220789,-0.4883994708396578,0.0,False,False,True,False,0.0
2243.595421184,2,-0.3060950229798217,-1.062664958354706,0.6948332243688915,0.0,False,False,True,False,0.0
2243.59633792,1,-0.3980621965664606,0.4245680863070012,-0.11642046144383471,0.0,False,False,True,False,0.0
2243.596621312,7,-0.261819171644913,2.1144982331564828,-0.48856978754207603,0.0,False,False,True,False,0.0
2243.596891648,3,1.2403753984627524,-2.4004059924931225,-0.9836208945724806,0.0,False,False,True,False,0.0
2243.597511424,0,0.1776738537401957,0.08930476865523292,0.19686375895554634,6.5,False,True,False,False,0.0
2243.597737216,2,-0.2961184354299365,-1.0574904914394023,0.6897604885458387,0.0,False,False,True,False,0.0
2243.597994752,5,-1.0120845232576334,0.48071369043541007,-0.49230576938667664,0.0,False,False,True,False,0.0
2243.598089216,8,-0.5389483257398784,-0.2248724405984603,-0.21039247204915199,0.0,False,False,True,False,0.0
2243.598128384,6,1.602699597350626,-1.6786933855125779,-0.6952694881335845,0.0,False,False,True,False,0.0
2243.60816896,0,0.14592928821016324,0.08896755928015308,0.21500476681765796,6.5,False,True,False,False,0.0
2243.6081984,2,-0.28004825529151883,-1.0481490227435548,0.7652864200688124,0.0,False,False,True,False,0.0
2243.608806656,5,-1.0066094622681963,0.48622594835420174,-0.5201809548620346,0.0,False,False,True,False,0.0
2243.609411584,1,-0.3763203010796225,0.4447005033490915,-0.2090711981262572,0.0,False,False,True,False,0.0
2243.610985216,3,1.2138643735740589,-2.400341239649182,-1.0209043930244206,0.0,False,False,True,False,0.0
2243.611023104,8,-0.5479244655947473,-0.2052280665893081,-0.19998454239575095,0.0,False,False,True,False,0.0
2243.61140608,7,-0.3066061409299623,2.0892867768001473,-0.4521011359079494,0.0,False,False,True,False,0.0
2243.612111616,6,1.5978672828799312,-1.6919744134791157,-0.7043443111250781,0.0,False,False,True,False,0.0
2243.612479488,0,0.14357566969212412,0.10103857793847845,0.2222134011880044,6.5,False,True,False,False,0.0
2243.613081088,2,-0.27155748482859815,-1.1183585160366132,0.7667359468102869,0.0,False,False,True,False,0.0
2243.613141504,5,-1.0145113296266297,0.45878818809999455,-0.528861285715287,0.0,False,False,True,False,0.0
2243.61379968,1,-0.37619472280963007,0.4453742715004259,-0.2124803839221954,0.0,False,False,True,False,0.0
2243.621565952,0,0.12818366618790178,0.09657558035893436,0.23217617540648197,6.5,False,True,False,False,0.0
2243.62199808,5,-1.0107051250381405,0.46848234639642106,-0.5473132065311247,0.0,False,False,True,False,0.0
2243.622493184,8,-0.5522086936660311,-0.1677346792825369,-0.19742162084005202,0.0,False,False,True,False,0.0
2243.625283584,1,-0.3536030357004329,0.4643995592697918,-0.30742659634993996,0.0,False,False,True,False,0.0
2243.625599744,3,1.1874347592165366,-2.405796532643975,-1.0531155226480549,0.0,False,False,True,False,0.0
2243.625758208,2,-0.2892129023799669,-1.113267022258915,0.7984486685614295,0.0,False,False,True,False,0.0
2243.626134016,7,-0.3041866329341746,2.071665653582905,-0.4745458621112917,0.0,False,False,True,False,0.0
2243.626347776,5,-1.0170598092810117,0.44619960166810924,-0.5549404277798686,0.0,False,False,True,False,0.0
2243.626694912,0,0.15556590836272735,0.10340471302395772,0.23598188855912347,6.5,False,True,False,False,0.0
2243.626989056,6,1.595724284666623,-1.713093574605632,-0.7129072778029965,0.0,False,False,True,False,0.0
2243.627936,8,-0.5476961764263415,-0.18363958556811164,-0.19052346647559518,0.0,False,False,True,False,0.0
2243.62934272,1,-0.35281853298685695,0.4655036536101492,-0.3123935729552308,0.0,False,False,True,False,0.0
2243.63571328,0,0.12080270639433179,0.093921186114863,0.24263653574143404,6.5,False,True,False,False,0.0
2243.635740928,2,-0.2769343774891743,-1.0748483369360253,0.822555806207167,0.0,False,False,True,False,0.0
2243.63599744,5,-1.0119597614903095,0.44914623741404963,-0.5718494552146645,0.0,False,False,True,False,0.0
2243.636664064,1,-0.32673654262551766,0.48491177002384134,-0.4160804607879001,0.0,False,False,True,False,0.0
2243.63954816,3,1.16633244447436,-2.396054754220391,-1.078626273916818,0.0,False,False,True,False,0.0
2243.639572992,0,0.08285019854402582,0.07765678603133115,0.24320740160818488,6.5,False,True,False,False,0.0
2243.639729408,2,-0.2862923558763969,-1.1065654727110819,0.8084978096422659,0.0,False,False,True,False,0.0
2243.640223232,5,-1.020248294868936,0.4245234453409305,-0.5701281491346378,0.0,False,False,True,False,0.0
2243.64064384,8,-0.547465418426827,-0.18915917904131033,-0.17333459977589313,0.0,False,False,True,False,0.0
2243.640697088,6,1.6080695001783714,-1.7433647550422395,-0.7215474863298809,0.0,False,False,True,False,0.0
2243.641105152,7,-0.2888180220360289,2.2761401117630062,-0.4965560550638315,0.0,False,False,True,False,0.0
2243.642361856,1,-0.3249825151479742,0.4866208246520705,-0.4184641443576055,0.0,False,False,True,False,0.0
2243.650047488,2,-0.3000143181398303,-1.0968145261021076,0.825116791172419,0.0,False,False,True,False,0.0
2243.65017856,5,-0.9840613770967356,0.41356835049906987,-0.5806109465060693,0.0,False,False,True,False,0.0
2243.651252736,0,0.0682156028979475,0.0680683275070994,0.24710922886171785,6.5,False,True,False,False,0.0
2243.6513152,1,-0.29789648940855235,0.5043076418051301,-0.5339631429484114,0.0,False,False,True,False,0.0
2243.652118016,7,-0.28075419830894033,2.281251384892106,-0.5297322244399169,0.0,False,False,True,False,0.0
2243.653608448,6,1.6043194358115975,-1.7768520982682043,-0.7298984861873193,0.0,False,False,True,False,0.0
2243.654072064,5,-0.9880027952185022,0.38737864263956595,-0.579561979863449,0.0,False,False,True,False,0.0
2243.654095616,0,0.05231147827265742,0.05447863519787395,0.2481121796706134,6.5,False,True,False,False,0.0
2243.654911488,1,-0.2960404226980552,0.5060419201517136,-0.5407843218293685,0.0,False,False,True,False,0.0
2243.664274432,2,-0.3026071159372759,-1.0488342396153303,0.8093181352612356,0.0,False,False,True,False,0.0
2243.664355328,0,0.04669826973686408,0.05214663559217493,0.25140561766231534,6.5,False,True,False,False,0.0
2243.6648448,5,-0.9816327984265083,0.3764137829344781,-0.5794643828417314,0.0,False,False,True,False,0.0
2243.665623296,8,-0.554564169277015,-0.1742003723161945,-0.14455237455440936,0.0,False,False,True,False,0.0
2243.66691328,3,1.165107824368935,-2.337140837930369,-1.1057958229330964,0.0,False,False,True,False,0.0
2243.667375104,6,1.6156938962457608,-1.8155035424174533,-0.7397451737433244,0.0,False,False,True,False,0.0
2243.667571968,0,0.0449370849631515,0.053671765342817854,0.2503925626119507,6.5,False,True,False,False,0.0
2243.667794944,2,-0.3088106432397961,-1.024477876934773,0.7761319639543408,0.0,False,False,True,False,0.0
2243.668061184,5,-0.9838814557759175,0.35706702458354617,-0.5836287583868539,0.0,False,False,True,False,0.0
2243.668386304,8,-0.20822979287239138,-0.1268799373319151,-0.1588204169552412,0.0,False,False,True,False,0.0
2243.669432064,1,-0.26073191805002777,0.5256532768794481,-0.6661612511059865,0.0,False,False,True,False,0.0
2243.67902208,0,0.042842591202740386,0.055358038070680154,0.2548545632623906,6.5,False,True,False,False,0.0
2243.679358464,2,-0.4501933087445266,-1.3028127668980731,0.7699042237841259,0.0,False,False,True,False,0.0
2243.679444992,5,-0.8160984919185097,0.564530863513756,-0.5873785393432406,0.0,False,False,True,False,0.0
2243.68033152,1,-0.22519943903448875,0.5422995596839534,-0.815098472646978,0.0,False,False,True,False,0.0
2243.68158464,8,-0.20595030798074165,-0.12738632882630802,-0.14308646060472796,0.0,False,False,True,False,0.0
2243.681624064,7,-0.2746388668690175,2.3017890690991902,-0.6170922441417772,0.0,False,False,True,False,0.0
2243.682964224,3,1.1561060403827976,-2.302204205451736,-1.1155809221845074,0.0,False,False,True,False,0.0
2243.683034368,0,0.03734078344580636,0.05920866399145816,0.25732451810129753,6.5,False,True,False,False,0.0
2243.683066624,6,1.6134239839359759,-1.856155032574259,-0.7527065403148839,0.0,False,False,True,False,0.0
2243.683201024,2,-0.4663268515883156,-1.2756330877163404,0.732452077102784,0.0,False,False,True,False,0.0
2243.683216384,5,-0.8031486458211297,0.5383011368551991,-0.5859543574616751,0.0,False,False,True,False,0.0
2243.684530176,1,-0.22221018868196377,0.5442216754258425,-0.8198802230358325,0.0,False,False,True,False,0.0
2243.6846016,8,-0.2054479816080746,-0.12802481406896987,-0.15093604336174593,0.0,False,False,True,False,0.0
2243.685919744,7,-0.3083340865043088,2.311572714721571,-0.6729394815147216,0.0,False,False,True,False,0.0
2243.694065664,5,-0.7955494064118329,0.5245510082714451,-0.5885978721741963,0.0,False,False,True,False,0.0
2243.694091008,0,-0.024502950535274376,0.06557137649207845,0.26217767654341023,6.5,False,True,False,False,0.0
2243.694294272,1,-0.18353821532257475,0.5588823295406615,-0.9645366355760628,0.0,False,False,True,False,0.0
2243.69447168,2,-0.5145590446119441,-1.229432512109109,0.674760326803112,0.0,False,False,True,False,0.0
2243.696992,3,1.1695295625582185,-2.2795091802702627,-1.1160752580153286,0.0,False,False,True,False,0.0
2243.69701504,8,-0.4138846907162865,-0.24526945731622174,-0.1359974300438054,0.0,False,False,True,False,0.0
2243.697030144,6,1.5908588376791106,-1.8897986497403223,-0.761798550433538,0.0,False,False,True,False,0.0
2243.697583616,2,-0.4958066849400516,-1.2096481401049732,0.6708393530100263,0.0,False,False,True,False,0.0
2243.697628928,0,-0.04413477663181683,0.054333428859769536,0.26153010022096834,6.5,False,True,False,False,0.0
2243.697998592,5,-0.7754117470867607,0.4928452520858392,-0.5874680065816861,0.0,False,False,True,False,0.0
2243.698335232,7,-0.2652880364138013,2.313040950033438,-0.6814766275227157,0.0,False,False,True,False,0.0
2243.69938432,1,-0.17890788543162706,0.5610647729117009,-0.9684576093691475,0.0,False,False,True,False,0.0
2243.699620608,8,-0.4133839123121773,-0.2459993541857531,-0.1427810004686904,0.0,False,False,True,False,0.0
2243.70722304,0,-0.04378387553052564,0.05461659311534763,0.26142492662381756,6.5,False,True,False,False,0.0
2243.70723072,5,-0.770847771399671,0.48419317185358024,-0.5891566619665625,0.0,False,False,True,False,0.0
2243.708544512,1,-0.15891536172251985,0.5547560291183244,-1.0541548769411648,0.0,False,False,True,False,0.0
2243.709629952,7,-0.24878291803099406,2.188349094206337,-0.7497974033552871,0.0,False,False,True,False,0.0
2243.710694912,3,1.185049831455293,-2.2577640151354506,-1.1105799922484947,0.0,False,False,True,False,0.0
2243.71071488,2,-0.557464883961748,-1.1655721025622063,0.5971337358418328,0.0,False,False,True,False,0.0
2243.71074304,6,1.6004173451761499,-1.922401743978817,-0.7722460607469301,0.0,False,False,True,False,0.0
2243.712338944,5,-0.8338776429204412,0.3947290114536986,-0.5889918650984513,0.0,False,False,True,False,0.0
2243.712835584,8,-0.5174339394003368,-0.2604454999594829,-0.1316743614152344,0.0,False,False,True,False,0.0
2243.713031424,1,-0.1368042653601231,0.5611527969312616,-1.118044115357104,0.0,False,False,True,False,0.0
2243.713684224,0,-0.04347892981350569,0.05485966334450338,0.25716430513918237,6.5,False,True,False,False,0.0
2243.71453696,7,-0.28968616350776444,2.2000322916052637,-0.7770544488144651,0.0,False,False,True,False,0.0
2243.72181888,0,-0.04295382611883778,0.05527177237752241,0.2545273233527972,6.5,False,True,False,False,0.0
2243.722034688,2,-0.601813053512586,-1.1848949215674174,0.5522127100026442,0.0,False,False,True,False,0.0
2243.722319616,5,-0.5824979810472265,-0.09987859536464486,-0.590240986655732,0.0,False,False,True,False,0.0
2243.7223424,8,-0.5168343933304058,-0.2628591073026735,-0.12691325835103412,0.0,False,False,True,False,0.0
2243.722851584,1,-0.12467963041625085,0.5645412044073705,-1.1992410254950214,0.0,False,False,True,False,0.0
2243.723988224,7,-0.20355308376349956,2.1909332566929276,-0.8222025396192357,0.0,False,False,True,False,0.0
2243.724311296,3,1.1731250304145164,-2.232417770200685,-1.104389034679769,0.0,False,False,True,False,0.0
2243.725321728,6,1.5900045729414025,-1.9592484605914922,-0.7884184379274515,0.0,False,False,True,False,0.0
2243.725855488,0,-0.042033932485856434,0.05597453456505434,0.24537383733836327,6.5,False,True,False,False,0.0
2243.726228992,2,-0.6132973403114943,-1.1480456492289115,0.5042107205028056,0.0,False,False,True,False,0.0
2243.726567424,8,-0.5167364405275527,-0.26428107995951067,-0.12566567347837604,0.0,False,False,True,False,0.0
2243.727041536,1,-0.10484305861938478,0.5690831603549479,-1.2570765663494392,0.0,False,False,True,False,0.0
2243.727163904,5,-0.5849637939882956,-0.09201038335287529,-0.5887937019285011,0.0,False,False,True,False,0.0
2243.735416832,0,-0.04146972252836264,0.05639381272285652,0.23659086245540414,6.5,False,True,False,False,0.0
2243.73542272,2,-0.6336954824235054,-1.1263887778535793,0.4564012085849146,0.0,False,False,True,False,0.0
2243.73585664,5,-0.5908992623007996,-0.05154648528992667,-0.5936973735647172,0.0,False,False,True,False,0.0
2243.735935232,8,-0.5168186416112877,-0.2653344004947255,-0.1225191239107744,0.0,False,False,True,False,0.0
2243.736504064,1,-0.07158130425064395,0.5745156293483472,-1.3907053306917874,0.0,False,False,True,False,0.0
2243.737724928,7,-0.2765513649799084,2.2368832785888646,-0.8956354037998459,0.0,False,False,True,False,0.0
2243.737847296,3,1.189575654055988,-2.2084640767051984,-1.090384678673732,0.0,False,False,True,False,0.0
2243.73932288,0,-0.041387484485145336,0.056454194954776,0.2328041507453868,6.5,False,True,False,False,0.0
2243.740013824,2,-0.6373542285634308,-1.0942756292667195,0.403872123855189,0.0,False,False,True,False,0.0
2243.74008832,5,-0.5857516868240988,-0.09087495912093857,-0.5856135162621825,0.0,False,False,True,False,0.0
2243.740149248,8,-0.5166794683427121,-0.26683170066481054,-0.12156325840222876,0.0,False,False,True,False,0.0
2243.740220672,6,1.58150972687266,-1.9938875614166305,-0.806411695189935,0.0,False,False,True,False,0.0
2243.740670208,1,-0.0655609163411417,0.575976192267881,-1.3944193825187312,0.0,False,False,True,False,0.0
2243.750751744,0,-0.04190838452411259,0.05606859465493247,0.23111479068981422,6.5,False,True,False,False,0.0
2243.750780928,2,-0.6959258676187374,-1.1387656764945415,0.34478486878007536,0.0,False,False,True,False,0.0
2243.751175168,5,-0.5801496585623263,-0.11921926683537512,-0.5833984734657249,0.0,False,False,True,False,0.0
2243.751935232,1,0.24762114356334225,0.6030211225812485,-1.5424143989111967,0.0,False,False,True,False,0.0
2243.75374336,3,1.2078530911325733,-2.167118337441888,-1.0722247049427907,0.0,False,False,True,False,0.0
2243.754216704,7,-0.25309218494833274,2.282993549611581,-0.9756021385178009,0.0,False,False,True,False,0.0
2243.754309888,8,-0.5168909509131516,-0.26919412045124447,-0.11298633684142487,0.0,False,False,True,False,0.0
2243.754832128,6,1.5764078537655823,-2.039554588866877,-0.8259907067345864,0.0,False,False,True,False,0.0
2243.75521664,0,-0.04260478854277117,0.05554126387854128,0.2324527569931277,6.5,False,True,False,False,0.0
2243.755441152,2,-0.6927914028031023,-1.107930325747275,0.29024584690860633,0.0,False,False,True,False,0.0
2243.755987456,5,-0.5857757914039751,-0.09351882254505506,-0.5859780124226773,0.0,False,False,True,False,0.0
2243.757010688,1,0.25010630007697354,0.5953815889676317,-1.547568713902774,0.0,False,False,True,False,0.0
2243.764889856,0,-0.04342180031510083,0.054904892836572496,0.23445911448433454,6.5,False,True,False,False,0.0
2243.764917248,2,-0.7256299070260076,-1.0864165141165072,0.23109089705870323,0.0,False,False,True,False,0.0
2243.766029056,5,-0.5621306082598359,-0.18094901165831745,-0.5854535458635908,0.0,False,False,True,False,0.0
2243.766323712,1,0.2798624425764303,0.5864988544914375,-1.6861330053283565,0.0,False,False,True,False,0.0
2243.767791616,7,-0.23480348677674479,2.3142482035891603,-1.0580967985870842,0.0,False,False,True,False,0.0
2243.768071424,8,-0.5352777805811727,-0.23176026731521726,-0.11197608283249423,0.0,False,False,True,False,0.0
2243.768414208,6,1.5720098349289027,-2.079836408889286,-0.8463605701167829,0.0,False,False,True,False,0.0
2243.768752384,0,-0.04412512942388273,0.05434126381789073,0.23358796761620546,6.5,False,True,False,False,0.0
2243.769059584,2,-0.736083702510789,-1.050853283177227,0.1772061244208448,0.0,False,False,True,False,0.0
2243.769476096,5,-0.5466550167856135,-0.22263661714838456,-0.5923413926089374,0.0,False,False,True,False,0.0
2243.770558464,3,1.2270191219112563,-2.1430485342738037,-1.056969812659989,0.0,False,False,True,False,0.0
2243.77910784,0,-0.04497463357448113,0.053640305133743946,0.23147322473787355,6.5,False,True,False,False,0.0
2243.779286016,2,-0.7579540033422293,-1.0166678185289444,0.10916839326145009,0.0,False,False,True,False,0.0
2243.77969664,5,-0.5619532506385265,-0.18491801946942707,-0.5906517325846067,0.0,False,False,True,False,0.0
2243.779720192,8,-0.5344026433572373,-0.23374050983114503,-0.11258921402625077,0.0,False,False,True,False,0.0
2243.781605632,1,0.366326436576619,0.4852851045516391,-1.8334517301008026,0.0,False,False,True,False,0.0
2243.7829952,3,1.2398315208183681,-2.12302608265436,-1.035934265114932,0.0,False,False,True,False,0.0
2243.783038208,6,1.5526525455467213,-2.110215884785744,-0.8728313383437267,0.0,False,False,True,False,0.0
2243.783208192,2,-0.8223252621144782,-1.032154730679897,0.05461966991595801,0.0,False,False,True,False,0.0
2243.783249152,0,-0.04522878188957268,0.05342618542237002,0.22719963774702093,6.5,False,True,False,False,0.0
2243.78357376,8,-0.534747259717244,-0.23444105065113216,-0.11514569841414612,0.0,False,False,True,False,0.0
2243.784168704,7,-0.19833636708149505,2.352109848722976,-1.1321952882007529,0.0,False,False,True,False,0.0
2243.784581888,5,-0.5533079352867194,-0.2085092901196175,-0.590833642683009,0.0,False,False,True,False,0.0
2243.785473792,1,0.4280224596252277,0.4099172146896562,-1.8410638579213199,0.0,False,False,True,False,0.0
2243.793473792,0,-0.04548765473553249,0.05320595142144335,0.2216168607406235,6.5,False,True,False,False,0.0
2243.79473408,5,-0.5547264827200277,-0.20403940175711816,-0.5851989751083394,0.0,False,False,True,False,0.0
2243.794882048,2,-0.8728877699172445,-0.973867876084517,-0.06310396529630395,0.0,False,False,True,False,0.0
2243.794911232,1,0.444986245127487,0.3885859843683343,-1.9707095836770399,0.0,False,False,True,False,0.0
2243.79526528,8,-0.5111449473682544,-0.2842202408811964,-0.11193866768107341,0.0,False,False,True,False,0.0
2243.795456768,3,1.2261387779537793,-2.0902173014755605,-1.0197904783345357,0.0,False,False,True,False,0.0
2243.796270336,7,-0.16109974497095192,2.3846201761307153,-1.2091503476636312,0.0,False,False,True,False,0.0
2243.796982784,0,-0.045619961411871794,0.05309255240407385,0.21753395621704177,6.5,False,True,False,False,0.0
2243.797549312,5,-0.5657649503207527,-0.17749871852063268,-0.5933564151850327,0.0,False,False,True,False,0.0
2243.797620224,6,1.520292242884853,-2.1253435820420434,-0.8971403775239587,0.0,False,False,True,False,0.0
2243.808070912,0,-0.046113459263502646,0.052664493491851636,0.21363485948480374,6.5,False,True,False,False,0.0
2243.80811264,2,-0.8780358752391193,-0.9368507787559159,-0.141158700105008,0.0,False,False,True,False,0.0
2243.808155136,1,0.7354504014245415,0.19449393206889318,-2.0664511737320823,0.0,False,False,True,False,0.0
2243.808557568,5,-0.5763666998913416,-0.1405275688344092,-0.585123235020346,0.0,False,False,True,False,0.0
2243.811427328,3,1.2360839264919903,-2.0693536921732134,-1.0023994397236535,0.0,False,False,True,False,0.0
2243.811451136,8,-0.5353438214927073,-0.2374130816575149,-0.11125426053761345,0.0,False,False,True,False,0.0
2243.811990784,6,1.5026318373324605,-2.1303908735694903,-0.9164841379205995,0.0,False,False,True,False,0.0
2243.8119488,0,-0.04643050898917711,0.052385187171622716,0.2060149837348451,6.5,False,True,False,False,0.0
2243.812235264,2,-0.8777186819330327,-0.9046958576862789,-0.18798228148345544,0.0,False,False,True,False,0.0
2243.813202432,5,-0.5535537562806929,-0.21122656477134677,-0.590187690125991,0.0,False,False,True,False,0.0
2243.81397888,1,0.7302574917155862,0.17947790906815664,-2.1184760949870634,0.0,False,False,True,False,0.0
2243.815006208,8,-0.5350761070898014,-0.23800913215471725,-0.11963683345843917,0.0,False,False,True,False,0.0
2243.815480832,2,-0.9332815797115478,-0.943975543538151,-0.19130039929863613,0.0,False,False,True,False,0.0
2243.821998336,2,-0.9573084255769577,-0.9241764636165251,-0.25334402959217855,0.0,False,False,True,False,0.0
2243.82202368,0,-0.04668770599737458,0.05215609368714949,0.19753170813010498,6.5,False,True,False,False,0.0
2243.82233088,5,-0.5367589856793267,-0.2478187474779542,-0.587741104796956,0.0,False,False,True,False,0.0
2243.824661248,1,0.7119202796789744,0.1313197055290477,-2.2440026886187923,0.0,False,False,True,False,0.0
2243.82469376,7,-0.11454189499973055,2.4364126328055082,-1.342532796203008,0.0,False,False,True,False,0.0
2243.824713728,8,-0.5272614509347565,-0.23606447455557053,-0.11226590632183431,0.0,False,False,True,False,0.0
2243.826056704,6,1.5409166445582976,-2.1648485218239344,-0.9274342234608794,0.0,False,False,True,False,0.0
2243.826269184,2,-0.954607453808674,-0.8922669607743585,-0.2943635562793801,0.0,False,False,True,False,0.0
2243.826819584,0,-0.04650828059865483,0.052316152723196174,0.18630616064739022,6.5,False,True,False,False,0.0
2243.827215872,5,-0.5458316923310492,-0.23040524943674504,-0.591875307606805,0.0,False,False,True,False,0.0
2243.827237888,3,1.2415572934499737,-2.03296830971696,-0.9775111884187822,0.0,False,False,True,False,0.0
2243.827983872,1,0.7009322456640262,0.1331835101843564,-2.251861264684943,0.0,False,False,True,False,0.0
2243.828629504,8,-0.5270801339991125,-0.23670756375923127,-0.1201244823879854,0.0,False,False,True,False,0.0
2243.829257728,7,-0.13868925046205982,2.461798984939328,-1.3794880937600538,0.0,False,False,True,False,0.0
2243.83487616,0,-0.046631572496490505,0.05220628742311171,0.1733610197678761,6.5,False,True,False,False,0.0
2243.834901248,2,-0.9656147022302674,-0.8695967245214674,-0.3581206930283272,0.0,False,False,True,False,0.0
2243.835240192,5,-0.5330700672816118,-0.25778157512823174,-0.5922324476865484,0.0,False,False,True,False,0.0
2243.835421696,1,0.6587055977351464,0.11176058964517525,-2.3295972038821486,0.0,False,False,True,False,0.0
2243.837331712,7,-0.08992862141023883,2.460612107682649,-1.3998725807797043,0.0,False,False,True,False,0.0
2243.837358848,8,-0.5275605430316932,-0.23786420108066683,-0.11528685124684301,0.0,False,False,True,False,0.0
2243.83752448,3,1.2467746558383395,-2.022994380194693,-0.9525575717211282,0.0,False,False,True,False,0.0
2243.837550848,6,1.5347656897267254,-2.1559227953497793,-0.9331602950860812,0.0,False,False,True,False,0.0
2243.838696192,0,-0.04678881291791975,0.052065410645954824,0.16145490307820756,6.5,False,True,False,False,0.0
2243.838766336,2,-0.9625811114110248,-0.8416657497653434,-0.39517860236204,0.0,False,False,True,False,0.0
2243.839587328,5,-0.5238449925385688,-0.27554934435642925,-0.5912036392178442,0.0,False,False,True,False,0.0
2243.840735232,8,-0.5276352155027249,-0.2383775767544204,-0.12287490032709769,0.0,False,False,True,False,0.0
2243.840874496,1,0.6414168658482017,0.09824618344348832,-2.3691432798881658,0.0,False,False,True,False,0.0
2243.841566976,7,-0.10866571221524635,2.480908380792367,-1.434828561408495,0.0,False,False,True,False,0.0
2243.850205952,0,-0.026044085525986777,0.06497465358980445,0.1455969774586265,6.5,False,True,False,False,0.0
2243.850449408,1,0.6106170200567892,0.07750597351954508,-2.471536619199224,0.0,False,False,True,False,0.0
2243.85069184,5,-0.5220621204602834,-0.27826598812945197,-0.5806577856565261,0.0,False,False,True,False,0.0
2243.852450304,8,-0.5125323822785641,-0.27129645344852993,-0.12009268881227086,0.0,False,False,True,False,0.0
2243.852476928,7,-0.09317125970182971,2.48810059299033,-1.453876564706544,0.0,False,False,True,False,0.0
