timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2584.886441472,0,-0.11850934257587352,-0.4100543634044577,-0.5592449779269628,6.5,False,True,False,False,0.0
2584.886510848,3,0.5228514899241201,-0.25916438412968357,-6.067295948414441,0.0,False,False,True,False,0.0
2584.886832896,1,-0.06089606178108389,-0.10529330814236487,0.052843188140894524,0.0,False,False,True,False,0.0
2584.887012864,8,-0.5006467326215247,-1.3202757279437867,-0.28908187019646475,0.0,False,False,True,False,0.0
2584.887334912,6,-0.559560600576225,-0.16023497577913576,-0.9206904160298179,0.0,False,False,True,False,0.0
2584.887853312,2,-0.2525864859171219,-1.3129256118268755,-0.28643429510956225,0.0,False,False,True,False,0.0
2584.88836352,5,0.5212425202360722,0.2618012632884196,1.171470527428528,0.0,False,False,True,False,0.0
2584.897800192,8,-0.5048700462919482,-1.301728614728184,-0.29584584808212994,0.0,False,False,True,False,0.0
2584.897807616,1,-0.048673009940401996,-0.06654134866791463,0.057325116856848976,0.0,False,False,True,False,0.0
2584.8978176,2,-0.29717477291625916,-1.3031284467069049,-0.3102999860286658,0.0,False,False,True,False,0.0
2584.898002176,6,-0.5535138137898536,-0.1820276069527555,-0.94922019576858,0.0,False,False,True,False,0.0
2584.89839744,5,0.517665969169116,0.26997404835328404,1.1895307162074942,0.0,False,False,True,False,0.0
2584.898987776,0,-0.11272130455860743,-0.40268534377067994,-0.5393503363351314,6.5,False,True,False,False,0.0
2584.899995136,3,0.5615331068478023,-0.16090549591133876,-6.058483158725185,0.0,False,False,True,False,0.0
2584.901430784,7,0.24993716786857198,-0.5708290532626513,-0.023529561482708062,0.0,False,False,True,False,0.0
2584.912030464,0,-0.10058018157566803,-0.3753221379429291,-0.4956465683958193,6.5,False,True,False,False,0.0
2584.912041728,3,0.5517518233515947,-0.19341229184598693,-6.037435157670768,0.0,False,False,True,False,0.0
2584.912076288,8,-0.469686379354739,-1.2657032610879881,-0.28687146437356004,0.0,False,False,True,False,0.0
2584.912334848,2,-0.31796658795754185,-1.267394861165225,-0.33476636607360605,0.0,False,False,True,False,0.0
2584.912364544,1,-0.03339363622140375,-0.06152125697604491,0.06869578057701169,0.0,False,False,True,False,0.0
2584.912528896,6,-0.567275429550312,-0.13514789641833036,-0.9864604558087549,0.0,False,False,True,False,0.0
2584.916448256,7,0.26037625397173725,-0.6632725811394139,-0.05204382836606882,0.0,False,False,True,False,0.0
2584.917321472,3,0.567122431525293,-0.1443335966775112,-6.005137400737124,0.0,False,False,True,False,0.0
2584.917343488,2,-0.33460505264525514,-1.2424245855229434,-0.3373292816546666,0.0,False,False,True,False,0.0
2584.917392128,8,-0.4544018744042447,-1.2397191561063954,-0.2764160655104611,0.0,False,False,True,False,0.0
2584.917554432,1,-0.06642994136853671,-0.022069501348530227,0.0688074320682407,0.0,False,False,True,False,0.0
2584.918676992,5,0.5185573866817088,0.2693499512956635,1.1954064729404692,0.0,False,False,True,False,0.0
2584.918747904,7,-0.08806135085754613,-0.4434529406049676,-0.06248825087088363,0.0,False,False,True,False,0.0
2584.918772736,6,-0.5702823780176489,-0.12427260103605112,-0.9884858715810387,0.0,False,False,True,False,0.0
2584.918828032,0,-0.08172915797650801,-0.35383552542530616,-0.45786246968676636,6.5,False,True,False,False,0.0
2584.919314176,3,0.5529606843095148,-0.1933111101425241,-6.002191232520013,0.0,False,False,True,False,0.0
2584.925767936,0,-0.09365757226490815,-0.379868987138666,-0.41802035264504267,6.5,False,True,False,False,0.0
2584.925790464,3,0.5723417258406215,-0.12685221091193305,-5.970454383606727,0.0,False,False,True,False,0.0
2584.925807872,2,-0.3190853569712852,-1.2383779365796443,-0.3545489611267385,0.0,False,False,True,False,0.0
2584.926780416,1,-0.15406414393645193,-0.33763613966291794,0.07137280712460416,0.0,False,False,True,False,0.0
2584.926997248,7,-0.07927402639282581,-0.2822322712559684,-0.07999848207376488,0.0,False,False,True,False,0.0
2584.927207936,8,-0.4109562924178935,-1.198579491834756,-0.2696520619366254,0.0,False,False,True,False,0.0
2584.928532992,6,-0.14496872713902842,-1.9609185697975697,-1.0065537361321149,0.0,False,False,True,False,0.0
2584.931251968,5,0.9725871628331739,-1.010045680523319,1.1925437967112138,0.0,False,False,True,False,0.0
2584.939934464,3,0.5864648488070668,-0.015890477235722733,-5.922829607668293,0.0,False,False,True,False,0.0
2584.939942656,0,-0.06873553308319719,-0.34433202765324955,-0.36062319987956354,6.5,False,True,False,False,0.0
2584.939957248,7,-0.06542432156637112,-0.26255674461441403,-0.09764562002260746,0.0,False,False,True,False,0.0
2584.939972864,1,-0.17172762035698771,-0.3175971832381601,0.08685772618742006,0.0,False,False,True,False,0.0
2584.940077568,8,-0.40972588317052716,-1.1785478748353837,-0.2490359015716862,0.0,False,False,True,False,0.0
2584.940224512,2,-0.340614412140467,-1.1973482962254436,-0.35924789298690313,0.0,False,False,True,False,0.0
2584.943479552,6,-0.13176238082579173,-1.9824887461919334,-1.0095285578952513,0.0,False,False,True,False,0.0
2584.943512832,3,0.5863227146157394,0.03110309906609321,-5.86778793460937,0.0,False,False,True,False,0.0
2584.943565312,8,-0.4656472414925261,-1.4575127204625176,-0.23536485809940189,0.0,False,False,True,False,0.0
2584.94394112,1,-0.1857916724499182,-0.3012853621414077,0.08616259552831984,0.0,False,False,True,False,0.0
2584.94517632,0,-0.055517573898237776,-0.32323693474563847,-0.3222633247400516,6.5,False,True,False,False,0.0
2584.945532416,3,0.5877145680835768,-0.0017697887407207014,-5.864631157243552,0.0,False,False,True,False,0.0
2584.945886464,2,-0.34501929864966097,-1.175174945938342,-0.34857622182479486,0.0,False,False,True,False,0.0
2584.946362624,5,0.44577909406908894,-0.3672304735388331,1.1781313470841837,0.0,False,False,True,False,0.0
2584.946781696,7,-0.05923076707846418,-0.26099538544572304,-0.10972685184092654,0.0,False,False,True,False,0.0
2584.947048192,6,-0.13807250882771305,-1.9611275851682175,-1.0203080888437355,0.0,False,False,True,False,0.0
2584.953784064,0,-0.06118460962700108,-0.3120923393480776,-0.2754823316029643,6.5,False,True,False,False,0.0
2584.95380224,3,0.5872706323702616,-0.0375388382938216,-5.805420896284727,0.0,False,False,True,False,0.0
2584.953809664,1,-0.19899603629795987,-0.29470756063690184,0.08807517418059448,0.0,False,False,True,False,0.0
2584.954060032,7,-0.05171190345310915,-0.2640393484889131,-0.12688979287257993,0.0,False,False,True,False,0.0
2584.957746688,6,-0.10459876757702247,-2.021942471551634,-1.0079537831266954,0.0,False,False,True,False,0.0
2584.957767168,0,-0.051656363680444545,-0.28772641944185906,-0.2375975968998432,6.5,False,True,False,False,0.0
2584.957786368,8,-0.4451836343631642,-1.4462227464352602,-0.21093981026212133,0.0,False,False,True,False,0.0
2584.958404864,3,0.5936039842290421,-0.10494584865898857,-5.7504402163483155,0.0,False,False,True,False,0.0
2584.958606592,1,-0.20876648268477715,-0.27757046746868136,0.09391695020741331,0.0,False,False,True,False,0.0
2584.958873344,2,-0.341243851484094,-1.1380917852351886,-0.3408808574707379,0.0,False,False,True,False,0.0
2584.959453696,7,-0.045559612985348996,-0.25001815762382273,-0.13252993561796203,0.0,False,False,True,False,0.0
2584.959492864,5,0.43694067735307096,-0.37862447761023316,1.1295457432470015,0.0,False,False,True,False,0.0
2584.961587712,6,-0.11175706261786567,-2.039269760974053,-1.0130680928790874,0.0,False,False,True,False,0.0
2584.969060608,7,-0.08687165623419094,-0.4084487133525318,-0.16177155726163547,0.0,False,False,True,False,0.0
2584.969086208,0,-0.034485193749583684,-0.22083645949191497,-0.1587288205586809,6.5,False,True,False,False,0.0
2584.969088512,1,-0.1597620451243842,-0.400297186445545,0.10327056441691482,0.0,False,False,True,False,0.0
2584.969104384,3,0.6647439666688248,-0.04112006786789757,-5.624575660284631,0.0,False,False,True,False,0.0
2584.970363904,2,-0.33693255341999284,-1.173818965597577,-0.32813196044691323,0.0,False,False,True,False,0.0
2584.971315456,3,0.6585623415361334,-0.008413226949931851,-5.618886739250322,0.0,False,False,True,False,0.0
2584.971568384,8,-0.5417713359874173,-1.4103152436656698,-0.18858307722613432,0.0,False,False,True,False,0.0
2584.97277952,6,-0.08154294981229471,-2.124310394217452,-0.9912191941482575,0.0,False,False,True,False,0.0
2584.973105408,5,0.8668153195584172,-1.2209044147446282,1.073109239841804,0.0,False,False,True,False,0.0
2584.983873536,3,0.6837586361253262,0.0658253061939103,-5.458713777593197,0.0,False,False,True,False,0.0
2584.98389504,0,-0.026923292910676397,-0.20365610462276346,-0.08869205511103004,6.5,False,True,False,False,0.0
2584.98390784,1,-0.16547190041394466,-0.37620500448100586,0.10761229330595867,0.0,False,False,True,False,0.0
2584.983943936,8,-0.5104388573842867,-1.3753620466518748,-0.16911537661562334,0.0,False,False,True,False,0.0
2584.984814592,7,-0.08559154937636113,-0.37950376579509604,-0.1972197746589728,0.0,False,False,True,False,0.0
2584.984954112,2,-0.3296336959380179,-1.1505606117595852,-0.31663567716908575,0.0,False,False,True,False,0.0
2584.986249216,6,-0.04393390097534966,-2.214348795867143,-0.9731339655315082,0.0,False,False,True,False,0.0
2584.988165376,5,0.8424416211513734,-1.2610314862568612,1.0128047592483462,0.0,False,False,True,False,0.0
2584.998284544,0,-0.017660902808182482,-0.16643429666669543,-0.030706212328742308,6.5,False,True,False,False,0.0
2584.998310144,1,-0.17142267585658721,-0.3575644624994875,0.10880455324328828,0.0,False,False,True,False,0.0
2584.99833216,8,-0.49024008652667106,-1.3450390576125677,-0.15916012041291622,0.0,False,False,True,False,0.0
2584.998352896,7,-0.08656229464726414,-0.3678462127684796,-0.2204746260507349,0.0,False,False,True,False,0.0
2584.998586112,2,-0.3460580478997598,-1.120627623735075,-0.30612640430689453,0.0,False,False,True,False,0.0
2584.998717184,3,0.7280594511872269,0.18344003751003773,-5.258415890453884,0.0,False,False,True,False,0.0
2585.000566784,6,0.009906077731644092,-2.2070091697314673,-0.9398876078599527,0.0,False,False,True,False,0.0
2585.002381056,5,0.8066068156718599,-1.277340502946518,0.9493307699399011,0.0,False,False,True,False,0.0
2585.011057152,3,0.7522757516009153,0.27560017633611833,-5.138105543545101,0.0,False,False,True,False,0.0
2585.011239936,0,-0.008166503866990396,-0.14305654975167972,0.032690661277819895,6.5,False,True,False,False,0.0
2585.011261184,8,-0.4723949686745166,-1.3290922770584006,-0.13575730873933978,0.0,False,False,True,False,0.0
2585.011433984,7,-0.0864428155142703,-0.35102155669001367,-0.23872932576501923,0.0,False,False,True,False,0.0
2585.01146112,2,-0.3581760370486403,-1.109224907289485,-0.2967802802688851,0.0,False,False,True,False,0.0
2585.012627456,1,-0.17367359938755408,-0.346905287571382,0.11410771745411452,0.0,False,False,True,False,0.0
2585.013530112,6,0.06030696849149475,-2.168603352746518,-0.890084661147484,0.0,False,False,True,False,0.0
2585.014285824,0,-0.002360944627844655,-0.13339522275362908,0.04992143760372123,6.5,False,True,False,False,0.0
2585.014348288,5,0.7900594461597104,-1.3159772409168768,0.8906461548634993,0.0,False,False,True,False,0.0
2585.014484736,8,-0.45958547103107883,-1.309146998919513,-0.13420350435120268,0.0,False,False,True,False,0.0
2585.014486784,1,-0.1748340430370284,-0.3377427007173534,0.10751659656144703,0.0,False,False,True,False,0.0
2585.01458176,2,-0.3752958263851617,-1.0976540527014094,-0.2931475067310174,0.0,False,False,True,False,0.0
2585.01527936,7,-0.08033859006787968,-0.33633560021217546,-0.24845657456796885,0.0,False,False,True,False,0.0
2585.016008448,3,0.7500419959685475,0.3623910598387735,-5.046907018311489,0.0,False,False,True,False,0.0
2585.01658752,6,0.05981229037465685,-2.1591784035976493,-0.9025247911483874,0.0,False,False,True,False,0.0
2585.025298176,3,0.7241849441723185,0.42203446935658806,-4.909766809992346,0.0,False,False,True,False,0.0
2585.025316096,0,0.00864250872418184,-0.11199472880556356,0.09281692218952954,6.5,False,True,False,False,0.0
2585.02535424,7,-0.0814616529355669,-0.3353677409537898,-0.2644240747133324,0.0,False,False,True,False,0.0
2585.025387008,8,-0.4485594354269158,-1.3018935869644293,-0.12441640658747274,0.0,False,False,True,False,0.0
2585.025427712,1,-0.17916785945159908,-0.3354181321103122,0.10368376991643692,0.0,False,False,True,False,0.0
2585.025535488,2,-0.3868163557521658,-1.0824548749112857,-0.2886826015643585,0.0,False,False,True,False,0.0
2585.028018176,3,0.7099661276207855,0.4969554514222332,-4.810660933314012,0.0,False,False,True,False,0.0
2585.02803456,6,0.10436842352241371,-2.133045993598895,-0.8521005899887172,0.0,False,False,True,False,0.0
2585.028083456,0,0.011611574063608809,-0.1022357820702402,0.11107615598013894,6.5,False,True,False,False,0.0
2585.028197888,5,0.7602665462733093,-1.380164649112254,0.8174422398871478,0.0,False,False,True,False,0.0
2585.02834176,8,-0.4373125413325408,-1.2821758972765553,-0.11808796958866878,0.0,False,False,True,False,0.0
2585.028404224,2,-0.4082780068414418,-1.0700258023271163,-0.282136502469956,0.0,False,False,True,False,0.0
2585.028704,1,-0.18087944827701455,-0.324811633619248,0.09872881946853126,0.0,False,False,True,False,0.0
2585.029601792,7,-0.07986253844046037,-0.3184207018467213,-0.27613760066824683,0.0,False,False,True,False,0.0
2585.0308864,6,0.10105191857013063,-2.1300719224368025,-0.8577300511452847,0.0,False,False,True,False,0.0
2585.039621376,3,0.6523594661987512,0.5685988749029849,-4.64776971074203,0.0,False,False,True,False,0.0
2585.039812352,0,0.015121598372880032,-0.09628957190228568,0.17110181907609529,6.5,False,True,False,False,0.0
2585.039839232,8,-0.41848788015172855,-1.267710245399487,-0.10008703776577192,0.0,False,False,True,False,0.0
2585.039891712,7,-0.0868620029219065,-0.32467184887972766,-0.30549726711549924,0.0,False,False,True,False,0.0
2585.039907072,1,-0.22178798206495198,-0.340989051868447,0.08214311430947525,0.0,False,False,True,False,0.0
2585.040074752,2,-0.4084629539448834,-1.0598987412822685,-0.2697537717493489,0.0,False,False,True,False,0.0
2585.041685248,3,0.6115651226164871,0.63745943163424,-4.5436800043444014,0.0,False,False,True,False,0.0
2585.0418368,0,0.015212387993154847,-0.0784236460325261,0.17110181780176958,6.5,False,True,False,False,0.0
2585.041914624,1,-0.21045110776629605,-0.33637610921138605,0.08214311245623236,0.0,False,False,True,False,0.0
2585.041953536,8,-0.41291819910872707,-1.2514795668326844,-0.10008703961901375,0.0,False,False,True,False,0.0
2585.04200192,7,-0.08495519360412224,-0.3131372975228887,-0.3054972689687432,0.0,False,False,True,False,0.0
2585.042105344,2,-0.4319604883141982,-1.050356626399705,-0.26975377360259284,0.0,False,False,True,False,0.0
2585.042200832,5,0.7349814012068844,-1.3527759150095406,0.7542019804224808,0.0,False,False,True,False,0.0
2585.042320896,6,0.14788937862916696,-2.105855237429199,-0.797375102664948,0.0,False,False,True,False,0.0
2585.053634304,3,0.49583454193414983,0.6829530104784577,-4.363747088179878,0.0,False,False,True,False,0.0
2585.053722368,7,-0.08552998704230709,-0.3070067220282224,-0.3236098741766796,0.0,False,False,True,False,0.0
2585.053901056,2,-0.440324045571988,-1.0378370919524422,-0.2622934612479511,0.0,False,False,True,False,0.0
2585.053918208,0,0.01573998302745486,-0.07834898660880893,0.21415349590982302,6.5,False,True,False,False,0.0
2585.053918464,1,-0.2102332100894336,-0.33046663721196584,0.06958311419005056,0.0,False,False,True,False,0.0
2585.053950464,8,-0.39880772143566867,-1.2407429469658386,-0.08737940466782561,0.0,False,False,True,False,0.0
2585.057023488,6,0.1801457319444708,-2.0881894156982486,-0.7397740153731235,0.0,False,False,True,False,0.0
2585.057059072,3,0.3995232494645171,0.7307165055373528,-4.255027762454163,0.0,False,False,True,False,0.0
2585.057092352,5,0.7199802716736903,-1.3226024286551028,0.6958425524194524,0.0,False,False,True,False,0.0
2585.057363712,0,0.019059233767379592,-0.07216999852683426,0.22592225810278066,6.5,False,True,False,False,0.0
2585.057392128,7,-0.08075957128143241,-0.2937208740664294,-0.32277116977588916,0.0,False,False,True,False,0.0
2585.057456896,1,-0.19581901137026922,-0.323007166052727,0.056353520436802994,0.0,False,False,True,False,0.0
2585.05750528,8,-0.38622864707126053,-1.2221002618100612,-0.07755857853465854,0.0,False,False,True,False,0.0
2585.057566976,2,-0.46169747216732804,-1.026422109937114,-0.25320498616043846,0.0,False,False,True,False,0.0
2585.06044672,6,0.1776981288225682,-2.098061921365904,-0.7442066180018428,0.0,False,False,True,False,0.0
2585.068458496,3,0.21286977858087944,0.7357140873054797,-4.055203127477901,0.0,False,False,True,False,0.0
2585.068694272,1,-0.16626880621551401,-0.4510523176982008,0.0389769840714095,0.0,False,False,True,False,0.0
2585.06879104,0,0.020009256862218792,-0.07238791608821978,0.2648255558887584,6.5,False,True,False,False,0.0
2585.068831744,2,-0.4784703674219668,-1.0608489637013383,-0.24411016812667652,0.0,False,False,True,False,0.0
2585.068818176,8,-0.3954994642927418,-1.294442280446916,-0.06181197441969459,0.0,False,False,True,False,0.0
2585.069297664,7,-0.14427790456430806,-0.4638050121785383,-0.3312598543273438,0.0,False,False,True,False,0.0
2585.071086848,6,0.2200769848122256,-2.0842679091211145,-0.6733538074657609,0.0,False,False,True,False,0.0
2585.071113216,3,0.11097522686187955,0.740916845669582,-3.953549413193164,0.0,False,False,True,False,0.0
2585.071162368,5,0.7106516223460753,-1.2966409198030049,0.635662408029772,0.0,False,False,True,False,0.0
2585.071407872,0,0.019244599466043025,-0.06730264030030007,0.2718596239143963,6.5,False,True,False,False,0.0
2585.071543808,1,-0.1849611231112257,-0.47795431623415374,0.021398635597542893,0.0,False,False,True,False,0.0
2585.071714304,8,-0.3845313489723577,-1.2758241110062587,-0.05442348311615177,0.0,False,False,True,False,0.0
2585.072027904,2,-0.4998840441184325,-1.0510928977882572,-0.23336892142152407,0.0,False,False,True,False,0.0
2585.072296704,7,-0.13801049719745245,-0.4499507923106391,-0.33125985594128055,0.0,False,False,True,False,0.0
2585.074313984,6,0.2192089537519747,-2.0959059007364247,-0.678249953397399,0.0,False,False,True,False,0.0
2585.0843456,3,-0.04601169845148706,0.7045757243509567,-3.672711303317073,0.0,False,False,True,False,0.0
2585.08538624,8,-0.3603189094554876,-1.2428835659283854,-0.034254124041203225,0.0,False,False,True,False,0.0
2585.085419264,2,-0.5241988482137201,-1.0368967394041757,-0.21502369684970546,0.0,False,False,True,False,0.0
2585.085674752,0,0.012547085192090184,-0.06886632452209449,0.30578426399933817,6.5,False,True,False,False,0.0
2585.088332544,1,-0.15597072070188656,-0.42273238613784603,-0.017981121786806397,0.0,False,False,True,False,0.0
2585.088345088,7,-0.13121056738325118,-0.4302036958881286,-0.3338934847953595,0.0,False,False,True,False,0.0
2585.090360576,6,0.2659995085588791,-2.0883069672971875,-0.6004620586401366,0.0,False,False,True,False,0.0
2585.092577024,5,0.6418971287423701,-1.2977704482570487,0.5735938211774112,0.0,False,False,True,False,0.0
2585.099126784,3,0.04928943445400541,0.9088658490215218,-3.360983655334347,0.0,False,False,True,False,0.0
2585.099574528,7,-0.12615233791647312,-0.41712320241489764,-0.33256314157406663,0.0,False,False,True,False,0.0
2585.099746304,1,-0.15670171255067372,-0.4120147734731419,-0.055377859921358664,0.0,False,False,True,False,0.0
2585.09985024,2,-0.5519544247630057,-1.017420399412265,-0.19649267462897058,0.0,False,False,True,False,0.0
2585.100222208,0,-0.02798983197245438,-0.06416049646124765,0.33978586086264,6.5,False,True,False,False,0.0
2585.102280192,6,0.3315373503754967,-2.0764944765864746,-0.5213956937053978,0.0,False,False,True,False,0.0
2585.104576768,5,0.6123566740931374,-1.2597960157136983,0.5005841335615031,0.0,False,False,True,False,0.0
2585.113477632,3,-0.17181329049489508,0.8306370298998621,-3.031134079274799,0.0,False,False,True,False,0.0
2585.113513728,1,-0.14594486113966326,-0.3989782234160512,-0.09073970538672994,0.0,False,False,True,False,0.0
2585.113907968,0,0.015299949766916152,-0.06830747790051865,0.364690180563565,6.5,False,True,False,False,0.0
2585.113956096,8,-0.1614604522006119,-1.1478642433182127,0.014453078218139126,0.0,False,False,True,False,0.0
2585.114371328,7,-0.11371823952084549,-0.38882383572585577,-0.32487407632232884,0.0,False,False,True,False,0.0
2585.116419584,6,0.3956589817841741,-2.0619401843502563,-0.45409101485065406,0.0,False,False,True,False,0.0
2585.117734912,2,-0.5605878482801417,-1.0008507512857334,-0.1767258261830733,0.0,False,False,True,False,0.0
2585.11848448,1,-0.09497655708755705,-0.05736895153542618,-0.09073970687734771,0.0,False,False,True,False,0.0
2585.118674944,0,0.01546354850516882,-0.06827062814731011,0.36469017954178184,6.5,False,True,False,False,0.0
2585.119228928,8,-0.24071990600372323,-1.1346448062002887,0.014453076727521363,0.0,False,False,True,False,0.0
2585.120334592,3,-0.22880271707466682,0.8067051154606678,-3.0311340785651097,0.0,False,False,True,False,0.0
2585.120597504,5,0.5700462917009125,-1.2599546709666607,0.4209228475262726,0.0,False,False,True,False,0.0
2585.124763392,7,0.32716532945599647,-0.7441076950567261,-0.32102642738523385,0.0,False,False,True,False,0.0
2585.126676224,3,-0.3007970429727844,0.701104720101901,-2.7951358348122524,0.0,False,False,True,False,0.0
2585.1273152,1,-0.07307866922886376,-0.037730519280731865,-0.11381261589330549,0.0,False,False,True,False,0.0
2585.127515904,8,-0.22667023833898486,-1.1286168603591693,0.028688502364301982,0.0,False,False,True,False,0.0
2585.12760064,2,-0.5908502725965475,-0.9832537213217182,-0.16254767524910677,0.0,False,False,True,False,0.0
2585.127954944,0,0.01628749471123492,-0.06807875965403228,0.38522599196700186,6.5,False,True,False,False,0.0
2585.128436992,5,0.5545283216340033,0.15794609402784038,0.32266843693068875,0.0,False,False,True,False,0.0
2585.12864384,6,-0.5486779379534997,-0.17689446911813894,-0.39630962373111484,0.0,False,False,True,False,0.0
2585.13151872,3,-0.3830030032636567,0.5912060384326486,-2.6496093353348753,0.0,False,False,True,False,0.0
2585.13154432,8,-0.21431356847849903,-1.096783000596255,0.03618449261262206,0.0,False,False,True,False,0.0
2585.131657216,1,-0.1429939944594948,-0.4311463491180243,-0.1235736394674376,0.0,False,False,True,False,0.0
2585.13173504,0,0.016477825427353623,-0.06803294252923109,0.385225991238066,6.5,False,True,False,False,0.0
2585.13184768,2,-0.6165652358168747,-0.9686430856447117,-0.1464853749093862,0.0,False,False,True,False,0.0
2585.1319232,7,-0.06530637694425191,-0.4014668547535855,-0.31786293045214575,0.0,False,False,True,False,0.0
2585.132922112,5,0.5193536510990203,0.2522235396264275,0.3226684358694385,0.0,False,False,True,False,0.0
2585.137332224,6,-0.16665552822323487,-1.9468241970350475,-0.39630962479236725,0.0,False,False,True,False,0.0
2585.14082048,3,-0.2661258206626894,0.6389030615348381,-2.2069642543792725,0.0,False,False,True,False,0.0
2585.140837376,0,0.016652433853497933,-0.06799041437404892,0.3921615766487342,6.5,False,True,False,False,0.0
2585.140846336,1,-0.15782914140475623,-0.4629527935547163,-0.14000847470613634,0.0,False,False,True,False,0.0
2585.140908544,8,-0.2069850486937152,-1.0975980007695452,0.046185044731192094,0.0,False,False,True,False,0.0
2585.140954112,7,-0.0667664795397861,-0.41812582828675515,-0.31806343934614173,0.0,False,False,True,False,0.0
2585.141012992,2,-0.6158596806982779,-0.9702070603982151,-0.12935437135482034,0.0,False,False,True,False,0.0
2585.141516544,5,0.49964152815892393,0.29009194860893817,0.2265138153135382,0.0,False,False,True,False,0.0
2585.142697216,3,-0.3357979812503411,0.6111540257185565,-2.039971351623535,0.0,False,False,True,False,0.0
2585.143341312,6,-0.18435452965633217,-1.8956741539727595,-0.3556828435237591,0.0,False,False,True,False,0.0
2585.144403712,1,-0.13397521651001612,-0.458954066633649,-0.14312956740432553,0.0,False,False,True,False,0.0
2585.144414208,0,0.01681786120417933,-0.06794968391771194,0.38626993757436096,6.5,False,True,False,False,0.0
2585.144446464,3,-0.36500095585488945,0.5898161099779512,-1.9384474754333496,0.0,False,False,True,False,0.0
2585.144496384,8,-0.19829086886447883,-1.073869642747015,0.05097024060825497,0.0,False,False,True,False,0.0
2585.144552704,2,-0.6385788724524016,-0.9586976684479939,-0.11728128189539504,0.0,False,False,True,False,0.0
2585.144672,7,-0.06429058625044588,-0.3986291679607769,-0.30966604817183097,0.0,False,False,True,False,0.0
2585.145263104,5,0.46358211388912807,0.3459636458135083,0.2265138143211672,0.0,False,False,True,False,0.0
2585.147318528,6,-0.1897052937247659,-1.9181761324460744,-0.35903958563593147,0.0,False,False,True,False,0.0
2585.15321728,3,-0.41692696785569533,0.5543290041475024,-1.9384474754333496,0.0,False,False,True,False,0.0
2585.153461504,3,-0.44373007025822625,0.5419590408770264,-1.7630810737609863,0.0,False,False,True,False,0.0
2585.155411712,0,0.017057499594494263,-0.06788992346131957,0.38319678594574996,6.5,False,True,False,False,0.0
2585.155491584,8,-0.19075285084773816,-1.099531839482773,0.06365452057073852,0.0,False,False,True,False,0.0
2585.155549696,1,-0.1389966908827331,-0.468174338079409,-0.15811454622720333,0.0,False,False,True,False,0.0
2585.155617792,7,-0.06140310747967667,-0.38578736875216024,-0.2975719639970123,0.0,False,False,True,False,0.0
2585.155687168,2,-0.6351909107504288,-0.9573879895944686,-0.09308124264103554,0.0,False,False,True,False,0.0
2585.156498944,5,0.5465955581866095,0.19105437168917558,0.12865532841005348,0.0,False,False,True,False,0.0
2585.158405376,6,-0.2022355885561472,-1.940423447939504,-0.3279476552001519,0.0,False,False,True,False,0.0
2585.167946752,3,-0.5172915549444111,0.4722556769620774,-1.7630810737609863,0.0,False,False,True,False,0.0
2585.16945664,3,-0.5806541888667991,0.4108268121181995,-1.4420547485351562,0.0,False,False,True,False,0.0
2585.169456896,0,0.01744626608416059,-0.0677910598804936,0.37993046368256383,6.5,False,True,False,False,0.0
2585.169525504,7,-0.05844118152275325,-0.36164776321985487,-0.27932191655711874,0.0,False,False,True,False,0.0
2585.169538816,8,-0.16565713515195415,-1.017610070074712,0.0841137360702124,0.0,False,False,True,False,0.0
2585.169564416,1,-0.12798207349010327,-0.4692677566727562,-0.17588428539427098,0.0,False,False,True,False,0.0
2585.169864192,5,0.7589124869697932,-0.1287114160063886,0.016755671319746313,0.0,False,False,True,False,0.0
2585.170975744,6,-0.22592087432783806,-1.972015395993572,-0.2944726396282405,0.0,False,False,True,False,0.0
2585.183378944,3,-0.6281645850444073,0.33368729478323,-1.4420547485351562,0.0,False,False,True,False,0.0
2585.187051264,0,0.017150849308748613,-0.06786640087693319,0.3631507400291227,6.5,False,True,False,False,0.0
2585.18707584,3,-0.6694308685895558,0.270197266809708,-1.1914405822753906,0.0,False,False,True,False,0.0
2585.187290624,1,-0.10669157927855417,-0.43602384795129767,-0.18764378310826543,0.0,False,False,True,False,0.0
2585.18751488,7,-0.054240876012126994,-0.30496665798056355,-0.2525630107029386,0.0,False,False,True,False,0.0
2585.187628032,8,-0.1540249802982816,-0.9752031517297551,0.09851179182928894,0.0,False,False,True,False,0.0
2585.189144832,5,0.8150613613876856,-0.13205868680071678,-0.09507583543124128,0.0,False,False,True,False,0.0
2585.194785024,6,-0.2467804117855142,-2.0134080095802145,-0.2613018186300877,0.0,False,False,True,False,0.0
2585.20066816,3,-0.69383255604806,0.1993505329308634,-1.1914405822753906,0.0,False,False,True,False,0.0
2585.200776448,1,-0.09150853870400794,-0.4181469158879035,-0.19896476635231863,0.0,False,False,True,False,0.0
2585.20079488,3,-0.7183822740900135,0.15845708259434382,-0.9718375205993652,0.0,False,False,True,False,0.0
2585.200821504,0,0.01650804742123935,-0.0680256155454555,0.34374283189089283,6.5,False,True,False,False,0.0
2585.200952832,2,-0.7458914181748117,-0.8926063122991525,-0.01811231791850787,0.0,False,False,True,False,0.0
2585.200995072,7,-0.05178968325897136,-0.2629126182964874,-0.22461240925366469,0.0,False,False,True,False,0.0
