timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
320.632686848,5166.685274354951,-1491.270626170962,-68.06689828693227,2.0559473140626756,-4.057636601756732,33.04859190798187,68.09794095096991,33.29675422458232
320.636318976,5166.230237463447,-1491.555513030236,-66.35798087469313,1.3372189047796537,24.74660587965192,10.461490040835749,66.3714530514847,26.867029542495548
320.648528384,5165.606482495275,-1491.8629407752653,-65.04427939556821,-0.13334038738184328,27.5922845084877,-2.5097032190483475,65.04441606892667,27.706186577099203
320.6525568,5165.130487705056,-1491.6293072094988,-64.03392070874402,-1.2115400486699068,33.817234538814006,-29.205911184953997,64.04538102488928,44.68322504023826
320.664905472,5164.334632218261,-1491.2118479291496,-62.68761877120754,-0.40668189261153154,28.745985296352163,4.6343300673486105,62.68893791863147,29.117154494064597
320.681295104,5162.724432723012,-1491.004900859389,-62.137039635155666,2.1919734309581855,9.111352165270407,36.85100280511665,62.17569012196755,37.96067894574981
320.690121472,5161.754927448169,-1491.0421228844882,-64.2061864639167,2.778227596608442,-22.144679836146434,40.025168857966946,64.26626586956641,45.742769780088715
320.694276864,5161.774739194026,-1491.0359108689534,-65.61227848203814,3.026969830115849,-69.35939075418875,42.69616394043857,65.68206478146797,81.44745239122615
320.707145472,5161.284597348228,-1491.6305483631027,-65.23877657318302,2.1182896416545414,-64.61902229824125,31.60252134010659,65.27315772790247,71.93286729883977
320.719994368,5161.208651134414,-1492.1049853000554,-62.96414260583812,-0.17887622889481058,-45.53398869809486,10.73223724514714,62.964396692047984,46.78167422233148
320.723821312,5160.845926781815,-1492.2486655590762,-60.18916750128677,-2.68828675382563,15.065991836552854,-55.94576271478974,60.2491723608611,57.938868436988265
320.736339968,5160.39222015392,-1492.1701124124968,-55.78907107383581,-6.052688462583091,75.05041817665816,-103.36293318808106,56.11644579716885,127.73590421543572
320.751372544,5160.085395451638,-1491.8788639081079,-50.500862228939035,-5.1193917267897575,136.95805872164308,-62.36292788321748,50.759681416638195,150.4880215265269
320.765849856,5159.817846929859,-1492.3109175110342,-44.99506460573705,-4.097452932568081,193.04695758688854,-43.53879863851987,45.18124566021904,197.89581809740073
320.776204032,5159.6765000637615,-1492.8046909889222,-42.329861146983596,-5.6781541800983115,195.26018968224545,-54.937117426238444,42.70899881308247,202.84138765511045
320.780720384,5159.892108422907,-1492.6357680660249,-39.18062689051462,-7.1499036594135434,235.4052811158066,-82.90316232934006,39.827661817794585,249.57680321179055
320.790752256,5160.0650784556465,-1492.5136852803205,-35.341793976904825,-7.4309148000928715,246.1740641797666,-78.12148777841911,36.11455241688903,258.27240798718225
320.79412224,5159.770579619299,-1492.4514435814401,-31.993279927377124,-7.0375811262684875,310.68522880869756,-60.81575379544229,32.75816705220734,316.58153343115356
320.80425088,5159.484190022185,-1492.404317492733,-29.859227283022555,-6.405202151384422,297.540095760774,-49.18162254906865,30.53850141279526,301.5774205438624
320.823026432,5159.325633149264,-1492.986553983033,-27.377802770433643,-6.966343377779121,273.3488989584398,-58.939801939323715,28.250203974376735,279.63104408208693
320.833295872,5159.600430647066,-1493.1983448407584,-24.698080916909156,-7.943420942760211,269.3087575990684,-63.18054230171699,25.944038568659153,276.62065693850997
320.848139776,5159.865884410787,-1493.3410602107685,-21.347969385663472,-8.67382685172597,263.32248850317325,-62.32851069824757,23.042809488969596,270.59855172813724
320.853281536,5160.018156495282,-1493.0861988517304,-17.873125186416967,-8.585108908942916,300.0343987917599,-56.057391321016624,19.828078548052595,305.22626292645657
320.86289536,5160.145812143281,-1492.9086510818747,-14.618960101765309,-7.608787423958273,302.1228152089803,-41.15967923973169,16.48052306572797,304.9136183657877
320.873729024,5159.999967691008,-1492.5543998299631,-10.97974464190651,-4.263403904587587,303.09186321456014,25.014625189470365,11.77842965998131,304.1223586325795
320.877214976,5160.137128038475,-1492.450451804031,-8.985049600687798,-2.2884547253993435,326.897215742742,77.98903733314256,9.271900633474377,336.071539414612
320.882838784,5160.055134589639,-1492.3249945155,-7.266083604306046,-0.3684378537460744,323.18917261279825,103.93978424119359,7.27541870938286,339.4918556346396
320.904384256,5160.287949739941,-1491.908094650861,-3.863577911539859,4.4915541338383305,276.6617722914075,138.7959205969334,5.924634403550897,309.5255140077678
320.908053504,5160.501142621179,-1491.8720993224363,-2.140285799984256,5.757272892216043,295.1000250406066,160.78479983010303,6.142232042267691,336.0591862088774
320.91893888,5160.744861623901,-1491.794279827034,-0.17356181366408174,6.62682937353704,283.4349212773616,153.21109915349274,6.629101843322042,322.19403393502733
320.922701312,5160.483948610675,-1491.7845077322006,1.0834483276919047,7.131737123089257,288.287867652246,152.99505991745437,7.2135660163075945,326.3700093369861
320.93654784,5160.446263969734,-1491.7889688292835,0.97938911238651,7.268091283436019,230.1179143630944,126.06414694500947,7.333781694175241,262.3860203131893
320.952432128,5160.4734437702045,-1492.1825653563312,1.7538759563324886,5.752685255535948,197.41900467331814,75.50370921468722,6.014105795499601,211.36478777549408
320.962774016,5160.348307519027,-1492.5242100092298,1.4570357084909382,3.6342080569115884,174.96153253913408,47.9152840706102,3.915408185200975,181.4040030319335
320.964852736,5160.64843541871,-1492.4109288483924,1.5043347850862747,1.6411996039978936,160.356822911694,-48.32027695342982,2.2263331479775017,167.47883394384064
320.977075968,5160.967486736648,-1492.3629232228197,2.4850530512423923,0.5116038481929067,152.53454234382227,-52.67019128335634,2.5371691242356933,161.37204112814788
320.980466688,5161.046541661662,-1491.9261541280591,3.7825225889680283,0.6885147230133284,175.3210614999672,-42.16669491724606,3.844675494740683,180.32056112856176
320.9940992,5161.366369053502,-1491.973087873945,6.047938728395386,3.0585713522762816,184.2214275376147,3.061001649527231,6.777346204775875,184.2468564049195
321.008714752,5161.557801820541,-1492.5582495016936,8.422768271166547,0.36133099211078745,186.75740378888426,-45.93235547313155,8.430515134653971,192.32292933832534
321.024342528,5161.703190416505,-1492.9024092742445,8.933049253810063,-3.204402185528256,160.17686858500008,-88.36919063739975,9.490393160328754,182.93644547657934
321.037500928,5162.56040823173,-1492.8470978040336,10.383998482531055,-4.312310580395161,155.97330266131496,-88.27583647632659,11.243818169420711,179.22135600612253
321.049108736,5163.118889892824,-1492.735563979369,12.991391426696616,-4.428119336454869,163.4352468107999,-80.79998228613418,13.725323022046943,182.31762678783056
321.052675584,5163.31267815383,-1492.8344371937433,15.589628884433317,-4.328128661711804,223.3798765902721,-71.1621623164199,16.179283867547685,234.4410855866217
321.064734464,5163.806977833642,-1492.6816599862964,19.444823300282014,-4.176535852073939,656.8516967287524,-6.778177338128856,19.888303218295153,656.8866684470526
321.08686464,5164.488900158937,-1492.5339622246886,22.515679754313762,-2.1417117354667417,561.6237543033578,11.524197728057848,22.617311156648366,561.7419768283957
321.092990976,5164.535831579941,-1492.6145769597795,23.067974894437267,-1.783472732012056,518.1680081828979,15.876775296915744,23.13681569957756,518.4111849662008
321.106359552,5165.4252683380255,-1493.3025539767611,25.365770343918708,-3.8823490082515395,458.9399958954637,-17.36887218249231,25.66115622808718,459.26854622695424
321.121594112,5166.320252062383,-1493.389369195211,28.749553788136424,-6.544788592473416,478.3925043248885,-103.12298026134005,29.4850996392605,489.380973529028
321.154023936,5167.191187386253,-1493.3899136417535,30.0895282025429,-6.631438859337065,400.7442684500218,-81.96437837466671,30.81161613412627,409.04049679449673
321.161882624,5167.259383958106,-1493.343560581419,29.68597035982954,-6.108270873812601,359.3662802554394,-67.96702648064965,30.3078836158605,365.73711880700915
321.16544896,5167.533762594834,-1493.0675191573719,29.322828429638623,-4.995886603242693,321.5696242689256,-31.66844375186791,29.745371910038088,323.1252289471115
321.175886592,5167.85874311038,-1492.7958269657993,29.29653640211874,-3.1730321211829797,291.97067634089905,-11.512177461729923,29.467866872285263,292.19754631562597
321.190279936,5167.394294821559,-1492.8318009779007,26.29390755723568,-0.31373194767375223,206.59608802381848,36.58809725331407,26.295779173917758,209.81094453665503
321.195856384,5167.793991774182,-1493.0464308357582,24.40518950302089,-0.011936814915364191,156.7758111785869,38.28614197493946,24.405192422226694,161.38303392249495
321.208215552,5168.3090554572545,-1493.184688640437,23.617893730435437,-1.052662988374288,125.28862271786238,11.955067102206607,23.641340986273065,125.85770779716721
321.223730432,5168.495324384624,-1493.327225706984,23.140262341030027,-1.681049519191926,98.12680182358116,-1.6841614902534197,23.201242826574354,98.1412534872549
321.233211904,5168.48384410845,-1493.47464658302,22.12367011076854,-2.399198813439232,80.02503686090049,-9.274564296080053,22.25338028517289,80.5606856194174
321.247842816,5168.403453324498,-1493.2591480686758,20.489769604648504,-2.5973674445067783,62.373515173762335,-9.864547335224312,20.653740002560344,63.14875049643058
321.250847744,5168.122335585983,-1493.329254294071,18.162052321912448,-2.326474399927446,-14.84526513900093,-0.6886416748301638,18.310451323694977,14.86122889950724
321.26774272,5168.075015278873,-1493.4240095073637,12.947982790189723,-2.3457976747687628,-71.76622499572082,-1.892200469932423,13.158762292328248,71.79116570132314
321.290290432,5168.908677194589,-1493.399328613143,12.474843571625081,-2.2988769545539687,-66.11087718664523,-1.5991180557933662,12.684894851306217,66.13021443292054
321.304231936,5168.341642198428,-1492.8811334326974,11.431311392957205,-0.40600486755714676,-59.89775058408868,24.376427598830887,11.43851913996009,64.6680040477108
321.307592448,5168.210026624011,-1492.8258812991855,9.729280116194944,0.9509047872314831,-101.22672455167942,62.25774854430415,9.775638674468592,118.83971144894026
321.322532864,5168.132808279065,-1492.6956830505326,6.305589906463746,2.9241464764027496,-139.5724543081825,85.1759205532359,6.950618438956068,163.50965550603073
321.337469696,5167.993857739738,-1492.3091838260425,4.177528448236298,4.618937574800657,-145.25614839483507,99.54099275201293,6.227867071135105,176.09019815014872
321.35312384,5167.754425555313,-1492.264695243484,1.3477239679678703,7.142060333214513,-154.9940699745149,112.98095115049091,7.268107435716072,191.80160857024748
321.367576064,5167.55216431262,-1493.0047656338363,-0.9997630081478879,4.883930645963484,-159.32949534966164,53.702450486717936,4.985208584105805,168.13637701775377
321.376852992,5167.426381779927,-1493.4616226064359,-2.177081900968746,1.8669441108869798,-156.21524246412355,16.28701933933484,2.867955006045469,157.06199087330063
321.381779456,5166.8586766393655,-1493.2904548959957,-4.135496053434389,-0.6969777111350576,-180.68323037317532,-36.87117490627868,4.193817537493789,184.40692307246857
321.390866944,5166.349704610959,-1493.1640715187193,-7.168858355216474,-1.8779772389201193,-196.40663708887084,-46.24006688941004,7.410757628411489,201.77638830769206
321.408736768,5166.644899337114,-1493.0394804404257,-10.376105591580734,-1.2835787269457295,-194.51520366660017,-26.83918677771367,10.455196870260291,196.35810755949942
321.420054016,5167.003275553271,-1493.216613941763,-9.251793012067743,-1.572533891463639,-166.01667381640044,-26.83059172617448,9.384483831194302,168.17079603021972
321.439674368,5166.934789078217,-1492.6914579133884,-6.00067729387198,-0.6358257082416523,-101.13026385292875,-5.92302551139076,6.034268996030235,101.30356606838464
321.45014144,5166.488255553468,-1492.5673643923528,-6.15918828706211,0.6404566147350977,-93.09586212669988,6.749280992151311,6.192397357311709,93.34019680193806
321.464798208,5166.700240142396,-1492.5119599534169,-7.447312844384614,2.3782941697858075,-91.22949240497688,29.624705045454025,7.817848281987391,95.91894199531124
321.472180736,5167.0796209012,-1492.508218924888,-5.835537968598786,2.816370138543904,-61.27795081753794,32.919868075979025,6.4796175921299435,69.56080053116455
321.478654976,5167.289796438899,-1492.8682409353528,-3.5322679143250726,2.3722403336602773,-20.26532318714647,23.16397953050841,4.254931353055537,30.777479941822868
321.496065024,5166.850471693249,-1493.25146879332,-0.6960107737601187,-0.8193230581180158,12.648881105588835,-28.484044629389356,1.0750447761623776,31.166247635420707
321.504545536,5166.356128899363,-1493.2923986197814,-2.1246572841882525,-2.050259333918849,-5.315396672309264,-40.04955147998969,2.9525805512425163,40.40074275966149
321.507328,5166.322185005987,-1493.394360076444,-4.080844433076669,-3.1101513583918936,-75.89799017589475,-74.89865545105101,5.1309192898621765,106.63167212941693
321.51873152,5166.212622512994,-1493.542469252855,-5.518077792758153,-4.14753090921564,-81.26438262271243,-76.77486142637262,6.902984511776758,111.79570309313917
321.52268672,5166.9122070066915,-1493.5523247806618,-5.1621324619214946,-4.958444972542107,-65.50510311113608,-90.72942167795597,7.157778153879301,111.90507804213765
321.537823232,5167.674686260592,-1493.8747448206443,0.6498898512413407,-6.14049249815914,38.44332027586171,-94.68120114847035,6.174787845642566,102.18815354408545
321.551995904,5167.061949018917,-1494.4912910000908,3.636723388115267,-9.105675543278617,66.9536284839601,-137.48466845885858,9.805054008067824,152.92096791614424
321.568214272,5166.51570859847,-1494.865871889168,-1.0289558703651176,-12.796203383706297,-9.66291501513291,-161.39351667272433,12.83750642532791,161.68252580467262
321.576559616,5166.632994931464,-1494.868481884781,-2.1749054589585493,-13.50158954347327,-22.3910981578966,-155.1243252866037,13.675640166216514,156.73199281684833
321.581246464,5166.577101053496,-1494.8481725786444,-2.751452430705938,-13.558391989489644,-32.922813085672054,-143.70631811502187,13.834756370066463,147.4293644008885
321.59025792,5166.51951864794,-1494.8461648610614,-3.2589101504592093,-13.19048352360524,-35.55963556777626,-126.76083057672975,13.58710237524055,131.65407646638002
321.609126912,5166.047885828279,-1495.5951552827046,-7.297359154259379,-13.52341517902315,-85.36998987065715,-117.75241335288266,15.366658997013205,145.4429992159961
321.621926144,5166.775896090905,-1495.747542688101,-4.527582922243823,-15.776204229964769,2.9391670358237363,-142.9650979674737,16.4130322312287,142.99530740452226
321.633173248,5167.044501470325,-1495.598193836903,-2.22412450509053,-15.298122730303634,22.701800148643695,-125.82359982121457,15.458954973916475,127.85519153307035
321.635768576,5166.826871936012,-1495.783002384114,-0.5357962340637913,-14.538953228749907,84.92379693595743,-89.77643833180994,14.548822584395422,123.57936787977597
321.648252672,5166.658048718948,-1496.0095252202232,-0.019559628863044742,-14.287198743818013,80.52089909288513,-79.94736422365042,14.287212132688317,113.46892189950343
321.652712448,5166.698267525812,-1495.9558902469032,0.020478530742886473,-13.966666135135897,73.36017719147274,-67.97795898354201,13.966681148382149,100.01359160200376
321.664167424,5166.554318803937,-1495.8464148335265,0.015361031095493388,-12.2011493874954,53.43949609908874,-5.805936824851983,12.201159057124684,53.75396400023624
321.67986432,5166.368782702552,-1495.676560307525,-1.4757949459216588,-9.456160762516125,16.600950376815756,40.829238063264114,9.570629398788643,44.075143042764985
321.690147584,5166.356178402593,-1495.5775855452819,-1.9698103268207512,-7.880060016426346,10.013058129007836,51.095974503628156,8.122530306876723,52.0678398204718
321.693004544,5166.316590251551,-1495.5418653900892,-2.329394864178727,-6.357913707219607,-4.403293122294826,97.03682386032258,6.7711998302895475,97.13667780617227
321.704113152,5166.258468232642,-1495.4846031379047,-2.67033427224616,-5.010585540758397,-7.2322108993313865,98.85567970526478,5.677733049975981,99.11987835183366
321.7075776,5165.9856853621195,-1495.566346684782,-3.408405264865277,-4.038148286582182,-28.631213275396796,115.6499051984578,5.284303930887013,119.14128984543323
321.722124288,5165.820954388252,-1495.671945276117,-4.431866863906172,-3.5875647289374335,-33.034494252724,106.90341551294743,5.701935161303173,111.89109910474177
321.726941696,5165.8045203233505,-1495.7334067285742,-5.168705550691342,-3.4978748354273175,-45.996339254016775,97.33359667458123,6.241045219677805,107.65450416206771
321.735407104,5165.778125741385,-1495.7833095424908,-5.61216846631156,-3.5318787480785527,-47.244568418201325,86.78553200734845,6.631033281879286,98.81183031813856
321.750184704,5165.7430004334865,-1495.8315666531669,-5.291762201600348,-3.4553073291055356,-30.945582963073807,70.80875345336034,6.319960121460942,77.27553733584293
321.762375168,5165.583815222288,-1495.8880516868135,-5.487506531023527,-3.4891604870905,-29.902221797581277,63.16359931703466,6.502843134560411,69.88406933711464
321.766762496,5165.6192408989555,-1496.0046933874778,-5.657483618449301,-3.702223845766448,-31.957949134551576,51.28283533913729,6.761182019231836,60.42548893726599
321.776374016,5165.637714783627,-1496.1129849250558,-5.527902226078245,-4.120842492103431,-28.00200451851099,41.410384963860345,6.894856478985334,49.98932125874306
321.779072,5165.508530083489,-1496.3866497367558,-5.488439570607485,-5.005717483554145,-25.813932362534153,1.427874716916321,7.428336048225721,25.853393011840765
321.79394432,5165.307061762636,-1497.8024207458873,-6.156471074159913,-9.76293159662609,-35.98618844527252,-105.8610573309716,11.541965579890098,111.81041641121779
321.807296768,5165.028249717546,-1509.7823487577255,-6.9676966719170705,-40.56282705796546,-52.835866258460754,-1033.638247992633,41.15691601476305,1034.9877566795474
321.821862656,5162.441675246689,-1541.1007016677306,-12.883133398122634,-182.12064979550541,-216.57724789066742,-4183.3116526542035,182.5757547104515,4188.914189564683
321.833185792,5159.983901879861,-1563.2369832142288,-23.697604162227506,-304.5764653626381,-291.5066238773915,-4861.866705709956,305.4969716639232,4870.597907429371
321.835485696,5158.04862928495,-1583.5616220850034,-38.38103782107507,-455.1321499156078,-917.5866934473376,-11121.09735368819,456.74760858818524,11158.887565084706
321.847808,5155.3301319073535,-1612.2136161477354,-54.594697440352,-621.7194086942665,-960.7445926952976,-11400.129160277455,624.11185226348,11440.540854496416
321.8564928,5150.276747494493,-1644.4699074723198,-74.78816338561647,-794.4546484885518,-1101.9722287996624,-12307.70494392798,797.9670781978804,12356.939094283622
321.861780992,5147.768974998806,-1658.8191036413532,-99.55083117798574,-969.350462675626,-1477.7940097183928,-14560.351778705917,974.4489147603778,14635.153537111393
321.86815872,5144.316361758292,-1686.2470700973686,-125.08956259468724,-1143.1833900654776,-1744.7128632167721,-15972.614007703989,1150.0068095414601,16067.620272279766
321.87989376,5138.349718265349,-1725.5550547342266,-172.2697152724071,-1460.971112522089,-2497.181107476714,-20248.16108842543,1471.092602939756,20401.567119865187
321.890330112,5134.051832382771,-1751.1513930914512,-196.32020982785124,-1598.6590517107106,-2494.0865216631355,-19680.680329619332,1610.6683048981376,19838.08573966266
