timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
752.046991616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.047007232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.047047168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.047059712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.047070464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.047902976,0,-0.004747013961251434,-0.1718498100943262,-0.10076979651057698,6.5,False,True,False,False,0.0
752.048224,7,0.23259226500066224,0.15380499553971713,-0.07534038842602157,0.0,False,False,False,False,0.0
752.048496384,2,0.0016039111461372694,-0.06998162236641342,-0.20617724841707455,0.0,False,False,False,False,0.0
752.054844928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.054869248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.054883584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.054926592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.054940416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.055020288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.057384448,7,0.21687397143711978,0.1424420751738175,-0.07947340062789152,0.0,False,False,False,False,0.0
752.057831936,0,-0.004672994171877651,-0.15708792978063046,-0.0917206782398864,6.5,False,True,False,False,0.0
752.058898432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.0588928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.0592384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.05926656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.0598912,8,0.05840178902114123,-0.10453601101914,0.1042060157703661,0.0,False,False,False,False,0.0
752.061289984,2,-0.0016678689805074776,-0.06998012727241827,-0.2150647727966458,0.0,False,False,False,False,0.0
752.061551872,0,-0.005961881468379365,-0.15165857164461297,-0.09150901263692575,6.5,False,True,False,False,0.0
752.062006528,7,0.20621149985531395,0.13737669048208506,-0.07097216850992893,0.0,False,False,False,False,0.0
752.068422656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.06843648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.068453376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.071133696,0,-0.005681590783458437,-0.14022026305384383,-0.08907051299810717,6.5,False,True,False,False,0.0
752.071133696,7,0.18892772268180424,0.1267200255644129,-0.0681368266023128,0.0,False,False,False,False,0.0
752.07145088,2,-0.002103608583910551,-0.06996838450990346,-0.22510298247255278,0.0,False,False,False,False,0.0
752.07238016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.072399616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.072420352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.072454912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.072467456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.07247872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.074462976,2,-0.0015966905428724887,-0.0699817874829609,-0.2254537560641914,0.0,False,False,False,False,0.0
752.074521344,0,-0.005043172269805954,-0.1323647160197866,-0.08746522326205976,6.5,False,True,False,False,0.0
752.074797568,7,0.1770034081387552,0.11969310523767455,-0.06386785288973584,0.0,False,False,False,False,0.0
752.083853568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.08387968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.083920896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.085984512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.086637056,7,0.13258176502075544,0.0896543816409065,-0.05264494469848486,0.0,False,False,False,False,0.0
752.08680832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.086832128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.086848512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.086876416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.0868864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.086895872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.089188352,2,-0.0012275816598534836,-0.06998923519562415,-0.23033268182372096,0.0,False,False,False,False,0.0
752.089384448,7,0.12651629995076313,0.08631241078711334,-0.05264494469848486,0.0,False,False,False,False,0.0
752.098084608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.098128896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.098139136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.098154496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.100092928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.100111104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.100283648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.100513536,0,-0.006994569329750747,-0.11905923737848459,-0.07243676146918716,6.5,False,True,False,False,0.0
752.101115648,2,-0.0009615579125149178,-0.06999339544829127,-0.2333927568771088,0.0,False,False,False,False,0.0
752.101335552,7,0.15768265459681846,0.11110391572545729,-0.03156708483773513,0.0,False,False,False,False,0.0
752.10191872,8,0.06286236644483058,-0.08305160926957379,0.19730579332242362,0.0,False,False,False,False,0.0
752.112248832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.112278272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.112286976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.11467904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.11469952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.114715136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.114761984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.114789632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.114920448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.11508608,7,0.11845109040570698,0.08574804443913,-0.012421446234277767,0.0,False,False,False,False,0.0
752.115236608,0,-0.0053422129648971264,-0.11209589592823524,-0.06203702085333873,6.5,False,True,False,False,0.0
752.126299648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.126257152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.126350336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.128848128,0,-0.004247832864169791,-0.10615661597327906,-0.05559223957455401,6.5,False,True,False,False,0.0
752.129272832,2,0.004034938454870319,-0.06988361232553317,-0.23324617796718597,0.0,False,False,False,False,0.0
752.129293312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.129298688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.129322752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.129422336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.13187072,2,0.004140274468670704,-0.06987745077866016,-0.23324617796718597,0.0,False,False,False,False,0.0
752.131876352,0,-0.003982781154066209,-0.10257947580213164,-0.05935553637678481,6.5,False,True,False,False,0.0
752.132145152,7,0.12827526691674576,0.09899664277591426,0.006448803572868656,0.0,False,False,False,False,0.0
752.141285632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.141304064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.141325056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.141341952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.14146048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.143435264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.143459584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.1434752,2,0.0031532137758280322,-0.06992894424259477,-0.22645135764336002,0.0,False,False,False,False,0.0
752.143483648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.14350336,0,-0.0066729012454119635,-0.11602006249654022,-0.06262880501728744,6.5,False,True,False,False,0.0
752.143428096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.14389888,7,0.12252401273621029,0.09703470994787781,0.023318683905625547,0.0,False,False,False,False,0.0
752.144934656,8,0.09357582076154061,-0.1010749197023179,0.25385627994081705,0.0,False,False,False,False,0.0
752.145955072,2,0.003178312377968887,-0.06992780799101349,-0.22645135764336002,0.0,False,False,False,False,0.0
752.154620672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.154685184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.154701312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.154759424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.154773504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.154795776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.157358848,7,0.11483389682647246,0.09252167569789059,0.030558746909646217,0.0,False,False,False,False,0.0
752.15750784,2,0.0022994331849554442,-0.06996222271360399,-0.21673670795326103,0.0,False,False,False,False,0.0
752.157777152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.157790208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.157791744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.1579712,0,-0.005400167350699349,-0.10616843822023798,-0.06585107925253054,6.5,False,True,False,False,0.0
752.160101632,2,0.0023039979970593902,-0.06996207253383468,-0.21673670795326103,0.0,False,False,False,False,0.0
752.16029824,7,0.1085072328095996,0.08887771744003284,0.03831291894757669,0.0,False,False,False,False,0.0
752.168794112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.168873472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.168917504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.171330304,2,0.0011332027815119973,-0.06999082690935987,-0.21211040416619653,0.0,False,False,False,False,0.0
752.171378688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.171759872,0,-0.0052860443599523355,-0.10221309360166,-0.06757552037348802,6.5,False,True,False,False,0.0
752.184100352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.1841216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.18413696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.184166912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.184193536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.185740544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.18576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.185773056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.185824512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.185836288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.186871808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.187007744,0,-0.004450882306478034,-0.09566565545936868,-0.06756423230777812,6.5,False,True,False,False,0.0
752.18724224,2,0.002055259507848615,-0.06996982141148711,-0.20016373954458047,0.0,False,False,False,False,0.0
752.187564032,8,0.10794687398737368,-0.11759987324776193,0.31378809374238,0.0,False,False,False,False,0.0
752.187684864,7,0.0970304443743808,0.08406848461311664,0.06509600371992157,0.0,False,False,False,False,0.0
752.197950464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.198011136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.198048768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.19799168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.200565504,0,-0.003735519854484136,-0.08929707663626321,-0.06692298351386512,6.5,False,True,False,False,0.0
752.200565504,2,0.0025523756331484754,-0.06995345151332642,-0.19441581012837758,0.0,False,False,False,False,0.0
752.20076288,7,0.08827586017281655,0.07795781470238876,0.07394540503669127,0.0,False,False,False,False,0.0
752.2062976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.20631168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.206367744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.2084544,2,0.0029968870573171555,-0.06993581820473459,-0.18651727961336562,0.0,False,False,False,False,0.0
752.208718848,0,-0.0038778199428869883,-0.09163677256264383,-0.06474806070329038,6.5,False,True,False,False,0.0
752.208886528,7,0.08507830197932788,0.07585395486574681,0.08057474907896313,0.0,False,False,False,False,0.0
752.212278784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.212324608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.212356864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.21236608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.21238656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.213380096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.21468416,7,0.07959689655379411,0.07190885055229408,0.08500687170449019,0.0,False,False,False,False,0.0
752.214908672,2,0.003199032474283949,-0.0699268631587924,-0.17994798895450542,0.0,False,False,False,False,0.0
752.214921472,0,-0.0030868256781282077,-0.08789612417137664,-0.06325349965521951,6.5,False,True,False,False,0.0
752.21743616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.217457408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.217469952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.217501696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.217512448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.21753344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.219876608,0,-0.0026304380322448168,-0.08334370650011598,-0.06219414831066245,6.5,False,True,False,False,0.0
752.220026112,7,0.0731806466810385,0.06702533466868098,0.08751431489724659,0.0,False,False,False,False,0.0
752.22013824,2,0.0031211978672669952,-0.06993038055003968,-0.17383124646825365,0.0,False,False,False,False,0.0
752.22553856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.225577728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.225579008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.225596672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.225612032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.227958784,7,0.08006074443492278,0.07687294301276305,0.09147659256099523,0.0,False,False,False,False,0.0
752.228120576,2,0.0029519019100405115,-0.06993773141240354,-0.16730501023928354,0.0,False,False,False,False,0.0
752.228219648,0,-0.0030718310083463554,-0.08537082182114292,-0.06114379204955895,6.5,False,True,False,False,0.0
752.228891392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.228921088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.22892928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.228940032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.229318144,8,0.12943298798385966,-0.1312590192603059,0.36610704702877683,0.0,False,False,False,False,0.0
752.23127552,0,-0.002926162267161532,-0.08319352544569919,-0.059095404761811916,6.5,False,True,False,False,0.0
752.231406592,7,0.07452795770002857,0.07128742323211675,0.09243283959749994,0.0,False,False,False,False,0.0
752.231462144,2,0.0034172480257199577,-0.0699165389298606,-0.16050845745983225,0.0,False,False,False,False,0.0
752.240109312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.240161024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.240190976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.240211968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.240296704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.242758656,2,0.0037751511942587606,-0.06989812753901557,-0.15133238339761304,0.0,False,False,False,False,0.0
752.242816768,7,0.06450865218318574,0.06136017070043944,0.09686575822173928,0.0,False,False,False,False,0.0
752.242869504,0,-0.0035478647582445483,-0.08491015155157508,-0.056102671267780124,6.5,False,True,False,False,0.0
752.24303616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.243096832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.243149824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.243137792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.245619456,0,-0.002010117204482742,-0.0814569539610035,-0.05022474082503194,6.5,False,True,False,False,0.0
752.24564864,2,0.0044327716180113975,-0.06985950569380342,-0.14844583315919024,0.0,False,False,False,False,0.0
752.245681408,7,0.060459956658939336,0.05825262676664511,0.09864399095110592,0.0,False,False,False,False,0.0
752.254551296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.254572288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.25453824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.256974592,2,0.005094497455364166,-0.06981436883391047,-0.14252834513793003,0.0,False,False,False,False,0.0
752.257137664,7,0.057962647945747486,0.05794606727087662,0.10518375624266518,0.0,False,False,False,False,0.0
752.257430784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.257448192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.257462016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.257485824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.257497088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.259784704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.2598016,7,0.054449462252366625,0.05424279787638083,0.10518375624266518,0.0,False,False,False,False,0.0
752.259785728,2,0.005871081634459064,-0.06975335404438641,-0.13113495563486594,0.0,False,False,False,False,0.0
752.269435392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.26946176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.269473024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.269506816,8,0.1777778636605031,-0.13814194716785655,0.43243248546160373,0.0,False,False,False,False,0.0
752.271056128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.271045376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.2710784,8,-0.09084072519231762,-0.01171585626190642,0.5511101526906369,0.0,False,False,False,False,0.0
752.271045376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.271632128,2,0.0066049082678193895,-0.06968769752814115,-0.10241823584723164,0.0,False,False,False,False,0.0
752.271689728,0,0.0009058572898446651,-0.07061204783572297,-0.03790155059557989,6.5,False,True,False,False,0.0
752.27186944,7,0.049496787074387386,0.0494981622821773,0.11432220600788162,0.0,False,False,False,False,0.0
752.283585792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.283633408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.283624704,8,-0.09131185222572652,-0.009024242458907391,0.5526637543973386,0.0,False,False,False,False,0.0
752.2836672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.285476608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.285488128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.285521152,8,-0.09122950508457979,-0.010990192853773959,0.574485040228431,0.0,False,False,False,False,0.0
752.285545728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.285843712,2,0.006758214720411891,-0.06967299716384251,-0.07492420253764535,0.0,False,False,False,False,0.0
752.286014976,7,0.04982747764347914,0.049165256754018755,0.12349092754153829,0.0,False,False,False,False,0.0
752.286109696,0,0.0017011321985698283,-0.07125268432995152,-0.03932106511658873,6.5,False,True,False,False,0.0
752.29747072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.297483776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.297511936,8,-0.09088886208466697,-0.014335153505863273,0.5763456866942798,0.0,False,False,False,False,0.0
752.297558016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.299840512,0,0.0030707579407083206,-0.06993261360530992,-0.04061298222310512,6.5,False,True,False,False,0.0
752.299958272,7,0.051449880770368855,0.04746482664789613,0.13073535190749722,0.0,False,False,False,False,0.0
752.300176896,2,0.007183427559753303,-0.0696304413923521,-0.055166299287269994,0.0,False,False,False,False,0.0
752.300235776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.300239104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.300250624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.30028672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.300313344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.300358912,8,-0.09091209828003541,-0.015041062775268926,0.5977267625166368,0.0,False,False,False,False,0.0
752.302399488,0,0.003449773236264872,-0.06991494164067043,-0.040799100595927486,6.5,False,True,False,False,0.0
752.302656512,2,0.007207384666116266,-0.06962796569105428,-0.055166299287269994,0.0,False,False,False,False,0.0
752.302735872,7,0.05266123671095682,0.04611717844873616,0.13073535190749722,0.0,False,False,False,False,0.0
752.311819008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.311861504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.311877888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.311884544,8,-0.09141963693070901,-0.013007485682074034,0.6072456308956686,0.0,False,False,False,False,0.0
752.3119104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.31436288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.314407936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.314438912,8,-0.0913070967814289,-0.01471103192934508,0.6326384709686846,0.0,False,False,False,False,0.0
752.31447296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.314540288,7,0.054583945718771204,0.0438245692479714,0.134247862230729,0.0,False,False,False,False,0.0
752.31460736,0,0.0029681542443686128,-0.06993704354904945,-0.037527487540171475,6.5,False,True,False,False,0.0
752.314381568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.314743296,2,0.00818938692168964,-0.06951930625262928,-0.03398219201071839,0.0,False,False,False,False,0.0
752.325230592,8,-0.09185018979440991,-0.012750676263580327,0.6350670222228704,0.0,False,False,False,False,0.0
752.325247488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.325261056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.325202688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.325292288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.327492352,0,0.006571135065288631,-0.06969089025083361,-0.034166009121884854,6.5,False,True,False,False,0.0
752.327501056,7,0.05985068392016449,0.03630283231772093,0.13498627681338177,0.0,False,False,False,False,0.0
752.327596288,2,0.00900515084933191,-0.06941834957834116,-0.017756808178602056,0.0,False,False,False,False,0.0
752.328492288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.328504832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.328514816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.328525568,8,-0.09192284680333351,-0.01353652703900268,0.6517048483432083,0.0,False,False,False,False,0.0
752.32852224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.33080576,7,0.06296505316037608,0.030584343715551816,0.1343540866775026,0.0,False,False,False,False,0.0
752.331213312,2,0.009299334762107718,-0.06937955298920755,-0.00836283450013795,0.0,False,False,False,False,0.0
752.331249408,0,0.008064164206843978,-0.06953394319068248,-0.036673662209354065,6.5,False,True,False,False,0.0
752.340353536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.340461056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.340487424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.34049152,8,-0.09207034518545974,-0.013367769541489018,0.6612421513137361,0.0,False,False,False,False,0.0
752.342463232,2,0.009854174280738457,-0.06930292381454649,0.008620430136265256,0.0,False,False,False,False,0.0
752.342753536,0,0.009382222470715098,-0.06936839266921217,-0.03830181126124543,6.5,False,True,False,False,0.0
752.343091712,7,0.06692317204641464,0.020525326873060676,0.13727837375594412,0.0,False,False,False,False,0.0
752.343226112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.343245312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.343272192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.343322624,8,-0.09205064688428971,-0.014720799918746946,0.6856878198968998,0.0,False,False,False,False,0.0
752.344269056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.346038272,7,0.06662037401282551,0.021487805062203165,0.13727837375594412,0.0,False,False,False,False,0.0
752.346293504,0,0.00931726804415569,-0.06937714693033546,-0.039452689149396744,6.5,False,True,False,False,0.0
752.346353408,2,0.010167887994669222,-0.0692575920295231,0.01911659956538294,0.0,False,False,False,False,0.0
752.35524736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.355264512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.355296512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.355356928,8,-0.09224600403823884,-0.014251133381608619,0.6920281755286041,0.0,False,False,False,False,0.0
752.357609472,0,0.009177701888900016,-0.06939574762215969,-0.03991699639831836,6.5,False,True,False,False,0.0
752.357645824,7,0.06819803639207159,0.01578061571250251,0.1406975207242727,0.0,False,False,False,False,0.0
752.35773952,2,0.010784711249240474,-0.0691642248801395,0.038217220517054784,0.0,False,False,False,False,0.0
752.358563328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.358569472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.358656512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.35870848,8,-0.09214751413038587,-0.01569093217764397,0.7143902486705416,0.0,False,False,False,False,0.0
752.360593664,2,0.011047274446967589,-0.06912277285593639,0.04413763315303818,0.0,False,False,False,False,0.0
752.360814848,7,0.05127398509198478,0.04765478415423706,0.1368872915736727,0.0,False,False,False,False,0.0
752.36081792,0,0.010513889767688966,-0.06920591103332782,-0.03916795491526912,6.5,False,True,False,False,0.0
752.368884224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.368906752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.368947968,8,-0.09227386547977506,-0.01568133594520773,0.7222417761773815,0.0,False,False,False,False,0.0
752.369009408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.369025792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.368855296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.371485952,0,0.011127384936975935,-0.06910992189595037,-0.03810403350868725,6.5,False,True,False,False,0.0
752.371878144,7,0.051232631547037645,0.04769923966653435,0.134822268034085,0.0,False,False,False,False,0.0
752.372752384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.372757248,8,-0.09055024083689286,-0.015540734146779697,0.7418189983352406,0.0,False,False,False,False,0.0
752.372772864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.372802304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.373426688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.372729856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.373569024,8,-0.09028189207680853,-0.017788676261566185,0.7633198898859331,0.0,False,False,False,False,0.0
752.374916864,0,0.01191623935646698,-0.06897828092667567,-0.04066745700656469,6.5,False,True,False,False,0.0
752.376005888,7,0.04769435151443216,0.05123718213970968,0.13106906521458653,0.0,False,False,False,False,0.0
752.383736576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.383805696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
752.383757824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
