timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
331.493377024,allies,0,5606.595558910337,-199.27603960807758,-2.81946924041029,-8.496321746159463,-22.1582888852441,23.731355830128933
331.493377024,allies,1,504.9539215743392,-250.07633044784887,-2.256795563406508,-1740.9327725091807,-8.699919708006362,1740.9545103188161
331.493377024,allies,2,4019.1563581096234,-921.9188146392505,-3.1183900970538025,141.9997901920711,339.74559491786954,368.2268454101212
331.493377024,allies,3,285.5855441819644,1247.1556196543238,-1.8714747182472895,-1629.4190842583691,-44.93792344724461,1630.0386403730229
331.493377024,allies,4,-868.314060933144,-3911.4864973818426,2.448240712483903,-1829.4321638997492,-192.15101828275286,1839.4955982926454
331.493377024,allies,5,-1034.4345232712085,-1452.6227956788782,-2.8036673024441003,-197.00873860620777,-180.19577634262114,266.98869058244594
331.493377024,allies,6,4951.585732863446,-2714.585877552165,-2.6132527788749123,2039.046005695325,584.8902321644734,2121.2744275608165
331.493377024,allies,8,2180.9916515792274,-1889.4514693210954,-2.7014035272926415,456.84553966496907,-418.2232850076563,619.36948845933
331.493377024,enemies,0,-5624.044687818007,-397.1562246376666,-0.667836126118145,11.255456865703906,32.733436916692014,34.61449409762877
331.493377024,enemies,1,-3613.9584700905943,-1996.0188279869178,-0.656765117083687,383.3616707548805,314.69369379851923,495.98214838896126
331.493377024,enemies,2,-3482.451441074547,-1859.2185193154073,-0.6668653530030455,155.77105930913024,206.3346505249367,258.5316439539584
331.493377024,enemies,5,2178.291523076947,-1597.6048594936253,-2.6078282774649457,-48.602935950871526,171.22377439301493,177.98827573869747
331.493377024,enemies,6,-2044.2111485256603,-323.40373273369846,-1.1309245641904873,-609.702913414078,58.314167721284136,612.4852527062515
331.493377024,enemies,7,5687.455805304508,-2670.987766227856,-3.055619724658349,292.73427899286,1016.7528128628593,1058.0546491377495
331.493377024,enemies,10,-1744.3686674706016,-3783.223173794787,1.1219853569377873,379.8944495049967,690.9649195036496,788.5127219959038
331.50431744,allies,0,5606.88110173679,-200.181397376437,-2.8173627242705757,-7.3594149854340865,-26.26489303306265,27.276465954482717
331.50431744,allies,1,484.2893712417139,-251.73646143253478,-2.2520728090761497,-1746.9757326445879,-20.77191532723771,1747.0992195394788
331.50431744,allies,2,4018.2632480257917,-920.8155285969574,-3.11693484422686,123.69584754707631,319.87629812502286,342.9599230268138
331.50431744,allies,3,267.2991661739678,1244.2767438972396,-1.8702970135449417,-1628.6511408584115,-67.7369509499428,1630.0591501977467
331.50431744,allies,4,-887.885537902096,-3913.4133631419086,2.472490150936941,-1815.4575737055811,-192.44967480370988,1825.6295021873987
331.50431744,allies,5,-1034.6063949463396,-1453.9920134923207,-2.7294826851747214,-181.60781700863404,-176.68823419206973,253.3774482872404
331.50431744,allies,6,4972.127212777922,-2707.0886505545855,-2.611877260321285,2032.392094430772,593.2739558280607,2117.213171168311
331.50431744,allies,8,2188.9530670516297,-1892.1351870239746,-2.6841095470145953,485.9322182475993,-404.88957901396384,632.5074639284009
331.50431744,enemies,0,-5624.036355843339,-396.91162303153897,-0.670404384663937,10.612533333333426,30.344730380966244,32.14698314997301
331.50431744,enemies,1,-3610.4533412214596,-1994.0204877260448,-0.6569376789843454,374.474618424652,299.964710148883,479.8021125203516
331.50431744,enemies,2,-3481.790847338185,-1856.7436295530454,-0.6671175481820865,145.6972169433374,201.9959418477034,249.05830551895815
331.50431744,enemies,5,2177.2768765711685,-1594.9836124425588,-2.601055022043587,-54.4909754832846,178.6377327588733,186.76377050796165
331.50431744,enemies,6,-2046.5519549108405,-322.6968425756333,-1.1330737489160307,-576.4286414653955,57.23685236393933,579.2633563157373
331.50431744,enemies,7,5689.683021951402,-2661.4983472372073,-3.0531267183750734,285.5729902990454,1007.5126867936834,1047.2028202972742
331.50431744,enemies,10,-1735.385968597401,-3767.435523395998,1.1241949286355442,381.7148548534178,695.6641737316903,793.5079539800223
331.507728896,allies,0,5606.606605338213,-200.7984181127252,-2.8187793785616058,-6.340810399273241,-30.939751256749094,31.582813116456848
331.507728896,allies,1,475.49441555549635,-252.49207541273125,-2.2506019899495784,-1752.5805023078449,-32.41067680636979,1752.880163913285
331.507728896,allies,2,4016.6849795301396,-920.380932702232,-3.111625840683993,103.60685280881442,300.1989792390577,317.5748842164939
331.507728896,allies,3,259.56657238838903,1242.5705244033697,-1.8719109193684909,-1627.0491423156816,-88.82674966394592,1629.472031968041
331.507728896,allies,4,-895.9407816368135,-3914.013091185332,2.4810968249265053,-1802.725229161868,-191.4844118327416,1812.8663855429722
331.507728896,allies,5,-1034.3258271614843,-1454.3105213657507,-2.66751933187832,-165.97744060099242,-172.19672074187534,239.16567776901303
331.507728896,allies,6,4985.783653088817,-2702.6197762339884,-2.6101312208190075,2029.5142241033036,602.8082512571794,2117.145666604302
331.507728896,allies,8,2195.178714353608,-1893.5659259773681,-2.6705100927958596,516.0497910005183,-391.601468371744,647.8110039375563
331.507728896,enemies,0,-5624.056125319275,-396.82044845625,-0.672560617456253,9.853120561421981,28.522004361833115,30.17596257974787
331.507728896,enemies,1,-3609.81996023078,-1993.6937168654451,-0.6577562297719179,365.1391978056665,285.73766547953704,463.65142860543574
331.507728896,enemies,2,-3481.701128723084,-1856.0827991001775,-0.6673547332889698,136.19902943196206,198.96903730453812,241.11999797632535
331.507728896,enemies,5,2176.5107337216477,-1592.5559672690545,-2.5969629482070022,-59.89902228894174,187.27632499409225,196.6222641881229
331.507728896,enemies,6,-2046.5032460562754,-322.5120613977705,-1.1335384677902565,-541.773157495207,56.48239844047856,544.7094780852591
331.507728896,enemies,7,5690.529033910646,-2655.2978123950556,-3.0609352425361087,277.98871989879206,999.9253315297668,1037.8479643116727
331.507728896,enemies,10,-1732.0344447651792,-3761.714843719168,1.125079779788755,394.58801446963156,718.1634373484687,819.4256671030352
331.519506432,allies,0,5606.344889250572,-201.61787472553053,-2.8183882672960525,-6.361841928519919,-35.46463078624901,36.03072396619911
331.519506432,allies,1,454.5445819677549,-254.13474712042026,-2.2472228514681585,-1755.2570545564156,-43.08878886799426,1755.785855762648
331.519506432,allies,2,4014.954033497878,-919.5191257141231,-3.1096256675362572,82.05872513610288,280.7923960937965,292.5371840895752
331.519506432,allies,3,241.08287519908325,1238.8581049664201,-1.8691818767407835,-1622.748086515305,-109.09317260027937,1626.410978995493
331.519506432,allies,4,-914.9247623739086,-3915.7020689289284,2.506083498950172,-1787.4164508733454,-189.15503385261061,1797.3973394006257
331.519506432,allies,5,-1034.1546160130463,-1455.1731755751475,-2.589154289046015,-150.2224993234217,-166.25718512663525,224.0719770725641
331.519506432,allies,6,5005.413458973912,-2696.1198577856644,-2.608131476202186,2023.7504858779575,609.685673335428,2113.594722117214
331.519506432,allies,8,2203.649419789832,-1895.851134817993,-2.6528167753242626,544.9990576051433,-377.7174937581821,663.0946221177312
331.519506432,enemies,0,-5624.338967326123,-396.4927610812972,-0.6727425004880994,8.551271208482671,27.210408255974862,28.5224570599703
331.519506432,enemies,1,-3606.81378157374,-1992.0501793681212,-0.6560012573445151,354.64194069218337,271.5067500947693,446.639475914234
331.519506432,enemies,2,-3481.0028151207534,-1854.0286479095182,-0.6662266567610351,127.38916356245365,195.7988693790428,233.591943874897
331.519506432,enemies,5,2175.435956278148,-1589.376406815542,-2.5921717733205423,-64.73599900388686,196.7211283979758,207.09889407045156
331.519506432,enemies,6,-2048.176158557522,-322.120808608637,-1.1348185286495631,-506.2454414316317,55.314590048316205,509.25843227434234
331.519506432,enemies,7,5692.033110411697,-2646.3000193299395,-3.0605993942573857,268.8802227087056,991.0760232016562,1026.9022630849993
331.519506432,enemies,10,-1723.1008602688435,-3745.611544078594,1.1267193584798039,412.1823865369616,748.7288378694415,854.6866048023858
331.53601664,allies,0,5605.4687117256835,-202.60228218756546,-2.814098353368697,-9.264287680901786,-41.66308356255122,42.68066960785215
331.53601664,allies,1,421.4913151140838,-258.4492060750857,-2.2325786730452566,-1747.171310399804,-67.01586509222649,1748.4560944039254
331.53601664,allies,2,4011.451156514556,-920.2528555810004,-3.10132109404713,39.39750925997336,235.2877774499666,238.5634128554391
331.53601664,allies,3,210.48096549955332,1231.71017969379,-1.862161592122734,-1607.070202000763,-149.55043897626484,1614.013620746977
331.53601664,allies,4,-943.0474503230558,-3917.789993038376,2.5330496270661715,-1738.0346125638346,-179.81626271961233,1747.3117073975002
331.53601664,allies,5,-1033.4309925627258,-1455.679012746191,-2.4347664725219413,-118.47686649652681,-147.9931553563243,189.57516168305642
331.53601664,allies,6,5042.30575889899,-2682.5810745145645,-2.6020006509726357,1979.9748201238463,611.8092185492773,2072.3442784022
331.53601664,allies,8,2221.178980149284,-1898.229295603117,-2.6214808625469788,591.6584373729967,-340.72147141330635,682.7523911321766
331.53601664,enemies,0,-5624.18487734672,-396.0658857903975,-0.6715281446899851,6.323137900029259,25.790716782109097,26.55453153489532
331.53601664,enemies,1,-3603.620353492719,-1990.05661249882,-0.6547228138458944,329.59952556682276,243.56490052374252,409.828876509471
331.53601664,enemies,2,-3480.9142074707015,-1852.0721173285683,-0.6673223136393074,109.20069628534503,186.02630700443927,215.7094781573449
331.53601664,enemies,5,2173.399548389862,-1581.8890507266606,-2.5799443302534493,-71.25313263122064,216.22341730810527,227.66109703275472
331.53601664,enemies,6,-2048.408203636927,-321.8226589393448,-1.1374043978681876,-429.95686523598584,50.86559298568005,432.9552107474173
331.53601664,enemies,7,5694.986058794506,-2629.398442638916,-3.081521264485461,246.8978021487168,958.7939662884503,990.0729238278385
331.53601664,enemies,10,-1710.8519678229527,-3724.019091285264,1.1267912976835597,454.71155533525234,822.068230678571,939.4459933633228
331.55370368,allies,0,5604.730303243475,-203.55181314197594,-2.811008343120844,-13.684313178426418,-43.71896296140303,45.81056809935656
331.55370368,allies,1,390.0907940527176,-262.228190167791,-2.227885340489354,-1734.5841067066685,-90.70150938158291,1736.9538816685574
331.55370368,allies,2,4007.858071430565,-921.3320756905135,-3.092374051665393,0.5249027522559198,188.78166042981596,188.7823901679859
331.55370368,allies,3,181.886259681335,1224.3491895373604,-1.8572430420179429,-1592.557531207414,-188.67871413692032,1603.6954659079809
331.55370368,allies,4,-969.0693998650006,-3919.464597906883,2.555446526388968,-1683.6706666361058,-166.76354103478778,1691.9092742547782
331.55370368,allies,5,-1032.7783300232973,-1456.8446232921747,-2.2862727740102313,-90.32079962087326,-130.63503904791037,158.81863955846936
331.55370368,allies,6,5075.064202898802,-2670.606027862722,-2.5958352478240827,1941.104328502952,618.3959391296623,2037.2283994841996
331.55370368,allies,8,2237.390823650227,-1899.360418518656,-2.591314490538482,637.0633112613058,-300.92612502726627,704.5609947188002
331.55370368,enemies,0,-5624.135665798418,-395.3102529180572,-0.6690741148981642,5.275996236759056,26.041043534809575,26.57013520236853
331.55370368,enemies,1,-3600.75356530749,-1989.2228336540911,-0.6556343170044171,301.75969632771177,214.07605066592274,369.9830669051106
331.55370368,enemies,2,-3480.776714906903,-1850.2570823722278,-0.6636737630699929,91.3137981096755,173.01511797651312,195.63343470286804
331.55370368,enemies,5,2170.872498809779,-1574.7387503688535,-2.5687108420647218,-78.1915922588875,240.4428394795579,252.83726813302775
331.55370368,enemies,6,-2049.4769349952576,-321.6654362949058,-1.1380544734941664,-359.3177430444784,44.94861143388183,362.1182377848593
331.55370368,enemies,7,5697.150076575361,-2614.1142953864933,-3.109457047575364,226.4518952983958,931.9152366772903,959.0341335090872
331.55370368,enemies,10,-1699.5242584343432,-3704.4842671359975,1.1277627409784936,488.04665910978474,876.5265776150484,1003.2389459813509
331.562217728,allies,0,5604.460138883337,-204.0802612411645,-2.810186858064427,-15.810702092077332,-45.08746326071086,47.77925955820548
331.562217728,allies,1,375.01941524100573,-264.4671354691543,-2.2280541980082527,-1725.618969152349,-102.01570934319388,1728.6318380879172
331.562217728,allies,2,4006.2898466601705,-922.0025009895095,-3.0883294699950063,-18.090865132855157,165.4111562791349,166.39750605960276
331.562217728,allies,3,168.1958631346149,1220.4220476444239,-1.855067777099974,-1582.607394151629,-207.7968712191025,1596.1909985060868
331.562217728,allies,4,-980.9226903248853,-3920.1656216730667,2.563138515402036,-1652.411941604076,-159.8159187362427,1660.1223908607647
331.562217728,allies,5,-1032.497150052619,-1457.3975715754511,-2.221209337565309,-77.67040990597216,-123.03618284978292,145.50118509897766
331.562217728,allies,6,5086.721580629263,-2666.619671492143,-2.5924836137219347,1916.6798701538435,617.6351385413026,2013.7365490584632
331.562217728,allies,8,2243.5088094612743,-1899.287089021226,-2.577834908201344,656.7260721284948,-278.3497075463421,713.2795339167213
331.562217728,enemies,0,-5624.177150153069,-394.58895455819766,-0.666536679811689,4.774522374937421,27.217300225027135,27.63290602611387
331.562217728,enemies,1,-3599.076474474542,-1989.2148455914125,-0.6561690045686662,287.76470026560963,198.0313422971596,349.32067681568884
331.562217728,enemies,2,-3480.8694215762957,-1849.4305418396905,-0.6623712306831637,82.7481171505208,165.68772882051707,185.2017126639425
331.562217728,enemies,5,2169.7181454857814,-1572.048247902343,-2.5629901886146502,-82.9164513887988,251.9178375855456,265.2126218804233
331.562217728,enemies,6,-2049.5346259976254,-321.65379776779247,-1.1385724092593734,-327.0773184086018,41.634896826092756,329.7166008120933
331.562217728,enemies,7,5697.723917948643,-2608.657212357038,-3.124758568215316,215.2922611711055,917.244450499267,942.1720329599419
331.562217728,enemies,10,-1692.9299167184106,-3692.895580051158,1.1281428905773814,500.29567323756817,895.6297721976127,1025.8891019535101
331.568070656,allies,0,5604.330037139469,-204.9942191804121,-2.809329193134859,-17.448542153214504,-47.2624450324357,50.38045587047134
331.568070656,allies,1,363.5788033282763,-266.4141379502901,-2.2236946982070185,-1716.8918755169277,-113.96678004270757,1720.670258698434
331.568070656,allies,2,4003.9949640009895,-923.075026813505,-3.0803882612211275,-36.657231114983794,142.15931014988516,146.80947535942147
331.568070656,allies,3,157.65585736702965,1216.9195509521585,-1.8547489396583212,-1573.3285233833142,-227.58202731945417,1589.7031866516318
331.568070656,allies,4,-989.9107834510068,-3920.4694456714565,2.565273524831319,-1621.0374972140294,-152.3905906216568,1628.1847129499595
331.568070656,allies,5,-1032.226928159904,-1457.6268638440847,-2.1634959890890686,-66.1567251946204,-115.88351154791314,133.43800259728053
331.568070656,allies,6,5100.650000801534,-2661.3423107489584,-2.58841662372781,1890.3913815366475,615.615415579559,1988.1051067001533
331.568070656,allies,8,2251.2044162734887,-1898.9998333766341,-2.5652779520134033,675.0834593197545,-254.7586669397617,721.5536400213439
331.568070656,enemies,0,-5624.207461831329,-394.187276531645,-0.6644335631415679,4.175027629217657,29.233634743926665,29.530260006407783
331.568070656,enemies,1,-3598.368932731224,-1989.3819372774612,-0.6567699795505945,274.50081820638513,181.4385364184243,329.04504508294116
331.568070656,enemies,2,-3480.966117352284,-1849.134353286129,-0.6613526448773877,74.38533800176786,158.06103190209987,174.68963425342068
331.568070656,enemies,5,2168.170395845763,-1568.2576367510615,-2.559313026108239,-88.44028349082086,263.6623372270662,278.09982347347136
331.568070656,enemies,6,-2049.4103901153803,-321.6833263851336,-1.1386649127662645,-296.3250267781572,38.21356705138199,298.77884497043306
331.568070656,enemies,7,5697.639606143554,-2601.977756925842,-3.1432028843719766,202.53978843612595,902.5371701283066,924.9841670877196
331.568070656,enemies,10,-1689.9381643049364,-3687.629248861399,1.1282178114137738,510.9070997126333,912.236524078613,1045.5627864455603
331.576643072,allies,0,5604.223126634748,-205.74602958481339,-2.8081993327692154,-18.434828254910535,-50.24216633581328,53.517456693153655
331.576643072,allies,1,348.5362250785807,-268.78733366902156,-2.2191111815194757,-1708.2612376024142,-126.10538150106316,1712.9095198341506
331.576643072,allies,2,4002.107349643315,-923.9574174775845,-3.0730439143072648,-55.09274517633254,119.4010904932484,131.4984067661704
331.576643072,allies,3,143.92617635605922,1212.576128581409,-1.8536932128492367,-1564.577666494828,-247.77736051056323,1584.0760382241701
331.576643072,allies,4,-1001.220579433447,-3920.8912187089118,2.570456879638477,-1589.4397263217577,-144.41014188656501,1595.9865076777692
331.576643072,allies,5,-1031.7682944805752,-1457.9648121645864,-2.1010972564114936,-55.42009521977112,-108.85495486300452,122.15067806768512
331.576643072,allies,6,5112.103870924301,-2657.002354701158,-2.5843387016326216,1863.1414040323655,613.3946086737078,1961.5169735104678
331.576643072,allies,8,2257.5333174744583,-1898.7631222619864,-2.5517013303379095,692.2219201005726,-231.04007842338282,729.7607172941048
331.576643072,enemies,0,-5624.173721270116,-393.6971374442451,-0.6617130446895452,3.669676004129382,31.279586164974155,31.494111078538563
331.576643072,enemies,1,-3597.285344435702,-1989.0571639192246,-0.6561144906469465,261.0518375985442,165.6268185168687,309.1606458228415
331.576643072,enemies,2,-3481.146681631738,-1848.6730850865777,-0.6602378825422941,66.27232368922925,149.84255073028763,163.8438613330655
331.576643072,enemies,5,2166.8973553578803,-1565.13998381295,-2.5552955667621515,-94.451085498252,275.85870534192765,291.5802340089646
331.576643072,enemies,6,-2049.268590555349,-321.5733311971045,-1.1411445752522063,-267.16424704723755,35.01536669260261,269.44908759343537
331.576643072,enemies,7,5697.569722713242,-2596.4848789055927,3.1228318526178467,188.07804597901517,888.2076531061365,907.902079750672
331.576643072,enemies,10,-1683.3859762124978,-3675.4890233403617,1.1290147790482352,519.9880063585099,927.5723034580222,1063.3804140095488
331.5796032,allies,0,5604.029722895087,-206.0664284925789,-2.8091693460351634,-19.20156631968661,-53.06657345471234,56.43369000299115
331.5796032,allies,1,340.87692603278623,-270.2348218500115,-2.22044197518423,-1702.5322395421351,-138.51978062167512,1708.158000977613
331.5796032,allies,2,4000.3448895103957,-925.3963105257183,-3.066134440657572,-73.23305818112384,96.42984137153991,121.08589974683353
331.5796032,allies,3,136.79606639427016,1210.2747014683064,-1.8544744556282269,-1558.8713392305115,-268.0455370399386,1581.7484825980891
331.5796032,allies,4,-1006.7307363290307,-3921.1228417364127,2.5653965196118924,-1559.7370464386017,-136.5308736003778,1565.701227399115
331.5796032,allies,5,-1031.2606143568846,-1458.031222776312,-2.0661700786555444,-44.837153082940546,-102.06655844801999,111.48072770665846
331.5796032,allies,6,5122.825035233373,-2652.508987201163,-2.5814888734830532,1839.2464102918284,613.0316434328915,1938.7199781354213
331.5796032,allies,8,2263.4462372437024,-1897.940280654338,-2.5455014972136323,709.588617800772,-206.96548840841427,739.1554098459562
331.5796032,enemies,0,-5624.152434165363,-393.57447378800674,-0.6598503196625763,3.337633130749422,33.07047933015238,33.23847767334587
331.5796032,enemies,1,-3597.167600530515,-1988.9914672826292,-0.6557722134233624,247.5591284738048,151.3712255510252,290.1702431599924
331.5796032,enemies,2,-3481.252025742335,-1848.6854923828475,-0.6595951324673298,58.49134673966014,141.2908938217416,152.91943735302524
331.5796032,enemies,5,2165.7774739491847,-1561.9963701256388,-2.554074034093365,-100.71297423021225,289.0688028327655,306.11088832229353
331.5796032,enemies,6,-2049.087534079661,-321.539321609079,-1.1425418511824947,-239.82623841124834,32.21935921077136,241.9808086159761
331.5796032,enemies,7,5697.124217963298,-2592.1237323171194,3.1011367575126876,172.43763942575632,874.5886939245138,891.4258931797494
331.5796032,enemies,10,-1681.58421460717,-3671.986700068035,1.1292430881769442,529.1696761678868,944.7943489245088,1082.8928423141933
331.591438336,allies,0,5603.737604008833,-206.6739691723622,-2.808910604749164,-19.969467226841264,-54.980468513484524,58.49471377215338
331.591438336,allies,1,320.9799210269387,-273.73302185629103,-2.219388968805251,-1696.8768040143946,-151.07761946617842,1703.5889572034896
331.591438336,allies,2,3997.721355709851,-927.212425696642,-3.057967404555856,-90.39972657342494,73.18479855335306,116.31046945071135
331.591438336,allies,3,118.25154153090767,1204.9357219246124,-1.85261614004186,-1554.1302025091575,-286.635023727719,1580.3418374448438
331.591438336,allies,4,-1022.0475609260067,-3921.570556620528,2.5714898311672196,-1531.0579434255164,-128.60930073180955,1536.4500572296834
331.591438336,allies,5,-1030.4379975860538,-1458.0927462001184,-1.9915144924311061,-34.38123875534771,-94.91667723944728,100.95169734348022
331.591438336,allies,6,5139.863016069667,-2645.6554168868765,-2.576928109892222,1817.5760426348857,614.2757350668012,1918.5716951555787
331.591438336,allies,8,2272.642440057531,-1897.1288662305951,-2.5307159818900584,726.0584062705884,-182.56118638038012,748.6583974609507
331.591438336,enemies,0,-5624.105229056085,-393.17855009109263,-0.6601527398961594,3.13824781752943,34.19388082015218,34.33758996940524
331.591438336,enemies,1,-3596.062532357235,-1988.6694281031564,-0.656121830681857,233.75540110978105,138.34403813171147,271.6259568498251
331.591438336,enemies,2,-3481.2138844417486,-1848.4132429648892,-0.6591667469082406,51.604462892665424,132.1115965219405,141.83262856626638
331.591438336,enemies,5,2164.069893539221,-1557.3098329227635,-2.5502190045485076,-106.68619360240818,302.5866688097814,320.84363176907664
331.591438336,enemies,6,-2049.045072803646,-321.2463580120869,-1.14846162886253,-214.6545533783801,30.020200287008123,216.74360362267652
331.591438336,enemies,7,5696.827140044442,-2584.848906262742,3.0759622264371695,156.04772475839636,860.2310109121879,874.2701439127823
331.591438336,enemies,10,-1673.3243336302737,-3656.861095971565,1.1323970550221536,537.3236887605766,960.9920234654531,1101.0097255099515
331.595078656,allies,0,5603.552581673482,-207.06182526878678,-2.8102581738690815,-20.673194926721138,-56.181953832092766,59.86478868975996
331.595078656,allies,1,312.9147363698338,-275.1222942183231,-2.2196756283495334,-1689.7563574000183,-163.10005982133282,1697.6095478311556
331.595078656,allies,2,3995.7792713713434,-928.7528526778091,-3.0490439272084378,-106.54313780650237,50.065608720680444,117.72002969005584
331.595078656,allies,3,110.60578568904808,1202.4424626350797,-1.855772745426433,-1548.9871156730783,-303.3764947536855,1578.4164159340953
331.595078656,allies,4,-1028.1333903378202,-3921.333284527593,2.56731150090046,-1502.7934115076446,-119.83989418817438,1507.5641405624563
331.595078656,allies,5,-1030.1435298617655,-1457.9480034969781,-1.9573996706906576,-24.632598433070548,-87.16095827958907,90.57481743719485
331.595078656,allies,6,5150.599282229489,-2641.854699727079,-2.5726475073671202,1795.5506196093877,614.5797635913386,1897.8172497360333
331.595078656,allies,8,2278.8866843677615,-1896.3274965240137,-2.5246944347416,740.9177151419663,-158.32972907002463,757.6459355916716
331.595078656,enemies,0,-5624.084776965009,-393.17142812664815,-0.6610896228124565,3.0405590508194185,34.518192156464295,34.651848278152684
331.595078656,enemies,1,-3596.041848866331,-1988.6452996558116,-0.6567018980722099,219.57430124248222,126.33669627405968,253.32555060942497
331.595078656,enemies,2,-3481.1657348792082,-1848.5541633859366,-0.6592517764938042,45.792008016584596,122.27265112486153,130.56611050074613
331.595078656,enemies,5,2162.620173675319,-1553.8159928019313,-2.5498618614845485,-112.70903325903188,316.15782990506733,335.6472844944035
331.595078656,enemies,6,-2048.9718259314996,-321.1337809602521,-1.152248764268581,-191.70518143406343,28.43940652801319,193.8031899436456
331.595078656,enemies,7,5696.157037859236,-2580.536763680686,3.054737054113399,138.8910820029543,844.3369547487396,855.6843026574267
331.595078656,enemies,10,-1671.5652458607985,-3653.5723311976353,1.1343554609944297,543.6700689242988,974.2946820569738,1115.718275967841
331.608068608,allies,0,5603.475364810991,-207.6292368570391,-2.811307273070682,-21.304893828347048,-57.12270593930269,60.96640086855371
331.608068608,allies,1,288.86553918591983,-279.52332015660767,-2.215630638528429,-1677.1532911231745,-184.84146304191106,1687.3083678998246
331.608068608,allies,2,3991.1025726322105,-932.1222486502231,-3.0278972782114364,-137.50082436383872,5.587492634645077,137.6143043970264
331.608068608,allies,3,87.33171231816613,1193.6060636059658,-1.8581657477646443,-1543.5186742795029,-340.3081419245371,1580.5883490996905
331.608068608,allies,4,-1043.0114013752707,-3920.7859838392396,2.564862724694181,-1446.037385945097,-99.25308166292463,1449.4396488886719
331.608068608,allies,5,-1029.123024895983,-1456.945179679864,-1.869991486358125,-7.155859695054549,-68.81378865743304,69.18485265840468
331.608068608,allies,6,5173.962198208779,-2632.8286346691193,-2.5634352691537146,1755.8909850899374,612.73169467666,1859.72935697145
331.608068608,allies,8,2292.384850386442,-1894.6460609265819,-2.5080186650603564,769.1760832513621,-112.70815403499537,777.3898475230318
331.608068608,enemies,0,-5624.056488891134,-393.1374893226164,-0.6624074819145814,2.893944250998237,32.81966897581631,32.947011776639854
331.608068608,enemies,1,-3594.944198044773,-1988.8663280048236,-0.657299404619264,193.21610807579862,103.52078397429602,219.20086025061934
331.608068608,enemies,2,-3480.9430195602904,-1848.13168034907,-0.6594856525186971,37.082033449056034,104.21839640276201,110.6189466297711
331.608068608,enemies,5,2159.8767357583897,-1546.2069539211147,-2.5493124574564705,-125.3005306494452,344.427620811612,366.5114035865462
331.608068608,enemies,6,-2048.2151279367495,-321.1564067193278,-1.1707188048017954,-149.71364335084814,24.995961634725116,151.78594501280284
331.608068608,enemies,7,5694.317209248851,-2571.0235441118593,3.0084579285749755,103.16475438512222,812.6365606009565,819.1588040012111
331.608068608,enemies,10,-1663.0827943486704,-3637.095139375169,1.136628817683961,552.8667229302156,998.2063993163798,1141.0861619350958
331.622948096,allies,0,5603.142868871074,-208.41610942138954,-2.811404193599842,-19.610776881054363,-55.04040357551086,58.42968933370778
331.622948096,allies,1,263.1464652138694,-285.20616729913036,-2.206756429206471,-1660.6571314178673,-207.61446268692143,1673.584737396287
331.622948096,allies,2,3986.0197275843293,-935.8466388924537,-3.004105681319991,-167.69269196912808,-35.34960098436898,171.37804185369538
331.622948096,allies,3,62.22016474190345,1182.933607015527,-1.8575732871017159,-1539.0890015789766,-382.65310085421544,1585.9439934545978
331.622948096,allies,4,-1050.523714492527,-3915.3430651093863,2.561201285526667,-1345.403439666131,-59.36811945896446,1346.7126601742298
331.622948096,allies,5,-1027.6716725897072,-1455.6732796244187,-1.7840503064694742,7.906017033954907,-46.92692659157473,47.588250069447064
331.622948096,allies,6,5197.94392099402,-2622.151669936768,-2.5545774074337153,1711.142742306374,611.6353780933825,1817.1701407086825
331.622948096,allies,8,2306.79300016886,-1892.4880845074445,-2.492406248609072,789.9448696049383,-71.1654640156219,793.1440098013234
331.622948096,enemies,0,-5623.949136721495,-392.11137156918426,-0.6599132330578734,3.019063000982661,32.818693115528035,32.957265651372076
331.622948096,enemies,1,-3595.009260717329,-1989.1420683768947,-0.6574878124567819,165.77241131672963,82.324659469232,185.0887406367227
331.622948096,enemies,2,-3480.561108625595,-1847.180516878817,-0.6599302591369898,31.783467942146792,91.07313751644412,96.45986321532192
331.622948096,enemies,5,2156.895406475104,-1537.4650586009777,-2.555100943824548,-134.79062806202887,371.63029681598266,395.3196060466665
331.622948096,enemies,6,-2046.7880730421352,-320.61304014521403,-1.1996367811068651,-110.40494172298885,23.0901876507393,112.7936519605732
331.622948096,enemies,7,5691.5279662182,-2560.6345554506,2.9603425254091262,63.626838817321214,779.3993199872501,781.9921192790074
331.622948096,enemies,10,-1653.9463033042696,-3619.7438815724136,1.139357751726793,557.4170362854902,1015.4735966661739,1158.4042376767425
331.632845312,allies,0,5602.7337636689535,-209.02335965478213,-2.811319595016689,-20.00676710131026,-54.83782445189572,58.37343334482736
331.632845312,allies,1,247.5116668630611,-288.7685744184982,-2.201139233689233,-1649.8779494275157,-219.13428996796708,1664.366872130934
331.632845312,allies,2,3983.5954244848976,-937.7105525545921,-2.991507845169386,-180.3996921557264,-53.52079269597391,188.1715286133539
331.632845312,allies,3,46.52816560930427,1176.3577739359425,-1.856636482857561,-1535.9978948665944,-404.394977732985,1588.3402755865227
331.632845312,allies,4,-1059.6648710671536,-3913.1097002567176,2.5577304516596686,-1286.1908853514858,-34.987264537410525,1286.6666632197516
331.632845312,allies,5,-1026.6661488021978,-1455.1674347315513,-1.7345561510999394,15.534506311277482,-36.68465001674918,39.83822828874918
